Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120504,09:45:00.000,BBG000R7RDB4,0.00015518852,-0.01934381,57029
20120504,09:45:00.000,BBG000PX3XC0,0.00706724,-0.014268391,72616
20120504,09:45:00.000,BBG000DQTXY6,-0.001943714,-0.01556966,406316
20120504,09:45:00.000,BBG000BP8Z50,0.004963442,-0.0053164517,62470
20120504,09:45:00.000,BBG000BBNYF6,0.0068089347,-0.0037627346,63850
20120504,09:45:00.000,BBG000BQVTF5,-0.002019137,-0.015600887,174608
20120504,09:45:00.000,BBG000QRFNK2,-0.0030483657,-0.009918418,125997
20120504,09:45:00.000,BBG000BBQCY0,-0.0013347995,-0.009440283,631764
20120504,09:45:00.000,BBG000FV1Z23,-0.0013687123,-0.00938307,88943
20120504,09:45:00.000,BBG000BK67C7,0.0023569665,-0.0052805836,97825
20120504,09:45:00.000,BBG000BKPL53,0.0019456291,-0.0065600355,76695
20120504,09:45:00.000,BBG000BTVJ25,-0.0057684905,-0.0056448015,344346
20120504,09:45:00.000,BBG000BP0KQ8,0.0049483636,-0.008298601,310118
20120504,09:45:00.000,BBG000FKJRC5,-0.024710143,-0.033351548,539833
20120504,09:45:00.000,BBG000BKLH74,0.007421091,-0.0034888566,438707
20120504,09:45:00.000,BBG000BNC3Y9,-0.0007792792,-0.017898431,246736
20120504,09:45:00.000,BBG000BC9938,0.0017753309,-0.015878694,93953
20120504,09:45:00.000,BBG000BQWPC5,-0.00012134585,0.0022528686,91414
20120504,09:45:00.000,BBG000MDCQC2,0.0018945051,-0.0017783846,52782
20120504,09:45:00.000,BBG000R7Z112,0.0020375014,0.004564102,2057383
20120504,09:45:00.000,BBG000BMF5J0,-0.012139384,-0.019250192,133296
20120504,09:45:00.000,BBG000NDYB67,-0.010411293,-0.020102546,935601
20120504,09:45:00.000,BBG000BJ8YN7,-0.006725659,-0.027629303,348023
20120504,09:45:00.000,BBG000BSBZH7,-0.002672527,-0.011692687,171207
20120504,09:45:00.000,BBG000BH2JM1,0.0036558816,-0.009239455,337824
20120504,09:45:00.000,BBG000PXGT62,-0.008901135,-0.018887132,96926
20120504,09:45:00.000,BBG000KLB4Q1,-0.0030686366,-0.012813034,113423
20120504,09:45:00.000,BBG000BRJL00,0.0014953683,0.0080717215,185032
20120504,09:45:00.000,BBG000BMQPL1,-0.0058541764,-0.012507919,927931
20120504,09:45:00.000,BBG000BMY992,-0.0018221213,-0.0015099827,160718
20120504,09:45:00.000,BBG000BNGTQ7,-0.005537478,-0.01469881,151484
20120504,09:45:00.000,BBG000BR3KL6,-0.0052233967,-0.019074485,49698
20120504,09:45:00.000,BBG000NSQ9M0,0.008748025,0.010834167,624744
20120504,09:45:00.000,BBG000BJSBJ0,0.0011397889,0.0047173817,125441
20120504,09:45:00.000,BBG000BQ8KV2,0.0069403043,-0.006608496,112812
20120504,09:45:00.000,BBG000BH5DV1,-0.0031997173,-0.015409571,113898
20120504,09:45:00.000,BBG000C2V3D6,0.0079445075,-0.0118414145,119752
20120504,09:45:00.000,BBG000BR14K5,0.003520255,-0.0051959096,55058
20120504,09:45:00.000,BBG000BV75B7,-0.0003638424,-0.0072076945,98037
20120504,09:45:00.000,BBG000BGVW60,0.0028237903,0.0043322993,68630
20120504,09:45:00.000,BBG000BFL116,0.039408006,0.04623478,1755606
20120504,09:45:00.000,BBG000VD6768,0.002808532,-0.0057905377,981522
20120504,09:45:00.000,BBG000BS0ZF1,-0.005429519,-0.020071698,28958
20120504,09:45:00.000,BBG000BL9JQ1,0.0020432111,-0.006943136,90478
20120504,09:45:00.000,BBG000CHPY97,0.006977255,-0.0074288007,419265
20120504,09:45:00.000,BBG000BCWCG1,-0.009552247,-0.011345234,415093
20120504,09:45:00.000,BBG000BNFLM9,-0.006935163,-0.011773398,65962
20120504,09:45:00.000,BBG000BB6M98,-0.00016315542,0.005020902,139497
20120504,09:45:00.000,BBG000C0F570,-0.003608821,-0.0066215997,196894
20120504,09:45:00.000,BBG000H9G7X2,-0.005177739,-0.014004077,82529
20120504,09:45:00.000,BBG000B9WJ73,-0.008531748,-0.012158051,782159
20120504,09:45:00.000,BBG000BH3JF8,-0.00076846103,-0.011693835,103065
20120504,09:45:00.000,BBG000HW5GX3,-0.014632195,-0.03375846,713972
20120504,09:45:00.000,BBG000R8ZVD1,0.0062283967,-0.0082830265,225672
20120504,09:45:00.000,BBG000BVDLH9,0.0010104842,-0.01041381,78882
20120504,09:45:00.000,BBG000BF1R66,0.001555693,-0.0063072313,44374
20120504,09:45:00.000,BBG000JG0547,-0.0032418561,-0.011658959,158657
20120504,09:45:00.000,BBG000C3GN47,1.404922e-05,-0.019372348,117411
20120504,09:45:00.000,BBG000CGQ6M4,0.0055925404,-0.0060261795,29372
20120504,09:45:00.000,BBG000BPQD31,0.00024176347,-0.0068284897,156904
20120504,09:45:00.000,BBG000BPT0C6,0.010203885,-0.009650665,68639
20120504,09:45:00.000,BBG000BSD7C2,0.0012267778,-0.005833809,112723
20120504,09:45:00.000,BBG000BB5006,0.008254173,-0.0072020697,328572
20120504,09:45:00.000,BBG000BWSV34,-5.428773e-05,-0.009556593,47285
20120504,09:45:00.000,BBG000BMTFR4,-0.00028072266,-0.0090535795,76517
20120504,09:45:00.000,BBG000F15NW9,-0.0012613881,-0.009347144,50053
20120504,09:45:00.000,BBG000BLBXT4,-0.0020544534,-0.017113168,82441
20120504,09:45:00.000,BBG000D1QCF1,0.0018488575,-0.016852012,127431
20120504,09:45:00.000,BBG000C7LMS8,-0.0032008635,-0.011041495,17645
20120504,09:45:00.000,BBG000BB5373,0.00062351493,-0.008946012,183558
20120504,09:45:00.000,BBG000BTQR96,0.0022043714,-0.011390722,60367
20120504,09:45:00.000,BBG000GC80B4,-0.005997454,-0.014338544,143980
20120504,09:45:00.000,BBG000M65M61,0.01687934,0.02316444,581472
20120504,09:45:00.000,BBG000BT4T69,-0.009634182,-0.014017751,572847
20120504,09:45:00.000,BBG000BYWTX7,0.0012666575,-0.0013999607,407973
20120504,09:45:00.000,BBG000BHQ1H0,0.0024035582,-0.0024062602,116400
20120504,09:45:00.000,BBG000BVMGF2,0.0064259176,0.0011684279,478583
20120504,09:45:00.000,BBG000H89QJ6,-0.0016300952,-0.010390273,57019
20120504,09:45:00.000,BBG000FQ6PY6,0.003092136,-0.018153021,198568
20120504,09:45:00.000,BBG000BMBL90,0.0025111209,-0.0097672595,74559
20120504,09:45:00.000,BBG000BZTW70,-0.0006021433,-0.021211235,259819
20120504,09:45:00.000,BBG000BB6WG8,0.0026983176,-0.00061427016,134536
20120504,09:45:00.000,BBG000BKXYX5,-0.010233636,-0.014171929,133405
20120504,09:45:00.000,BBG000DTMH63,,,163846
20120504,09:45:00.000,BBG000Q3JN03,-0.0037195706,-0.0129030775,2241321
20120504,09:45:00.000,BBG000FVXD63,0.004187175,-0.013225993,109295
20120504,09:45:00.000,BBG000C2BXK4,-0.011569698,-0.024758149,1112948
20120504,09:45:00.000,BBG000BWCKB6,-0.006876569,-0.022699662,99742
20120504,09:45:00.000,BBG000BCBCM7,-0.0077391434,-0.01256212,554825
20120504,09:45:00.000,BBG000BLKK03,-0.0026117025,-0.001720036,100815
20120504,09:45:00.000,BBG000BJPDZ1,-0.0070373523,-0.016641755,16064
20120504,09:45:00.000,BBG000C1BW00,0.0005165189,-0.0057571707,91260
20120504,09:45:00.000,BBG000BKFBD7,0.0048809513,-0.0054258355,97458
20120504,09:45:00.000,BBG000QBR5J5,0.0026890845,-0.006667912,152370
20120504,09:45:00.000,BBG000BCGY17,0.004805536,0.0053000343,29842
20120504,09:45:00.000,BBG000BVWLJ6,0.002411604,-0.006515154,85954
20120504,09:45:00.000,BBG000BFMBQ6,0.0014677872,0.0015192025,109480
20120504,09:45:00.000,BBG000BBDV81,-0.003830244,-0.01399723,294564
20120504,09:45:00.000,BBG000C17X76,-0.0031430873,-0.019996163,77110
20120504,09:45:00.000,BBG001DCCGR8,0.0050980933,-0.0050810627,138472
20120504,09:45:00.000,BBG000G0Z878,0.0048717754,-0.010027573,331783
20120504,09:45:00.000,BBG000BCVJ77,0.0036530576,-0.004061686,92564
20120504,09:45:00.000,BBG000BWNFZ9,0.0037875727,-0.006370292,287915
20120504,09:45:00.000,BBG000BBMSJ6,0.0024715054,-0.0015929171,141140
20120504,09:45:00.000,BBG000BB9KF2,0.00020721051,0.006224877,182047
20120504,09:45:00.000,BBG000CXYSZ6,0.0039958716,-0.0135407355,117103
20120504,09:45:00.000,BBG000CS7CT9,-0.007405362,-0.013665139,288933
20120504,09:45:00.000,BBG000BJ3PD2,-0.0020122097,-0.013118256,164204
20120504,09:45:00.000,BBG000BZ2GG4,0.0002776832,-0.019157114,103299
20120504,09:45:00.000,BBG000BBBNC6,0.009315313,-0.013755696,123918
20120504,09:45:00.000,BBG000DYGNW7,0.00018389722,-0.003588286,60923
20120504,09:45:00.000,BBG000BKCFC2,-0.0030528922,0.001039703,209297
20120504,09:45:00.000,BBG000MBDGM6,0.00066283275,-0.009038305,34097
20120504,09:45:00.000,BBG000BGLRN3,-0.004239053,-0.0024525616,128802
20120504,09:45:00.000,BBG000BMW2Z0,0.0045125405,0.0013335646,114850
20120504,09:45:00.000,BBG000BN5HF7,-0.0072181486,-0.021429729,395747
20120504,09:45:00.000,BBG000BM6788,0.004044791,-0.010710321,115882
20120504,09:45:00.000,BBG000BT9DW0,-0.0012052719,0.004425257,490824
20120504,09:45:00.000,BBG000BBPFB9,-0.003238343,-0.009536248,622500
20120504,09:45:00.000,BBG000BRK7L6,0.0009996815,-0.01549927,443593
20120504,09:45:00.000,BBG000FJLFX8,-0.0057287044,-0.005340244,176186
20120504,09:45:00.000,BBG000CKVSG8,0.007867221,-0.0044715996,230453
20120504,09:45:00.000,BBG000JN8R00,0.003459606,-0.0020463755,230642
20120504,09:45:00.000,BBG000PVRDL2,0.003889404,0.0029428364,425595
20120504,09:45:00.000,BBG000BV7LP7,-0.004164488,0.0015087128,149158
20120504,09:45:00.000,BBG000BM5SR2,0.0013199981,-0.009161884,204581
20120504,09:45:00.000,BBG000BBJQV0,-0.0021290225,-0.006336677,513540
20120504,09:45:00.000,BBG000BHLYP4,-0.0010599721,-0.005489664,21255
20120504,09:45:00.000,BBG000BYYLS8,0.0028607952,-0.0060831495,107258
