Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110314,11:15:00.000,BBG000BMB7R1,-0.00069322553,-0.011849255,274527
20110314,11:15:00.000,BBG000BB2KW0,-0.0070488695,-0.012780877,283055
20110314,11:15:00.000,BBG000BXNJ07,-0.013529152,-0.021337224,729141
20110314,11:15:00.000,BBG000K82ZT8,-0.002461682,-0.015881343,316231
20110314,11:15:00.000,BBG000JN9BQ6,-0.0038148686,-0.018952643,476363
20110314,11:15:00.000,BBG000BFJ645,0.00013797688,-0.009342203,1413162
20110314,11:15:00.000,BBG000BJVZF7,-0.0023333323,-0.009086569,374909
20110314,11:15:00.000,BBG000BJ98Z0,0.0022479692,-0.007474616,2268119
20110314,11:15:00.000,BBG000FFH4P5,0.017029362,0.008145546,236607
20110314,11:15:00.000,BBG000DLFM21,0.01222284,-0.000873914,309870
20110314,11:15:00.000,BBG000P1F8Q7,0.0029945346,-0.005821234,312188
20110314,11:15:00.000,BBG000PV2L86,0.00044620186,-0.0130970115,537462
20110314,11:15:00.000,BBG000BKXFN7,0.0049801515,-0.010755334,609817
20110314,11:15:00.000,BBG000BN9WT5,-0.011204575,-0.013745379,684476
20110314,11:15:00.000,BBG000BB5BF6,0.009468194,0.0025295338,1396333
20110314,11:15:00.000,BBG000BVLRY8,-0.005400855,-0.018687552,265294
20110314,11:15:00.000,BBG000BHLYS1,0.0008216038,-0.009555089,465968
20110314,11:15:00.000,BBG000NDZ417,-0.000824294,-0.009446325,737677
20110314,11:15:00.000,BBG000BDCB28,0.019468226,0.013265855,333736
20110314,11:15:00.000,BBG000QBR5J5,0.001946565,-0.013746061,906578
20110314,11:15:00.000,BBG000J5Q6L2,0.00037275444,-0.02231647,2432733
20110314,11:15:00.000,BBG000TWC2V5,0.016219156,0.00078079273,682820
20110314,11:15:00.000,BBG000BLW530,-0.0017722696,-0.004618924,120972
20110314,11:15:00.000,BBG000C2ZCH8,-0.0019095149,-0.0115354275,309287
20110314,11:15:00.000,BBG000BB5792,0.009780189,-0.011717654,1188519
20110314,11:15:00.000,BBG000BKZTP3,-0.001308135,-0.015264752,420254
20110314,11:15:00.000,BBG000DNTSP4,0.007861737,0.00038189473,1290579
20110314,11:15:00.000,BBG000DLY9B9,0.009066304,0.0004739999,258138
20110314,11:15:00.000,BBG000BL79J3,0.0053452766,-0.0037350415,1344796
20110314,11:15:00.000,BBG000C04224,-0.0031002355,-0.009152363,2481300
20110314,11:15:00.000,BBG000BDG1Y1,-0.006609241,-0.018317569,564911
20110314,11:15:00.000,BBG000PLXQQ3,-0.00035722659,-0.013809608,468142
20110314,11:15:00.000,BBG000BSC0K9,0.02077516,0.012159583,778913
20110314,11:15:00.000,BBG000G8N9C6,-0.010229047,-0.022147294,751028
20110314,11:15:00.000,BBG000BP4MH0,0.014916168,0.01355597,3601548
20110314,11:15:00.000,BBG000C1S2X2,-0.014073396,-0.01711017,484054
20110314,11:15:00.000,BBG000D7RKJ5,-0.009272792,-0.022778783,1058278
20110314,11:15:00.000,BBG000FBK808,-0.00097291014,-0.010072372,962948
20110314,11:15:00.000,BBG000BGKHZ3,0.006011457,-0.0025007224,722739
20110314,11:15:00.000,BBG000BKNX95,0.022102844,0.014700953,3433687
20110314,11:15:00.000,BBG000BWXL85,-0.011056724,-0.023754513,361187
20110314,11:15:00.000,BBG000FJRZ68,-0.0054653925,-0.016398307,537697
20110314,11:15:00.000,BBG000NSCNT7,-0.0067634727,-0.029088851,755619
20110314,11:15:00.000,BBG000BWVSR1,0.0009252775,-0.004339146,624898
20110314,11:15:00.000,BBG000R7RDB4,-0.013559424,-0.02172094,193811
20110314,11:15:00.000,BBG000BN5HF7,-0.00014215182,-0.023791712,902095
20110314,11:15:00.000,BBG000FV1Z23,0.009743527,-0.007237144,555598
20110314,11:15:00.000,BBG000D1QCF1,-0.0059167114,-0.021384906,204827
20110314,11:15:00.000,BBG000D9DMK0,-0.0034618103,-0.009935985,126608
20110314,11:15:00.000,BBG000LC1FS4,-0.0040013753,-0.012701352,413067
20110314,11:15:00.000,BBG000DN7P92,-0.0017172821,-0.012149545,357499
20110314,11:15:00.000,BBG000BBNYF6,0.0008677898,-0.0069198105,557462
20110314,11:15:00.000,BBG000DCCZW2,-0.002366383,-0.011211503,331915
20110314,11:15:00.000,BBG000BHB3M6,0.0021531142,-0.011855341,305791
20110314,11:15:00.000,BBG000BRZBT3,0.0058892597,-0.012831957,372745
20110314,11:15:00.000,BBG000BPS2V2,-0.017663162,-0.018703997,233812
20110314,11:15:00.000,BBG000BV75B7,-0.04038867,-0.061664082,1872899
20110314,11:15:00.000,BBG000BPNP00,-0.003687304,-0.010965272,515869
20110314,11:15:00.000,BBG000CPQZ77,0.00962711,-0.0045002247,612637
20110314,11:15:00.000,BBG000C1FQS9,-0.038479473,-0.049572732,2008952
20110314,11:15:00.000,BBG000DV7MX4,-0.030933246,-0.03406306,4023990
20110314,11:15:00.000,BBG000BVVQQ8,-0.0070658387,-0.023634793,1166294
20110314,11:15:00.000,BBG000DSMS70,0.003115553,-0.007050658,552193
20110314,11:15:00.000,BBG000BQZMH4,-0.015530681,-0.022245752,1513950
20110314,11:15:00.000,BBG000BX9WL1,0.00060158054,-0.020560944,793712
20110314,11:15:00.000,BBG000BV4DR6,-0.0059513035,-0.014727602,1356309
20110314,11:15:00.000,BBG000FH5YM1,0.0019873744,-0.012634284,4583601
20110314,11:15:00.000,BBG000BGFLL5,-0.016345799,-0.029987928,1418497
20110314,11:15:00.000,BBG000BD0TF8,0.0027427187,-0.014388261,227472
20110314,11:15:00.000,BBG000DSZTN6,-0.15168396,-0.16517195,14147257
20110314,11:15:00.000,BBG000BNNYW1,0.015407731,3.055826e-07,1165977
20110314,11:15:00.000,BBG000BFTJ91,-0.0061781504,-0.02464363,1266026
20110314,11:15:00.000,BBG000D6L294,-0.018599892,-0.027575351,289891
20110314,11:15:00.000,BBG000DGPR66,-0.0024820876,-0.011846689,185670
20110314,11:15:00.000,BBG000BBVK30,0.0037989172,-0.015139594,2773096
20110314,11:15:00.000,BBG000BDXGP9,-0.00038396879,-0.006841396,502658
20110314,11:15:00.000,BBG000BF5RY1,-0.0040477975,-0.013669869,556359
20110314,11:15:00.000,BBG000RGM5P1,,,464590
20110314,11:15:00.000,BBG000C1FB75,0.0017513236,-0.015476618,181966
20110314,11:15:00.000,BBG000MDCQC2,-0.0009825557,-0.010812427,364172
20110314,11:15:00.000,BBG000BP0KQ8,-0.0011426102,-0.01510591,1400996
20110314,11:15:00.000,BBG000BTCH57,0.0009742722,-0.013952623,157809
20110314,11:15:00.000,BBG000BQ74K1,0.0037971274,-0.011093581,289569
20110314,11:15:00.000,BBG000C9W1Y1,0.012470439,0.004051198,1860267
20110314,11:15:00.000,BBG000D3MB18,0.0038983233,-0.02170358,1065637
20110314,11:15:00.000,BBG000BVMPN3,-0.0033675798,-0.019701403,255114
20110314,11:15:00.000,BBG000BN84F3,-0.014653134,-0.020308623,409731
20110314,11:15:00.000,BBG000BGD7W6,0.002252604,-0.014160615,1080238
20110314,11:15:00.000,BBG000BNGTQ7,-0.0053077755,-0.016742995,696344
20110314,11:15:00.000,BBG000CFJL87,0.020086702,0.01914491,2304108
20110314,11:15:00.000,BBG000BMF5J0,-0.0056622247,-0.016991585,1122917
20110314,11:15:00.000,BBG000NSQ9M0,-0.00017577333,-0.018074743,2297115
20110314,11:15:00.000,BBG000BMKDM3,-0.0012212404,-0.008901957,436070
20110314,11:15:00.000,BBG000BNJHS8,-0.0011946156,-0.020432413,2711264
20110314,11:15:00.000,BBG000BS0ZF1,-0.011692865,-0.026803942,242150
20110314,11:15:00.000,BBG000BQWPC5,-0.011703991,-0.020115785,1334291
20110314,11:15:00.000,BBG000BNC3Y9,0.0031660567,-0.019500926,1207688
20110314,11:15:00.000,BBG000BGVW60,-0.0022557052,-0.011431828,1123541
20110314,11:15:00.000,BBG000FKJRC5,-0.0052873157,-0.026654404,112752
20110314,11:15:00.000,BBG000BKXYX5,0.0010948736,-0.014010399,182100
20110314,11:15:00.000,BBG000BJDPC2,0.012472384,0.0051670475,464614
20110314,11:15:00.000,BBG000BB9KF2,-0.0008852297,-0.015082009,983490
20110314,11:15:00.000,BBG000PX3XC0,-0.0023594487,-0.011834466,244587
20110314,11:15:00.000,BBG000BLKK03,-0.008887456,-0.019390203,456881
20110314,11:15:00.000,BBG000BL9439,0.0006595329,-0.00801671,620016
20110314,11:15:00.000,BBG000BS9489,-0.0013754913,-0.019019239,304526
20110314,11:15:00.000,BBG000BTQR96,-0.0030807608,-0.014428554,186407
20110314,11:15:00.000,BBG000CKJ0P3,0.005624123,-0.0052519464,1099700
20110314,11:15:00.000,BBG000BRJ809,-0.003372905,-0.0040555187,230521
20110314,11:15:00.000,BBG000FVXD63,0.009656705,0.0015459107,844854
20110314,11:15:00.000,BBG000BWCKB6,-0.00028262465,-0.012787091,230736
20110314,11:15:00.000,BBG000BNFLM9,-0.0034013786,-0.005178516,642284
20110314,11:15:00.000,BBG000BRJL00,0.008291364,-0.002374669,1731529
20110314,11:15:00.000,BBG000BX5ZF5,0.0037046238,-0.0096106995,3306351
20110314,11:15:00.000,BBG000BC15S7,0.007484403,0.00585883,1788211
20110314,11:15:00.000,BBG000BFMBQ6,-0.009019176,-0.014118156,1146468
20110314,11:15:00.000,BBG000BCNYT9,0.0009474461,-0.013261817,839821
20110314,11:15:00.000,BBG000BZTW70,0.0046309326,-0.016317481,1041071
20110314,11:15:00.000,BBG000BJSBJ0,-0.0034132195,-0.01364561,706930
20110314,11:15:00.000,BBG000BC9938,-0.009852026,-0.024487989,653228
20110314,11:15:00.000,BBG000BMTFR4,-0.013303363,-0.017024312,489297
20110314,11:15:00.000,BBG000BFS7D3,0.0019819608,-0.009691375,199026
20110314,11:15:00.000,BBG000BM7HL0,0.008726823,-0.00797871,793442
20110314,11:15:00.000,BBG000D898T9,0.00830034,-0.003939364,705474
20110314,11:15:00.000,BBG000BCZYD3,-0.004840404,-0.012929493,271791
20110314,11:15:00.000,BBG000BBCDZ2,0.009513124,-0.006601263,220978
20110314,11:15:00.000,BBG000BKPL53,-0.0029631793,-0.014926655,247794
20110314,11:15:00.000,BBG000L8QT60,0.018073862,0.003311268,1075695
20110314,11:15:00.000,BBG000BXRPH1,0.0036853245,-0.009837267,457385
20110314,11:15:00.000,BBG000QY3XZ2,-0.0010078317,-0.008254969,2416551
20110314,11:15:00.000,BBG000BH5DV1,0.0031941046,-0.010413263,701223
20110314,11:15:00.000,BBG000BY2Y78,-0.0017279587,-0.019740798,1052325
20110314,11:15:00.000,BBG000G3QLY3,-0.013061662,-0.028704597,476605
20110314,11:15:00.000,BBG000BPQD31,0.00045901616,-0.008946712,2019653
20110314,11:15:00.000,BBG000BB5373,-0.0023229432,-0.013235566,1439610
20110314,11:15:00.000,BBG000BR3KL6,0.01333666,0.0024015524,771041
20110314,11:15:00.000,BBG000C0MF34,-0.0021227107,-0.014652766,259150
20110314,11:15:00.000,BBG000CSY9H9,0.005758569,-0.0079697985,729848
20110314,11:15:00.000,BBG000BC4JJ4,0.000877311,-0.0062655765,686260
20110314,11:15:00.000,BBG000BR14K5,0.003860749,0.0017920119,491558
20110314,11:15:00.000,BBG000BQ2C28,0.00494073,-0.006428919,425856
20110314,11:15:00.000,BBG000BV7LP7,-0.0076324786,-0.013994913,1505136
20110314,11:15:00.000,BBG000BWSV34,0.008835373,-0.019554958,321326
20110314,11:15:00.000,BBG000R8ZVD1,0.028468795,0.01574861,1145212
20110314,11:15:00.000,BBG000BQVTF5,-0.013153282,-0.01979222,478842
20110314,11:15:00.000,BBG000BK6G19,0.0046596737,-0.0044072047,391487
20110314,11:15:00.000,BBG000BB2DM7,0.005297877,-0.012357907,2416715
20110314,11:15:00.000,BBG000C17X76,0.0055315103,-0.003874032,434859
20110314,11:15:00.000,BBG000BL8GJ6,-0.013059532,-0.01227802,4590005
20110314,11:15:00.000,BBG000BJ9D07,-0.00813659,-0.019101823,531049
20110314,11:15:00.000,BBG000C0LW92,-0.010565577,-0.026648432,2658657
20110314,11:15:00.000,BBG000BB6G37,-0.00463141,-0.009040064,766309
20110314,11:15:00.000,BBG000LBGTS0,0.006426522,-0.015930649,1458694
20110314,11:15:00.000,BBG000BKLH74,0.0014383087,-0.0059159356,4735239
20110314,11:15:00.000,BBG000BJPDZ1,0.0034419138,-0.0055183116,97775
20110314,11:15:00.000,BBG000HW5GX3,-0.017217087,-0.02917425,882863
20110314,11:15:00.000,BBG000BTVJ25,-0.001934204,-0.006469357,1011409
20110314,11:15:00.000,BBG000Q3JN03,-0.009042541,-0.030687237,3974739
20110314,11:15:00.000,BBG000BT4T69,0.011631844,0.0029315643,2510449
20110314,11:15:00.000,BBG000BMQPL1,-0.0027369743,-0.020960102,3440166
20110314,11:15:00.000,BBG000BVPPM1,0.073776595,0.061212063,6609848
20110314,11:15:00.000,BBG000BL5W86,-0.041400317,-0.057809956,5222767
20110314,11:15:00.000,BBG000C75N77,-0.0109142475,-0.025814753,535371
20110314,11:15:00.000,BBG000C26K28,0.028810346,0.012497012,2749420
20110314,11:15:00.000,BBG000H9G7X2,0.009126169,-0.004630516,638886
20110314,11:15:00.000,BBG000CHPY97,0.03438537,0.023115491,1809142
20110314,11:15:00.000,BBG000BPMH90,0.0068675145,7.171376e-05,554034
20110314,11:15:00.000,BBG000FJLFX8,-0.0065183695,-0.019744674,1162704
20110314,11:15:00.000,BBG000F0KF42,-0.020057065,-0.024381468,3528980
20110314,11:15:00.000,BBG000JG0547,-0.0009668835,-0.010117941,712059
20110314,11:15:00.000,BBG000BF1R66,0.0049311635,0.0029633583,668793
20110314,11:15:00.000,BBG000BP7JB0,0.041952375,0.023534926,7612553
20110314,11:15:00.000,BBG000KLB4Q1,-0.0041027605,-0.013351615,945100
20110314,11:15:00.000,BBG000BHQ1H0,0.0058269612,-0.006505889,646076
20110314,11:15:00.000,BBG000C2PW58,0.0022744625,-0.017533377,139129
20110314,11:15:00.000,BBG000BJ49H3,0.017752068,-0.0020113646,727912
20110314,11:15:00.000,BBG000BPT0C6,0.0009955302,-0.009421864,242747
20110314,11:15:00.000,BBG000B9WJ73,0.011514872,0.0030779198,1345814
20110314,11:15:00.000,BBG000BK67C7,-0.0014482953,-0.012279278,372882
20110314,11:15:00.000,BBG000C31LY4,-0.026549602,-0.03723683,3498809
20110314,11:15:00.000,BBG000BVMGF2,-0.000710761,-0.0075055575,1062040
20110314,11:15:00.000,BBG000BH2JM1,0.011426126,-0.0022081586,3518027
20110314,11:15:00.000,BBG000BSD7C2,-0.0012259297,-0.011607009,400397
20110314,11:15:00.000,BBG000R57L13,-0.012075966,-0.027578956,871016
20110314,11:15:00.000,BBG000K14Q84,-0.0032437441,-0.007342281,558275
20110314,11:15:00.000,BBG000BWNFZ9,-0.028037952,-0.036902063,1535166
20110314,11:15:00.000,BBG000BB6M98,0.01162886,-0.0005202126,1146370
20110314,11:15:00.000,BBG000BH3JF8,0.006611502,-0.013811753,895015
20110314,11:15:00.000,BBG000BMBL90,0.0011894506,-0.008055036,687601
20110314,11:15:00.000,BBG000BB1TH9,-0.0046725986,-0.01684946,993242
20110314,11:15:00.000,BBG000BLBXT4,0.014410359,-0.006915548,776421
20110314,11:15:00.000,BBG000BJ3PD2,0.007077327,-0.007364004,815992
20110314,11:15:00.000,BBG000BCGY17,0.0008308119,-0.00056658534,460664
20110314,11:15:00.000,BBG000BG14P4,-0.0039242334,-0.0028928774,1964516
20110314,11:15:00.000,BBG000BSLZY7,-0.0072668446,-0.020871947,3440793
20110314,11:15:00.000,BBG000BM5SR2,-0.0007122723,-0.0146133285,1436972
20110314,11:15:00.000,BBG000C0F570,-0.008429348,-0.009899328,1604846
20110314,11:15:00.000,BBG000CGQ6M4,-0.0002683524,-0.0042852582,361087
20110314,11:15:00.000,BBG000BT9DW0,-0.0014266205,-0.015157466,2194015
20110314,11:15:00.000,BBG000BHLYP4,0.007252597,-0.011334848,170622
20110314,11:15:00.000,BBG000BFL116,0.037772752,0.03902677,998873
20110314,11:15:00.000,BBG000F15NW9,-0.0028125895,-0.012913769,391431
20110314,11:15:00.000,BBG000BP1152,0.0071373326,-0.0056179212,1547626
20110314,11:15:00.000,BBG000LD9JQ8,0.004135966,-0.016847217,410584
20110314,11:15:00.000,BBG000BVDLH9,-0.0033607848,-0.014670445,1035129
20110314,11:15:00.000,BBG000TK7PB8,0.013727915,0.0048707137,2221277
20110314,11:15:00.000,BBG000B9XYV2,-0.00081693294,-0.017015692,734170
20110314,11:15:00.000,BBG000BHGDH5,-3.6521167e-05,-0.015722744,6307521
20110314,11:15:00.000,BBG000BZ2GG4,0.0037724886,-0.010677437,777111
20110314,11:15:00.000,BBG000BKWSR6,-0.012344753,-0.026608052,4827150
20110314,11:15:00.000,BBG000D9D830,0.008082344,-0.0050386894,450636
20110314,11:15:00.000,BBG000BM6788,-0.00901873,-0.017191477,805602
20110314,11:15:00.000,BBG000G0Z878,-0.02736949,-0.04635156,2842481
20110314,11:15:00.000,BBG000BTKGG8,-0.0032443588,-0.024840413,676734
20110314,11:15:00.000,BBG000H89QJ6,0.0072552855,-0.010756502,786823
20110314,11:15:00.000,BBG000FQ6PY6,-0.008559381,-0.022374451,541019
20110314,11:15:00.000,BBG000BP8Z50,0.00831554,-0.0063104634,1013560
20110314,11:15:00.000,BBG000DYGNW7,0.006274356,-0.005141787,503648
20110314,11:15:00.000,BBG000BMY992,-0.0023645828,-0.010035426,2276487
20110314,11:15:00.000,BBG000BV8DN6,0.0061529144,-0.0059255776,739326
20110314,11:15:00.000,BBG000BH3GZ2,-0.00023578103,-0.017318776,655127
20110314,11:15:00.000,BBG000C2V3D6,-0.0047967276,-0.017425934,1584058
20110314,11:15:00.000,BBG000BYYLS8,-0.007903351,-0.018836189,1060550
20110314,11:15:00.000,BBG000BKFBD7,0.009571215,-0.009004237,990069
20110314,11:15:00.000,BBG000DHSPT0,-0.0025738222,-0.021919567,1350569
20110314,11:15:00.000,BBG000M65M61,0.0027835248,-0.018612232,1573371
20110314,11:15:00.000,BBG000BY29C7,-0.043147918,-0.062037334,3497661
20110314,11:15:00.000,BBG000F6H8W8,0.0020646479,-0.012061707,749831
20110314,11:15:00.000,BBG000BVWLJ6,0.0013675482,-0.013770228,1148300
20110314,11:15:00.000,BBG000BBBNC6,-0.010908425,-0.0368236,4613477
20110314,11:15:00.000,BBG000BKCFC2,-0.0039348425,-0.009657815,724904
20110314,11:15:00.000,BBG000BBDV81,-0.0046168338,-0.017676305,358010
20110314,11:15:00.000,BBG000BMW2Z0,0.004980574,-0.0075779585,591560
20110314,11:15:00.000,BBG000DLVDK3,0.0021288374,-0.013918563,549064
20110314,11:15:00.000,BBG000BBQCY0,-0.022261657,-0.024263544,7060151
20110314,11:15:00.000,BBG000BFXHL6,-0.0021783502,-0.009507382,1470627
20110314,11:15:00.000,BBG000NDYB67,0.00828691,-0.0012540934,3515248
20110314,11:15:00.000,BBG000BSJTT0,-0.031013938,-0.04681983,2073459
20110314,11:15:00.000,BBG000R7Z112,-0.016286671,-0.02764171,3583780
20110314,11:15:00.000,BBG000C496P7,-0.007602021,-0.026475828,2819907
20110314,11:15:00.000,BBG000BGLRN3,0.009153185,-0.0037102385,1085961
20110314,11:15:00.000,BBG000CKVSG8,0.04149351,0.03570339,1346975
20110314,11:15:00.000,BBG000BQ8KV2,-0.0147386715,-0.015079002,1165872
20110314,11:15:00.000,BBG000J6XT05,-0.009314975,-0.01945559,6157089
20110314,11:15:00.000,BBG000CJZ2W6,0.011636404,0.002581231,2174687
20110314,11:15:00.000,BBG000BQ5DS5,-0.009253412,-0.017506976,1305399
20110314,11:15:00.000,BBG000DTMH63,,,1511805
20110314,11:15:00.000,BBG000C15T95,-0.00036445944,-0.008761429,1407372
20110314,11:15:00.000,BBG000BTR593,0.008443268,0.0046087806,1622843
20110314,11:15:00.000,BBG000BWVCP8,-0.004328797,-0.015012676,1970705
20110314,11:15:00.000,BBG000BCWCG1,0.00030351494,-0.0060287616,1815208
20110314,11:15:00.000,BBG000BMDV41,-0.0017512158,-0.016681284,1142733
20110314,11:15:00.000,BBG000BJQWD2,0.0076554394,-0.004422622,1229927
20110314,11:15:00.000,BBG000BCG930,0.00067013595,-0.014854038,1123781
20110314,11:15:00.000,BBG000CS7CT9,-0.004633753,-0.016340837,1367661
20110314,11:15:00.000,BBG000BB5006,-0.014611246,-0.02803063,1530957
20110314,11:15:00.000,BBG000BCVJ77,0.004340229,-0.0021854755,948830
20110314,11:15:00.000,BBG000C1BW00,0.0017394659,-0.0041014506,625006
20110314,11:15:00.000,BBG000BLM0V1,-0.00075783685,-0.005934595,623229
20110314,11:15:00.000,BBG000GC80B4,,,678789
20110314,11:15:00.000,BBG000BD8PN9,0.00638744,-0.011750066,1822225
20110314,11:15:00.000,BBG000C46HM9,-0.0038869549,-0.01560174,1114158
20110314,11:15:00.000,BBG000BCBCM7,0.009503816,-0.005921376,2530799
20110314,11:15:00.000,BBG000BGKTF9,-0.00855216,-0.025032906,1025647
20110314,11:15:00.000,BBG000C5HS04,0.0054181805,-0.016181866,696202
20110314,11:15:00.000,BBG000BFC8J2,0.017266467,0.014005893,2282600
20110314,11:15:00.000,BBG000BB6WG8,-0.003561793,-0.013855657,1027002
20110314,11:15:00.000,BBG000BJL3N0,-0.00287158,-0.016564745,3202940
20110314,11:15:00.000,BBG000BHX7N2,0.009163922,-0.010519386,866475
20110314,11:15:00.000,BBG000H556T9,-0.0018793026,-0.014753949,879050
20110314,11:15:00.000,BBG000BBD070,-0.0077804755,-0.019348882,706655
20110314,11:15:00.000,BBG000BB6KF5,0.0024363664,-0.025951456,7079463
20110314,11:15:00.000,BBG000BNBDC2,-0.0004532873,-0.0043035108,1372610
20110314,11:15:00.000,BBG000F1ZSQ2,0.0044109193,-0.0035396323,190981
20110314,11:15:00.000,BBG000QX74T1,0.015308366,0.0015805012,270214
20110314,11:15:00.000,BBG000BJ81C1,-0.0010730787,-0.0023786314,966845
20110314,11:15:00.000,BBG000BYWTX7,-0.009099794,-0.01598995,5535489
20110314,11:15:00.000,BBG000BZ9223,-0.002201067,-0.011878144,463138
20110314,11:15:00.000,BBG000BJF1Z8,-0.003788897,-0.024099957,1578440
20110314,11:15:00.000,BBG000BY33P5,0.023428189,0.011782166,2939537
20110314,11:15:00.000,BBG000BBMSJ6,-0.011736159,-0.017793048,1588771
20110314,11:15:00.000,BBG000C2BXK4,-0.008070321,-0.030617157,5280138
20110314,11:15:00.000,BBG000BGJRC8,-0.00269911,-0.015225556,642560
20110314,11:15:00.000,BBG000HCJMF9,-0.0063864896,-0.03485091,1762258
20110314,11:15:00.000,BBG000BFQYY3,0.005287216,-0.010928212,588174
20110314,11:15:00.000,BBG000BRD0D8,0.0016744722,-0.007230397,1380229
20110314,11:15:00.000,BBG000BGPTV6,-0.0044437116,-0.013123836,498930
20110314,11:15:00.000,BBG000BNWG87,-0.0017278303,-0.012347479,1629495
20110314,11:15:00.000,BBG000BBVJZ8,0.0007085938,-0.005734554,573331
20110314,11:15:00.000,BBG000BH23R1,-0.01384988,-0.02487732,5979027
20110314,11:15:00.000,BBG000C240W1,0.021052377,-0.0039958972,33094108
20110314,11:15:00.000,BBG000FL1TC8,0.005531075,-0.01089673,1997581
20110314,11:15:00.000,BBG000DWYF03,-0.009982028,-0.028583195,3296176
20110314,11:15:00.000,BBG000CTQBF3,-0.0060852566,-0.025433818,3203274
20110314,11:15:00.000,BBG000BW3299,-0.001417276,-0.013772001,454443
20110314,11:15:00.000,BBG000DQLV23,-0.0076913396,-0.013633934,3207092
20110314,11:15:00.000,BBG000FP1N32,0.005396675,-0.013466724,2292376
20110314,11:15:00.000,BBG000BBPFB9,-0.004685647,-0.010002768,5991452
20110314,11:15:00.000,BBG000BWLMJ4,0.0029541915,-0.008825418,1048922
20110314,11:15:00.000,BBG000FW00S1,0.024751533,0.018769652,2184554
20110314,11:15:00.000,BBG000CH5208,0.0010512433,-0.011709391,1034973
20110314,11:15:00.000,BBG000BP6LJ8,0.006555994,0.0003996791,3223758
20110314,11:15:00.000,BBG000D4LWF6,0.002650007,-0.008203105,1871331
20110314,11:15:00.000,BBG000GFFQN9,-0.0044425563,-0.016642662,7430062
20110314,11:15:00.000,BBG000BRK7L6,-0.017565493,-0.02707984,2467691
20110314,11:15:00.000,BBG000BHBK84,0.0020247172,-0.013592243,1994984
20110314,11:15:00.000,BBG000JN8R00,0.0019648082,-0.0071471236,789072
20110314,11:15:00.000,BBG000BBGGQ1,0.024557011,0.013226243,7953174
20110314,11:15:00.000,BBG000BD4VG8,0.0064838496,-0.011232281,1903170
20110314,11:15:00.000,BBG000L9CV04,-0.0032450492,-0.020109432,1033979
20110314,11:15:00.000,BBG000DY8ZS4,-0.0029365534,-0.023171397,4978990
20110314,11:15:00.000,BBG000BW8S60,0.0072359135,-0.0073868018,1011679
20110314,11:15:00.000,BBG000PM7GJ0,0.02057426,0.014678391,3684976
20110314,11:15:00.000,BBG000BN2DC2,-0.008472039,-0.023191951,690183
20110314,11:15:00.000,BBG000BC40Y8,0.0034519273,-0.013401049,528041
20110314,11:15:00.000,BBG000BP52R2,-0.000994113,-0.014032427,1206507
20110314,11:15:00.000,BBG000F0PF65,0.006745592,-0.011283647,2226079
20110314,11:15:00.000,BBG000BWJFZ4,-0.0061337794,-0.008885788,617164
20110314,11:15:00.000,BBG000BKFZM4,0.01573912,0.0032858523,4434567
20110314,11:15:00.000,BBG000BVV7G1,0.00581251,-0.0011627675,3608027
20110314,11:15:00.000,BBG000C43RR5,-0.008370795,-0.024899209,3170709
20110314,11:15:00.000,BBG000G2R6M0,0.020061195,-0.002106294,1627450
20110314,11:15:00.000,BBG000DWG505,-0.0042219087,-0.014950217,1415998
20110314,11:15:00.000,BBG000BJX8C8,-0.0021318516,-0.017947184,1086795
20110314,11:15:00.000,BBG000FFDM15,-0.009683535,-0.021915099,2672793
20110314,11:15:00.000,BBG000CKGBP2,0.003426634,-0.002449598,1812410
20110314,11:15:00.000,BBG000BFRF55,-0.016718771,-0.012606349,1482953
20110314,11:15:00.000,BBG000BNDN65,-0.0005759924,-0.01558689,3966201
20110314,11:15:00.000,BBG000BL4504,0.031192573,0.023791524,5317091
20110314,11:15:00.000,BBG000BH13K9,0.00074578787,-0.0012291613,1429630
20110314,11:15:00.000,BBG000BLZRJ2,5.9230286e-05,-0.018711586,3119660
20110314,11:15:00.000,BBG000BBS2Y0,0.0027251383,-0.0036419965,2062804
20110314,11:15:00.000,BBG000BFWKC0,-0.003008342,-0.011561172,857702
20110314,11:15:00.000,BBG000BFDXW1,0.003999528,0.00062235486,2871516
20110314,11:15:00.000,BBG000BH4R78,-0.008837096,-0.026790375,2605048
20110314,11:15:00.000,BBG000BH1NH9,0.0050211176,-0.0051276106,1202742
20110314,11:15:00.000,BBG000CXYSZ6,-0.007935673,-0.023692878,900008
20110314,11:15:00.000,BBG000FG3C43,-0.0075016674,-0.020188207,5103037
20110314,11:15:00.000,BBG000BGRY34,-0.006155948,-0.015291677,2329255
20110314,11:15:00.000,BBG000H8TVT2,0.00084256864,-0.008929897,1231502
20110314,11:15:00.000,BBG000BCSST7,-0.004283993,-0.017868446,1243875
20110314,11:15:00.000,BBG000BWXBC2,0.0039455253,-0.007984139,3520892
20110314,11:15:00.000,BBG000C8H633,-0.005431362,-0.012760625,2224769
20110314,11:15:00.000,BBG000BC2C10,0.003661033,-0.008754299,668321
20110314,11:15:00.000,BBG000BKZB36,0.0010411106,-0.01453805,2839698
20110314,11:15:00.000,BBG000BFT2L4,-0.00610173,-0.024845155,4506698
20110314,11:15:00.000,BBG000J2XL74,0.0037166346,-0.0031377228,2100664
