Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120705,09:45:00.000,BBG000C2ZCH8,0.0018005879,-0.0038977407,52966
20120705,09:45:00.000,BBG000BHLYS1,-0.0038718868,-0.007353569,57852
20120705,09:45:00.000,BBG000NDYB67,0.009434074,0.017887382,952769
20120705,09:45:00.000,BBG000BKXYX5,0.0075859097,0.025000084,183493
20120705,09:45:00.000,BBG000BDG1Y1,0.0024740926,0.0020110207,75505
20120705,09:45:00.000,BBG000TJM7F0,-0.0068978006,-0.003868562,44839
20120705,09:45:00.000,BBG000BM7HL0,0.0025841242,-0.0048999917,60583
20120705,09:45:00.000,BBG000BLCPY4,-0.0058624134,-0.013019629,70492
20120705,09:45:00.000,BBG000BR1W32,-0.019128947,-0.038880687,173644
20120705,09:45:00.000,BBG000BK6G19,0.0033443342,-0.0023384308,87092
20120705,09:45:00.000,BBG000C37332,-0.011477742,-0.0027084495,86867
20120705,09:45:00.000,BBG000BSJTT0,0.014644735,0.006137759,99854
20120705,09:45:00.000,BBG000BKXBV7,0.015242689,0.01497755,1573045
20120705,09:45:00.000,BBG000D7RKJ5,-0.0029881273,-0.0060481434,42795
20120705,09:45:00.000,BBG000BLXZN1,-0.0034936934,0.0036039678,30772
20120705,09:45:00.000,BBG000KBQZ88,0.03144872,0.0311193,256850
20120705,09:45:00.000,BBG000BB6G37,-0.0014620994,-0.0060376828,139893
20120705,09:45:00.000,BBG000BHZ5J9,0.008698068,0.007055789,78898
20120705,09:45:00.000,BBG000BNNYW1,-0.008562477,-0.002443897,96275
20120705,09:45:00.000,BBG000BHKYH4,-0.0048081474,-0.005078245,60365
20120705,09:45:00.000,BBG000BLHRS2,0.0040156264,-0.0017230486,45168
20120705,09:45:00.000,BBG000BBQCY0,-0.011673233,-0.019917127,1335466
20120705,09:45:00.000,BBG000F7RCJ1,2.675656e-05,0.0031072597,40861
20120705,09:45:00.000,BBG000BRXP69,0.001557277,-4.797513e-05,25654
20120705,09:45:00.000,BBG000BXM6V2,0.005155505,0.016422143,62380
20120705,09:45:00.000,BBG000MDCQC2,-0.0048185387,-0.0066674645,56487
20120705,09:45:00.000,BBG000BKPL53,-0.0021281962,-0.007112431,22609
20120705,09:45:00.000,BBG000BNNKG9,0.0062707406,-0.00035769262,180814
20120705,09:45:00.000,BBG000K82ZT8,0.0070575033,0.00878168,111313
20120705,09:45:00.000,BBG000G3QLY3,0.0029609879,-0.0053522685,49915
20120705,09:45:00.000,BBG000BDXGP9,-0.0023330634,-0.0073515275,208082
20120705,09:45:00.000,BBG000PX3XC0,-0.0027641905,-0.004472901,183479
20120705,09:45:00.000,BBG000BVPPM1,0.0007543409,-0.0047628563,59308
20120705,09:45:00.000,BBG000F9KJN4,-0.014061114,-0.010534516,80150
20120705,09:45:00.000,BBG000DLVDK3,-0.0077422857,-0.009749052,156994
20120705,09:45:00.000,BBG000BS9489,-0.005288026,-0.009606511,70596
20120705,09:45:00.000,BBG000BPMH90,-0.004216615,-0.010663147,59144
20120705,09:45:00.000,BBG000R7RDB4,0.0007528672,-0.00084194756,39102
20120705,09:45:00.000,BBG000BB1TH9,0.00045029316,-0.002202225,91025
20120705,09:45:00.000,BBG000BX5ZF5,-0.01521605,-0.018903727,803138
20120705,09:45:00.000,BBG000BJQWD2,0.010726018,0.0087064,116439
20120705,09:45:00.000,BBG000BFDLV8,-0.0021153295,-0.0039501297,71544
20120705,09:45:00.000,BBG000BGD7W6,-0.0033286544,-0.008918441,46071
20120705,09:45:00.000,BBG000D898T9,-0.0025362836,-0.0057155374,66920
20120705,09:45:00.000,BBG000BFTJ91,0.007235866,-0.0025450015,187443
20120705,09:45:00.000,BBG000FBK808,-0.0062631303,-0.011114588,226621
20120705,09:45:00.000,BBG000CXD6X9,-0.0066785663,-0.0050093494,55915
20120705,09:45:00.000,BBG000JBN3X6,-0.0115924105,-0.021961322,575391
20120705,09:45:00.000,BBG000BP4MH0,0.0042061945,0.00030898573,124712
20120705,09:45:00.000,BBG000BRRG02,-0.00053850585,0.010367239,55280
20120705,09:45:00.000,BBG000BR37X2,-0.0026626743,-0.002892091,102503
20120705,09:45:00.000,BBG000BHB3M6,-0.00028242928,-0.0013837666,22737
20120705,09:45:00.000,BBG000PV2L86,-0.0014534807,-0.0053779506,27877
20120705,09:45:00.000,BBG000BB5373,-0.005023458,-0.0046744165,117502
20120705,09:45:00.000,BBG000BQ2C28,0.000485172,-0.00078245567,46031
20120705,09:45:00.000,BBG000BWVSR1,0.0020683082,-0.0010463517,203797
20120705,09:45:00.000,BBG000BQZMH4,-0.0031289174,-0.008311464,105187
20120705,09:45:00.000,BBG000C2BXK4,0.0036311212,-0.005393239,261611
20120705,09:45:00.000,BBG000BSC0K9,0.005994755,0.017975416,279962
20120705,09:45:00.000,BBG000BBCDZ2,-0.0017206973,-0.003689192,33721
20120705,09:45:00.000,BBG000BJDPC2,-0.014657016,-0.003340408,105727
20120705,09:45:00.000,BBG000BVHBM1,-0.001841011,0.003215435,120751
20120705,09:45:00.000,BBG000BC15S7,0.003070153,0.0006289579,50844
20120705,09:45:00.000,BBG000BQVTF5,-0.007226699,-0.011857256,159815
20120705,09:45:00.000,BBG000HW5GX3,0.004485643,-0.0016003932,295647
20120705,09:45:00.000,BBG000BVMPN3,0.004102762,-0.0034859795,52203
20120705,09:45:00.000,BBG000BQWPC5,0.0040080366,-0.0027640306,68382
20120705,09:45:00.000,BBG000BWSV34,0.0067862794,-0.002939863,35959
20120705,09:45:00.000,BBG000NSQ9M0,-0.003017083,-0.005540226,410727
20120705,09:45:00.000,BBG000BZTW70,-0.0012703168,-0.01690915,377253
20120705,09:45:00.000,BBG000MM5VL9,0.009603924,0.011008708,79576
20120705,09:45:00.000,BBG000BMQPL1,-0.0020643165,-0.008991628,363823
20120705,09:45:00.000,BBG000BJ8YN7,2.8268163e-05,-0.00012268446,90834
20120705,09:45:00.000,BBG000BC4JJ4,-0.0055721644,-0.0034902294,55883
20120705,09:45:00.000,BBG000BP8Z50,-0.0044994373,-0.0034151345,40547
20120705,09:45:00.000,BBG000FV1Z23,-0.003457971,-0.0061344635,65110
20120705,09:45:00.000,BBG000G0Z878,-0.0031086367,-0.011245411,174990
20120705,09:45:00.000,BBG000BL9439,0.0036225352,-0.003365515,59694
20120705,09:45:00.000,BBG000FKJRC5,-0.0032030148,-0.0019936922,89886
20120705,09:45:00.000,BBG000BR54L0,0.009196822,0.0064605656,391773
20120705,09:45:00.000,BBG000BNGTQ7,0.035884816,0.04847664,540569
20120705,09:45:00.000,BBG000BBNYF6,0.0013866202,0.007710301,59824
20120705,09:45:00.000,BBG000B9WJ73,0.004521048,-0.004073311,1304583
20120705,09:45:00.000,BBG000BMTFR4,-0.00097502966,-0.007762986,107573
20120705,09:45:00.000,BBG000R0L5J4,0.0038595726,0.004902279,63006
20120705,09:45:00.000,BBG000BPT0C6,-0.011050059,-0.013909317,87286
20120705,09:45:00.000,BBG000BLW530,-0.00066728564,-0.0012775203,70671
20120705,09:45:00.000,BBG000DNTSP4,-0.005564305,-0.008921032,127469
20120705,09:45:00.000,BBG000KLB4Q1,0.00034160525,-0.0034327316,93338
20120705,09:45:00.000,BBG000BTVJ25,-0.0021337925,-0.004744797,154525
20120705,09:45:00.000,BBG000C0MF34,-0.005813302,-0.0061523067,14979
20120705,09:45:00.000,BBG000H9G7X2,-0.013887305,-0.002311157,112987
20120705,09:45:00.000,BBG000BL9JQ1,0.0040920824,-0.002975734,164594
20120705,09:45:00.000,BBG000BFMBQ6,-0.0006678706,0.00233941,74296
20120705,09:45:00.000,BBG000BWCKB6,-0.0035902986,0.005214453,131991
20120705,09:45:00.000,BBG000D1QCF1,-0.009551765,-0.009960425,69261
20120705,09:45:00.000,BBG000BK67C7,0.00339257,0.001360562,72356
20120705,09:45:00.000,BBG000BMY992,-0.004725491,-0.008735637,248901
20120705,09:45:00.000,BBG000BKR1D6,-0.0020807772,-0.0048583513,19635
20120705,09:45:00.000,BBG000BQ8KV2,-0.00055465556,-0.0012850446,113928
20120705,09:45:00.000,BBG000BF1R66,0.0011133669,-0.0014958595,45966
20120705,09:45:00.000,BBG000BY2Y78,-0.0053735618,-0.014432447,247619
20120705,09:45:00.000,BBG000BR14K5,-0.00056014524,-0.005673996,138201
20120705,09:45:00.000,BBG000BH5DV1,-0.00038820546,-0.004571326,238022
20120705,09:45:00.000,BBG000BKZTP3,-0.0015432562,0.0040890747,78722
20120705,09:45:00.000,BBG000BRJL00,-0.0007938553,-0.0056910138,129989
20120705,09:45:00.000,BBG000QRFNK2,-0.0019270419,0.002411499,41767
20120705,09:45:00.000,BBG000BYWTX7,-0.00083474856,-0.0053932723,363777
20120705,09:45:00.000,BBG000BGYWY6,-0.0031569835,0.0037929981,96852
20120705,09:45:00.000,BBG000BKLH74,-0.0013895391,0.00758526,336596
20120705,09:45:00.000,BBG000BJ49H3,0.003936943,0.0151616745,67162
20120705,09:45:00.000,BBG000BJ98Z0,0.017704181,0.012458507,350236
20120705,09:45:00.000,BBG000C2PW58,-0.0013561377,-0.008920554,46325
20120705,09:45:00.000,BBG000DTMH63,,,151324
20120705,09:45:00.000,BBG000BSD7C2,-0.002596451,-0.0036299936,88719
20120705,09:45:00.000,BBG000BGVW60,-0.0035060446,-0.008392467,75391
20120705,09:45:00.000,BBG000BV75B7,0.0033855406,0.0066101225,108046
20120705,09:45:00.000,BBG000C0F570,-0.0021061397,-0.00597113,176292
20120705,09:45:00.000,BBG000BCWCG1,0.019316308,0.015162047,414396
20120705,09:45:00.000,BBG000BB5006,0.0039397627,-0.002461947,135929
20120705,09:45:00.000,BBG000C2V3D6,0.0013612547,-0.0025299245,73991
20120705,09:45:00.000,BBG000BXMFC3,-0.0051511647,-0.008378668,132019
20120705,09:45:00.000,BBG000BVDLH9,0.0078289835,0.0043572383,213353
20120705,09:45:00.000,BBG000BJ2VQ6,0.00887925,-0.0038968197,166561
20120705,09:45:00.000,BBG000BPQD31,-0.004599125,-0.010196963,310803
20120705,09:45:00.000,BBG000QY3XZ2,0.0008841886,0.009142277,106522
20120705,09:45:00.000,BBG000JG0547,0.0002912148,-0.0018755912,129087
20120705,09:45:00.000,BBG000BJSBJ0,0.0028124084,-0.0026986576,52050
20120705,09:45:00.000,BBG000BC9938,0.0066134515,-5.444574e-05,109601
20120705,09:45:00.000,BBG000BMF5J0,-0.0038035712,0.004567218,378414
20120705,09:45:00.000,BBG000DQTXY6,-0.0033146592,1.4857042e-07,308722
20120705,09:45:00.000,BBG000BCNYT9,0.022190263,0.021323323,595077
20120705,09:45:00.000,BBG000PXGT62,0.009798443,0.014238722,110028
20120705,09:45:00.000,BBG000TWC2V5,-0.005311996,-0.007584549,79632
20120705,09:45:00.000,BBG000BHLYP4,0.00097226584,-0.0054300986,12298
20120705,09:45:00.000,BBG000BH3JF8,0.0020885225,-0.0006653148,95354
20120705,09:45:00.000,BBG000M65M61,-0.007881751,-0.019091118,368665
20120705,09:45:00.000,BBG000CGQ6M4,-0.0014976605,0.0024636989,60316
20120705,09:45:00.000,BBG000BV7LP7,-0.009452382,-0.015577046,169157
20120705,09:45:00.000,BBG000BWXL85,0.0015402968,-0.0019417388,56818
20120705,09:45:00.000,BBG000BNFLM9,-0.0030927483,-0.008327879,64236
20120705,09:45:00.000,BBG000BCGY17,-0.0015085324,-0.0031778202,30537
20120705,09:45:00.000,BBG000BH2JM1,-0.003162299,-0.008780878,358715
20120705,09:45:00.000,BBG000BLKK03,-0.0030864102,0.00045438102,44115
20120705,09:45:00.000,BBG000C1S2X2,0.008356143,0.00783929,100302
20120705,09:45:00.000,BBG000BRJ809,-0.0036831077,-0.0011924121,30245
20120705,09:45:00.000,BBG000BB9KF2,-0.0003920232,-0.003170263,197803
20120705,09:45:00.000,BBG000BSLZY7,-0.0058419346,-0.012283999,349974
20120705,09:45:00.000,BBG000H89QJ6,0.0006797514,-0.0038805106,47170
20120705,09:45:00.000,BBG000G30YX4,0.0066942936,0.0022660252,84276
20120705,09:45:00.000,BBG000F15NW9,0.0024680546,-0.002634587,60686
20120705,09:45:00.000,BBG000BLBXT4,-0.00050008704,-0.0075089484,46850
20120705,09:45:00.000,BBG000CJZ2W6,-0.0034651002,0.0068365308,147787
20120705,09:45:00.000,BBG001DCCGR8,-0.0008120007,-0.011798542,230615
20120705,09:45:00.000,BBG000BB6WG8,0.0013166211,-0.009312004,321207
20120705,09:45:00.000,BBG000BSBZH7,0.034885626,0.05390997,546094
20120705,09:45:00.000,BBG000BHQ1H0,0.00050332147,-0.003503772,78281
20120705,09:45:00.000,BBG000BR3KL6,0.0017124694,0.00071269384,106952
20120705,09:45:00.000,BBG000BSXQV7,-0.0032417818,0.00015084991,25518
20120705,09:45:00.000,BBG000R7Z112,0.00083121064,-0.0111368615,688629
20120705,09:45:00.000,BBG000FH8PX5,0.0017743746,0.0032490822,90628
20120705,09:45:00.000,BBG000C1BW00,-0.00012392763,-0.002172414,122961
20120705,09:45:00.000,BBG000VD6768,-0.0045393873,-0.0037071286,1377774
20120705,09:45:00.000,BBG000BTQR96,-0.0010595983,-0.00283967,30344
20120705,09:45:00.000,BBG000BBBNC6,-0.003520533,-0.008186277,77218
20120705,09:45:00.000,BBG000BB6M98,-0.005434192,-0.0071264775,174611
20120705,09:45:00.000,BBG000BCBCM7,0.0016269509,0.00075901556,362189
20120705,09:45:00.000,BBG000DY8ZS4,0.0016574437,-0.011525114,847540
20120705,09:45:00.000,BBG000BZ2GG4,-0.0024933734,-0.0087580485,62218
20120705,09:45:00.000,BBG000BYYLS8,0.0036483896,-0.0038528598,121872
20120705,09:45:00.000,BBG000BS0ZF1,-5.053111e-05,0.01100242,104169
20120705,09:45:00.000,BBG000BVWLJ6,-0.0027798559,-0.0017474919,117115
20120705,09:45:00.000,BBG000Q3JN03,0.005705684,-0.0029219866,431216
20120705,09:45:00.000,BBG000CPQZ77,0.0014941008,-0.0002610163,66567
20120705,09:45:00.000,BBG000BBMSJ6,-0.0029041918,-0.006141219,178603
20120705,09:45:00.000,BBG000BBPFB9,-0.0005877507,-0.009594479,888379
20120705,09:45:00.000,BBG000FQ6PY6,-0.0021553172,-0.00741743,54267
20120705,09:45:00.000,BBG000BM5SR2,-0.006991489,-0.010143643,114239
20120705,09:45:00.000,BBG000CKVSG8,0.0074326387,0.0036853754,114852
20120705,09:45:00.000,BBG000C3GN47,-0.0038947698,-0.000996759,205567
20120705,09:45:00.000,BBG000BMDV41,-0.0034210475,-0.00035959765,434170
20120705,09:45:00.000,BBG000BKCFC2,0.0036987062,-0.001537917,312225
20120705,09:45:00.000,BBG000K14Q84,0.014726674,0.013622901,120600
20120705,09:45:00.000,BBG000JN8R00,0.0072653852,0.007110715,164520
20120705,09:45:00.000,BBG000R8ZVD1,0.013227866,0.025798075,235188
20120705,09:45:00.000,BBG000BTKGG8,-0.00067650864,-0.008507224,131721
20120705,09:45:00.000,BBG000BM6788,0.0031992139,-0.0006968557,170483
20120705,09:45:00.000,BBG000BWNFZ9,-0.006039329,-0.004196253,302314
20120705,09:45:00.000,BBG00286S4N9,-0.0075443015,-0.011546244,169808
20120705,09:45:00.000,BBG000GC80B4,0.00026633072,-0.0046061934,121080
20120705,09:45:00.000,BBG000CS7CT9,0.04030131,0.0458807,957359
20120705,09:45:00.000,BBG000BCVJ77,0.0040388284,-0.0015679098,148754
20120705,09:45:00.000,BBG000DYGNW7,-0.0030582687,-0.005435595,67689
20120705,09:45:00.000,BBG000QBR5J5,0.0018729987,-0.0046550795,144488
20120705,09:45:00.000,BBG000BJPDZ1,0.0004783317,-0.0029578386,7129
20120705,09:45:00.000,BBG000BBDZG3,0.0069455532,-0.0075698933,324943
20120705,09:45:00.000,BBG000CHPY97,-0.013932156,-0.0157256,494243
20120705,09:45:00.000,BBG000PM7GJ0,0.023395654,0.023643129,1523922
20120705,09:45:00.000,BBG000BBJQV0,-0.0043495735,-0.009416766,495947
20120705,09:45:00.000,BBG000BRK7L6,0.011905111,0.00032990304,369446
20120705,09:45:00.000,BBG000BJL3N0,0.0026969688,-0.0022212896,299568
20120705,09:45:00.000,BBG000PVRDL2,-0.010049256,-0.012831756,482214
20120705,09:45:00.000,BBG000BY33P5,0.0010679006,-0.0018578544,144183
20120705,09:45:00.000,BBG000BKFBD7,-0.00026383082,-0.008346259,139691
20120705,09:45:00.000,BBG000BGLRN3,-0.00339746,-0.00957541,206704
20120705,09:45:00.000,BBG000MBDGM6,-0.0021513451,-0.0048444,13406
20120705,09:45:00.000,BBG000C7LMS8,0.0011966187,0.007755223,16597
20120705,09:45:00.000,BBG000CR90K4,0.014332089,0.013633228,2015479
20120705,09:45:00.000,BBG000BH5LT6,-0.006263199,-0.019236855,197958
