Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121120,09:45:00.000,BBG000BRZBT3,-0.009796086,-0.01420083,142592
20121120,09:45:00.000,BBG000BD0TF8,0.0006136631,-0.0026807126,26105
20121120,09:45:00.000,BBG000D42FJ0,-0.01150644,-0.018402085,191176
20121120,09:45:00.000,BBG000CPHYL4,0.003533542,-0.0047470983,95779
20121120,09:45:00.000,BBG000D9DMK0,-0.0008981818,-0.009268863,33447
20121120,09:45:00.000,BBG000CGT2S4,-0.0034414106,-0.008805603,81404
20121120,09:45:00.000,BBG000BP7JB0,-0.0027500077,-0.008141012,138008
20121120,09:45:00.000,BBG000BWBZN1,-0.0025074203,-0.0044846167,43856
20121120,09:45:00.000,BBG000RNTSX0,-0.002981225,-0.007122987,16857
20121120,09:45:00.000,BBG000Q0BPZ4,-0.0019104648,-0.0064752595,37018
20121120,09:45:00.000,BBG000FSMWC3,-0.0051908023,-0.0056634615,53717
20121120,09:45:00.000,BBG000C0HQ54,0.00856931,0.0033033858,59934
20121120,09:45:00.000,BBG000BBV8B8,-0.012393778,-0.016194468,181033
20121120,09:45:00.000,BBG000N7CH25,0.0013181503,-0.00583574,78313
20121120,09:45:00.000,BBG000MM5VL9,0.004665349,-0.0018277965,98336
20121120,09:45:00.000,BBG000C7B436,0.0025243992,0.00044020187,109561
20121120,09:45:00.000,BBG000BN7277,0.008775966,0.0030210684,125032
20121120,09:45:00.000,BBG000LBGTS0,0.011161117,-0.0015093891,1279589
20121120,09:45:00.000,BBG000C4DPX1,0.0069093476,-0.006259564,66702
20121120,09:45:00.000,BBG000BCTQ65,0.00017210333,-0.0057371994,91656
20121120,09:45:00.000,BBG000CP95B7,-0.0019892966,-0.00038241726,20544
20121120,09:45:00.000,BBG000DHNDK1,,,36296
20121120,09:45:00.000,BBG000BNJHS8,-0.0067813736,-0.0087959375,327757
20121120,09:45:00.000,BBG000BJVZF7,0.0012025267,0.002309734,85917
20121120,09:45:00.000,BBG000C37332,0.0011294861,-0.00035681625,29554
20121120,09:45:00.000,BBG000BFS7D3,0.0050882366,0.0018213158,27989
20121120,09:45:00.000,BBG000C04224,0.0018814134,-0.006466276,61566
20121120,09:45:00.000,BBG000BQC9V2,-0.0004292262,-0.0032779109,120234
20121120,09:45:00.000,BBG000CNFQW6,-0.00043755205,0.00024527343,47437
20121120,09:45:00.000,BBG000BJNGN9,0.0030363705,-0.00821691,132335
20121120,09:45:00.000,BBG000CZWZ05,0.0009046031,0.008687621,65004
20121120,09:45:00.000,BBG000BHZ5J9,-0.0055057434,-0.006187566,84225
20121120,09:45:00.000,BBG000BKQ3V3,-0.0030229224,-0.008084097,209586
20121120,09:45:00.000,BBG000JYP7L8,-0.0022840884,-0.008386605,14124
20121120,09:45:00.000,BBG000BJ5GK2,-0.0016509619,-0.0049732015,67628
20121120,09:45:00.000,BBG0016WLQ18,0.0058890595,-0.0014248894,237785
20121120,09:45:00.000,BBG000BBMT95,0.00230839,0.00356,92360
20121120,09:45:00.000,BBG000C3HSR0,-0.0015316076,-0.00032552413,83247
20121120,09:45:00.000,BBG000C0LW92,0.0028555936,0.0019210939,1548492
20121120,09:45:00.000,BBG000BBB3K1,0.00014623282,-0.000952887,137783
20121120,09:45:00.000,BBG000RGM5P1,-0.0010878856,-0.010514274,94541
20121120,09:45:00.000,BBG000BGFLL5,-4.3032378e-05,-0.0061633345,166715
20121120,09:45:00.000,BBG000C1FQS9,0.007189088,-3.4675843e-08,63960
20121120,09:45:00.000,BBG001QD41M9,-0.0051952754,-0.008241867,120109
20121120,09:45:00.000,BBG000KBQZ88,-0.002606763,-0.0019534433,29933
20121120,09:45:00.000,BBG000M44VW8,0.002515384,0.0036725705,45431
20121120,09:45:00.000,BBG000FDBX90,-0.0019818658,-0.003868176,113964
20121120,09:45:00.000,BBG000BQSQ38,0.0036309115,0.0026626615,104038
20121120,09:45:00.000,BBG000DGPR66,0.0027029652,-6.969699e-05,38312
20121120,09:45:00.000,BBG000F7RCJ1,0.0058977655,0.0012856617,46593
20121120,09:45:00.000,BBG000TJM7F0,-0.0020689867,-0.0018415299,30649
20121120,09:45:00.000,BBG000BVSX05,-0.0071870177,-0.012838057,118701
20121120,09:45:00.000,BBG000PCQQL6,-0.0024373513,0.0005202782,182224
20121120,09:45:00.000,BBG000BLMZK6,-0.0012148864,-0.00657817,39164
20121120,09:45:00.000,BBG000BHC2S1,0.0013688805,-0.0024686453,47876
20121120,09:45:00.000,BBG000BSJTT0,0.0001555892,-0.006359531,128938
20121120,09:45:00.000,BBG000BKXFN7,0.0037437552,-0.0043744682,112370
20121120,09:45:00.000,BBG000BL79J3,-0.03218322,-0.032501623,1269080
20121120,09:45:00.000,BBG000BKXYX5,0.0022714795,-0.007294923,128204
20121120,09:45:00.000,BBG000DLFM21,-0.005333444,-0.004611481,38912
20121120,09:45:00.000,BBG000PCNTM2,0.00070584024,0.005081523,10526
20121120,09:45:00.000,BBG000BX8DC4,0.0031667792,0.0044687814,69900
20121120,09:45:00.000,BBG000BK6G19,0.0005315191,-0.007156084,47875
20121120,09:45:00.000,BBG000BK5DP1,-0.00067297515,-0.00057588454,112568
20121120,09:45:00.000,BBG000BDWKC5,0.0057360022,1.502583e-07,196507
20121120,09:45:00.000,BBG000K7PWX7,0.018514825,0.012130201,119763
20121120,09:45:00.000,BBG000PV2L86,-0.0013182529,1.167521e-09,54601
20121120,09:45:00.000,BBG000C1FB75,0.005968824,0.002692312,40179
20121120,09:45:00.000,BBG000BKWSR6,-0.0030116786,-0.00817662,171004
20121120,09:45:00.000,BBG000C90DH9,-0.006705564,-0.008068598,289888
20121120,09:45:00.000,BBG000BPNP00,0.0072655957,-0.005461753,94049
20121120,09:45:00.000,BBG000C2ZCH8,0.0036009431,0.0032622875,159386
20121120,09:45:00.000,BBG000BVMPN3,-0.00076677196,-0.0034147112,23796
20121120,09:45:00.000,BBG000FFH4P5,-0.0014331817,-0.0019899441,55068
20121120,09:45:00.000,BBG000JBN3X6,0.0061579724,0.0008288634,231069
20121120,09:45:00.000,BBG000BBNYF6,0.0020928627,9.625225e-05,91589
20121120,09:45:00.000,BBG000BGXZB5,0.005356741,0.005840202,182011
20121120,09:45:00.000,BBG000BFNR17,-0.0025536034,-0.0018098786,17670
20121120,09:45:00.000,BBG000C2YHG9,-0.0069868164,-0.00442552,201572
20121120,09:45:00.000,BBG000CHWP52,0.002862497,0.0047479128,36147
20121120,09:45:00.000,BBG000CKJ0P3,-0.00036202162,-0.0014597831,28070
20121120,09:45:00.000,BBG000BB5BF6,0.010440907,0.0019293567,120119
20121120,09:45:00.000,BBG000BMZ7P7,-0.0028519908,-0.00553169,41658
20121120,09:45:00.000,BBG000BF5RY1,0.0072882986,0.0063459836,101916
20121120,09:45:00.000,BBG000G3QLY3,0.0006679734,-0.0046873423,57562
20121120,09:45:00.000,BBG000BX5ZF5,-0.0121695595,-0.02494157,598543
20121120,09:45:00.000,BBG000BHCP19,-0.0002945684,-0.015024988,117494
20121120,09:45:00.000,BBG000RKR4R8,-0.007396355,-0.017777966,1061212
20121120,09:45:00.000,BBG000BTCH57,0.0009433873,8.3583174e-05,37359
20121120,09:45:00.000,BBG000BGD7W6,0.0009784121,-0.003253164,62707
20121120,09:45:00.000,BBG000FH8PX5,-0.0057969224,-0.004884091,24027
20121120,09:45:00.000,BBG000BFJ645,-0.0057085003,-0.0107591385,292081
20121120,09:45:00.000,BBG000BC15S7,0.0068598045,0.004791621,173340
20121120,09:45:00.000,BBG000C75N77,-0.000121517915,-0.0062848865,56332
20121120,09:45:00.000,BBG000BLCPY4,0.0018517269,-0.0038725988,55750
20121120,09:45:00.000,BBG000DSMS70,-0.006495038,-0.0052858293,51186
20121120,09:45:00.000,BBG000BNNYW1,-0.0010636305,0.0008369135,79597
20121120,09:45:00.000,BBG000BT9T73,-0.0039345296,-0.020786988,646695
20121120,09:45:00.000,BBG000F86GP6,-0.00087833125,-0.003787642,39019
20121120,09:45:00.000,BBG001M8HHB7,-0.007107856,-0.004586552,92455
20121120,09:45:00.000,BBG000BWCKB6,-0.0024991827,-0.0006049656,23631
20121120,09:45:00.000,BBG000BXM6V2,-0.004674282,-0.00048782863,65992
20121120,09:45:00.000,BBG000G8N9C6,-0.0006288541,-0.0007971958,50146
20121120,09:45:00.000,BBG000J1QLT0,-0.004046845,-0.0011559714,26076
20121120,09:45:00.000,BBG000BZTW70,0.004835259,-0.0051189004,203354
20121120,09:45:00.000,BBG000BMKDM3,0.0016442039,-0.0017354144,125914
20121120,09:45:00.000,BBG000C2BXK4,-0.0058150436,-0.0031201,494652
20121120,09:45:00.000,BBG000BJ8YN7,-0.0040676403,1.2974716e-07,52527
20121120,09:45:00.000,BBG000BVVQQ8,-0.0028262571,-0.007006946,80803
20121120,09:45:00.000,BBG000BQZMH4,-0.00162217,-0.0063813366,85370
20121120,09:45:00.000,BBG000BCNYT9,-0.0017640771,-0.007700305,157266
20121120,09:45:00.000,BBG000BP0KQ8,0.008170055,-0.0014583317,164024
20121120,09:45:00.000,BBG000BPVCR1,0.0016583027,-0.0054833586,223411
20121120,09:45:00.000,BBG000BP8Z50,-0.0012339468,-0.0038393398,109028
20121120,09:45:00.000,BBG000DN7P92,0.0036595743,0.0005662486,247022
20121120,09:45:00.000,BBG000K82ZT8,0.007437453,0.0006687099,80606
20121120,09:45:00.000,BBG000NDV1D4,-0.00857794,-0.0072758705,919307
20121120,09:45:00.000,BBG000BCZYD3,0.0048079398,0.0027718279,38899
20121120,09:45:00.000,BBG000BNNKG9,0.022257352,0.02138002,288129
20121120,09:45:00.000,BBG000BN9WT5,0.003155584,-0.009541781,77368
20121120,09:45:00.000,BBG000BY2Y78,-0.0005940488,-0.006656936,88188
20121120,09:45:00.000,BBG000D2M0Z7,0.0041305106,0.010963578,66837
20121120,09:45:00.000,BBG000BS5170,-0.0013725413,-0.0023327838,11093
20121120,09:45:00.000,BBG000BRRG02,-0.002664139,-0.0025618118,23295
20121120,09:45:00.000,BBG000DKCC19,0.0012055283,-0.0042723417,599962
20121120,09:45:00.000,BBG000H9G7X2,-0.004935253,-0.011074229,213157
20121120,09:45:00.000,BBG000BYWTX7,0.011840396,-0.007797222,442709
20121120,09:45:00.000,BBG000PX3XC0,-0.005095632,-0.01081252,75564
20121120,09:45:00.000,BBG000D7RKJ5,-0.001948918,-0.005665802,320863
20121120,09:45:00.000,BBG000BR1W32,-0.020650499,-0.030632159,199023
20121120,09:45:00.000,BBG000BC4JJ4,0.004796229,0.00012360515,63490
20121120,09:45:00.000,BBG000BS9489,-0.00392375,-0.0048070583,36106
20121120,09:45:00.000,BBG000BJDPC2,0.006539234,0.0059081637,87026
20121120,09:45:00.000,BBG000BJQWD2,0.008015126,0.008211709,196932
20121120,09:45:00.000,BBG000BHLYS1,-0.007054292,-0.008492471,129749
20121120,09:45:00.000,BBG000BFDLV8,0.0006020492,0.0019362712,43044
20121120,09:45:00.000,BBG000D1QCF1,-0.00023131628,-0.0018132704,67326
20121120,09:45:00.000,BBG000BCWCG1,-0.0875843,-0.09828907,2875758
20121120,09:45:00.000,BBG000BHKYH4,-0.0020308418,-0.0012858027,61046
20121120,09:45:00.000,BBG000R57L13,0.005345797,-0.0014488457,510292
20121120,09:45:00.000,BBG000M65M61,0.0016003016,-0.0002537185,215670
20121120,09:45:00.000,BBG000H50PN8,0.00064563873,-0.001863706,11674
20121120,09:45:00.000,BBG000BB6G37,0.0005475561,-0.011684262,99477
20121120,09:45:00.000,BBG000BB1TH9,0.0009922144,0.00057065213,77325
20121120,09:45:00.000,BBG000BRXP69,0.0031704083,0.0043507013,127293
20121120,09:45:00.000,BBG000C0F570,0.0062675723,-0.005971313,171611
20121120,09:45:00.000,BBG000BBCDZ2,0.0018022951,-0.002952575,41850
20121120,09:45:00.000,BBG000BNC3Y9,0.0017573017,-0.008059471,77866
20121120,09:45:00.000,BBG000DLVDK3,0.0016428633,-0.002976075,74449
20121120,09:45:00.000,BBG000F9KJN4,-0.00097115675,0.0017040605,75400
20121120,09:45:00.000,BBG000BKXBV7,0.01927261,0.026740605,1193234
20121120,09:45:00.000,BBG000D3MB18,0.0035890595,0.0026765608,159911
20121120,09:45:00.000,BBG000BF6LY3,0.0054265847,0.0034215392,258346
20121120,09:45:00.000,BBG000BJ49H3,0.008499333,0.0034646613,54911
20121120,09:45:00.000,BBG000R7RDB4,0.0018056845,-0.0021463323,74611
20121120,09:45:00.000,BBG000BP4MH0,0.0007667117,-0.0017150089,116260
20121120,09:45:00.000,BBG000QRFNK2,0.0048320717,-0.004319577,46585
20121120,09:45:00.000,BBG000BLW530,-0.0009522588,-0.005653321,45561
20121120,09:45:00.000,BBG000H1F895,-0.0087856455,-0.017809615,42296
20121120,09:45:00.000,BBG000D9KWL9,-0.0058379206,-0.008303401,20517
20121120,09:45:00.000,BBG000HW5GX3,0.0027483017,-0.004159775,154648
20121120,09:45:00.000,BBG000BV7LP7,-0.009140784,-0.017894382,307420
20121120,09:45:00.000,BBG000NDZ417,-0.0011803618,-0.006949312,58328
20121120,09:45:00.000,BBG000BQ8KV2,-0.001719976,-0.00753184,86193
20121120,09:45:00.000,BBG000MQ1SN9,0.00034991928,-0.0050427406,73058
20121120,09:45:00.000,BBG000BTVJ25,-0.00088608934,-0.0029551538,127003
20121120,09:45:00.000,BBG000BKPL53,0.00171051,-0.0006838032,79046
20121120,09:45:00.000,BBG000C734W3,0.03783267,0.047129523,142454
20121120,09:45:00.000,BBG0019JZ882,0.003607182,0.0002987942,146676
20121120,09:45:00.000,BBG000BHLYP4,0.0032968454,0.0007349249,29505
20121120,09:45:00.000,BBG000DNTSP4,0.003758052,0.0025257042,131354
20121120,09:45:00.000,BBG000BMLWX8,0.0020859248,0.016329443,982358
20121120,09:45:00.000,BBG000BQVTF5,-0.003673646,-0.004961613,96579
20121120,09:45:00.000,BBG000BB5373,-0.014496492,-0.018860616,1509770
20121120,09:45:00.000,BBG000BL9439,-0.011199464,-0.014394045,526354
20121120,09:45:00.000,BBG000BNGTQ7,-0.00060205674,-0.0020699657,83525
20121120,09:45:00.000,BBG000BPT0C6,0.01323485,0.010501419,150291
20121120,09:45:00.000,BBG000BWSV34,0.004674203,0.0031078537,37972
20121120,09:45:00.000,BBG000BGKHZ3,0.0068588797,0.0078768,252595
20121120,09:45:00.000,BBG000BRJ809,-0.0018176498,-0.003915253,49789
20121120,09:45:00.000,BBG000BSD7C2,-0.0007267888,-0.004251473,77261
20121120,09:45:00.000,BBG000NDYB67,-0.0010326599,-0.009026935,319306
20121120,09:45:00.000,BBG003641015,0.0044501135,0.005155708,33044
20121120,09:45:00.000,BBG000BP1Q11,-0.0040813624,-0.001569733,37452
20121120,09:45:00.000,BBG000D8RG11,-0.007914037,-0.0070902025,166788
20121120,09:45:00.000,BBG000C1S2X2,0.00028841526,0.0051912437,214848
20121120,09:45:00.000,BBG000BDXGP9,0.0038698204,0.0025128233,160293
20121120,09:45:00.000,BBG000C2PW58,0.001102801,-0.002877981,31139
20121120,09:45:00.000,BBG000C1DHF5,-0.006328813,-0.01913404,271049
20121120,09:45:00.000,BBG000BB2DM7,0.00020702474,-0.004155882,340302
20121120,09:45:00.000,BBG000BB9KF2,0.00017591988,-0.0050669536,92401
20121120,09:45:00.000,BBG000BWVSR1,0.0008386399,-0.0022150048,56039
20121120,09:45:00.000,BBG000BLM0V1,-0.0005203256,-0.003111824,44613
20121120,09:45:00.000,BBG000BQWPC5,0.00996231,0.008392043,260226
20121120,09:45:00.000,BBG000BKR1D6,-0.0035993939,-0.00018325087,20381
20121120,09:45:00.000,BBG000BPQD31,0.004005121,0.0019257095,386062
20121120,09:45:00.000,BBG000BKZTP3,0.008723397,0.003751429,213939
20121120,09:45:00.000,BBG000BWXL85,-0.00066165766,-0.0015333854,52513
20121120,09:45:00.000,BBG000C221G9,0.0060468446,0.0054901377,234565
20121120,09:45:00.000,BBG000BF2KK4,0.0030734034,-0.0008400445,47865
20121120,09:45:00.000,BBG000BVDLH9,-0.002925926,-0.0046413885,90548
20121120,09:45:00.000,BBG000B9WJ73,-0.018281098,-0.023913002,616589
20121120,09:45:00.000,BBG000BM7HL0,0.0054488247,0.0017567148,105738
20121120,09:45:00.000,BBG000FBK808,-0.008205197,-0.014833964,597558
20121120,09:45:00.000,BBG000BB6M98,0.00048484618,-0.003729851,59296
20121120,09:45:00.000,BBG000MDCQC2,0.001345006,-0.004915788,96447
20121120,09:45:00.000,BBG000BL9JQ1,0.002247992,0.0011473966,142082
20121120,09:45:00.000,BBG000BHB3M6,0.0017612182,-0.0011908603,60763
20121120,09:45:00.000,BBG000BF1R66,0.0015868427,6.583784e-05,70506
20121120,09:45:00.000,BBG000FVXD63,-0.002894305,-0.002952443,41641
20121120,09:45:00.000,BBG000BPMH90,0.0032802087,-0.0016466458,65204
20121120,09:45:00.000,BBG000BFL116,-0.0096002035,-0.027127825,212493
20121120,09:45:00.000,BBG000BJ98Z0,0.08473319,0.075091645,2460159
20121120,09:45:00.000,BBG000GLBN48,0.008446273,0.01827623,50841
20121120,09:45:00.000,BBG000BR37X2,0.0024143753,0.001630689,122393
20121120,09:45:00.000,BBG000BXMFC3,0.0007300023,-0.004093958,71494
20121120,09:45:00.000,BBG000BSXQV7,-0.0016805594,-0.0007324999,72768
20121120,09:45:00.000,BBG000R7Z112,-0.00384446,-0.009429001,385700
20121120,09:45:00.000,BBG000KLB4Q1,0.006812366,-0.0087147225,128564
20121120,09:45:00.000,BBG000BVHBM1,-0.0057790163,0.008666356,483859
20121120,09:45:00.000,BBG000BV75B7,0.0077652466,9.5173284e-08,69444
20121120,09:45:00.000,BBG000BH5DV1,-0.0049828645,-0.0058529056,141015
20121120,09:45:00.000,BBG000C3GN47,0.0015395406,0.0023436944,90707
20121120,09:45:00.000,BBG000BK67C7,-0.0030228181,-0.008137164,108939
20121120,09:45:00.000,BBG000FV1Z23,0.0036889098,0.009332897,63225
20121120,09:45:00.000,BBG000BMQPL1,0.0047719646,-0.0012232331,272601
20121120,09:45:00.000,BBG000CHPY97,-0.0026730914,-0.004967863,253595
20121120,09:45:00.000,BBG000BTQR96,0.002505954,-0.0010737538,63109
20121120,09:45:00.000,BBG000BR3KL6,-0.012297964,-0.015795592,203462
20121120,09:45:00.000,BBG000CXD6X9,0.0014088893,0.0043123625,206869
20121120,09:45:00.000,BBG000F15NW9,-0.0036219077,-0.007693394,112571
20121120,09:45:00.000,BBG000BGVW60,-0.0012845936,-0.004077664,63706
20121120,09:45:00.000,BBG000BQ2C28,-0.0025765207,-0.0059490367,72298
20121120,09:45:00.000,BBG000BRJL00,0.0042960173,-0.0019391578,153104
20121120,09:45:00.000,BBG000C0MF34,-0.0028566073,-0.0052120346,84911
20121120,09:45:00.000,BBG000CR90K4,0.036110707,0.031298913,6119687
20121120,09:45:00.000,BBG000BMF5J0,0.017301943,0.015517432,1225130
20121120,09:45:00.000,BBG000BFTJ91,-0.0011779922,0.0019959155,132795
20121120,09:45:00.000,BBG000NSQ9M0,9.298454e-05,-0.002119266,208981
20121120,09:45:00.000,BBG000CPQZ77,0.0027819877,0.004757436,388672
20121120,09:45:00.000,BBG000BFMBQ6,-0.0013277706,-0.0070333816,59752
20121120,09:45:00.000,BBG000CKVSG8,-0.00714536,-0.010364374,83725
20121120,09:45:00.000,BBG000D898T9,-0.010365748,-0.01590403,511255
20121120,09:45:00.000,BBG000R8ZVD1,0.006043977,0.009689017,196984
20121120,09:45:00.000,BBG000G30YX4,-0.001378303,0.0033524595,76515
20121120,09:45:00.000,BBG000JN8R00,-0.0129302,-0.022281738,132703
20121120,09:45:00.000,BBG000DY8ZS4,-0.001559691,-0.012678261,403252
20121120,09:45:00.000,BBG000R0L5J4,0.003770788,0.0058041494,211059
20121120,09:45:00.000,BBG000BCGY17,-0.002678247,-0.0054536867,36629
20121120,09:45:00.000,BBG000BJSBJ0,1.8798208e-05,-0.0034714222,61943
20121120,09:45:00.000,BBG000JG0547,-0.002280502,-0.0032599894,95675
20121120,09:45:00.000,BBG000CGQ6M4,-0.0005130625,-0.0017039804,44918
20121120,09:45:00.000,BBG000BR14K5,0.00017209077,-0.0021742727,30852
20121120,09:45:00.000,BBG000BGYWY6,0.006510599,0.002567459,49045
20121120,09:45:00.000,BBG000BLBXT4,-0.0029991986,-0.004536195,91360
20121120,09:45:00.000,BBG000BWNFZ9,-0.0068674167,-0.01843129,180944
20121120,09:45:00.000,BBG000FKJRC5,0.0014045935,-0.00077998755,50102
20121120,09:45:00.000,BBG000BLKK03,-0.0007356832,-0.00784114,73101
20121120,09:45:00.000,BBG0029SNR63,0.0007854814,0.006914099,108427
20121120,09:45:00.000,BBG000BM6788,0.0054101176,0.0033370464,93597
20121120,09:45:00.000,BBG000BNFLM9,-0.004835553,-0.015419966,151381
20121120,09:45:00.000,BBG000BMY992,-0.0028528008,-0.006091577,361862
20121120,09:45:00.000,BBG000BC9938,0.0044789356,0.000809437,68376
20121120,09:45:00.000,BBG000BKLH74,-0.00036975186,0.0020346073,175138
20121120,09:45:00.000,BBG000CJZ2W6,0.0064133853,0.0028775937,284640
20121120,09:45:00.000,BBG000BMTFR4,0.0012807412,-0.00949259,150515
20121120,09:45:00.000,BBG000QY3XZ2,0.012251832,0.018183265,141476
20121120,09:45:00.000,BBG000DQTXY6,-0.0047858953,0.008930874,576432
20121120,09:45:00.000,BBG000BS0ZF1,-0.0044443347,-0.004472146,24404
20121120,09:45:00.000,BBG000WCFV84,0.00079211994,-0.0014583733,242390
20121120,09:45:00.000,BBG000TWC2V5,0.0009996267,-0.0019453977,92253
20121120,09:45:00.000,BBG000BSBZH7,-0.0054398933,-0.0051312945,98457
20121120,09:45:00.000,BBG000BMDV41,0.0065318667,-0.000768528,153396
20121120,09:45:00.000,BBG000BBMSJ6,0.0016822475,-0.0110916775,156747
20121120,09:45:00.000,BBG000DTMH63,,,122670
20121120,09:45:00.000,BBG000BY33P5,-0.0024002842,-0.007953509,408739
20121120,09:45:00.000,BBG000BSLZY7,-0.0019380507,-0.0062085656,550331
20121120,09:45:00.000,BBG000BBJQV0,-0.0025546495,-0.015922759,653107
20121120,09:45:00.000,BBG000GC80B4,0.00010060663,-0.0011458616,102657
20121120,09:45:00.000,BBG000BVPPM1,-0.010491479,-0.011769005,230231
20121120,09:45:00.000,BBG000BJ2VQ6,-0.0006719335,-0.0052228672,55348
20121120,09:45:00.000,BBG000CS7CT9,-0.0021263508,-0.004786892,100761
20121120,09:45:00.000,BBG000NV1KK7,-0.009941994,-0.007632667,149808
20121120,09:45:00.000,BBG000BBBNC6,0.0014504875,-0.011079734,170195
20121120,09:45:00.000,BBG000BB5006,0.002314959,-0.0012144817,131564
20121120,09:45:00.000,BBG000BB6WG8,0.01861671,0.0136957215,525243
20121120,09:45:00.000,BBG000BTR593,0.001373311,0.0001386793,238200
20121120,09:45:00.000,BBG000C1BW00,-0.0011103954,-0.005746293,121371
20121120,09:45:00.000,BBG000LD9JQ8,0.004673586,0.0030226354,67423
20121120,09:45:00.000,BBG000Q3JN03,-0.0019418547,-0.0061871624,291972
20121120,09:45:00.000,BBG000C5Z1S3,0.004874968,-0.0054100496,1266802
20121120,09:45:00.000,BBG000BSC0K9,0.003928609,0.0025963709,290604
20121120,09:45:00.000,BBG000DYGNW7,0.0061966614,-0.00032375022,88727
20121120,09:45:00.000,BBG000BVWLJ6,-0.00509559,-0.006112075,60715
20121120,09:45:00.000,BBG000C2V3D6,-0.03193564,-0.04025066,948763
20121120,09:45:00.000,BBG000BYYLS8,-0.004967132,-0.009695181,224590
20121120,09:45:00.000,BBG000BZ2GG4,-0.00093307585,-0.006557365,165221
20121120,09:45:00.000,BBG000BRK7L6,0.0009570708,-0.005502279,207836
20121120,09:45:00.000,BBG000BM5SR2,0.0012509951,-0.0022476036,129916
20121120,09:45:00.000,BBG000JF5CV9,0.0019948964,0.0011800827,828306
20121120,09:45:00.000,BBG000BH5LT6,0.003222755,-0.0029693872,147726
20121120,09:45:00.000,BBG000BVMGF2,-4.059399e-05,-0.003532769,125595
20121120,09:45:00.000,BBG000BHQ1H0,0.0006055811,0.00016499135,103841
20121120,09:45:00.000,BBG000K14Q84,-0.005047139,-0.0073580286,196402
20121120,09:45:00.000,BBG000BCBCM7,-0.0048524993,-0.01228999,702075
20121120,09:45:00.000,BBG000BH3JF8,-0.0078070113,-0.011437666,186691
20121120,09:45:00.000,BBG000BBPFB9,0.0036966086,-0.009657136,948881
20121120,09:45:00.000,BBG000G0Z878,-0.003555171,-0.011033678,119087
20121120,09:45:00.000,BBG001YMS0B8,-0.0007236849,-0.0025616293,93144
20121120,09:45:00.000,BBG000BKCFC2,-0.0024129355,-0.0054381113,202796
20121120,09:45:00.000,BBG000BCG930,0.0014824796,-0.0068808333,103403
20121120,09:45:00.000,BBG000BH2JM1,-0.0036604104,-0.008798525,493040
20121120,09:45:00.000,BBG001DCCGR8,0.0035727797,0.00061880477,141896
20121120,09:45:00.000,BBG000B9WH86,0.002650162,-0.011404664,1003621
20121120,09:45:00.000,BBG000BD8PN9,-1.8847291e-05,-0.0058321855,139216
20121120,09:45:00.000,BBG000JWD753,0.004904433,0.0024177183,206623
20121120,09:45:00.000,BBG000BJL3N0,-0.00022886656,-0.0055268104,362035
20121120,09:45:00.000,BBG000CSY9H9,0.009578301,0.004171769,134273
20121120,09:45:00.000,BBG000BJ81C1,0.00026633343,-0.0018704423,98992
20121120,09:45:00.000,BBG000FQ6PY6,-0.002413559,-0.008173385,87106
20121120,09:45:00.000,BBG000BJPDZ1,-0.007871165,-0.0055855988,13482
20121120,09:45:00.000,BBG000C17X76,-0.0035918404,-0.00083608966,58033
20121120,09:45:00.000,BBG000BMW2Z0,-0.00021700654,-0.0033140685,97414
