Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130513,09:45:00.000,BBG000KBQZ88,-0.0053929635,-0.007548716,46423
20130513,09:45:00.000,BBG000KLB4Q1,0.005800843,-0.0002107396,152452
20130513,09:45:00.000,BBG000BB2DM7,0.00073339685,-0.014611848,444161
20130513,09:45:00.000,BBG000FDBX90,-0.001695777,-0.006816714,150575
20130513,09:45:00.000,BBG000BKPL53,0.00035796486,-0.0017003769,61233
20130513,09:45:00.000,BBG000BQSQ38,-0.0036239629,-0.0063602086,102134
20130513,09:45:00.000,BBG000BPNP00,0.002265958,-0.0027841653,97262
20130513,09:45:00.000,BBG000DN7P92,0.001015869,-0.001246216,52365
20130513,09:45:00.000,BBG000C221G9,0.00355475,-0.0003589279,35399
20130513,09:45:00.000,BBG000K82ZT8,-0.00023446935,-0.0021691306,57895
20130513,09:45:00.000,BBG000C75N77,0.0019998928,0.00026369066,42285
20130513,09:45:00.000,BBG000DGPR66,-0.0016590166,-0.006695718,51912
20130513,09:45:00.000,BBG000BK2F42,0.001730429,-0.0021695772,29900
20130513,09:45:00.000,BBG000C2ZCH8,-0.0028016726,-0.0061281226,45583
20130513,09:45:00.000,BBG000CZWZ05,0.0028051469,0.0062792674,46608
20130513,09:45:00.000,BBG000BK9GS7,0.0093273,0.0042386935,127293
20130513,09:45:00.000,BBG000BHKYH4,0.0012050378,-0.0003455381,34027
20130513,09:45:00.000,BBG000BDG1Y1,0.0049998784,-0.00044072856,209146
20130513,09:45:00.000,BBG000FBK808,0.0003431839,-0.0027910036,71531
20130513,09:45:00.000,BBG000BCTQ65,-6.469448e-05,-0.007273956,99911
20130513,09:45:00.000,BBG000DLFM21,0.006648866,0.0057125743,54397
20130513,09:45:00.000,BBG000BP0KQ8,-1.0094887e-05,-0.0031131834,317096
20130513,09:45:00.000,BBG001M8HHB7,-0.00105465,0.0010217695,86815
20130513,09:45:00.000,BBG000BJ5GK2,0.0037363688,-0.0031229125,89313
20130513,09:45:00.000,BBG000BLHRS2,0.0035022937,0.00039857757,33523
20130513,09:45:00.000,BBG000BJ49H3,-0.00014345597,-0.0032845815,26992
20130513,09:45:00.000,BBG000BCNYT9,-0.0035506086,-0.0055615096,49784
20130513,09:45:00.000,BBG000PX3XC0,-0.011860383,-0.016397083,150936
20130513,09:45:00.000,BBG000C1FQS9,0.0038610406,-0.004074918,54566
20130513,09:45:00.000,BBG000BHB3M6,-0.00065172795,-0.004595572,42797
20130513,09:45:00.000,BBG000BCVMH9,0.005709665,0.0046277936,28580
20130513,09:45:00.000,BBG000BMKDM3,-0.0011122989,-0.0037338953,62696
20130513,09:45:00.000,BBG000CHPY97,-0.0066434867,-0.009945051,183296
20130513,09:45:00.000,BBG000BPMH90,0.006785583,0.004784196,145914
20130513,09:45:00.000,BBG000J5Q6L2,0.003641439,-0.00095823995,194232
20130513,09:45:00.000,BBG0019JZ882,-0.0033749794,-0.004184237,124647
20130513,09:45:00.000,BBG000CGT2S4,0.0062121265,0.006633522,75033
20130513,09:45:00.000,BBG000PV2L86,0.005305489,0.0018553863,140753
20130513,09:45:00.000,BBG000BWCKB6,-0.004741835,-0.0029220632,18308
20130513,09:45:00.000,BBG000BV75B7,-7.4140316e-06,-0.00045750244,42924
20130513,09:45:00.000,BBG000BWVSR1,0.0033229392,-0.002063336,40849
20130513,09:45:00.000,BBG000BF5RY1,0.0034994024,0.0005356335,67886
20130513,09:45:00.000,BBG000NDZ417,-0.0058077145,-0.007107544,133994
20130513,09:45:00.000,BBG000JHRSB8,0.00071820425,-0.0002661289,62346
20130513,09:45:00.000,BBG000CKVSG8,-0.011802551,-0.014213848,117436
20130513,09:45:00.000,BBG000BLCPY4,0.0037663823,-0.00040048626,31787
20130513,09:45:00.000,BBG000BHLYS1,-0.0010832961,-0.006071286,116794
20130513,09:45:00.000,BBG000G6BN50,0.0012699937,-0.00093525194,3115
20130513,09:45:00.000,BBG000BKLH74,-0.00048014702,-0.0025621105,591495
20130513,09:45:00.000,BBG000BCHG15,0.00044007404,-0.0034555432,15260
20130513,09:45:00.000,BBG000BX8DC4,0.00329623,-0.0009674306,97046
20130513,09:45:00.000,BBG000BRXP69,-0.0024415508,-0.0027255584,42347
20130513,09:45:00.000,BBG000BD3LM4,-0.00610155,-0.005787941,307812
20130513,09:45:00.000,BBG000BKZTP3,-0.0035052379,-0.007149652,73230
20130513,09:45:00.000,BBG000BB5BF6,-0.0037083686,-0.00039075068,61196
20130513,09:45:00.000,BBG000BMLWX8,-0.002362321,0.00020560063,99046
20130513,09:45:00.000,BBG000C3HSR0,0.010569827,0.012913051,239687
20130513,09:45:00.000,BBG000H9G7X2,0.0006881677,-0.002413916,57917
20130513,09:45:00.000,BBG000BBCDZ2,0.0031956611,-0.0009672595,31483
20130513,09:45:00.000,BBG000F86GP6,-0.012043734,-0.013459865,130854
20130513,09:45:00.000,BBG000BC4JJ4,0.0031209304,-0.004059025,47003
20130513,09:45:00.000,BBG000BNJHS8,-3.3294004e-05,-0.0021193437,295584
20130513,09:45:00.000,BBG000PM7GJ0,-0.010315309,-0.013058427,699134
20130513,09:45:00.000,BBG003641015,-0.0071428516,-0.010538138,121155
20130513,09:45:00.000,BBG000BP8Z50,0.0002891769,-0.0024802021,132263
20130513,09:45:00.000,BBG000BMZ7P7,-0.0024515653,-0.0024559004,7440
20130513,09:45:00.000,BBG000D8RG11,0.0040487507,-0.0018385312,107968
20130513,09:45:00.000,BBG000BGKHZ3,-0.0014414197,-0.0020426665,33094
20130513,09:45:00.000,BBG000BGYWY6,-0.007576022,-0.010437528,20874
20130513,09:45:00.000,BBG000BTCH57,-0.006075375,-0.012106315,146082
20130513,09:45:00.000,BBG000BBNYF6,0.0018198752,-0.0048548128,50403
20130513,09:45:00.000,BBG000MM5VL9,0.014459662,0.014455833,140542
20130513,09:45:00.000,BBG000BM7HL0,-0.011021548,-0.015223904,229172
20130513,09:45:00.000,BBG000BF1R66,-0.0016524653,-0.0038713869,26006
20130513,09:45:00.000,BBG000QW7VC1,0.00046872912,-0.0054009217,46903
20130513,09:45:00.000,BBG000BKXFN7,0.0055184816,0.0026627479,135568
20130513,09:45:00.000,BBG000CXD6X9,-0.018583465,-0.019363893,535763
20130513,09:45:00.000,BBG001QD41M9,0.0034597197,0.0032058933,49125
20130513,09:45:00.000,BBG000BQZMH4,-0.0020632483,-0.00876296,109965
20130513,09:45:00.000,BBG000HW5GX3,-0.0033531236,-0.005071855,86616
20130513,09:45:00.000,BBG000MQ1SN9,-0.010773146,-0.013800373,117684
20130513,09:45:00.000,BBG000C1S2X2,-0.006509206,-0.006770323,250664
20130513,09:45:00.000,BBG000F9KJN4,0.021063162,0.018429207,330368
20130513,09:45:00.000,BBG000BNFLM9,0.003862639,0.0019183358,80312
20130513,09:45:00.000,BBG000BQVTF5,-0.00097607326,-0.0013305963,61445
20130513,09:45:00.000,BBG000CJZ2W6,-0.002277041,-0.008200107,150522
20130513,09:45:00.000,BBG000BVWLJ6,0.006145616,0.00059085264,99399
20130513,09:45:00.000,BBG000BHZ5J9,0.00018649748,0.0005936735,26149
20130513,09:45:00.000,BBG000BHLYP4,-0.00016219278,-0.0019193895,76284
20130513,09:45:00.000,BBG000BHC2S1,-0.0050311903,-0.0069504366,100326
20130513,09:45:00.000,BBG000BVMPN3,0.0007477882,-0.0030593497,54502
20130513,09:45:00.000,BBG000C1FB75,-0.0035625433,-0.0009880614,27558
20130513,09:45:00.000,BBG000BNNKG9,0.004261068,0.0032474839,123858
20130513,09:45:00.000,BBG000BSC0K9,-0.0059801186,-0.007611131,151725
20130513,09:45:00.000,BBG000BS9489,-0.003914124,-0.0068705236,40318
20130513,09:45:00.000,BBG000BN9WT5,-0.00023038742,-0.0061246487,174348
20130513,09:45:00.000,BBG000F15NW9,0.0017569956,-0.0009053552,128928
20130513,09:45:00.000,BBG000BLDV98,-0.0062932777,-0.00826888,117675
20130513,09:45:00.000,BBG000BB03M1,-0.0022603038,-0.009187028,85264
20130513,09:45:00.000,BBG000BNNYW1,0.00049639336,0.00043524164,89441
20130513,09:45:00.000,BBG000C4DPX1,0.005550387,-0.0014679871,48154
20130513,09:45:00.000,BBG000BFTJ91,-0.0027910427,-0.005807679,44181
20130513,09:45:00.000,BBG000DY8ZS4,-0.0019788265,-0.00445287,243199
20130513,09:45:00.000,BBG000D1QCF1,0.00051229785,-0.00071464805,55177
20130513,09:45:00.000,BBG000CS7CT9,-0.001149123,-0.00030689462,149086
20130513,09:45:00.000,BBG000DKCC19,-0.0058054924,-0.0078803105,141419
20130513,09:45:00.000,BBG000FH8PX5,-0.0089437505,-0.00879895,707968
20130513,09:45:00.000,BBG000C2BXK4,0.007580712,0.0057636383,1004409
20130513,09:45:00.000,BBG000BMTFR4,-0.005260396,-0.008722876,48554
20130513,09:45:00.000,BBG000C2YHG9,-0.0012097551,-0.003827842,142785
20130513,09:45:00.000,BBG000BCZYD3,-3.3444638e-05,-0.0018077781,90033
20130513,09:45:00.000,BBG000BB1TH9,-0.006025044,-0.016641112,102478
20130513,09:45:00.000,BBG000BMWV95,-0.0013353849,0.0045266896,335897
20130513,09:45:00.000,BBG000BNGTQ7,-0.00014601272,-0.0061996486,90775
20130513,09:45:00.000,BBG000BS0ZF1,0.0016064282,-0.00056772254,9931
20130513,09:45:00.000,BBG000BMQPL1,0.005518623,0.0029138823,325957
20130513,09:45:00.000,BBG000BSXQV7,0.0019406253,-0.0015958565,27069
20130513,09:45:00.000,BBG000BNC3Y9,-0.00025847476,-0.00372858,120207
20130513,09:45:00.000,BBG000BSD7C2,-0.0023077491,-0.0027238466,66621
20130513,09:45:00.000,BBG000GLBN48,-0.0030903746,-0.00066850253,18474
20130513,09:45:00.000,BBG000G3QLY3,0.0012178322,-0.0023017996,50779
20130513,09:45:00.000,BBG000NSQ9M0,-0.007138759,-0.019974984,481588
20130513,09:45:00.000,BBG000R7RDB4,0.007062111,0.0038038557,29295
20130513,09:45:00.000,BBG000BP4MH0,0.0038255327,0.00025331526,70239
20130513,09:45:00.000,BBG000BXMFC3,0.0062566986,0.006180049,126572
20130513,09:45:00.000,BBG000JN8R00,-0.022271167,-0.024496144,428924
20130513,09:45:00.000,BBG000BP1Q11,-0.0021293813,-0.0038620604,67020
20130513,09:45:00.000,BBG000BB6G37,-0.001776625,-0.007801582,77620
20130513,09:45:00.000,BBG000BR14K5,-0.0030446125,-0.0054588467,32978
20130513,09:45:00.000,BBG000BWXL85,-0.0004698324,-0.0051064664,92154
20130513,09:45:00.000,BBG000DQTXY6,0.0013941971,-0.0018425079,149647
20130513,09:45:00.000,BBG000CHWP52,-0.00963743,-0.010359744,44577
20130513,09:45:00.000,BBG000BTQR96,0.0005165022,-0.003827139,34286
20130513,09:45:00.000,BBG000BLM0V1,7.92917e-05,-0.0092493165,91726
20130513,09:45:00.000,BBG000BVHBM1,0.001315221,-0.0017853362,101615
20130513,09:45:00.000,BBG000R0L5J4,-0.0057244767,-0.012942498,106600
20130513,09:45:00.000,BBG000BC9938,0.009704905,0.0050732098,147400
20130513,09:45:00.000,BBG000BR3KL6,0.002504662,-0.0023933093,65570
20130513,09:45:00.000,BBG000BBMSJ6,0.001985122,-0.0037826004,159658
20130513,09:45:00.000,BBG000JG0547,0.0021530117,-0.003355821,82727
20130513,09:45:00.000,BBG000JBN3X6,0.0036697367,0.0050689774,264220
20130513,09:45:00.000,BBG000BLW530,-0.0032003403,-0.010559965,85425
20130513,09:45:00.000,BBG000BM6788,-0.0040845475,-0.008424162,54724
20130513,09:45:00.000,BBG000DNTSP4,0.002304862,-0.0008124764,94138
20130513,09:45:00.000,BBG000J1QLT0,-0.0006759185,0.0028378393,48122
20130513,09:45:00.000,BBG000BY2Y78,-0.0037062592,-0.0073304493,191246
20130513,09:45:00.000,BBG000BG14P4,-0.0055950955,-0.0014603141,251517
20130513,09:45:00.000,BBG000BJQWD2,-0.0008052468,-0.002998026,197062
20130513,09:45:00.000,BBG000C0F570,0.0035779271,-0.0018303633,70576
20130513,09:45:00.000,BBG000BCGY17,0.002655097,-0.0009285276,59804
20130513,09:45:00.000,BBG000C0MF34,-0.0015992592,-0.005382054,33127
20130513,09:45:00.000,BBG000BY33P5,-0.0024959242,-0.0040333797,178265
20130513,09:45:00.000,BBG000BDXGP9,0.009482571,0.007033176,289057
20130513,09:45:00.000,BBG000FKJRC5,-0.0065940544,-0.009358766,93333
20130513,09:45:00.000,BBG000BRRG02,0.0038989778,0.0020940558,6096
20130513,09:45:00.000,BBG000BBJQV0,-0.0021131844,-0.0061878692,599877
20130513,09:45:00.000,BBG000BFMBQ6,-0.0017838225,-0.0041420828,50443
20130513,09:45:00.000,BBG000BB6M98,-0.0021170473,-0.008041022,109954
20130513,09:45:00.000,BBG000BLBXT4,-0.000528212,-0.0050089965,67961
20130513,09:45:00.000,BBG000TWC2V5,0.007110056,0.004623259,57238
20130513,09:45:00.000,BBG000BGVW60,0.000624426,-0.005021413,137881
20130513,09:45:00.000,BBG000MDCQC2,0.002063441,-0.00018266287,100415
20130513,09:45:00.000,BBG000RNTSX0,0.009373948,0.007755777,96459
20130513,09:45:00.000,BBG000BQ2C28,0.0038524016,0.0013480074,39621
20130513,09:45:00.000,BBG000FV1Z23,0.0021864448,0.00044466264,42350
20130513,09:45:00.000,BBG000BYYLS8,0.00830159,0.0041395025,231263
20130513,09:45:00.000,BBG000BWNFZ9,-0.004305703,-0.0058153006,111833
20130513,09:45:00.000,BBG000BCBCM7,-0.0044614193,-0.003554872,185171
20130513,09:45:00.000,BBG000Q3JN03,0.0071038255,0.0045428397,611943
20130513,09:45:00.000,BBG000D2M0Z7,-0.004138156,-0.0013132918,32474
20130513,09:45:00.000,BBG000K14Q84,-0.012450622,-0.018594507,157394
20130513,09:45:00.000,BBG000QY3XZ2,-0.0009073162,-0.004331776,93737
20130513,09:45:00.000,BBG000FVXD63,0.010107762,0.010635638,93829
20130513,09:45:00.000,BBG000BQ8KV2,-0.0002781694,-0.0077185947,55654
20130513,09:45:00.000,BBG000D7RKJ5,0.001955148,-0.005000594,128724
20130513,09:45:00.000,BBG000BQWPC5,0.0011979725,-0.0036479356,218709
20130513,09:45:00.000,BBG000BMY992,-0.004064006,-0.004514928,143314
20130513,09:45:00.000,BBG000LD9JQ8,0.008338519,0.0069016297,125372
20130513,09:45:00.000,BBG000C0LW92,-0.001957025,-0.002368265,1096044
20130513,09:45:00.000,BBG000BPT0C6,0.0016205088,0.000827833,49978
20130513,09:45:00.000,BBG000BRJL00,-0.0011204004,-0.00879548,228415
20130513,09:45:00.000,BBG000BB9KF2,-2.3545797e-05,-0.0057360837,140148
20130513,09:45:00.000,BBG000C734W3,-0.010849947,-0.005320495,71864
20130513,09:45:00.000,BBG000BTVJ25,0.0027838477,0.0014626946,381074
20130513,09:45:00.000,BBG000BB5373,0.017462183,0.015649116,768886
20130513,09:45:00.000,BBG000BH5DV1,-0.005839365,-0.009801438,128961
20130513,09:45:00.000,BBG000C7LMS8,-0.011856141,-0.018122377,27265
20130513,09:45:00.000,BBG000D898T9,0.0018956584,-0.0024797686,80918
20130513,09:45:00.000,BBG000BSBZH7,0.0018124976,-0.0029615224,37121
20130513,09:45:00.000,BBG000BWSV34,-0.004074842,0.0013683989,49487
20130513,09:45:00.000,BBG000C2PW58,0.002277288,0.00010863003,24563
20130513,09:45:00.000,BBG000GC80B4,-0.0007903165,-0.0034767769,45706
20130513,09:45:00.000,BBG000BCG930,0.0019477407,-0.0030308084,136401
20130513,09:45:00.000,BBG000CXYSZ6,-0.0017948906,-0.0060010394,208947
20130513,09:45:00.000,BBG000BH3JF8,0.0012682221,-0.0016966857,134511
20130513,09:45:00.000,BBG000BF6LY3,-0.002026205,-0.006126323,305709
20130513,09:45:00.000,BBG000D42FJ0,0.0035576005,0.011410299,905882
20130513,09:45:00.000,BBG000M65M61,0.0035933936,0.002281293,73752
20130513,09:45:00.000,BBG000FQ6PY6,-0.0028821658,-0.007813077,71249
20130513,09:45:00.000,BBG000BB5006,-0.0036449737,-0.0056796875,110459
20130513,09:45:00.000,BBG000BMDV41,0.009352747,0.0076807113,237293
20130513,09:45:00.000,BBG000C3GN47,-0.0011797498,0.0020950795,32761
20130513,09:45:00.000,BBG000CGQ6M4,0.0035564557,-0.0044747703,37879
20130513,09:45:00.000,BBG000BV7LP7,-0.00837183,-0.0030655942,151164
20130513,09:45:00.000,BBG000BJ98Z0,-0.017973535,-0.009449297,788724
20130513,09:45:00.000,BBG000DYGNW7,-0.0035676677,-0.0071990183,110384
20130513,09:45:00.000,BBG000QX74T1,0.005008948,0.00055428984,13926
20130513,09:45:00.000,BBG000BC15S7,0.0024314583,-0.00054278935,60181
20130513,09:45:00.000,BBG000BZ2GG4,0.001214215,-0.0035515935,81162
20130513,09:45:00.000,BBG000BJSBJ0,-0.0018644739,-0.007812658,89142
20130513,09:45:00.000,BBG000BSLZY7,-0.0018065295,-0.0038706847,308649
20130513,09:45:00.000,BBG000BB6WG8,-0.002371457,-0.007928323,206775
20130513,09:45:00.000,BBG000CKJ0P3,0.0016311699,0.00027207672,92071
20130513,09:45:00.000,BBG000BRK7L6,1.5418886e-05,-0.005680799,228077
20130513,09:45:00.000,BBG000BRJ809,-0.0025927925,-0.008956971,19733
20130513,09:45:00.000,BBG000BK67C7,-0.003364187,-0.0031706078,148991
20130513,09:45:00.000,BBG000PVRDL2,-0.01549767,-0.030240675,764945
20130513,09:45:00.000,BBG000JWD753,0.000180532,0.0012021009,433961
20130513,09:45:00.000,BBG000BJ2VQ6,0.0056133484,8.240985e-05,93067
20130513,09:45:00.000,BBG000BHQ1H0,-0.0006426498,-0.0034082886,133585
20130513,09:45:00.000,BBG000BTKGG8,0.0050245663,0.0022983963,98117
20130513,09:45:00.000,BBG000MBDGM6,-0.0028088056,-0.0030834908,6717
20130513,09:45:00.000,BBG000C2V3D6,-0.0034414409,-0.006991263,145534
20130513,09:45:00.000,BBG000BJL3N0,-0.000304814,-0.0022566726,560534
20130513,09:45:00.000,BBG000BMBL90,0.0032158375,-0.00219726,61934
20130513,09:45:00.000,BBG000CSY9H9,-0.004139886,-0.007519328,92531
20130513,09:45:00.000,BBG000R8ZVD1,-0.0014280519,0.006465522,130226
20130513,09:45:00.000,BBG000BBDV81,-0.014633577,-0.019152362,408106
20130513,09:45:00.000,BBG000DTMH63,,,114569
20130513,09:45:00.000,BBG000G30YX4,0.0021613182,0.0014403935,131156
20130513,09:45:00.000,BBG000BD8PN9,0.0012737272,-0.0017684941,145938
20130513,09:45:00.000,BBG000FNRZ69,-0.0017917067,0.00020113293,817313
20130513,09:45:00.000,BBG000BQ5DS5,-2.0057767e-05,-0.004367383,45056
20130513,09:45:00.000,BBG000BX3TD3,-0.0060735964,-0.010158714,312499
20130513,09:45:00.000,BBG000FW00S1,-0.005608068,-0.011895972,265014
20130513,09:45:00.000,BBG000BFL116,0.009684413,0.015607541,1052690
20130513,09:45:00.000,BBG000B9WH86,0.0018739911,-0.0034501816,904432
20130513,09:45:00.000,BBG000F0KF42,0.0062934346,0.005607563,249076
20130513,09:45:00.000,BBG000NV1KK7,0.0010112384,0.0008519637,105149
20130513,09:45:00.000,BBG000BJ81C1,-0.00051378773,-0.0021969366,53922
20130513,09:45:00.000,BBG000BH5LT6,-0.002651136,-0.005581436,109122
20130513,09:45:00.000,BBG000BTZQC4,-0.0049614185,-0.015475305,379112
20130513,09:45:00.000,BBG000BVMGF2,-0.0049416823,-0.0051625194,84711
20130513,09:45:00.000,BBG000BPQD31,-0.0010835322,-0.0040479596,211025
20130513,09:45:00.000,BBG000BN5HF7,-0.0033343371,-0.00023423035,106041
20130513,09:45:00.000,BBG000BD4VG8,0.0005278598,-0.003523629,115503
20130513,09:45:00.000,BBG000BBPFB9,-0.0043760277,-0.0060141324,524472
20130513,09:45:00.000,BBG000BFXHL6,-0.015916966,-0.025764506,670026
20130513,09:45:00.000,BBG000G0Z878,0.0012743865,-0.0015175628,272762
20130513,09:45:00.000,BBG000BVDLH9,-0.004716961,-0.0068082996,108974
20130513,09:45:00.000,BBG001YMS0B8,-0.003168015,-0.005253088,202761
20130513,09:45:00.000,BBG000BCWCG1,-0.0013993673,-0.0029569638,219302
20130513,09:45:00.000,BBG000BT9DW0,-0.0022116771,-0.008788073,284357
20130513,09:45:00.000,BBG000BR54L0,0.0018162392,0.0004307704,236203
20130513,09:45:00.000,BBG000BKFBD7,0.0047118394,0.0025690342,74072
20130513,09:45:00.000,BBG000FJLFX8,0.009256227,0.006599486,297469
20130513,09:45:00.000,BBG000BBBNC6,0.00071065786,-0.005470585,185942
20130513,09:45:00.000,BBG000BTR593,0.0031873195,0.00149524,148438
