Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120831,09:45:00.000,BBG000C9W1Y1,0.0023180747,0.011980017,38907
20120831,09:45:00.000,BBG000BMZ7P7,-0.002098428,0.0026637784,13503
20120831,09:45:00.000,BBG000BBMT95,0.0023600666,0.008092232,128216
20120831,09:45:00.000,BBG000F86GP6,-0.0041903495,0.002816585,53385
20120831,09:45:00.000,BBG000R57L13,-0.012461345,-0.013326583,88783
20120831,09:45:00.000,BBG000TJM7F0,0.00034783682,0.0053779236,51415
20120831,09:45:00.000,BBG000BHC2S1,0.0013384145,0.0021190841,37981
20120831,09:45:00.000,BBG000BP0KQ8,-0.024333453,-0.017685467,546650
20120831,09:45:00.000,BBG000BD0TF8,-0.00018044116,0.007702008,11510
20120831,09:45:00.000,BBG000G6BN50,-0.004463169,-0.0038504545,13065
20120831,09:45:00.000,BBG000C75N77,-0.003159268,0.003548318,105766
20120831,09:45:00.000,BBG000BFS7D3,0.00032828032,0.0045621153,17100
20120831,09:45:00.000,BBG000BQ87N0,-0.0024643221,-0.0005303622,28474
20120831,09:45:00.000,BBG000BKXFN7,-0.00036752908,0.00499845,83236
20120831,09:45:00.000,BBG000BDG1Y1,0.0020417662,0.008273567,37856
20120831,09:45:00.000,BBG000JKCWS0,-0.004748703,0.00012454695,3731
20120831,09:45:00.000,BBG000BHCP19,-0.00011975059,0.009577911,83404
20120831,09:45:00.000,BBG000BN9WT5,0.004618573,0.01571396,120329
20120831,09:45:00.000,BBG000C4DPX1,-0.0019615607,0.0076337503,40927
20120831,09:45:00.000,BBG000M44VW8,0.0084762005,0.018635591,114005
20120831,09:45:00.000,BBG000FDBX90,-0.0017660328,0.0009740205,46468
20120831,09:45:00.000,BBG000C2ZCH8,-0.00238761,0.00067768554,37102
20120831,09:45:00.000,BBG000BF5RY1,-0.0034932685,0.0054411883,65909
20120831,09:45:00.000,BBG001QD41M9,-0.0019559576,0.0023502517,73436
20120831,09:45:00.000,BBG000BX8DC4,-0.0013147584,-0.0021748287,31094
20120831,09:45:00.000,BBG000BVSX05,-0.012523099,-0.0057384158,58627
20120831,09:45:00.000,BBG000BGXZB5,0.004369535,0.003810735,137705
20120831,09:45:00.000,BBG000BT9T73,-0.0018624594,0.007920785,186700
20120831,09:45:00.000,BBG000MQ1SN9,-6.7851135e-05,0.0062369253,13827
20120831,09:45:00.000,BBG000BKWSR6,-4.9294795e-05,0.0076394067,281882
20120831,09:45:00.000,BBG000MM5VL9,-0.0037249136,-0.00010286585,33087
20120831,09:45:00.000,BBG000BLXZN1,-0.0024878746,-0.0020950297,17247
20120831,09:45:00.000,BBG000BKXYX5,0.0059363837,0.0071435287,88664
20120831,09:45:00.000,BBG000FQRVM3,0.0018361205,0.009224957,45513
20120831,09:45:00.000,BBG000BCTQ65,-0.0012016939,0.0007173968,71556
20120831,09:45:00.000,BBG000BR1W32,0.018683644,0.036785375,164383
20120831,09:45:00.000,BBG000CNFQW6,0.004078883,0.0072898543,14294
20120831,09:45:00.000,BBG000D9DMK0,0.0028323026,0.008346198,33464
20120831,09:45:00.000,BBG000BLCPY4,-0.003698483,0.0011136447,48643
20120831,09:45:00.000,BBG000BTCH57,0.005065222,0.0107564125,32912
20120831,09:45:00.000,BBG000RKR4R8,-0.0014877917,0.007769884,530985
20120831,09:45:00.000,BBG000BRRG02,-0.007458543,-0.0031017254,71016
20120831,09:45:00.000,BBG000FFH4P5,0.0022103146,0.010991987,36466
20120831,09:45:00.000,BBG000BFNR17,0.00013737107,0.0041544386,7922
20120831,09:45:00.000,BBG000BFL116,0.052495196,0.060991216,1531486
20120831,09:45:00.000,BBG000D8RG11,0.0031127932,0.0047181416,82134
20120831,09:45:00.000,BBG000BQSQ38,-0.0036464387,0.0003010658,113516
20120831,09:45:00.000,BBG000BPNP00,-0.0052507035,0.0031545844,103689
20120831,09:45:00.000,BBG000F6ZWH2,-0.0021331564,-0.00070475554,29323
20120831,09:45:00.000,BBG000BF6LY3,-0.0054659136,0.0017135057,150968
20120831,09:45:00.000,BBG000RNTSX0,0.0021473656,0.0025629972,23225
20120831,09:45:00.000,BBG000BDWKC5,-0.00050331745,0.0078018326,258797
20120831,09:45:00.000,BBG000BNC3Y9,0.0017897845,0.010741081,90335
20120831,09:45:00.000,BBG000JYP7L8,-0.002967929,0.005129569,67152
20120831,09:45:00.000,BBG000J1QLT0,0.0041776327,0.010970498,66964
20120831,09:45:00.000,BBG000CKJ0P3,0.0013360846,0.009893589,74597
20120831,09:45:00.000,BBG000H1F895,-0.0004130594,0.006173709,57460
20120831,09:45:00.000,BBG000C1FQS9,0.001345694,0.0047789784,41068
20120831,09:45:00.000,BBG000BMRFF9,-0.0025195077,-0.0050184783,77730
20120831,09:45:00.000,BBG000C3HSR0,0.0011629019,0.0030876226,231967
20120831,09:45:00.000,BBG000BNNYW1,-0.0025866681,0.00028398074,101598
20120831,09:45:00.000,BBG000H50PN8,-0.002957398,0.003477554,45233
20120831,09:45:00.000,BBG000NDYB67,0.0013514446,0.004733753,231126
20120831,09:45:00.000,BBG000BKQ3V3,3.8265305e-05,0.007701006,218647
20120831,09:45:00.000,BBG000C0LW92,0.005519885,0.012879435,375165
20120831,09:45:00.000,BBG000CGT2S4,0.003900023,0.008930906,106874
20120831,09:45:00.000,BBG000G3QLY3,0.00030960664,0.009073469,42040
20120831,09:45:00.000,BBG000BKNX95,0.01011005,0.011040254,213358
20120831,09:45:00.000,BBG000BMKDM3,-0.0011085994,0.0059330487,122647
20120831,09:45:00.000,BBG0016WLQ18,-0.003976388,-0.0036331802,59482
20120831,09:45:00.000,BBG000DN7P92,-0.0011324252,0.0068704383,57860
20120831,09:45:00.000,BBG001M8HHB7,0.0024853295,0.0043019033,32633
20120831,09:45:00.000,BBG000C734W3,-0.0023603516,-0.0023702006,34177
20120831,09:45:00.000,BBG000BB2DM7,0.0012933778,0.0035273072,458744
20120831,09:45:00.000,BBG000BKPL53,-0.0004939212,0.0071895733,19697
20120831,09:45:00.000,BBG000C90DH9,-0.0016463965,0.0037612466,106182
20120831,09:45:00.000,BBG000C7B436,-0.012694454,-0.006188311,168116
20120831,09:45:00.000,BBG000D3MB18,0.0045097684,0.008386548,95989
20120831,09:45:00.000,BBG000BVVQQ8,0.005729747,0.015538118,137913
20120831,09:45:00.000,BBG000BPVCR1,0.022095053,0.02321819,108352
20120831,09:45:00.000,BBG000DLFM21,0.0012580749,0.0096738245,24640
20120831,09:45:00.000,BBG000BC15S7,-0.0017166927,0.007638023,95055
20120831,09:45:00.000,BBG000WCFV84,-0.0019583635,0.005342589,153467
20120831,09:45:00.000,BBG000CP95B7,0.0003835406,0.00022028179,49320
20120831,09:45:00.000,BBG000BLHRS2,0.0020569884,0.0071264002,18850
20120831,09:45:00.000,BBG000C2BXK4,0.006461074,0.014249405,406943
20120831,09:45:00.000,BBG000BB1TH9,-0.0025227766,0.007111419,117162
20120831,09:45:00.000,BBG000F9KJN4,-0.0026012345,0.001184974,76254
20120831,09:45:00.000,BBG000BS9489,0.0006761637,0.007378263,28075
20120831,09:45:00.000,BBG000NDZ417,-0.0038734155,0.0043730587,70090
20120831,09:45:00.000,BBG000BJ8YN7,0.0026606647,0.007892154,45080
20120831,09:45:00.000,BBG000BX5ZF5,-0.0027551816,0.0040900204,454806
20120831,09:45:00.000,BBG000PX3XC0,9.0690206e-05,0.009852069,37243
20120831,09:45:00.000,BBG000JF5CV9,-0.0030531907,0.0011869253,178421
20120831,09:45:00.000,BBG000KBQZ88,0.008977474,0.0094487835,84744
20120831,09:45:00.000,BBG000BK6G19,-0.00087010686,0.008058306,121871
20120831,09:45:00.000,BBG000BVMPN3,-0.0023457124,0.003339513,37772
20120831,09:45:00.000,BBG000BH8TT6,0.0018494512,0.0004647254,43559
20120831,09:45:00.000,BBG000CHWP52,0.005225625,0.009596765,46688
20120831,09:45:00.000,BBG0029SNR63,0.0025635283,0.0029481354,154299
20120831,09:45:00.000,BBG000BFJ645,-0.007054559,0.0010146127,430726
20120831,09:45:00.000,BBG000QRFNK2,-0.0027449182,-0.0015916489,70648
20120831,09:45:00.000,BBG000BBNYF6,0.001873444,0.0059390715,78123
20120831,09:45:00.000,BBG000C1DHF5,0.002871903,0.00951569,169698
20120831,09:45:00.000,BBG000BM7HL0,0.006069488,0.012654179,190620
20120831,09:45:00.000,BBG000BHKYH4,0.0013487891,0.006169588,44163
20120831,09:45:00.000,BBG000BR37X2,-0.00010198879,0.00921407,174539
20120831,09:45:00.000,BBG000PV2L86,0.00077198516,0.0063846954,42324
20120831,09:45:00.000,BBG000G8N9C6,-0.0016234341,0.0029515903,79825
20120831,09:45:00.000,BBG000BGD7W6,-0.004102392,0.0031953694,58677
20120831,09:45:00.000,BBG000BHB3M6,-0.0030999847,0.006102489,150783
20120831,09:45:00.000,BBG000BCZYD3,-0.0027467215,0.0045505106,83527
20120831,09:45:00.000,BBG000BQZMH4,-0.0011455045,0.0015799571,114786
20120831,09:45:00.000,BBG000BNNKG9,0.0008690824,0.01089732,117399
20120831,09:45:00.000,BBG000BWCKB6,0.00337063,0.005480415,32405
20120831,09:45:00.000,BBG000BCNYT9,-0.0023612797,0.0071175895,85592
20120831,09:45:00.000,BBG000BB5373,-0.005652614,0.0011484044,103841
20120831,09:45:00.000,BBG000BP4MH0,-0.0019084851,0.00650384,31967
20120831,09:45:00.000,BBG000BQVTF5,0.0025667213,0.008632817,72957
20120831,09:45:00.000,BBG000BWSV34,0.0009957905,0.0052467766,35601
20120831,09:45:00.000,BBG000C37332,0.0012375122,0.004268216,22161
20120831,09:45:00.000,BBG000BC4JJ4,0.00072412123,0.0059941146,35059
20120831,09:45:00.000,BBG000BP1152,-0.0035489162,-0.0018587342,1321827
20120831,09:45:00.000,BBG000BD3LM4,-0.005448722,0.0036084098,116659
20120831,09:45:00.000,BBG000BRXP69,-0.004880112,-0.0006862632,22174
20120831,09:45:00.000,BBG000B9WJ73,-0.00828644,-0.0064674043,308814
20120831,09:45:00.000,BBG000D2M0Z7,0.00083025446,0.00024968953,17074
20120831,09:45:00.000,BBG000BVHBM1,0.00059272617,0.00077166926,101211
20120831,09:45:00.000,BBG000BP1Q11,-0.005357112,0.0004896391,65298
20120831,09:45:00.000,BBG000BHZ5J9,-6.8757196e-05,0.002800841,46399
20120831,09:45:00.000,BBG000BPMH90,-0.0007973306,0.0046970183,43061
20120831,09:45:00.000,BBG000BB6G37,-0.003801811,0.0062191817,136359
20120831,09:45:00.000,BBG000PCQQL6,0.0016412548,0.0060757184,133065
20120831,09:45:00.000,BBG000BHLYS1,0.00024843847,0.00041143375,42681
20120831,09:45:00.000,BBG000DLVDK3,0.0036419374,0.003478569,44314
20120831,09:45:00.000,BBG000D7RKJ5,-0.00012650626,0.0018252999,76408
20120831,09:45:00.000,BBG000BPQD31,0.0034778356,0.0121354945,154809
20120831,09:45:00.000,BBG0019JZ882,0.0012572492,0.004655,148121
20120831,09:45:00.000,BBG000DKCC19,0.0012245551,0.007759371,140099
20120831,09:45:00.000,BBG000BLW530,-0.0011171749,0.0073318263,90120
20120831,09:45:00.000,BBG000D1QCF1,0.00436547,0.0090819765,75970
20120831,09:45:00.000,BBG000NSQ9M0,0.005886637,0.0067423154,232000
20120831,09:45:00.000,BBG000BDXGP9,-0.00076339336,0.00479898,121763
20120831,09:45:00.000,BBG000MDCQC2,0.0005183542,0.004591376,67425
20120831,09:45:00.000,BBG000BNJHS8,-0.0041888007,0.004461814,270961
20120831,09:45:00.000,BBG000R7RDB4,0.010271983,0.016387708,29735
20120831,09:45:00.000,BBG000BJQWD2,-0.0052692783,-0.0014744167,93234
20120831,09:45:00.000,BBG000HW5GX3,0.0055291145,0.017599182,129798
20120831,09:45:00.000,BBG000BSLZY7,-0.007617373,9.5567305e-09,246336
20120831,09:45:00.000,BBG000BFDLV8,-0.002789516,0.0014280473,81938
20120831,09:45:00.000,BBG000BQ8KV2,-0.0070203347,0.0037129568,108026
20120831,09:45:00.000,BBG000C2PW58,-0.0037926259,0.002726608,12249
20120831,09:45:00.000,BBG000F7RCJ1,-0.0037852316,-0.0011966915,22003
20120831,09:45:00.000,BBG000BKR1D6,0.007187137,0.012041964,11504
20120831,09:45:00.000,BBG000BGKHZ3,0.0019562484,0.0046595777,44128
20120831,09:45:00.000,BBG000BXM6V2,0.004433721,0.0040716687,186107
20120831,09:45:00.000,BBG000BBCDZ2,0.002655226,0.012296605,25463
20120831,09:45:00.000,BBG000BJDPC2,-0.0002871712,0.0019408035,87751
20120831,09:45:00.000,BBG000BMQPL1,-0.006702769,6.5079644e-09,482904
20120831,09:45:00.000,BBG000DNTSP4,-0.00848116,-0.006658398,245959
20120831,09:45:00.000,BBG000BKZTP3,-0.0071555423,-0.004834336,149967
20120831,09:45:00.000,BBG000BL9439,-0.0031883728,0.0035796496,189733
20120831,09:45:00.000,BBG000FV1Z23,-0.00067073415,0.00071247655,53578
20120831,09:45:00.000,BBG000K82ZT8,-0.0012969273,0.004246166,175367
20120831,09:45:00.000,BBG000BGVW60,-0.0008133244,0.0018084331,50901
20120831,09:45:00.000,BBG000BY2Y78,0.00022465874,0.009146876,81890
20120831,09:45:00.000,BBG000BL9JQ1,-0.010162295,-0.008175471,95040
20120831,09:45:00.000,BBG000BYWTX7,-0.010009555,4.2418247e-10,649320
20120831,09:45:00.000,BBG000BV7LP7,0.0074096876,0.015969444,219356
20120831,09:45:00.000,BBG000BQWPC5,-0.00080037944,0.0008033878,53504
20120831,09:45:00.000,BBG000G0Z878,0.0010295011,0.013517204,205066
20120831,09:45:00.000,BBG000F15NW9,-0.0010581494,0.0067450004,75048
20120831,09:45:00.000,BBG000BJ49H3,0.001906284,0.00073936227,32842
20120831,09:45:00.000,BBG000BK67C7,-0.0005467254,0.00864905,42274
20120831,09:45:00.000,BBG000BHLYP4,0.0005833422,0.004769378,57386
20120831,09:45:00.000,BBG000BSD7C2,-0.0037276521,0.004173698,77122
20120831,09:45:00.000,BBG000FBK808,-0.008163952,0.0013266708,334723
20120831,09:45:00.000,BBG000KLB4Q1,0.003945437,0.013943338,320066
20120831,09:45:00.000,BBG000BPT0C6,0.00049806613,0.008161505,27666
20120831,09:45:00.000,BBG000BQ2C28,0.0052573024,0.011571085,44005
20120831,09:45:00.000,BBG000BTQR96,-0.004519109,0.005329163,40920
20120831,09:45:00.000,BBG000BP8Z50,-0.0025171826,-0.00031532973,43326
20120831,09:45:00.000,BBG000H9G7X2,-0.0010401845,0.001671328,71216
20120831,09:45:00.000,BBG000JBN3X6,0.027422793,0.036521167,973097
20120831,09:45:00.000,BBG000C0F570,0.0020653133,0.011650509,95492
20120831,09:45:00.000,BBG000BMTFR4,0.0007125793,0.009136414,93194
20120831,09:45:00.000,BBG000BF1R66,-0.001481302,0.007618583,36034
20120831,09:45:00.000,BBG000C1S2X2,-0.011606492,-0.0061953785,113114
20120831,09:45:00.000,BBG000GLBN48,-0.0018885756,-0.002878872,42369
20120831,09:45:00.000,BBG000BTVJ25,-0.0019271928,0.005118086,176010
20120831,09:45:00.000,BBG000D898T9,-0.0037676771,0.0027808577,71208
20120831,09:45:00.000,BBG000BRJ809,0.001335317,0.008249243,26379
20120831,09:45:00.000,BBG000BB6M98,-0.0030217262,0.0020571004,91390
20120831,09:45:00.000,BBG000BXMFC3,0.0046102777,0.010786843,79778
20120831,09:45:00.000,BBG000BVDLH9,0.0027309754,0.00930071,140800
20120831,09:45:00.000,BBG000FH8PX5,-0.00088124117,0.003188836,25945
20120831,09:45:00.000,BBG000R0L5J4,-0.0066506607,-0.0016989241,45616
20120831,09:45:00.000,BBG000C2V3D6,-0.0020491502,0.0045884536,72537
20120831,09:45:00.000,BBG000BT4T69,0.009151932,0.012561151,68513
20120831,09:45:00.000,BBG000BNGTQ7,0.0044572502,0.005321799,67192
20120831,09:45:00.000,BBG000C0MF34,0.0017219414,0.0061997394,21164
20120831,09:45:00.000,BBG000BLM0V1,0.0072625782,0.014389776,118829
20120831,09:45:00.000,BBG000BJSBJ0,0.00026849034,0.0032648237,50596
20120831,09:45:00.000,BBG000BSC0K9,0.006982154,0.0069652465,107589
20120831,09:45:00.000,BBG000BH5DV1,-0.0051746415,0.0017174713,70357
20120831,09:45:00.000,BBG000BWVSR1,-0.0014277217,0.0057911635,82460
20120831,09:45:00.000,BBG000BFMBQ6,0.00367924,0.007657869,127426
20120831,09:45:00.000,BBG000M65M61,-0.0037266936,0.009555087,182865
20120831,09:45:00.000,BBG000DQTXY6,-0.0049444907,-0.0034603341,187052
20120831,09:45:00.000,BBG000BJ98Z0,-0.009109175,-0.004355815,388466
20120831,09:45:00.000,BBG000BZTW70,-0.0067704446,0.0013591626,197205
20120831,09:45:00.000,BBG000BFTJ91,-0.003566911,0.0021311813,109852
20120831,09:45:00.000,BBG000BCGY17,0.0005375924,0.0069162403,22948
20120831,09:45:00.000,BBG000CKVSG8,-0.00850442,-0.0014645248,101737
20120831,09:45:00.000,BBG000BNFLM9,0.0063998387,0.014069733,82459
20120831,09:45:00.000,BBG000BWXL85,-0.0048887297,0.0020571435,68498
20120831,09:45:00.000,BBG000JG0547,0.0015812318,0.006471603,131510
20120831,09:45:00.000,BBG000BBBNC6,-0.0006780322,0.01053763,132666
20120831,09:45:00.000,BBG000Q3JN03,-0.0009215327,0.0042705527,437072
20120831,09:45:00.000,BBG000CGQ6M4,-0.003382411,0.003052407,24096
20120831,09:45:00.000,BBG000BR14K5,-0.0012518169,0.008905952,66239
20120831,09:45:00.000,BBG000CXD6X9,0.0030397782,0.006229177,94280
20120831,09:45:00.000,BBG000DTMH63,,,79111
20120831,09:45:00.000,BBG000JN8R00,-0.004027456,0.0006135095,192845
20120831,09:45:00.000,BBG000BRJL00,-0.0031774328,0.0013618375,132625
20120831,09:45:00.000,BBG000CR90K4,0.002667651,-1.0530419e-07,964310
20120831,09:45:00.000,BBG000BGYWY6,0.002437487,0.0036488597,51637
20120831,09:45:00.000,BBG000CJZ2W6,-0.017292297,-0.013906006,164107
20120831,09:45:00.000,BBG000BB9KF2,0.0022326186,0.0051383,76977
20120831,09:45:00.000,BBG000FKJRC5,-0.0004960199,0.006184687,28265
20120831,09:45:00.000,BBG000BLBXT4,-0.0052525867,0.0020104342,71002
20120831,09:45:00.000,BBG000BVPPM1,0.0024977284,0.0029184422,142366
20120831,09:45:00.000,BBG000BV75B7,-0.0010707948,0.004618111,55403
20120831,09:45:00.000,BBG000BM6788,-0.005122209,0.0034715668,118878
20120831,09:45:00.000,BBG000BM5SR2,-0.00046807344,0.006401873,191093
20120831,09:45:00.000,BBG000PM7GJ0,-0.007216788,-0.0067282706,890581
20120831,09:45:00.000,BBG000BBMSJ6,0.005684649,0.015768586,111755
20120831,09:45:00.000,BBG000FVXD63,-0.0036096848,0.0015481808,56207
20120831,09:45:00.000,BBG000BB5006,-0.007785378,-1.3844619e-08,362674
20120831,09:45:00.000,BBG000BTKGG8,0.0062835133,0.013213111,143879
20120831,09:45:00.000,BBG000K14Q84,0.0006892221,0.0075982823,144762
20120831,09:45:00.000,BBG000BMF5J0,-0.008529422,0.00096158125,188918
20120831,09:45:00.000,BBG000PVRDL2,0.008337245,0.010490995,198205
20120831,09:45:00.000,BBG000BC9938,-0.005407528,0.0014686305,92501
20120831,09:45:00.000,BBG000BH3JF8,0.003327985,0.008772813,148768
20120831,09:45:00.000,BBG000DY8ZS4,-0.000902353,0.0042534666,368853
20120831,09:45:00.000,BBG000BR3KL6,-0.0014326889,0.007882028,36309
20120831,09:45:00.000,BBG000BKLH74,-0.0035123345,-0.004707162,549914
20120831,09:45:00.000,BBG000BSXQV7,0.005980767,0.009681605,43614
20120831,09:45:00.000,BBG000BRK7L6,-0.0017410795,0.0075966273,114156
20120831,09:45:00.000,BBG000QY3XZ2,-0.0028744363,0.0008741844,123865
20120831,09:45:00.000,BBG000R7Z112,0.0056506656,0.018724633,852392
20120831,09:45:00.000,BBG000BH5LT6,0.0027954702,0.009204085,105070
20120831,09:45:00.000,BBG000BF2KK4,-0.0005964119,0.0052801524,27758
20120831,09:45:00.000,BBG000BMY992,0.0012731398,0.0076559815,161816
20120831,09:45:00.000,BBG000C1BW00,0.0005614038,0.006322574,62021
20120831,09:45:00.000,BBG000BJ2VQ6,-0.0005671701,0.006529909,110809
20120831,09:45:00.000,BBG000BSBZH7,0.0045666797,0.0019445539,77111
20120831,09:45:00.000,BBG000BR54L0,-0.0005960119,0.0014976269,281727
20120831,09:45:00.000,BBG000G30YX4,0.004346677,0.0073386,35988
20120831,09:45:00.000,BBG000BJL3N0,-0.0015329438,0.0059662624,512097
20120831,09:45:00.000,BBG000BH2JM1,-0.0027028287,0.005657939,230818
20120831,09:45:00.000,BBG000BCBCM7,0.004115084,0.008329481,557757
20120831,09:45:00.000,BBG000DYGNW7,-0.002741194,0.0027074562,54564
20120831,09:45:00.000,BBG000BQ5DS5,0.0016312691,0.006057046,53820
20120831,09:45:00.000,BBG000NV1KK7,0.016596599,0.01677159,204701
20120831,09:45:00.000,BBG000BD8PN9,0.00082162756,0.0098634865,155955
20120831,09:45:00.000,BBG000BYYLS8,-0.0029463812,0.0041132625,141462
20120831,09:45:00.000,BBG000FQ6PY6,0.0045806617,0.012728741,207991
20120831,09:45:00.000,BBG000CSY9H9,0.0035591656,0.007534486,62779
20120831,09:45:00.000,BBG000BVWLJ6,-0.0026076662,0.003571833,209026
20120831,09:45:00.000,BBG000C3GN47,0.0033025136,0.0055480953,158640
20120831,09:45:00.000,BBG000BB6WG8,5.8368645e-05,0.008667714,198035
20120831,09:45:00.000,BBG000GC80B4,0.0019336597,0.010027608,81515
20120831,09:45:00.000,BBG000BCWCG1,0.00802205,0.014033185,337807
20120831,09:45:00.000,BBG000BMDV41,-0.005992712,0.00073625904,185876
20120831,09:45:00.000,BBG000BWNFZ9,0.0029502998,0.005581413,224079
20120831,09:45:00.000,BBG000TWC2V5,0.0025017057,0.0077438825,30212
20120831,09:45:00.000,BBG000BBPFB9,0.005545635,0.015686207,602776
20120831,09:45:00.000,BBG000BZ2GG4,0.006051647,0.013623928,131329
20120831,09:45:00.000,BBG000HCJMF9,0.0021222986,0.012940047,125447
20120831,09:45:00.000,BBG000BBJQV0,-0.0038280925,0.006407935,369796
20120831,09:45:00.000,BBG000H89QJ6,0.0008428863,0.005569516,34653
20120831,09:45:00.000,BBG000CS7CT9,0.0014068472,0.0073398817,145305
20120831,09:45:00.000,BBG000BBDV81,0.0049973167,0.008849529,119822
20120831,09:45:00.000,BBG000CHPY97,0.002500675,0.0096884845,233396
20120831,09:45:00.000,BBG000C7LMS8,6.874944e-05,0.0025978102,14729
20120831,09:45:00.000,BBG000C17X76,0.0013387994,0.0051708445,53849
20120831,09:45:00.000,BBG000BY33P5,-0.008604761,-0.006477222,262823
20120831,09:45:00.000,BBG00286S4N9,0.0054246387,0.009412974,176614
20120831,09:45:00.000,BBG000QBR5J5,0.00034473022,0.007424572,123350
20120831,09:45:00.000,BBG000BVMGF2,-0.0012417188,0.0073956493,123029
20120831,09:45:00.000,BBG000BLKK03,0.0061053564,0.011382784,67781
20120831,09:45:00.000,BBG000BJPDZ1,0.0016541299,0.0069027226,13192
20120831,09:45:00.000,BBG000BKFZM4,0.024867557,0.033577446,1106929
20120831,09:45:00.000,BBG000BJ81C1,0.0024741865,0.011628865,93272
20120831,09:45:00.000,BBG000CPQZ77,-0.0070384485,-0.0021125723,62637
20120831,09:45:00.000,BBG000BKFBD7,0.005375201,0.011530664,113348
20120831,09:45:00.000,BBG000R8ZVD1,-0.0004208869,0.00092771935,86483
20120831,09:45:00.000,BBG000BCVJ77,0.00060124794,0.008467963,73707
20120831,09:45:00.000,BBG000FJLFX8,-0.0015003742,0.0032194196,244231
20120831,09:45:00.000,BBG000MBDGM6,-0.0030445263,0.0013740982,8142
