Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150707,09:45:00.000,BBG000BSY3K9,0.0018802291,-0.000286836,60712
20150707,09:45:00.000,BBG000BJ2VQ6,0.0016700958,-0.018796068,237698
20150707,09:45:00.000,BBG000BKZTP3,-0.0068104556,-0.008681011,87255
20150707,09:45:00.000,BBG000BN5HF7,0.011437095,0.01766952,337524
20150707,09:45:00.000,BBG000BJ98Z0,0.004984899,-0.006340071,94103
20150707,09:45:00.000,BBG000BXWBN9,0.00022614996,-0.0032581997,173057
20150707,09:45:00.000,BBG000BM7HL0,0.023432253,0.024335163,404858
20150707,09:45:00.000,BBG000BMZ7P7,0.009877003,0.003927936,118030
20150707,09:45:00.000,BBG000BB6G37,-0.0020953785,-0.008725687,108952
20150707,09:45:00.000,BBG000D7RKJ5,-0.0021224285,0.0077210045,229271
20150707,09:45:00.000,BBG000JH6683,0.008268065,-0.00370002,104524
20150707,09:45:00.000,BBG000D13GN8,0.012831372,-0.0063477224,53006
20150707,09:45:00.000,BBG000QGWY50,0.0039468827,-0.0031245858,16746
20150707,09:45:00.000,BBG000BTKGG8,0.00067894283,-0.007357241,175928
20150707,09:45:00.000,BBG000CSY9H9,0.00073591113,0.0014549948,58086
20150707,09:45:00.000,BBG000BTVJ25,-0.0031337864,0.0008412812,167370
20150707,09:45:00.000,BBG000BMBL90,-0.004575386,-0.0045628212,61224
20150707,09:45:00.000,BBG000TWC2V5,-0.0063055083,-0.0027303263,104034
20150707,09:45:00.000,BBG000BR14K5,0.003523708,0.0009185598,118686
20150707,09:45:00.000,BBG000BB9KF2,-0.0016924718,0.0096269315,130610
20150707,09:45:00.000,BBG000C1FB75,0.009112698,0.0024945405,31389
20150707,09:45:00.000,BBG000D9DMK0,-0.002308078,-0.00095643906,58320
20150707,09:45:00.000,BBG000JWD753,0.002253826,-0.00036706805,319765
20150707,09:45:00.000,BBG000R7RDB4,0.014454,-0.0052613732,73955
20150707,09:45:00.000,BBG000BNFLM9,-0.004077274,-0.012323706,259750
20150707,09:45:00.000,BBG002BHBHM1,0.007481106,0.002172266,51118
20150707,09:45:00.000,BBG000BYYLS8,-0.001387027,-0.004954652,215348
20150707,09:45:00.000,BBG000BCVMH9,-0.0053584212,-0.009791128,29481
20150707,09:45:00.000,BBG000BMQPL1,-0.0027725091,-0.009996757,584092
20150707,09:45:00.000,BBG000BGLRN3,0.0023379116,-0.0018685301,138543
20150707,09:45:00.000,BBG000CZWZ05,0.0010922858,0.0039265756,48729
20150707,09:45:00.000,BBG000BJL3N0,-0.0073167365,-0.012383735,477057
20150707,09:45:00.000,BBG000BQWPC5,0.0021640807,0.010890231,184346
20150707,09:45:00.000,BBG000DKCC19,0.0013572979,0.005287385,177298
20150707,09:45:00.000,BBG000BRXP69,-0.0016548425,0.0016879983,36794
20150707,09:45:00.000,BBG000BMW2Z0,-0.001465063,0.0055760504,53636
20150707,09:45:00.000,BBG000JG0547,0.0027599887,-0.0010515999,61115
20150707,09:45:00.000,BBG000BBB3K1,0.002008275,0.0063843955,105702
20150707,09:45:00.000,BBG000BM5SR2,-0.00039942484,-0.0053499,129973
20150707,09:45:00.000,BBG001QD41M9,-0.003838134,-0.01167389,84925
20150707,09:45:00.000,BBG000BJPDZ1,0.0031658262,0.0014014398,5431
20150707,09:45:00.000,BBG000C3HSR0,-0.00231787,-0.003954359,165421
20150707,09:45:00.000,BBG000C0F570,-0.003997512,-0.006791748,161676
20150707,09:45:00.000,BBG007TJF1N7,-0.00378917,-0.01931846,147666
20150707,09:45:00.000,BBG000BSXQV7,-0.00027108364,0.002857049,27802
20150707,09:45:00.000,BBG000BCZYD3,-0.0024873056,0.0017181576,33278
20150707,09:45:00.000,BBG000C0LW92,0.00096259755,0.0011399359,494554
20150707,09:45:00.000,BBG000BP0KQ8,0.019808976,0.01999566,473531
20150707,09:45:00.000,BBG000C0HQ54,0.00052674714,0.0028197991,52416
20150707,09:45:00.000,BBG001QZCPJ2,0.0056814426,-0.0074085593,151576
20150707,09:45:00.000,BBG000C2BXK4,0.006555316,0.0010950392,610081
20150707,09:45:00.000,BBG000BBJQV0,-0.019380897,-0.027274983,951710
20150707,09:45:00.000,BBG000BKFBD7,-0.0036571627,-0.009264585,50542
20150707,09:45:00.000,BBG000BPWXK1,0.0009747683,-0.029331705,315491
20150707,09:45:00.000,BBG000BRJL00,-0.00026125653,0.009331679,387052
20150707,09:45:00.000,BBG000Q3JN03,0.00021204083,-0.0127889775,1176186
20150707,09:45:00.000,BBG000BRQ6L2,0.0069559305,0.00096404675,535034
20150707,09:45:00.000,BBG000BXM6V2,0.00145896,0.0012415076,66736
20150707,09:45:00.000,BBG000BB5006,-0.0030524929,-0.0009316803,121240
20150707,09:45:00.000,BBG000BJ3PD2,-0.0034720271,-0.012585276,131280
20150707,09:45:00.000,BBG000BQ2C28,0.0046497076,0.0025430257,36120
20150707,09:45:00.000,BBG000FVXD63,-0.005544867,-0.018748019,156381
20150707,09:45:00.000,BBG000BK67C7,-0.0023251078,-0.0031039496,69197
20150707,09:45:00.000,BBG000BSC0K9,-0.004754612,0.0023119806,179356
20150707,09:45:00.000,BBG000BB6WG8,-0.010156941,-0.012995191,248663
20150707,09:45:00.000,BBG000BRWGG9,-0.004972094,-0.0012056372,1061381
20150707,09:45:00.000,BBG000BFXHL6,-0.0038919407,-0.012592753,233801
20150707,09:45:00.000,BBG000KBQZ88,0.0017859939,0.00024544142,283395
20150707,09:45:00.000,BBG000F0KF42,-0.0019696278,-0.0146730095,361259
20150707,09:45:00.000,BBG000BRJ809,-0.0010678131,-0.006604062,66794
20150707,09:45:00.000,BBG000BVMGF2,0.0044440473,0.0017741652,128569
20150707,09:45:00.000,BBG000BBD070,-0.0018420436,-0.009474205,122975
20150707,09:45:00.000,BBG000BX3TD3,-0.019942204,-0.043201946,1131361
20150707,09:45:00.000,BBG0014GJCT9,-0.014516613,-0.021770181,211432
20150707,09:45:00.000,BBG000C1S2X2,-0.00065960345,0.0012418713,48466
20150707,09:45:00.000,BBG000BSD7C2,1.16681895e-05,0.0013437482,88090
20150707,09:45:00.000,BBG000CPQZ77,-0.0034286175,0.0035654884,125191
20150707,09:45:00.000,BBG000CGQ6M4,0.00237541,-0.0051758634,89007
20150707,09:45:00.000,BBG000QBR5J5,0.0019116336,-0.0005229006,127881
20150707,09:45:00.000,BBG000BMDV41,-0.0087232925,-0.0121714845,205136
20150707,09:45:00.000,BBG000BVPPM1,0.013744499,0.010376763,328316
20150707,09:45:00.000,BBG000BH5LT6,0.008063766,-0.020784535,959115
20150707,09:45:00.000,BBG000BWNFZ9,-0.006821915,-0.018918814,216966
20150707,09:45:00.000,BBG000BXMFC3,-0.0115829175,-0.022410512,130308
20150707,09:45:00.000,BBG000C7LMS8,-0.0048036375,0.001141059,3603
20150707,09:45:00.000,BBG000BQG2C4,-0.0025228125,0.0005823308,40212
20150707,09:45:00.000,BBG000C8H633,-0.00025046704,-0.011546844,474298
20150707,09:45:00.000,BBG000BFQYY3,-0.002514196,0.00500417,87842
20150707,09:45:00.000,BBG000G3QLY3,0.00068275636,-0.005135128,49900
20150707,09:45:00.000,BBG000BBVJZ8,-0.0050645457,-0.01446852,148602
20150707,09:45:00.000,BBG0029SNR63,0.008801752,-0.003705939,87746
20150707,09:45:00.000,BBG000PX3XC0,0.001975555,-0.01909753,238764
20150707,09:45:00.000,BBG000BPT0C6,0.0017850202,-0.010825564,118887
20150707,09:45:00.000,BBG000BWSV34,-0.009111605,-0.006135323,25831
20150707,09:45:00.000,BBG000C3GN47,-0.0038393738,-0.012093515,146091
20150707,09:45:00.000,BBG000MDCQC2,0.0019040372,0.0029168443,82107
20150707,09:45:00.000,BBG000CS7CT9,0.016407665,0.014400367,95594
20150707,09:45:00.000,BBG000BSLZY7,-0.0033213892,-0.010155482,519274
20150707,09:45:00.000,BBG000DHSPT0,-0.008100507,-0.0149455415,205616
20150707,09:45:00.000,BBG000D898T9,0.00572363,0.006034564,67483
20150707,09:45:00.000,BBG000BD4VG8,0.0017406783,-0.011297463,131735
20150707,09:45:00.000,BBG000PYZSR8,-0.007827414,-0.0026154506,58654
20150707,09:45:00.000,BBG000BBDV81,0.011243438,0.0006670766,183957
20150707,09:45:00.000,BBG001LWHLJ8,0.029712116,0.020516422,551397
20150707,09:45:00.000,BBG000BTR593,0.0012019094,-0.0101358425,226045
20150707,09:45:00.000,BBG000BGVW60,-0.002130311,0.009360925,141284
20150707,09:45:00.000,BBG000BJ81C1,-0.0016522459,-0.0021217938,183732
20150707,09:45:00.000,BBG000BWJFZ4,-0.0008603446,-0.0132976,126565
20150707,09:45:00.000,BBG000BV8DN6,0.00012514877,0.0023158444,115039
20150707,09:45:00.000,BBG000BKFZM4,-0.0032558932,-0.010700506,1121539
20150707,09:45:00.000,BBG000C1BW00,0.0019301291,0.0020752135,38832
20150707,09:45:00.000,BBG000QW7VC1,-0.0071583577,0.0043363036,195091
20150707,09:45:00.000,BBG000BGPTV6,0.0027307717,-0.006266407,62308
20150707,09:45:00.000,BBG000LD9JQ8,0.00076087774,0.0025021674,284156
20150707,09:45:00.000,BBG000NV1KK7,-0.0026278326,0.004125145,141625
20150707,09:45:00.000,BBG000BVDLH9,0.0012842432,0.0025699416,33410
20150707,09:45:00.000,BBG000BLBXT4,-0.0010086464,-0.0014010111,75643
20150707,09:45:00.000,BBG000BFTJ91,0.0052823694,0.0020193008,121415
20150707,09:45:00.000,BBG000BQ5DS5,-0.0017866872,-0.0074184476,76994
