Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130926,09:45:00.000,BBG000BN7277,-0.0050075725,-0.004441141,230310
20130926,09:45:00.000,BBG000BK5DP1,-0.0075519145,0.0018736733,197120
20130926,09:45:00.000,BBG000BB8PG1,-0.007103698,0.0044708117,20533
20130926,09:45:00.000,BBG000BPZBB6,-0.0030052217,0.0016300606,40406
20130926,09:45:00.000,BBG000NSCNT7,7.4701366e-06,0.006120968,22152
20130926,09:45:00.000,BBG000BKL348,-7.131153e-05,0.0060542636,22799
20130926,09:45:00.000,BBG000BCYP43,0.0033531336,0.0040094513,15556
20130926,09:45:00.000,BBG000BKQ3V3,0.0013378862,0.0021657862,98509
20130926,09:45:00.000,BBG000PTLGZ1,0.006032955,0.008705298,33397
20130926,09:45:00.000,BBG000BQ87N0,0.0017147386,0.005682636,56887
20130926,09:45:00.000,BBG000D9DMK0,0.0023363992,0.005315092,15331
20130926,09:45:00.000,BBG000DLVDK3,-0.007102852,-0.0066555776,49054
20130926,09:45:00.000,BBG000N7CH25,0.007686718,0.010348764,207798
20130926,09:45:00.000,BBG000KBQZ88,-0.0060371,-0.002592226,103001
20130926,09:45:00.000,BBG000BQSQ38,0.0012009413,0.0064012585,63136
20130926,09:45:00.000,BBG000M44VW8,-0.0006169984,0.0042861514,141267
20130926,09:45:00.000,BBG000DN7P92,-0.0046943133,-0.003647872,153346
20130926,09:45:00.000,BBG000BFDLV8,-0.001953391,0.0025511568,30146
20130926,09:45:00.000,BBG000D14WM3,0.010004857,0.01564524,192783
20130926,09:45:00.000,BBG000BS7KS3,-0.0012857912,0.004261366,24011
20130926,09:45:00.000,BBG000HW5GX3,0.009949776,0.010815822,65886
20130926,09:45:00.000,BBG000BB03M1,0.004133303,0.011316072,48800
20130926,09:45:00.000,BBG000BB29X4,-0.00013085651,0.004131834,42124
20130926,09:45:00.000,BBG000PM7GJ0,0.008885371,0.012830982,848312
20130926,09:45:00.000,BBG000RNTSX0,-0.0012346982,0.011175707,34673
20130926,09:45:00.000,BBG000BDWKC5,0.0021805232,0.0069228127,107488
20130926,09:45:00.000,BBG000BQTMJ9,-0.0018531352,0.0050013494,77380
20130926,09:45:00.000,BBG000BPQVR5,0.00041069844,0.004652576,82062
20130926,09:45:00.000,BBG000D13GN8,-6.6491164e-05,0.009783016,71311
20130926,09:45:00.000,BBG000F9KJN4,0.006976551,0.01864474,43756
20130926,09:45:00.000,BBG000BTCH57,-8.770294e-05,0.008446,43007
20130926,09:45:00.000,BBG000BMWV95,0.010006838,0.020811064,170629
20130926,09:45:00.000,BBG000BWVSR1,0.0023353964,0.0053172824,134030
20130926,09:45:00.000,BBG000BHCP19,3.5759378e-05,0.0038409622,57642
20130926,09:45:00.000,BBG000BB2DM7,-0.010429387,-0.011753235,439439
20130926,09:45:00.000,BBG000D6L294,-0.002804015,0.0012074591,31359
20130926,09:45:00.000,BBG000BJ8YN7,0.005547457,0.0133049525,174762
20130926,09:45:00.000,BBG000BP7JB0,0.005835795,0.013018163,193557
20130926,09:45:00.000,BBG000CZWZ05,0.0035983354,0.013752226,84418
20130926,09:45:00.000,BBG000BQ74K1,0.0010740065,0.0061232247,27325
20130926,09:45:00.000,BBG000HG21Y3,0.0051818048,0.01259552,128320
20130926,09:45:00.000,BBG000C0HQ54,0.0057265335,0.007842912,14987
20130926,09:45:00.000,BBG000FFH4P5,0.0004915471,0.0024959198,26060
20130926,09:45:00.000,BBG000C4DPX1,0.0016605061,0.0066341814,48877
20130926,09:45:00.000,BBG000BCNYT9,-0.0003156737,0.0028906665,54777
20130926,09:45:00.000,BBG000BBCQD7,0.003405492,0.0073705413,56063
20130926,09:45:00.000,BBG000BWP7D9,-0.0017881473,0.003919033,41708
20130926,09:45:00.000,BBG000CKVSG8,0.0058186813,0.010272621,89779
20130926,09:45:00.000,BBG000BGKHZ3,0.0036523868,0.011708353,42794
20130926,09:45:00.000,BBG000C3NTN5,0.004285063,0.0051634638,44544
20130926,09:45:00.000,BBG000C37332,-0.0055969674,0.0031397073,18150
20130926,09:45:00.000,BBG000BSGQN5,-0.005819281,-0.010748582,47460
20130926,09:45:00.000,BBG000BCVMH9,-0.006848818,-0.003788044,16843
20130926,09:45:00.000,BBG000BXWBN9,0.003191325,0.0058683897,40594
20130926,09:45:00.000,BBG000QW7VC1,0.0012021634,0.004403248,76463
20130926,09:45:00.000,BBG000JB27Y9,0.0056222472,0.0073914086,60727
20130926,09:45:00.000,BBG000C75N77,-0.00010498703,0.005554874,23029
20130926,09:45:00.000,BBG000BJDPC2,0.008012802,0.0147453705,20847
20130926,09:45:00.000,BBG000KLB4Q1,-0.001426089,0.0065669934,108299
20130926,09:45:00.000,BBG000D5S4M0,-0.0028635026,0.0067794537,14928
20130926,09:45:00.000,BBG000CXD6X9,-0.010108303,-0.0029445386,42282
20130926,09:45:00.000,BBG000BPYHJ6,0.0023920743,0.0115219075,29534
20130926,09:45:00.000,BBG000CT56K1,0.0017401555,0.00394173,61534
20130926,09:45:00.000,BBG000BD3LM4,0.0005947327,0.0063543203,159183
20130926,09:45:00.000,BBG000BDY3Y7,0.007928006,0.010335451,69322
20130926,09:45:00.000,BBG000BBNYF6,-0.00041468788,0.0044560335,49784
20130926,09:45:00.000,BBG000BKR1D6,0.0013319685,0.008328039,12526
20130926,09:45:00.000,BBG000BN9WT5,3.1264397e-05,0.00251087,44000
20130926,09:45:00.000,BBG000G8N9C6,0.002755201,0.010120933,63064
20130926,09:45:00.000,BBG000BRXP69,0.0020821283,0.0059901522,85277
20130926,09:45:00.000,BBG000C3HSR0,0.0048744893,0.011037148,110863
20130926,09:45:00.000,BBG000FDBX90,-0.0020133685,0.0029173235,59652
20130926,09:45:00.000,BBG000BFS7D3,0.0031929056,0.004989868,36694
20130926,09:45:00.000,BBG002S5ZRF9,-0.00027867703,0.0081202565,61214
20130926,09:45:00.000,BBG000PYZSR8,-0.0011395629,0.0030964944,12683
20130926,09:45:00.000,BBG000BP1152,0.009387492,0.019510161,126429
20130926,09:45:00.000,BBG000BQHGR6,0.00016220241,0.0053447187,29424
20130926,09:45:00.000,BBG000BFVXX0,-0.0019126914,0.003412262,356874
20130926,09:45:00.000,BBG000BLCPY4,0.0013569924,0.005939499,29401
20130926,09:45:00.000,BBG000BVVQQ8,-0.01309329,-0.007886698,174612
20130926,09:45:00.000,BBG003P9ZSL3,0.005377997,0.012009815,8819
20130926,09:45:00.000,BBG000BQVTF5,0.00052395486,0.0015946574,52763
20130926,09:45:00.000,BBG000BHC2S1,0.0016296234,0.010744759,14623
20130926,09:45:00.000,BBG000BX8DC4,0.009616461,0.01951709,124822
20130926,09:45:00.000,BBG000BLHRS2,0.00094660063,0.0036889513,24071
20130926,09:45:00.000,BBG000C060M4,0.0035838454,0.0117230965,6797
20130926,09:45:00.000,BBG000BJ49H3,-0.0013817875,0.0060180495,19218
20130926,09:45:00.000,BBG000BDDN94,0.0001187288,0.004440126,14460
20130926,09:45:00.000,BBG000BR37X2,0.0009194161,0.004399595,52396
20130926,09:45:00.000,BBG000CHPY97,-0.0010280982,-0.0029061548,75079
20130926,09:45:00.000,BBG000BHB3M6,0.0043099755,0.005319807,90491
20130926,09:45:00.000,BBG000BP1Q11,0.004539216,0.0120648565,48797
20130926,09:45:00.000,BBG000BV75B7,-0.007931878,0.00051635207,69615
20130926,09:45:00.000,BBG000F15NW9,0.0023844435,0.004856945,38774
20130926,09:45:00.000,BBG000BG09F5,0.000794614,0.0072468766,41091
20130926,09:45:00.000,BBG000PLXQQ3,0.0028583808,0.009602617,27943
20130926,09:45:00.000,BBG000C2ZCH8,0.001251191,0.005188401,34763
20130926,09:45:00.000,BBG000D1QCF1,0.0020857046,0.0056853686,22082
20130926,09:45:00.000,BBG001NVJ6W4,0.0069798757,0.017767534,119210
20130926,09:45:00.000,BBG000BMZ7P7,-0.0052273124,-0.0018200992,25084
20130926,09:45:00.000,BBG000BWCKB6,-0.0018546447,0.0047684903,35275
20130926,09:45:00.000,BBG000BGYWY6,-0.0042537134,0.00767678,34340
20130926,09:45:00.000,BBG000BFTJ91,0.005090259,0.010735835,46444
20130926,09:45:00.000,BBG000BSC0K9,0.0037204225,0.010964856,65921
20130926,09:45:00.000,BBG000BB6G37,-0.0032096375,-0.0005253889,53887
20130926,09:45:00.000,BBG000BJQWD2,-0.0042320797,0.0053758887,25607
20130926,09:45:00.000,BBG000BHKYH4,-0.006598898,0.0040047094,34420
20130926,09:45:00.000,BBG000DY8ZS4,-0.0040247943,-2.4981322e-08,82774
20130926,09:45:00.000,BBG000PX3XC0,0.014766009,0.019536283,197253
20130926,09:45:00.000,BBG000DSMS70,-0.0008138995,0.0076567833,25019
20130926,09:45:00.000,BBG000BPNP00,-0.0032920213,-0.00033945352,85493
20130926,09:45:00.000,BBG000F86GP6,-0.0048912885,0.002135008,38034
20130926,09:45:00.000,BBG000BBCDZ2,0.0011543002,0.005729197,23386
20130926,09:45:00.000,BBG000BLM0V1,-0.0050652833,-0.0015793877,56996
20130926,09:45:00.000,BBG000GYLKX3,-0.0025408547,0.0,308589
20130926,09:45:00.000,BBG000BCZYD3,0.0010890859,0.002992287,23319
20130926,09:45:00.000,BBG000J1QLT0,-0.0016615592,0.005480704,15715
20130926,09:45:00.000,BBG000BNJHS8,0.0027115517,2.72411e-08,163308
20130926,09:45:00.000,BBG000BKPL53,-0.0038978371,-0.0018355168,38013
20130926,09:45:00.000,BBG000FLZN98,-0.006105643,0.0019350607,11321
20130926,09:45:00.000,BBG000F6ZWH2,0.0004542808,0.009393283,91407
20130926,09:45:00.000,BBG000BTQR96,0.0041706455,0.004344598,36123
20130926,09:45:00.000,BBG000BQZMH4,-0.0022293022,0.002384332,85584
20130926,09:45:00.000,BBG000BN84F3,0.0017617887,0.004661977,31410
20130926,09:45:00.000,BBG000J5Q6L2,0.013858275,0.020432146,660167
20130926,09:45:00.000,BBG000BKWSR6,-0.0007077359,0.0047876015,230058
20130926,09:45:00.000,BBG000BPVCR1,0.00016757379,0.006963116,71465
20130926,09:45:00.000,BBG000D9KWL9,0.00013456345,0.0059855008,19019
20130926,09:45:00.000,BBG000G6BN50,0.001799561,0.0086159315,9185
20130926,09:45:00.000,BBG000BF5RY1,0.0011497234,0.0059843156,50544
20130926,09:45:00.000,BBG000BXMFC3,-0.00031417576,0.012148926,61060
20130926,09:45:00.000,BBG000BKZTP3,0.0026435133,0.0074202525,20758
20130926,09:45:00.000,BBG000BNFLM9,0.0017393548,0.0029806143,85190
20130926,09:45:00.000,BBG000CHWP52,0.0005072746,0.008273158,33092
20130926,09:45:00.000,BBG000BKLH74,0.0007901574,0.010863033,244488
20130926,09:45:00.000,BBG000BNNKG9,-0.0054003783,0.0027927195,174910
20130926,09:45:00.000,BBG000BMKDM3,-0.0013155866,8.3462946e-05,63706
20130926,09:45:00.000,BBG000BB5373,0.00048609672,0.0043229926,91728
20130926,09:45:00.000,BBG000BPMH90,-0.0015483091,0.002525991,31511
20130926,09:45:00.000,BBG000BKNX95,0.00068503106,0.0073996396,194702
20130926,09:45:00.000,BBG000BC9938,0.0040754694,0.012132079,49072
20130926,09:45:00.000,BBG000R0L5J4,-0.0042355047,0.0037892726,26331
20130926,09:45:00.000,BBG001M8HHB7,-0.0020603207,0.0014705039,65879
20130926,09:45:00.000,BBG000RGM5P1,-0.002168806,0.0018123307,32601
20130926,09:45:00.000,BBG000H9G7X2,0.0035790843,0.015386537,77361
20130926,09:45:00.000,BBG000BMLWX8,0.0075516645,-0.0011053421,270800
20130926,09:45:00.000,BBG000BD0TF8,0.0025314311,0.009930185,186279
20130926,09:45:00.000,BBG000BHZ5J9,0.00010009241,0.0065140855,82305
20130926,09:45:00.000,BBG000BXM6V2,-0.0029306768,0.005590872,115512
20130926,09:45:00.000,BBG000FBK808,-0.0031905796,7.180159e-08,179592
20130926,09:45:00.000,BBG000BQ8KV2,-0.0011596027,0.0036374393,49475
20130926,09:45:00.000,BBG000BP4MH0,0.0015720432,0.0056773517,89765
20130926,09:45:00.000,BBG000MQ1SN9,0.0023308096,0.0061873826,18991
20130926,09:45:00.000,BBG000BCTQ65,0.0008282527,0.00502401,95060
20130926,09:45:00.000,BBG000C1FQS9,0.0015494106,0.003929354,20138
20130926,09:45:00.000,BBG000BMTFR4,-0.0017603425,-0.0013828536,51245
20130926,09:45:00.000,BBG000D7RKJ5,-0.01024076,-0.007072974,106144
20130926,09:45:00.000,BBG000NSQ9M0,-0.0033996797,-0.002366991,272570
20130926,09:45:00.000,BBG000BY33P5,0.018064234,0.022879615,265088
20130926,09:45:00.000,BBG000BB1TH9,-0.008157297,-0.0012517422,111860
20130926,09:45:00.000,BBG000JBN3X6,0.00026753574,0.0015644926,236051
20130926,09:45:00.000,BBG000BNGTQ7,-0.0049794475,0.0073152175,48012
20130926,09:45:00.000,BBG001QD41M9,0.00063419493,0.0059807887,15191
20130926,09:45:00.000,BBG000BFNR17,0.003702679,0.010404213,15076
20130926,09:45:00.000,BBG003641015,0.00182734,0.006438553,69271
20130926,09:45:00.000,BBG000K14Q84,-0.0031203383,-0.0035410668,61630
20130926,09:45:00.000,BBG000G3QLY3,0.0007005787,0.007895959,32299
20130926,09:45:00.000,BBG000BP0KQ8,-0.0039479653,0.0020671994,91336
20130926,09:45:00.000,BBG000R7RDB4,-0.002946481,0.002744996,55346
20130926,09:45:00.000,BBG000BC15S7,-0.000656794,0.0042380206,67867
20130926,09:45:00.000,BBG000BNNYW1,-0.0047768885,0.0015424079,56695
20130926,09:45:00.000,BBG000BVWLJ6,-0.0029354454,-0.00085898297,76511
20130926,09:45:00.000,BBG000BR3KL6,0.0035017997,0.0056868545,45765
20130926,09:45:00.000,BBG000BRRG02,-0.0021257617,0.005056237,23465
20130926,09:45:00.000,BBG000BF1R66,-0.0020464351,0.0016095008,28013
20130926,09:45:00.000,BBG000BB5BF6,-0.008297155,0.0027562412,121616
20130926,09:45:00.000,BBG000BSBZH7,-0.0021904334,0.0104479585,42789
20130926,09:45:00.000,BBG000D8RG11,-0.0071638185,-0.0021393262,62939
20130926,09:45:00.000,BBG000BLKK03,0.0033342396,0.010003377,37546
20130926,09:45:00.000,BBG000BM7HL0,0.0029947471,0.010697049,104356
20130926,09:45:00.000,BBG000MDCQC2,-0.00033381258,0.0035248944,37670
20130926,09:45:00.000,BBG000BP8Z50,-0.0037855885,0.0015036019,36371
20130926,09:45:00.000,BBG000C7LMS8,-0.01293244,-0.0028346265,26376
20130926,09:45:00.000,BBG000BVMPN3,-2.326093e-05,0.006867783,37015
20130926,09:45:00.000,BBG000BBJQV0,-0.0008934159,0.0012719219,166815
20130926,09:45:00.000,BBG000QRKJ70,3.2260356e-05,0.0017088831,1516518
20130926,09:45:00.000,BBG000CNFQW6,-0.002195211,0.0018270036,29860
20130926,09:45:00.000,BBG000BHLYS1,-0.0012154655,0.0017926977,38323
20130926,09:45:00.000,BBG000D2M0Z7,0.0012428926,0.0051927944,33853
20130926,09:45:00.000,BBG000D898T9,0.0032607699,0.005725956,54465
20130926,09:45:00.000,BBG000CS7CT9,0.008083915,0.011056129,151094
20130926,09:45:00.000,BBG000BPT0C6,-0.0002788454,0.0034325572,33439
20130926,09:45:00.000,BBG000BB6M98,0.0021956414,0.0039087767,66075
20130926,09:45:00.000,BBG000BV7LP7,0.0026871052,0.011433105,231865
20130926,09:45:00.000,BBG000C2V3D6,-0.009482566,-0.0016398847,127963
20130926,09:45:00.000,BBG000BG14P4,0.005494374,0.013445028,73586
20130926,09:45:00.000,BBG000FVXD63,0.0047991727,0.010032365,100770
20130926,09:45:00.000,BBG000BF6LY3,-0.0022286375,4.2895545e-09,426849
20130926,09:45:00.000,BBG000BM6788,-0.005636289,-0.0033376524,39614
20130926,09:45:00.000,BBG000BJ2VQ6,-0.00059785007,0.00036347873,37882
20130926,09:45:00.000,BBG000BNC3Y9,-0.00055086275,0.0050736694,65367
20130926,09:45:00.000,BBG000BS9489,-0.0043923575,0.0019349043,75131
20130926,09:45:00.000,BBG000BCBCM7,0.00050489226,0.0047409534,227664
20130926,09:45:00.000,BBG000C1FB75,-0.00064372853,0.0073175514,6388
20130926,09:45:00.000,BBG000JN8R00,0.06211638,0.0662059,1849075
20130926,09:45:00.000,BBG000BY2Y78,-0.005139862,0.0018712758,190381
20130926,09:45:00.000,BBG000BLW530,0.003552097,0.0097087845,55660
20130926,09:45:00.000,BBG000BRJ809,-0.00040734772,0.0067419508,11771
20130926,09:45:00.000,BBG000BLBXT4,0.006336411,0.0101003125,402605
20130926,09:45:00.000,BBG000DTMH63,,,231687
20130926,09:45:00.000,BBG000BR14K5,-0.0034485334,0.0005280377,47546
20130926,09:45:00.000,BBG0035LY913,-0.004238234,0.00029567824,58011
20130926,09:45:00.000,BBG000G30YX4,-0.0019782744,0.008711866,58967
20130926,09:45:00.000,BBG000QN4GY3,-0.0048518465,0.0014540313,21978
20130926,09:45:00.000,BBG000DNTSP4,-0.0015178396,0.0026467617,44751
20130926,09:45:00.000,BBG000FKJRC5,-0.0038076204,7.017443e-05,24719
20130926,09:45:00.000,BBG0014GG205,-0.0084218085,0.0043247533,563799
20130926,09:45:00.000,BBG000BTVJ25,0.0015005786,0.007184376,115305
20130926,09:45:00.000,BBG000BDXGP9,-0.001205266,-0.0009852994,158807
20130926,09:45:00.000,BBG000C2YHG9,-0.0052505163,-0.001689037,106838
20130926,09:45:00.000,BBG000BMBL90,-0.0057514487,-0.0009759164,128122
20130926,09:45:00.000,BBG000DLFM21,-0.0019000003,0.0030290072,39275
20130926,09:45:00.000,BBG000BTKGG8,-0.00050633313,0.0050543793,60504
20130926,09:45:00.000,BBG000DYGNW7,-0.0026473065,-7.7897486e-05,95709
20130926,09:45:00.000,BBG000FW00S1,0.014419626,0.017489528,478770
20130926,09:45:00.000,BBG000BX5ZF5,0.004403409,0.0065133125,553977
20130926,09:45:00.000,BBG000BBMSJ6,0.002761606,0.005085063,64028
20130926,09:45:00.000,BBG000BFMBQ6,0.0018944333,0.008235104,52255
20130926,09:45:00.000,BBG0019JZ882,-0.0034479506,-0.0005558753,93122
20130926,09:45:00.000,BBG000FQ6PY6,-0.00079133915,0.0058550863,96090
20130926,09:45:00.000,BBG000BQWPC5,-0.00457162,-0.00036074856,181531
20130926,09:45:00.000,BBG000BTR593,-0.00864524,-0.0029725078,105260
20130926,09:45:00.000,BBG000C2PW58,0.0029297972,0.009525343,20077
20130926,09:45:00.000,BBG000BSXQV7,-0.0039596567,0.008005962,9509
20130926,09:45:00.000,BBG000CSY9H9,0.036044247,0.046605483,845667
20130926,09:45:00.000,BBG000C2BXK4,0.0024256108,0.009408131,235009
20130926,09:45:00.000,BBG000C1S2X2,-0.0034126877,0.0046199686,76376
20130926,09:45:00.000,BBG000TWC2V5,-0.008369892,-0.005223828,103698
20130926,09:45:00.000,BBG000BH5LT6,0.00040152456,-6.9569005e-08,106258
20130926,09:45:00.000,BBG000BBBNC6,-0.0008692447,0.0033741873,64055
20130926,09:45:00.000,BBG000G0Z878,-0.010154962,-0.005356968,206576
20130926,09:45:00.000,BBG000QX74T1,-0.0033079705,0.0045937113,4832
20130926,09:45:00.000,BBG000BX3TD3,-0.006256423,0.001899742,361833
20130926,09:45:00.000,BBG000BH5DV1,-0.0016690512,0.0031695762,77938
20130926,09:45:00.000,BBG000BK67C7,0.0006256366,0.0029637772,84997
20130926,09:45:00.000,BBG000BS0ZF1,0.0042497,0.012640008,92147
20130926,09:45:00.000,BBG000BYYLS8,-0.00089767785,0.0033826828,83639
20130926,09:45:00.000,BBG000F0KF42,-0.012400943,-0.008091155,197535
20130926,09:45:00.000,BBG000JWD753,0.0072600916,0.0123643465,307573
20130926,09:45:00.000,BBG000BVHBM1,0.003256921,-0.005581515,135012
20130926,09:45:00.000,BBG000DKCC19,-0.0077857273,-0.0041847345,274472
20130926,09:45:00.000,BBG000BRJL00,0.003561495,0.0042643934,172373
20130926,09:45:00.000,BBG000CKJ0P3,-0.0052214568,0.00013363278,59898
20130926,09:45:00.000,BBG000BB5006,0.0027722695,0.008290692,151490
20130926,09:45:00.000,BBG000BFL116,0.017431175,0.022775153,616172
20130926,09:45:00.000,BBG000LD9JQ8,0.003213751,0.008151906,57641
20130926,09:45:00.000,BBG000BL9JQ1,0.004358471,0.007289044,132457
20130926,09:45:00.000,BBG000JG0547,-0.00016792557,0.0048954356,94606
20130926,09:45:00.000,BBG000BB6WG8,-0.0013279341,0.0035453807,87969
20130926,09:45:00.000,BBG000BZ2GG4,0.0026661253,0.0062401993,38664
20130926,09:45:00.000,BBG000BCGY17,-0.00026191716,0.003827332,160166
20130926,09:45:00.000,BBG000BQ5DS5,0.0015632291,0.0048154867,90937
20130926,09:45:00.000,BBG000CXYSZ6,0.0019145089,0.010622487,36667
20130926,09:45:00.000,BBG000M65M61,-0.0035810033,-0.0035155725,154538
20130926,09:45:00.000,BBG000BRK7L6,0.0055687255,0.00695113,285843
20130926,09:45:00.000,BBG000BMQPL1,-0.004788057,-9.9831205e-08,432636
20130926,09:45:00.000,BBG000BSD7C2,0.0017594942,0.0052088196,126540
20130926,09:45:00.000,BBG000BWSV34,-0.0052362867,0.0018182106,73077
20130926,09:45:00.000,BBG000Q2HM09,-0.004223123,0.008559779,119524
20130926,09:45:00.000,BBG000BHLYP4,0.006031502,0.010129625,94529
20130926,09:45:00.000,BBG000CPQZ77,-0.0036677574,0.005828477,88536
20130926,09:45:00.000,BBG000FNRZ69,-0.11730597,-0.11328809,7631787
20130926,09:45:00.000,BBG000BWNFZ9,-0.012962463,-0.009052742,156802
20130926,09:45:00.000,BBG000BQ2C28,-0.002047845,0.0015670031,63990
20130926,09:45:00.000,BBG000DQTXY6,-0.0046722307,-0.012397793,265244
20130926,09:45:00.000,BBG000BPQD31,0.0005437222,0.004980799,74799
20130926,09:45:00.000,BBG000MM5VL9,-0.0028631368,0.0052305968,146633
20130926,09:45:00.000,BBG000BH2JM1,0.0025323993,0.0060374243,196412
20130926,09:45:00.000,BBG000BGLRN3,-0.004615713,0.0040608165,132369
20130926,09:45:00.000,BBG000R8ZVD1,0.0021479044,0.014049618,109139
20130926,09:45:00.000,BBG000BB9KF2,-0.0010343367,0.0019408696,125792
20130926,09:45:00.000,BBG000C3GN47,0.024670642,0.030077316,1020069
20130926,09:45:00.000,BBG000B9WH86,-0.0055689467,-0.0024023233,659333
20130926,09:45:00.000,BBG000BVMGF2,0.00027284076,0.0032937166,102042
20130926,09:45:00.000,BBG000BMDV41,0.0018033889,0.007220176,107238
20130926,09:45:00.000,BBG000BVDLH9,-0.004220375,0.0011365521,49143
20130926,09:45:00.000,BBG000BCWCG1,0.01000761,0.021581754,272839
20130926,09:45:00.000,BBG000BC4JJ4,0.033319134,0.038115673,432534
20130926,09:45:00.000,BBG001YMS0B8,-0.004433236,-0.0012348824,208706
20130926,09:45:00.000,BBG000GC80B4,-0.0009022553,0.0010632671,45986
20130926,09:45:00.000,BBG000C734W3,0.021554494,0.03452332,66654
20130926,09:45:00.000,BBG000C0F570,0.00082294154,0.0044982396,59839
20130926,09:45:00.000,BBG000CGQ6M4,0.0012411084,0.00606703,98315
20130926,09:45:00.000,BBG000BMY992,0.007860039,0.01647589,255562
20130926,09:45:00.000,BBG000D42FJ0,0.0006382241,0.011101079,226488
20130926,09:45:00.000,BBG000BD8PN9,0.004068989,0.009008786,121991
20130926,09:45:00.000,BBG000BMW2Z0,0.0023471508,0.0038542512,44980
20130926,09:45:00.000,BBG000QBR5J5,-0.00026858953,0.0065912856,108286
20130926,09:45:00.000,BBG000BFRF55,0.0010902159,0.0077999234,373568
20130926,09:45:00.000,BBG000BKFBD7,0.0020532596,0.007341505,69911
20130926,09:45:00.000,BBG000BM5SR2,-0.0017420765,0.003104522,123752
20130926,09:45:00.000,BBG000BH3JF8,-0.00095221767,0.0022999204,115273
20130926,09:45:00.000,BBG000FH8PX5,0.007168323,0.010350282,115859
20130926,09:45:00.000,BBG000Q3JN03,-0.001525623,0.004321991,311276
20130926,09:45:00.000,BBG000BJL3N0,0.0010695128,0.0055034626,191095
20130926,09:45:00.000,BBG000H0QBS7,0.0036885082,0.006687686,75581
20130926,09:45:00.000,BBG000NV1KK7,0.00021229347,0.006667916,161607
20130926,09:45:00.000,BBG000BBVJZ8,0.0011515545,0.002605547,77167
20130926,09:45:00.000,BBG000PVRDL2,-0.009816538,-0.0050210278,188379
20130926,09:45:00.000,BBG000BR54L0,-0.002321595,-0.009892592,376024
20130926,09:45:00.000,BBG000FV1Z23,0.0009985446,0.0051101614,255765
20130926,09:45:00.000,BBG000BKFZM4,-0.0043680207,-0.0013401412,430316
20130926,09:45:00.000,BBG000BGVW60,0.0030876584,0.0076892367,149638
20130926,09:45:00.000,BBG000BD4VG8,4.033573e-05,0.0019221399,45436
20130926,09:45:00.000,BBG000BRD0D8,0.0008550584,0.0052014715,72342
20130926,09:45:00.000,BBG000CJZ2W6,-0.01928799,-0.009455109,169459
20130926,09:45:00.000,BBG000BY29C7,-0.004453247,0.0031356395,134431
20130926,09:45:00.000,BBG000BV8DN6,0.0010133424,0.012674236,148376
20130926,09:45:00.000,BBG000MBDGM6,0.0029449195,0.010130138,13306
20130926,09:45:00.000,BBG000QY3XZ2,5.8666094e-05,0.0055228435,226852
20130926,09:45:00.000,BBG000C0MF34,-0.002230323,0.0030032413,7890
20130926,09:45:00.000,BBG000C0LW92,-0.0012383327,0.0008729183,263943
20130926,09:45:00.000,BBG000BGJRC8,-0.0013923555,0.001156708,230302
20130926,09:45:00.000,BBG000BBDV81,-0.0061362847,0.00030054708,111266
20130926,09:45:00.000,BBG000BVPPM1,0.0017255254,0.008138108,104428
20130926,09:45:00.000,BBG000BKCFC2,0.0003284614,0.0022724513,84142
