Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140711,09:45:00.000,BBG003641015,-0.0036927043,-0.009599548,42368
20140711,09:45:00.000,BBG000BKQG80,-0.004655094,-0.004270204,13447
20140711,09:45:00.000,BBG000BDY3Y7,-0.010935502,-0.013092217,119279
20140711,09:45:00.000,BBG000BHB3M6,0.0011934341,-0.0026570559,21095
20140711,09:45:00.000,BBG000PLXQQ3,0.022363046,0.0194106,363969
20140711,09:45:00.000,BBG000QFJ7H3,-0.0030376345,-0.014943917,47555
20140711,09:45:00.000,BBG000BBL0Y1,0.0037867913,0.0069415695,104665
20140711,09:45:00.000,BBG000BFJ645,-0.0022242346,-0.0009944785,309580
20140711,09:45:00.000,BBG000K14Q84,-0.004568527,-0.009549391,48280
20140711,09:45:00.000,BBG000H9G7X2,0.007068958,-0.0033576272,42218
20140711,09:45:00.000,BBG000BWXL85,-0.002977756,-0.008489102,40412
20140711,09:45:00.000,BBG000BQD1J2,-0.0017523216,-0.0034657242,163332
20140711,09:45:00.000,BBG000CXD6X9,-0.0016784462,-0.0052204803,98614
20140711,09:45:00.000,BBG000BPZBB6,0.0013399861,-0.0006420193,33068
20140711,09:45:00.000,BBG000BLMZK6,0.00051499764,-0.0056270203,51205
20140711,09:45:00.000,BBG000BQSQ38,-0.0010634308,-0.001312061,84759
20140711,09:45:00.000,BBG000BRZJR8,-0.006614115,-0.008282355,38302
20140711,09:45:00.000,BBG000BLDV98,0.004252011,0.0015336064,77603
20140711,09:45:00.000,BBG000C23KJ3,-0.0060140667,-0.009655541,684665
20140711,09:45:00.000,BBG000BBB3K1,-0.0026211517,-0.001846933,299698
20140711,09:45:00.000,BBG000BPNP00,-0.0014540536,-7.814173e-07,53536
20140711,09:45:00.000,BBG000BFV115,-0.008504335,-0.019042905,25843
20140711,09:45:00.000,BBG000Q0BPZ4,-0.002829162,-0.01111973,53564
20140711,09:45:00.000,BBG000BWCKB6,-0.0034501504,-0.005968999,62606
20140711,09:45:00.000,BBG000GPXKX9,0.00038186923,0.0013189259,7950
20140711,09:45:00.000,BBG000BKXFN7,0.0022952764,-0.004942587,95109
20140711,09:45:00.000,BBG000RNTSX0,0.0033053213,-0.00080905284,9673
20140711,09:45:00.000,BBG000F9KJN4,-0.0018421804,0.00029707345,70814
20140711,09:45:00.000,BBG000F6ZWH2,-0.007747093,-0.0131792715,118097
20140711,09:45:00.000,BBG001J1QN87,-0.010087917,-0.0126943495,14672
20140711,09:45:00.000,BBG000BQV1S2,-0.008526922,-0.0081443265,17224
20140711,09:45:00.000,BBG000BTQR96,0.000471366,-0.0030203362,26790
20140711,09:45:00.000,BBG000BNPSQ9,-0.013129982,-0.0153107755,42863
20140711,09:45:00.000,BBG000CZWZ05,0.00015242555,-0.0011851965,15053
20140711,09:45:00.000,BBG000BBCQD7,-0.0030884808,-0.0059489543,164597
20140711,09:45:00.000,BBG000BJ49H3,-0.0020338,-0.0026453556,56122
20140711,09:45:00.000,BBG000QN4GY3,-0.0052907923,-0.0070103277,47981
20140711,09:45:00.000,BBG000BB29X4,0.00029031938,-0.0007203099,23705
20140711,09:45:00.000,BBG000BFVXX0,0.00042042142,-0.00032915172,70540
20140711,09:45:00.000,BBG000PVRDL2,-0.0034895542,0.0041470104,424272
20140711,09:45:00.000,BBG000BMZ7P7,-0.0021188569,-0.0056800502,81637
20140711,09:45:00.000,BBG000BRXP69,-0.0037766434,-0.007203023,36794
20140711,09:45:00.000,BBG000D14WM3,-0.0043419325,-0.015780397,315222
20140711,09:45:00.000,BBG000G6BN50,0.0004816074,-0.0030875825,6843
20140711,09:45:00.000,BBG000BBCDZ2,-0.0017391806,-0.004271808,25538
20140711,09:45:00.000,BBG000R0L5J4,0.0001062026,-0.0025731847,41956
20140711,09:45:00.000,BBG000BS7KS3,0.00081725913,-0.00040916426,50708
20140711,09:45:00.000,BBG000BPMH90,0.011640945,0.0012227389,97721
20140711,09:45:00.000,BBG000BDXGP9,0.0018975029,0.00032782665,186922
20140711,09:45:00.000,BBG000F86GP6,0.004261034,-0.00016946734,33169
20140711,09:45:00.000,BBG000BKTT89,-0.001067188,-0.0011034007,15280
20140711,09:45:00.000,BBG000BKR1D6,-0.002742319,-0.011569732,34436
20140711,09:45:00.000,BBG000D9KWL9,0.001341665,-0.0059584095,29585
20140711,09:45:00.000,BBG000BSC0K9,-9.512475e-06,-0.006128844,128258
20140711,09:45:00.000,BBG000BB1TH9,-0.004612951,-0.011859387,41180
20140711,09:45:00.000,BBG000BHKYH4,-0.0041998858,-0.008498874,41604
20140711,09:45:00.000,BBG000BKWSR6,0.00030422196,-0.005222026,880973
20140711,09:45:00.000,BBG000BJDPC2,-0.009517806,-0.014810305,159841
20140711,09:45:00.000,BBG000BKLH74,-0.000577441,-0.00756549,408843
20140711,09:45:00.000,BBG000CGT2S4,0.0001276144,-0.0112318415,215609
20140711,09:45:00.000,BBG000F7RCJ1,0.0016900128,-0.0036409476,18405
20140711,09:45:00.000,BBG000JH6683,-0.0008549383,-0.0037932757,85815
20140711,09:45:00.000,BBG000BMTFR4,-0.0027991622,-0.002141721,60235
20140711,09:45:00.000,BBG000BR37X2,-0.0050030453,-0.0057088193,291226
20140711,09:45:00.000,BBG000D9DMK0,-0.0020514375,-0.00519461,14235
20140711,09:45:00.000,BBG000BN9WT5,-0.003965802,-0.0015769637,50567
20140711,09:45:00.000,BBG000BC9938,-0.002446255,-0.008329723,30950
20140711,09:45:00.000,BBG000BK6G19,0.0029834472,-0.0075469646,90675
20140711,09:45:00.000,BBG000TJM7F0,0.0029226348,0.0020361512,42531
20140711,09:45:00.000,BBG000BFS7D3,0.0017399539,-0.00042977495,31366
20140711,09:45:00.000,BBG000BQ8KV2,-0.00034525598,-0.006439189,75878
20140711,09:45:00.000,BBG000BSXQV7,0.0014505489,-0.0018785864,15110
20140711,09:45:00.000,BBG000BCTQ65,-0.0015710857,-0.00062898063,77744
20140711,09:45:00.000,BBG000BP8Z50,-0.0036120578,-0.0027842857,23713
20140711,09:45:00.000,BBG000C060M4,0.004199422,-0.0009123324,18848
20140711,09:45:00.000,BBG000BQVWZ6,0.006191722,0.0073566195,275945
20140711,09:45:00.000,BBG000BGD7W6,0.0013452376,-0.0028218257,63514
20140711,09:45:00.000,BBG000FLZN98,0.004554696,0.0021477249,62466
20140711,09:45:00.000,BBG000C4ZZ10,0.005359531,0.00058434386,23927
20140711,09:45:00.000,BBG000BGYWY6,-0.001499396,-0.005696471,33027
20140711,09:45:00.000,BBG000D1QCF1,-0.0037229527,-0.008241536,62866
20140711,09:45:00.000,BBG000CVWGS6,-0.004157477,-0.006683067,130272
20140711,09:45:00.000,BBG000PV2L86,0.0007991282,-0.0020211034,29609
20140711,09:45:00.000,BBG000BNNYW1,0.0019306567,-0.00025482278,94422
20140711,09:45:00.000,BBG000BFRF55,0.0036345965,0.0006754054,268171
20140711,09:45:00.000,BBG000BB03M1,0.0010147198,-0.006880539,83429
20140711,09:45:00.000,BBG000BLHRS2,0.0010095843,0.00020766888,45208
20140711,09:45:00.000,BBG000BG14P4,-0.005054063,-0.0052097132,53678
20140711,09:45:00.000,BBG003P9ZSL3,-0.010049096,-0.012642226,53608
20140711,09:45:00.000,BBG000FLPRH1,0.0006096168,-0.003928331,21807
20140711,09:45:00.000,BBG000DN7P92,0.00087092986,-0.0015536203,37952
20140711,09:45:00.000,BBG000RGM5P1,-0.0012773107,-0.0027631086,73151
20140711,09:45:00.000,BBG000BG09F5,-0.009165878,-0.0180108,79601
20140711,09:45:00.000,BBG000HW5GX3,0.0027347964,-0.008323335,98150
20140711,09:45:00.000,BBG000BLW530,0.00066950935,-0.0036886637,40399
20140711,09:45:00.000,BBG000BFDLV8,-0.00019638936,-0.0052696974,75786
20140711,09:45:00.000,BBG000BTCH57,0.0024031848,0.00031515292,33056
20140711,09:45:00.000,BBG000BF1R66,0.0004747319,-0.0012876681,31662
20140711,09:45:00.000,BBG000BCZYD3,0.0026717158,0.00067302637,17274
20140711,09:45:00.000,BBG000BY2Y78,0.0045696017,0.0011924662,89611
20140711,09:45:00.000,BBG000BKNX95,0.0028969815,0.0005429346,122327
20140711,09:45:00.000,BBG000BGRKT6,0.0025778832,0.0010080043,9894
20140711,09:45:00.000,BBG000BVMPN3,0.0011001641,-0.001470845,65664
20140711,09:45:00.000,BBG000BTVJ25,0.0027796382,-0.0024359783,50274
20140711,09:45:00.000,BBG002S5ZRF9,0.0047425004,0.003920948,55313
20140711,09:45:00.000,BBG000CHPY97,-0.0013189006,-0.010288388,159727
20140711,09:45:00.000,BBG000BB5BF6,-0.004583758,-0.008737147,50154
20140711,09:45:00.000,BBG000BB5373,0.00048417988,-4.0434456e-09,306569
20140711,09:45:00.000,BBG000FDBX90,-0.00039830728,-2.0109024e-07,92193
20140711,09:45:00.000,BBG000BN84F3,0.0004951213,-0.0022020217,25266
20140711,09:45:00.000,BBG0014GJCT9,0.0029253322,-0.0026079337,162843
20140711,09:45:00.000,BBG000BX5ZF5,0.006343416,0.006454172,407930
20140711,09:45:00.000,BBG000C2V3D6,-0.002807641,-0.0046030264,34285
20140711,09:45:00.000,BBG000PX3XC0,0.004247649,-0.0066903965,65801
20140711,09:45:00.000,BBG000C2ZCH8,0.0006972007,0.00087822735,29882
20140711,09:45:00.000,BBG000BBMSJ6,-0.0014915561,-0.00056974625,90770
20140711,09:45:00.000,BBG000BWP7D9,0.0027520584,0.0013150444,43131
20140711,09:45:00.000,BBG000BB6G37,-0.003930789,-0.0020218277,41248
20140711,09:45:00.000,BBG000BC4JJ4,0.00021350317,-0.0015539189,14936
20140711,09:45:00.000,BBG000C221G9,0.00079208205,-0.004610181,227225
20140711,09:45:00.000,BBG000BNC3Y9,0.0006420629,-0.0061759464,61058
20140711,09:45:00.000,BBG000BHLYP4,-0.00012968245,-0.0025664938,60727
20140711,09:45:00.000,BBG000BP1Q11,0.0007369251,-0.002449028,15646
20140711,09:45:00.000,BBG000BQVTF5,0.00051816384,-0.0025397392,60952
20140711,09:45:00.000,BBG000BR14K5,0.0006399852,-0.0013429357,28312
20140711,09:45:00.000,BBG000BMKDM3,0.0018445523,0.0005314033,209379
20140711,09:45:00.000,BBG000N746D6,-0.0014816676,-0.008399753,154868
20140711,09:45:00.000,BBG000CKVSG8,0.0049736137,-0.002299777,65569
20140711,09:45:00.000,BBG000BR54L0,0.002625251,-0.0095694,254143
20140711,09:45:00.000,BBG000C11MQ5,-0.0059386957,-0.008693765,33599
20140711,09:45:00.000,BBG000BF5RY1,-0.0071117347,-0.007529633,81674
20140711,09:45:00.000,BBG000D2M0Z7,-0.0021878697,-0.0071522575,39465
20140711,09:45:00.000,BBG000BFTJ91,0.00030920943,-0.002128322,64643
20140711,09:45:00.000,BBG000M1R011,-0.0063752476,-0.014259592,102869
20140711,09:45:00.000,BBG000BF6LY3,-0.0011235321,-0.002197001,362657
20140711,09:45:00.000,BBG0039320N9,0.004210364,-0.00061727344,273352
20140711,09:45:00.000,BBG000BCWCG1,-0.0021186892,-0.005084532,253353
20140711,09:45:00.000,BBG000BZTW70,-0.0028301617,-0.011212756,83752
20140711,09:45:00.000,BBG000BKZTP3,-0.0005755555,-0.0023622685,47377
20140711,09:45:00.000,BBG000J1QLT0,-0.001589599,-0.0030027402,50659
20140711,09:45:00.000,BBG000BM7HL0,-0.00029899148,-0.0047804518,72307
20140711,09:45:00.000,BBG000QW7VC1,0.00085669,-0.002782675,66359
20140711,09:45:00.000,BBG000BP4MH0,0.0023126956,-0.0007749309,119180
20140711,09:45:00.000,BBG000BSBZH7,0.0019005024,-0.008032492,60144
20140711,09:45:00.000,BBG000R8ZVD1,0.0032328214,-0.0011256834,95721
20140711,09:45:00.000,BBG000DTMH63,0.0034970904,-0.004688218,175358
20140711,09:45:00.000,BBG000D7RKJ5,-0.0029391667,-0.0019297088,37825
20140711,09:45:00.000,BBG000BP0KQ8,0.0010198354,-0.0027896129,53801
20140711,09:45:00.000,BBG000BCYP43,-0.00064173044,-0.0033957625,11623
20140711,09:45:00.000,BBG000BJQWD2,-0.003000838,-0.0022473037,118932
20140711,09:45:00.000,BBG000J5Q6L2,-0.04220364,-0.04807959,3019762
20140711,09:45:00.000,BBG000TWC2V5,-0.0025396901,-0.0045637116,40112
20140711,09:45:00.000,BBG000DNTSP4,0.0014680834,0.00023444783,59236
20140711,09:45:00.000,BBG000BHGCD1,0.005690281,-0.002368673,30566
20140711,09:45:00.000,BBG000DQTXY6,-0.0018085463,-0.015154725,482564
20140711,09:45:00.000,BBG000G0Z878,-0.0025923615,-0.0064889207,112502
20140711,09:45:00.000,BBG000F15NW9,0.0019388368,7.2479575e-05,61499
20140711,09:45:00.000,BBG000BL9JQ1,-0.00095295877,-0.0017405142,188073
20140711,09:45:00.000,BBG000BRRG02,-0.0048471442,-0.008701707,59545
20140711,09:45:00.000,BBG000BNNKG9,-0.006961298,-0.011772988,344133
20140711,09:45:00.000,BBG000BR3KL6,-0.0023155527,-0.0057421103,32465
20140711,09:45:00.000,BBG000BFXHL6,0.0005945838,-0.0007392498,123003
20140711,09:45:00.000,BBG000G3QLY3,-0.00041015525,-0.004281504,65067
20140711,09:45:00.000,BBG000C1S2X2,0.0024124822,0.0022997712,67939
20140711,09:45:00.000,BBG001NVJ6W4,0.0047628,0.0017353186,175383
20140711,09:45:00.000,BBG000BBBNC6,0.001650774,-0.004325925,77282
20140711,09:45:00.000,BBG000MZFMS2,-0.0062520034,-0.011727831,27568
20140711,09:45:00.000,BBG000G9CGL0,0.00022527168,-0.0051155635,36780
20140711,09:45:00.000,BBG000CGQ6M4,-0.0001665727,-0.0020479292,21290
20140711,09:45:00.000,BBG000BCVMH9,-0.0050034868,-0.006239616,27769
20140711,09:45:00.000,BBG000BH5DV1,0.0039855484,0.0010569149,67023
20140711,09:45:00.000,BBG000C7LMS8,0.0010923329,-0.0036045227,4069
20140711,09:45:00.000,BBG000BNFLM9,-0.0016917686,-0.0009144665,39320
20140711,09:45:00.000,BBG000MDCQC2,-0.0023996294,-0.00445598,36608
20140711,09:45:00.000,BBG000BLCPY4,-0.00420181,-0.011245164,63323
20140711,09:45:00.000,BBG000CS7CT9,-0.0008925761,-0.0057608266,332431
20140711,09:45:00.000,BBG0029BK2G7,0.008044937,0.0015580786,53726
20140711,09:45:00.000,BBG000BBJQV0,0.0027602292,0.0031568173,253671
20140711,09:45:00.000,BBG000BC15S7,-0.0005131444,-0.0032234823,34189
20140711,09:45:00.000,BBG000BCBCM7,-0.0004531273,-0.0027433862,346423
20140711,09:45:00.000,BBG000C2PW58,0.00034970703,-0.002833129,23919
20140711,09:45:00.000,BBG000FKJRC5,-0.0010658788,-0.0033469864,59852
20140711,09:45:00.000,BBG0020B4JG7,-0.005034604,-0.010221084,389370
20140711,09:45:00.000,BBG000BRJ809,-0.00413707,-0.0064368527,12072
20140711,09:45:00.000,BBG000JG0547,-0.0054146852,-0.006051432,131141
20140711,09:45:00.000,BBG000BKQ3V3,0.0073879845,-0.0005249664,305988
20140711,09:45:00.000,BBG000FVXD63,0.0025173035,-0.006029951,102844
20140711,09:45:00.000,BBG000PYZSR8,-0.005813764,-0.007244864,18226
20140711,09:45:00.000,BBG000BTKGG8,-1.09556495e-05,-0.0071867276,141057
20140711,09:45:00.000,BBG000BQ2C28,0.0018375425,0.0022094413,31936
20140711,09:45:00.000,BBG000CJZ2W6,0.00097216386,0.00097020454,144140
20140711,09:45:00.000,BBG000BMQPL1,-0.0010773641,-0.006358128,431491
20140711,09:45:00.000,BBG000BHLYS1,-0.00044732884,-0.0010598953,55872
20140711,09:45:00.000,BBG000BB6WG8,-0.0051090275,-0.00823556,403497
20140711,09:45:00.000,BBG000C3HSR0,0.0022362373,-0.0010622569,71388
20140711,09:45:00.000,BBG000QY3XZ2,-0.0018273724,0.00044129937,22865
20140711,09:45:00.000,BBG001QD41M9,0.0036514332,0.0015832195,52021
20140711,09:45:00.000,BBG000D8RG11,-0.0025549445,-0.0033941048,85187
20140711,09:45:00.000,BBG000BM6788,0.00078022387,-0.002541402,72693
20140711,09:45:00.000,BBG000CXYSZ6,-0.0030904044,-0.005257202,55497
20140711,09:45:00.000,BBG000F0KF42,-0.00010922916,-0.00076501974,98788
20140711,09:45:00.000,BBG0019JZ882,-8.342562e-06,-0.0030824183,247181
20140711,09:45:00.000,BBG000BMF5J0,0.00796554,0.0034345102,693405
20140711,09:45:00.000,BBG000D6L294,-0.0072247805,-0.017070938,47646
20140711,09:45:00.000,BBG000C3Y7J6,-0.0003134456,-0.0025141963,14371
20140711,09:45:00.000,BBG000BN5HF7,-0.0010636009,-0.009720745,180671
20140711,09:45:00.000,BBG000BVMGF2,-0.0015458349,-0.00404662,84921
20140711,09:45:00.000,BBG000G2R6M0,0.0048062378,0.0146717485,308281
20140711,09:45:00.000,BBG000CHWP52,-0.0009820538,-0.002181154,49430
20140711,09:45:00.000,BBG000FW00S1,-0.00728842,-0.008785691,523598
20140711,09:45:00.000,BBG000BRK7L6,-0.006782086,-0.012069445,176008
20140711,09:45:00.000,BBG000BKPL53,-0.0018134561,-0.0033272381,152261
20140711,09:45:00.000,BBG000BQWPC5,0.0032129637,0.001907073,80345
20140711,09:45:00.000,BBG000BM5SR2,0.003262868,0.0055248486,205691
20140711,09:45:00.000,BBG000C90DH9,0.004340268,0.0026142583,221294
20140711,09:45:00.000,BBG002BHBHM1,-0.006453407,-0.010759615,948674
20140711,09:45:00.000,BBG000BVL2G3,0.0014398615,-0.0029521524,124071
20140711,09:45:00.000,BBG000BPT0C6,0.0009530633,-0.008676444,60738
20140711,09:45:00.000,BBG000BVWLJ6,0.0039253808,0.0021201845,72118
20140711,09:45:00.000,BBG000BS0ZF1,-0.0024662106,-0.00743907,22515
20140711,09:45:00.000,BBG000BYYLS8,-0.0018843072,-0.0075746835,176282
20140711,09:45:00.000,BBG000R8L7J3,-0.0001808636,-0.00062071724,889235
20140711,09:45:00.000,BBG000C0F570,-0.0007175752,0.0019662797,86676
20140711,09:45:00.000,BBG000BS9489,-0.0011860072,-0.0027333705,30093
20140711,09:45:00.000,BBG000BHZ5J9,-0.00031936355,-0.005597509,58826
20140711,09:45:00.000,BBG000DY8ZS4,-0.004949415,-0.014023977,815940
20140711,09:45:00.000,BBG000BB6M98,0.00052693504,-0.0007534199,60387
20140711,09:45:00.000,BBG000BX3TD3,0.0072305556,0.00056002394,397030
20140711,09:45:00.000,BBG000Q3JN03,0.0020472656,-0.004737083,640808
20140711,09:45:00.000,BBG000BQ5DS5,0.0013132545,-9.7826385e-05,39257
20140711,09:45:00.000,BBG000QBR5J5,-0.0035851956,-0.0074990797,81863
20140711,09:45:00.000,BBG000BLBXT4,-0.0042032315,-0.0074694203,76025
20140711,09:45:00.000,BBG000D898T9,-0.0047111865,-0.00666524,38145
20140711,09:45:00.000,BBG000BHC2S1,5.1200976e-05,-0.0046903533,95079
20140711,09:45:00.000,BBG000BFMBQ6,0.0037011497,0.00086666906,88771
20140711,09:45:00.000,BBG000BPVCR1,-0.0019015255,-0.008079086,53876
20140711,09:45:00.000,BBG000BZ2GG4,0.0037276403,-0.005424634,48865
20140711,09:45:00.000,BBG000KLB4Q1,-0.0014172832,0.00053347676,188246
20140711,09:45:00.000,BBG000BH2JM1,-0.0045756367,-0.007886016,295676
20140711,09:45:00.000,BBG000BQZMH4,-0.0028236648,-0.0030795173,64228
20140711,09:45:00.000,BBG000BWSV34,0.018556088,0.019790955,264726
20140711,09:45:00.000,BBG000BLKK03,0.0014862197,-0.0008262028,27007
20140711,09:45:00.000,BBG000C2YHG9,-0.00046160124,-0.00015335553,70597
20140711,09:45:00.000,BBG000BFL116,0.0047128852,0.0050264653,123925
20140711,09:45:00.000,BBG001YMS0B8,0.00097583217,-0.0010091547,106661
20140711,09:45:00.000,BBG000BKCFC2,0.0003140788,-0.00037725878,124096
20140711,09:45:00.000,BBG001BPFT54,0.012885359,0.0106748715,394177
20140711,09:45:00.000,BBG000BMBL90,0.0007343367,-0.00081724377,154134
20140711,09:45:00.000,BBG000BT4T69,0.0007663308,-0.00015928163,168965
20140711,09:45:00.000,BBG000FP1N32,0.0035172133,0.0028661941,129892
20140711,09:45:00.000,BBG000C4DPX1,-0.0013762227,0.0006153202,67671
20140711,09:45:00.000,BBG000H0QBS7,0.0035950067,0.0038903556,116758
20140711,09:45:00.000,BBG000C1FQS9,0.0004858936,0.0013337889,49601
20140711,09:45:00.000,BBG000BPWXK1,0.003608125,0.0127724325,317831
20140711,09:45:00.000,BBG000BJ2VQ6,0.0006254139,-0.006535189,124840
20140711,09:45:00.000,BBG000BKFBD7,-0.00031098636,-0.004209195,66837
20140711,09:45:00.000,BBG000BXM6V2,0.007943724,0.0050691473,147825
20140711,09:45:00.000,BBG000BXWBN9,0.0033121142,0.002724048,177228
20140711,09:45:00.000,BBG000BMW2Z0,0.000118373544,-0.0008864363,52243
20140711,09:45:00.000,BBG000C2BXK4,0.0051032836,0.0013610704,530882
20140711,09:45:00.000,BBG000GC80B4,0.0005157598,-0.0012637585,134207
20140711,09:45:00.000,BBG000BMY992,0.0026685304,-0.0021436894,240855
20140711,09:45:00.000,BBG000R7RDB4,0.0006576642,-0.010318961,175923
20140711,09:45:00.000,BBG000BVPPM1,-0.0005059669,-0.0017823394,108484
20140711,09:45:00.000,BBG000BGLRN3,-0.005665946,-0.003805933,100151
20140711,09:45:00.000,BBG000MBDGM6,-0.002785888,-0.001938482,11100
20140711,09:45:00.000,BBG000C0HQ54,0.006636773,0.0021118016,41381
20140711,09:45:00.000,BBG000DKCC19,-0.0020420817,-0.0034496794,66982
20140711,09:45:00.000,BBG000BGVW60,-0.0015317134,-0.0013576938,47217
20140711,09:45:00.000,BBG000BSD7C2,0.0016242894,0.0015196796,44364
20140711,09:45:00.000,BBG000BXMFC3,-0.0018727736,-0.0117460145,54930
20140711,09:45:00.000,BBG000BMDV41,0.001235232,-0.0008925243,103281
20140711,09:45:00.000,BBG000C0LW92,-0.007162918,-0.009927631,1406395
20140711,09:45:00.000,BBG000BNJHS8,0.0068650097,0.010269484,371991
20140711,09:45:00.000,BBG000BRD0D8,0.004315056,-0.002415101,135102
20140711,09:45:00.000,BBG000BWJFZ4,-0.0036031285,-0.005843332,10048
20140711,09:45:00.000,BBG000BND699,-0.0011124894,-1.3222287e-07,112197
20140711,09:45:00.000,BBG000BSLZY7,0.0016594816,-0.004089979,239023
20140711,09:45:00.000,BBG000BB9KF2,-0.0017542654,0.0005472683,95823
20140711,09:45:00.000,BBG000BRJL00,0.0006008196,0.00073011837,94538
20140711,09:45:00.000,BBG000BWNFZ9,0.0064247726,0.005240224,109270
20140711,09:45:00.000,BBG000BTZQC4,-0.0035516494,-0.0034765657,358114
20140711,09:45:00.000,BBG000BY33P5,-0.0023350203,-0.004099145,151776
20140711,09:45:00.000,BBG001C7TST4,-0.005335567,-0.009570365,167554
20140711,09:45:00.000,BBG000CNFQW6,-0.01161334,-0.014222991,85805
20140711,09:45:00.000,BBG000C1BW00,0.0023813213,0.00195977,47260
20140711,09:45:00.000,BBG000BB07P9,0.010296543,0.019644817,1080406
20140711,09:45:00.000,BBG000BCGY17,0.045907877,0.045883253,1681417
20140711,09:45:00.000,BBG000FQ6PY6,0.004831554,0.0006372843,49668
20140711,09:45:00.000,BBG000DHSPT0,0.0002385069,-0.0014486545,99367
20140711,09:45:00.000,BBG000BBDV81,-0.002246482,-0.0018995306,160001
20140711,09:45:00.000,BBG000BK67C7,-0.0015033222,-0.0016011293,47418
20140711,09:45:00.000,BBG001M8HHB7,0.0026398147,0.0031933568,53070
20140711,09:45:00.000,BBG000BGPTV6,-0.0018817002,-0.004013289,67812
20140711,09:45:00.000,BBG000BJ98Z0,0.0012253826,0.0018539227,52279
20140711,09:45:00.000,BBG000BTR593,-0.0027658772,-0.010853362,547296
20140711,09:45:00.000,BBG000C1FB75,0.00067830377,-0.0019350331,229449
20140711,09:45:00.000,BBG000C0MF34,-0.0035150168,-0.001810914,29922
20140711,09:45:00.000,BBG000FJLFX8,0.00019962301,-0.0023385177,80121
20140711,09:45:00.000,BBG000BD8PN9,0.00033074775,-0.004108678,245651
20140711,09:45:00.000,BBG000BKFZM4,-0.0004913065,-0.0009247132,264569
20140711,09:45:00.000,BBG000BH5LT6,-0.0016567705,-0.007977875,751582
20140711,09:45:00.000,BBG000BBD070,-0.00013317242,-0.0054824613,81343
20140711,09:45:00.000,BBG000BFNR17,-6.3156716e-05,-0.00036523765,37036
20140711,09:45:00.000,BBG000CSY9H9,0.0023486947,-0.0029146995,204671
20140711,09:45:00.000,BBG000BH3GZ2,0.002382571,-0.0001820741,59900
20140711,09:45:00.000,BBG000C46HM9,-0.0025471284,-0.0064619626,131601
20140711,09:45:00.000,BBG000BJ3PD2,-0.003412864,-0.0057314676,84647
20140711,09:45:00.000,BBG000FNRZ69,0.00048606543,-0.0024544739,187876
20140711,09:45:00.000,BBG000BCVJ77,-0.003719908,-0.0056674047,151164
20140711,09:45:00.000,BBG000C734W3,0.002946895,-0.00047689522,97263
20140711,09:45:00.000,BBG000VC0T95,0.0053144596,-0.00043456227,39199
20140711,09:45:00.000,BBG000BJL3N0,0.0024048048,-0.002826734,539385
