Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141027,09:45:00.000,BBG000BHKYH4,-0.00013601403,-0.00882609,87080
20141027,09:45:00.000,BBG000BFDLV8,0.009289184,0.0093267625,134441
20141027,09:45:00.000,BBG000BB5373,-0.002237517,-0.0024278485,89973
20141027,09:45:00.000,BBG000BKNX95,-0.003983661,-0.021859184,192964
20141027,09:45:00.000,BBG000BLHRS2,0.0063664056,0.0070125256,31567
20141027,09:45:00.000,BBG000BJQWD2,-0.0019383377,-0.0030753897,78442
20141027,09:45:00.000,BBG000QFJ7H3,0.0118500395,-0.040387534,186832
20141027,09:45:00.000,BBG000CKVSG8,0.0072736307,-0.020758174,206664
20141027,09:45:00.000,BBG000D5S4M0,-0.0018374475,3.4358432e-05,55994
20141027,09:45:00.000,BBG000BJP882,0.0006835958,-0.017803432,59798
20141027,09:45:00.000,BBG000F86GP6,0.0004617342,-0.0010829264,56115
20141027,09:45:00.000,BBG000DGPR66,-0.005918767,-0.00915378,46246
20141027,09:45:00.000,BBG000BRXP69,0.004398345,0.0005565172,129900
20141027,09:45:00.000,BBG000BL8GJ6,0.034719463,0.0042103906,935814
20141027,09:45:00.000,BBG000BBCDZ2,-0.0060555045,-0.015415765,46791
20141027,09:45:00.000,BBG000DN7P92,0.0003889462,0.002671897,42615
20141027,09:45:00.000,BBG000BV75B7,0.0017967441,-0.00074099505,26703
20141027,09:45:00.000,BBG000BFS7D3,0.0016828406,0.005875039,56490
20141027,09:45:00.000,BBG000BV3SC0,0.0030051686,-0.0063740904,52144
20141027,09:45:00.000,BBG000BJ49H3,-0.0127814645,-0.021053655,130750
20141027,09:45:00.000,BBG000BF5RY1,-0.0040286495,-0.008965581,91718
20141027,09:45:00.000,BBG000CR90K4,-0.009335716,-0.0078011607,681593
20141027,09:45:00.000,BBG000BFV115,-0.029821366,-0.07110312,73987
20141027,09:45:00.000,BBG000G6BN50,-0.004566535,0.0021571391,31849
20141027,09:45:00.000,BBG000BKLH74,0.006147221,0.0001355484,178469
20141027,09:45:00.000,BBG000C90DH9,-0.0044237734,-0.0016081008,125879
20141027,09:45:00.000,BBG000BR54L0,-0.0028777623,-0.010744473,211396
20141027,09:45:00.000,BBG000BTQR96,-0.0024718929,-0.006489675,38179
20141027,09:45:00.000,BBG000J1QLT0,0.0005391463,-0.0007365824,90859
20141027,09:45:00.000,BBG000BS7KS3,0.008368998,-0.003891543,72636
20141027,09:45:00.000,BBG000BDXGP9,-0.0014702588,-0.0004386563,54712
20141027,09:45:00.000,BBG000BLW530,-0.017423779,-0.031409122,166621
20141027,09:45:00.000,BBG000PB7F79,0.009317028,-7.328308e-09,36401
20141027,09:45:00.000,BBG000K14TT5,-0.013575565,-0.038267918,56858
20141027,09:45:00.000,BBG000BNGTQ7,-0.0006541154,0.0029291094,92754
20141027,09:45:00.000,BBG000BP4MH0,0.00015303765,-0.00048417933,51653
20141027,09:45:00.000,BBG000BGYWY6,-0.0059188567,0.0026983751,64079
20141027,09:45:00.000,BBG000FLZN98,-2.493342e-05,-0.0065221256,24042
20141027,09:45:00.000,BBG000CB8Q50,0.0024098377,0.00055243936,37472
20141027,09:45:00.000,BBG000BGYMH7,0.0012849552,-0.013136579,91601
20141027,09:45:00.000,BBG000BCHG15,-0.004308263,-0.015509231,26632
20141027,09:45:00.000,BBG000BSXQV7,-0.0023348038,-0.0039099497,36849
20141027,09:45:00.000,BBG000C2ZCH8,0.00024379801,-0.0009270266,31239
20141027,09:45:00.000,BBG000BP1Q11,0.0033569,0.0052961824,38290
20141027,09:45:00.000,BBG000BJDPC2,0.003259594,-0.0011549063,20430
20141027,09:45:00.000,BBG000BB5BF6,0.0032192334,0.0027353151,73411
20141027,09:45:00.000,BBG000BS9489,-0.0014946382,-0.0017812842,88600
20141027,09:45:00.000,BBG000C2YHG9,0.0038185245,-0.00056271383,78219
20141027,09:45:00.000,BBG000BBMSJ6,-0.0052989866,-0.0016589948,130660
20141027,09:45:00.000,BBG000F7RCJ1,0.0045532635,0.006793107,25872
20141027,09:45:00.000,BBG000K1J931,-0.002222247,-0.017938765,191740
20141027,09:45:00.000,BBG000TJM7F0,-0.0005440787,0.001647191,142965
20141027,09:45:00.000,BBG000BX8DC4,-0.0053798365,-0.0032001468,93204
20141027,09:45:00.000,BBG000BFTJ91,-0.00028291103,-0.00056312256,109809
20141027,09:45:00.000,BBG000BNC3Y9,0.0008134076,-0.00592956,93233
20141027,09:45:00.000,BBG000BCZYD3,-0.00370661,0.0005565178,40878
20141027,09:45:00.000,BBG000BKR1D6,0.003919822,-0.0029850488,10068
20141027,09:45:00.000,BBG000PVRDL2,-0.008886141,-0.021271247,303938
20141027,09:45:00.000,BBG000BC9938,0.012173303,0.0070357923,73776
20141027,09:45:00.000,BBG0029BK2G7,0.016708018,0.0042997664,43780
20141027,09:45:00.000,BBG000F15NW9,0.0021022633,-0.00082703127,69373
20141027,09:45:00.000,BBG000C2V3D6,-0.0015080427,-0.0030528218,41079
20141027,09:45:00.000,BBG000BFL116,-0.016492464,-0.02817396,134060
20141027,09:45:00.000,BBG000H4YVR7,-0.007130854,-0.0045633465,15220
20141027,09:45:00.000,BBG000BF1R66,0.0068489625,0.008817002,125659
20141027,09:45:00.000,BBG000BRRG02,-0.00019848178,-0.006622146,23663
20141027,09:45:00.000,BBG000BFRF55,0.02018498,-0.019699479,825139
20141027,09:45:00.000,BBG000BQ8KV2,0.0117439525,-0.007008183,169636
20141027,09:45:00.000,BBG000BX5ZF5,-0.0005139196,0.0015943128,357323
20141027,09:45:00.000,BBG000BQVTF5,0.0066718184,-0.0045599258,169069
20141027,09:45:00.000,BBG000BV4XJ1,-0.009625587,-0.014393141,17460
20141027,09:45:00.000,BBG000D1QCF1,-0.009318933,-0.027069122,117242
20141027,09:45:00.000,BBG002S5ZRF9,-0.008664481,-0.007317496,23049
20141027,09:45:00.000,BBG000CXD6X9,-0.0030239457,-0.0069463965,42098
20141027,09:45:00.000,BBG000BK6G19,-0.0193452,-0.06752402,308464
20141027,09:45:00.000,BBG000MDCQC2,0.011850498,0.017564107,173497
20141027,09:45:00.000,BBG000BGRKT6,-9.341201e-06,-0.0034052534,12763
20141027,09:45:00.000,BBG000BNNYW1,-0.0007786871,-0.0016493154,182356
20141027,09:45:00.000,BBG000BP8Z50,0.0008753173,0.0019168833,62987
20141027,09:45:00.000,BBG000BB6G37,-0.0026813524,-0.0035223623,79379
20141027,09:45:00.000,BBG000CVWGS6,0.005202973,-0.0010435177,253097
20141027,09:45:00.000,BBG000PYZSR8,-0.00593822,-0.003897007,9554
20141027,09:45:00.000,BBG001C7TST4,0.020649025,0.007431259,172118
20141027,09:45:00.000,BBG000CXYSZ6,0.0068071554,-0.0036120242,55636
20141027,09:45:00.000,BBG000BHLYS1,-0.0006204576,0.00064007414,86989
20141027,09:45:00.000,BBG000BB6M98,0.003528639,-0.0015165637,89304
20141027,09:45:00.000,BBG000BY2Y78,-0.00326385,-0.00630491,98410
20141027,09:45:00.000,BBG000C1FQS9,0.0045613195,0.0039578113,68518
20141027,09:45:00.000,BBG000BF6LY3,0.0067996415,-0.0032445246,161731
20141027,09:45:00.000,BBG0039320N9,0.0022928629,0.0019139949,183809
20141027,09:45:00.000,BBG000BP0KQ8,-8.140727e-05,1.2113482e-07,54478
20141027,09:45:00.000,BBG000CHPY97,-0.0034587302,-0.04304009,556772
20141027,09:45:00.000,BBG000DQTXY6,0.0015766299,-0.008055559,139735
20141027,09:45:00.000,BBG000BB1TH9,0.011598643,0.000693226,202803
20141027,09:45:00.000,BBG000DY8ZS4,-0.0034886417,-0.04835434,865976
20141027,09:45:00.000,BBG000BL9JQ1,-0.0014231633,-0.011191862,299074
20141027,09:45:00.000,BBG000BB03M1,-0.012547489,-0.0338115,307935
20141027,09:45:00.000,BBG000C0HQ54,0.0063588955,0.0039205346,38081
20141027,09:45:00.000,BBG000C7LMS8,-0.0030386357,0.0023784682,5325
20141027,09:45:00.000,BBG000G9CGL0,0.0014689873,-0.003363255,14346
20141027,09:45:00.000,BBG000TWC2V5,0.00057015865,-0.005899281,62841
20141027,09:45:00.000,BBG000BC15S7,0.004307591,0.003096256,47675
20141027,09:45:00.000,BBG000FKJRC5,-0.005876239,-0.0007397221,86698
20141027,09:45:00.000,BBG000BMTFR4,-0.0077313096,-0.014030821,165038
20141027,09:45:00.000,BBG000BKXFN7,-0.04055628,-0.08219168,463141
20141027,09:45:00.000,BBG000BKPL53,0.0015461063,0.0054615517,50203
20141027,09:45:00.000,BBG000FLPRH1,0.00075555977,-0.016683847,215982
20141027,09:45:00.000,BBG000BKZTP3,-0.007663311,-0.012942999,104303
20141027,09:45:00.000,BBG000BTVJ25,-0.00027073667,-0.0010514959,121548
20141027,09:45:00.000,BBG000G3QLY3,0.001171675,-0.000169988,57060
20141027,09:45:00.000,BBG000BRJ809,0.0009702983,-0.0115427235,49166
20141027,09:45:00.000,BBG000C221G9,-0.0004444079,-0.010681916,87357
20141027,09:45:00.000,BBG000BFXHL6,-0.0021817596,-0.020633971,159141
20141027,09:45:00.000,BBG000BXWBN9,-0.0015688275,-0.0025284132,99668
20141027,09:45:00.000,BBG000VC0T95,0.0027641607,-0.0065360134,74221
20141027,09:45:00.000,BBG000BCBCM7,-0.0119981235,-0.0119952625,172225
20141027,09:45:00.000,BBG000BZTW70,-0.011349911,-0.052336216,545763
20141027,09:45:00.000,BBG000FW00S1,0.0004423566,-0.028860128,615041
20141027,09:45:00.000,BBG000D2M0Z7,-0.0048705335,-0.0038987317,46146
20141027,09:45:00.000,BBG000C3Y7J6,0.004994768,-0.010539602,29935
20141027,09:45:00.000,BBG000RGM5P1,-0.0007064552,-0.007463425,114523
20141027,09:45:00.000,BBG000BMQPL1,0.002431602,-0.0023464488,289264
20141027,09:45:00.000,BBG000BGD7W6,0.0010206414,0.0025256285,109486
20141027,09:45:00.000,BBG000D8RG11,-0.0011867308,-0.0114381565,108634
20141027,09:45:00.000,BBG000BN5HF7,-0.0035725022,-0.008344028,144054
20141027,09:45:00.000,BBG000D7RKJ5,0.003912879,0.004864425,93818
20141027,09:45:00.000,BBG000BHLYP4,0.0047452864,0.0057715774,58040
20141027,09:45:00.000,BBG000BM6788,0.002498486,-0.006222531,68526
20141027,09:45:00.000,BBG000BY33P5,0.00865833,-0.0015793612,344118
20141027,09:45:00.000,BBG000BSBZH7,-0.0036289382,-0.00031076674,59987
20141027,09:45:00.000,BBG000BVMPN3,-0.00077780033,-0.00057823444,68236
20141027,09:45:00.000,BBG000BYYLS8,0.010583765,0.0062748212,288291
20141027,09:45:00.000,BBG000JG0547,-0.004486266,0.0010497788,65472
20141027,09:45:00.000,BBG000BBBNC6,-0.0018091599,-0.002050182,65711
20141027,09:45:00.000,BBG000BCWCG1,0.0045225834,0.00060400536,180364
20141027,09:45:00.000,BBG000C2PW58,0.0025234225,0.00063103036,33145
20141027,09:45:00.000,BBG000HW5GX3,0.006862141,-0.031452768,383656
20141027,09:45:00.000,BBG000CHWP52,0.009668306,0.0015022727,110766
20141027,09:45:00.000,BBG000BBJQV0,-0.0016181415,-0.0048714615,261775
20141027,09:45:00.000,BBG000BHZ5J9,-0.006896635,-0.033293966,109873
20141027,09:45:00.000,BBG000D42FJ0,0.015095168,0.0076851407,182459
20141027,09:45:00.000,BBG000BFMBQ6,0.0019321335,0.003878956,52366
20141027,09:45:00.000,BBG000BH2JM1,-0.0061095604,0.00041697486,143658
20141027,09:45:00.000,BBG000BQVWZ6,0.002753605,-0.0075292545,243790
20141027,09:45:00.000,BBG000H0QBS7,-0.0041088504,-0.0042303316,121050
20141027,09:45:00.000,BBG000MBDGM6,-0.0075841704,-0.004823989,16300
20141027,09:45:00.000,BBG000BNFLM9,-0.00418219,-0.003772815,61295
20141027,09:45:00.000,BBG000BCGY17,0.0036686857,0.0023077698,72553
20141027,09:45:00.000,BBG000G0Z878,-0.0011809287,-0.0021305233,93461
20141027,09:45:00.000,BBG000FP1N32,0.0037605881,0.003922221,89404
20141027,09:45:00.000,BBG000BMY992,0.004041204,0.007382168,127616
20141027,09:45:00.000,BBG000BLCPY4,-0.0030727647,-0.040303674,119938
20141027,09:45:00.000,BBG000BQ2C28,-0.009664383,-0.007148292,62290
20141027,09:45:00.000,BBG000DNTSP4,-0.0029181729,-0.01028398,165089
20141027,09:45:00.000,BBG000BCVMH9,-0.008621222,-0.013397664,30191
20141027,09:45:00.000,BBG000BQWPC5,0.004243076,0.00021205949,115528
20141027,09:45:00.000,BBG000BQZMH4,0.005471653,0.0018955853,83894
20141027,09:45:00.000,BBG000CNFQW6,-0.0013914154,0.00090221415,35085
20141027,09:45:00.000,BBG000BH5DV1,0.0003312862,0.0032370053,123720
20141027,09:45:00.000,BBG000BM7HL0,0.006179245,0.0044082403,114271
20141027,09:45:00.000,BBG000BB9KF2,0.006025192,0.005312825,130021
20141027,09:45:00.000,BBG000BR14K5,0.00023575466,0.0011697356,52491
20141027,09:45:00.000,BBG000G2R6M0,0.002649982,-0.010110013,316611
20141027,09:45:00.000,BBG000BSC0K9,0.003740889,-1.1192684e-08,57209
20141027,09:45:00.000,BBG000C0LW92,-0.00291634,-1.9261485e-08,385993
20141027,09:45:00.000,BBG000BVMGF2,-0.0019446752,0.0019179282,127405
20141027,09:45:00.000,BBG000BRK7L6,-0.0062531335,-0.03148913,343153
20141027,09:45:00.000,BBG000BTKGG8,0.0073860413,0.00080181775,159041
20141027,09:45:00.000,BBG000BJL3N0,0.004460803,-0.0015695948,150270
20141027,09:45:00.000,BBG001M8HHB7,-0.0066027055,-0.010367837,34932
20141027,09:45:00.000,BBG000BRJL00,0.0029340973,0.0010135875,103931
20141027,09:45:00.000,BBG000BS0ZF1,-0.0021538904,-0.0013106614,34201
20141027,09:45:00.000,BBG000FQ6PY6,0.0016994656,0.0014150469,88588
20141027,09:45:00.000,BBG000QBR5J5,0.000581475,-0.0019249975,108265
20141027,09:45:00.000,BBG000BKFBD7,0.002361522,-0.004104979,114257
20141027,09:45:00.000,BBG000FVXD63,0.004682404,-0.026736783,70098
20141027,09:45:00.000,BBG000BXMFC3,-0.005700145,-0.015567043,67856
20141027,09:45:00.000,BBG000Q3JN03,0.0050890357,-0.0031762628,916691
20141027,09:45:00.000,BBG000BKCFC2,3.0270667e-05,0.00029403472,76467
20141027,09:45:00.000,BBG000D13GN8,0.014832796,0.012210766,134422
20141027,09:45:00.000,BBG000F0KF42,0.01710388,0.013966448,411671
20141027,09:45:00.000,BBG0014GG205,0.00026075248,-0.004001004,1019271
20141027,09:45:00.000,BBG000QY3XZ2,-0.012749662,-0.014842951,130560
20141027,09:45:00.000,BBG000BMBL90,0.0074951006,0.00017050694,113631
20141027,09:45:00.000,BBG000D898T9,0.006299347,0.010635059,118390
20141027,09:45:00.000,BBG000BY29C7,-0.0021690768,-0.004587776,209352
20141027,09:45:00.000,BBG000BJPDZ1,-0.0117943175,-0.007909691,16040
20141027,09:45:00.000,BBG001QD41M9,0.0028540015,-0.0048662503,102031
20141027,09:45:00.000,BBG000BLKK03,0.002124837,0.0037197953,36795
20141027,09:45:00.000,BBG000BB6WG8,-0.006260964,-0.009983493,142704
20141027,09:45:00.000,BBG000BGLRN3,0.008924742,0.007762619,98109
20141027,09:45:00.000,BBG000BFNR17,-0.010703192,-0.004241317,16824
20141027,09:45:00.000,BBG000BVWLJ6,-0.000837257,-0.010099695,65911
20141027,09:45:00.000,BBG000BR3KL6,0.0028504657,-0.0047619636,56770
20141027,09:45:00.000,BBG000BVL2G3,0.0012113231,-0.019974472,230187
20141027,09:45:00.000,BBG000C1S2X2,0.0023766041,-0.003275486,72810
20141027,09:45:00.000,BBG001YMS0B8,0.0010173654,0.00035204875,131351
20141027,09:45:00.000,BBG000BTZQC4,0.0133209955,-0.0050052167,179317
20141027,09:45:00.000,BBG000C0F570,-0.002179173,-0.0017359456,119552
20141027,09:45:00.000,BBG000BJ98Z0,-0.0061626276,-0.007711944,40307
20141027,09:45:00.000,BBG000DTMH63,0.008612158,-0.033762433,472688
20141027,09:45:00.000,BBG000PLXQQ3,0.001374867,0.0032757872,65150
20141027,09:45:00.000,BBG000BKFZM4,-0.0025282314,-0.0074447594,459504
20141027,09:45:00.000,BBG000C2BXK4,-0.0016259839,-0.0073056864,264294
20141027,09:45:00.000,BBG000BSLZY7,0.0042193295,-0.0018732069,375433
20141027,09:45:00.000,BBG000BGVW60,-0.0014558968,-0.0023338974,105266
20141027,09:45:00.000,BBG001XJRMF5,-0.023538329,-0.03814604,173509
20141027,09:45:00.000,BBG000C4DPX1,-0.0022044517,-0.007269898,75453
20141027,09:45:00.000,BBG000DKCC19,0.0082980255,0.0042608907,108500
20141027,09:45:00.000,BBG000CSY9H9,-0.007687902,-0.0036782573,101362
20141027,09:45:00.000,BBG000D6L294,-0.0041601164,-0.041172616,128065
20141027,09:45:00.000,BBG0014GJCT9,-0.03466131,-0.05009722,596299
20141027,09:45:00.000,BBG000BKQ3V3,0.0118610915,-0.033551395,722482
20141027,09:45:00.000,BBG0020B4JG7,0.0032446652,-0.007456534,366170
20141027,09:45:00.000,BBG000BWSV34,-0.014578164,-0.019322215,79920
20141027,09:45:00.000,BBG000BWNFZ9,0.0038624215,0.0034360883,110022
20141027,09:45:00.000,BBG001BPFT54,-0.0038908683,-0.021923384,262558
20141027,09:45:00.000,BBG000QW7VC1,-0.003554416,-0.0057601375,116905
20141027,09:45:00.000,BBG000C1FB75,0.0023315633,0.002445196,28956
20141027,09:45:00.000,BBG000CGQ6M4,0.003330382,-0.013466392,107919
20141027,09:45:00.000,BBG000BMDV41,-0.00032844543,-0.010329442,156207
20141027,09:45:00.000,BBG000BLBXT4,0.0012776318,-0.002749069,71621
20141027,09:45:00.000,BBG000BCVJ77,-0.0006280717,-0.0005730769,86286
20141027,09:45:00.000,BBG000C3GN47,-5.0596893e-05,-0.029944027,290544
20141027,09:45:00.000,BBG000BPT0C6,0.010258448,-0.027081255,185106
20141027,09:45:00.000,BBG000BB07P9,0.0014711831,-0.0140480595,672868
20141027,09:45:00.000,BBG000BPWXK1,-0.0035183139,-0.014119788,429866
20141027,09:45:00.000,BBG000BM5SR2,-0.006560437,-0.017629988,165351
20141027,09:45:00.000,BBG000BXM6V2,0.0059350925,0.0034254873,158283
20141027,09:45:00.000,BBG000R7RDB4,-0.0058170673,-0.044539325,93172
20141027,09:45:00.000,BBG000CS7CT9,-0.006479664,-0.013537635,170400
20141027,09:45:00.000,BBG000KLB4Q1,0.004854164,-0.0009995901,156888
20141027,09:45:00.000,BBG000BMW2Z0,-0.0019651465,0.004244219,61069
20141027,09:45:00.000,BBG000BVPPM1,0.0071494016,-0.0024358202,196548
20141027,09:45:00.000,BBG000BSD7C2,-0.0022970028,-0.003007485,85966
20141027,09:45:00.000,BBG000BK67C7,-0.004049871,-0.0003774099,78821
20141027,09:45:00.000,BBG000BZ2GG4,-8.745861e-05,-0.025323981,200507
20141027,09:45:00.000,BBG000BJSBJ0,-3.3664062e-05,0.0008131812,65886
20141027,09:45:00.000,BBG000BMF5J0,-0.006418899,-0.027649771,1368932
20141027,09:45:00.000,BBG000BJ81C1,-0.0028412133,0.0037353423,122143
20141027,09:45:00.000,BBG000PX3XC0,-0.030819478,-0.0727612,400276
20141027,09:45:00.000,BBG000C3HSR0,0.0024936155,-0.018589744,163087
20141027,09:45:00.000,BBG000BQ5DS5,0.0002967743,-0.004572,65281
20141027,09:45:00.000,BBG000FJLFX8,0.0041011227,0.0047665015,134277
20141027,09:45:00.000,BBG000BTR593,0.006634504,-0.024174476,416842
20141027,09:45:00.000,BBG000BRD0D8,0.004873146,-0.0015748345,126792
20141027,09:45:00.000,BBG000CPQZ77,0.003444503,0.0045086676,218304
20141027,09:45:00.000,BBG000C734W3,-0.007895559,-0.0024600166,43976
20141027,09:45:00.000,BBG000BGJRC8,-0.01044441,-0.010480398,352721
20141027,09:45:00.000,BBG000C0MF34,0.00039625537,-0.006358102,135701
20141027,09:45:00.000,BBG000BC4JJ4,0.003246682,-0.013839744,75406
20141027,09:45:00.000,BBG000DSMS70,0.0047421847,0.0045482996,114235
20141027,09:45:00.000,BBG000G30YX4,-0.000567784,-0.00097245263,171041
20141027,09:45:00.000,BBG000JWD753,-0.004583416,-0.010040773,212211
20141027,09:45:00.000,BBG002BHBHM1,0.0010212008,-0.000934381,40776
20141027,09:45:00.000,BBG000BL4504,-0.0011437042,-0.04023126,1091813
20141027,09:45:00.000,BBG000BVDLH9,0.002662088,8.467902e-05,131274
20141027,09:45:00.000,BBG000BWJFZ4,0.011901494,-0.0123247765,27812
20141027,09:45:00.000,BBG000BB5006,0.0033428536,0.0018652932,118230
20141027,09:45:00.000,BBG000DYGNW7,0.007870855,0.010456706,162269
20141027,09:45:00.000,BBG000B9ZXB4,-0.0048056194,-0.00094183366,319873
20141027,09:45:00.000,BBG000BT9DW0,0.008696383,0.000105413004,260188
20141027,09:45:00.000,BBG000BH3GZ2,-0.0060058297,-0.0032914933,92251
20141027,09:45:00.000,BBG0029SNR63,-0.0046914564,-0.00706589,66330
20141027,09:45:00.000,BBG000BH3JF8,0.0016814707,-0.0042325,105466
