Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120801,09:45:00.000,BBG000BJ8YN7,0.0055974214,0.006266771,55451
20120801,09:45:00.000,BBG000BLXZN1,0.0071312697,0.0047850204,30364
20120801,09:45:00.000,BBG000BNNKG9,-0.016127363,-0.0016631449,461509
20120801,09:45:00.000,BBG000BHB3M6,-0.0038870943,0.003763424,46929
20120801,09:45:00.000,BBG000BQVTF5,-0.0036876206,0.008002837,70605
20120801,09:45:00.000,BBG000B9WJ73,0.055110212,0.04302561,3775908
20120801,09:45:00.000,BBG000BB1TH9,0.0025164247,-0.0014118153,69224
20120801,09:45:00.000,BBG000BWCKB6,0.0008873487,0.005023249,36151
20120801,09:45:00.000,BBG000BHZ5J9,-0.0019610138,-0.007091493,35469
20120801,09:45:00.000,BBG000BLM0V1,-0.00916294,0.0034226626,48916
20120801,09:45:00.000,BBG000BXM6V2,-0.003616049,0.0005514151,77544
20120801,09:45:00.000,BBG000BWSV34,-0.013991953,-0.0019981132,39984
20120801,09:45:00.000,BBG000BQ2C28,0.0021107085,0.004153747,100141
20120801,09:45:00.000,BBG000PXGT62,0.00026007948,0.0073696896,78171
20120801,09:45:00.000,BBG000BB5373,-0.005370437,-0.005164913,253588
20120801,09:45:00.000,BBG000BX5ZF5,-0.00040982102,-4.8138197e-08,241623
20120801,09:45:00.000,BBG000BCNYT9,-0.027916776,-0.030997805,1807880
20120801,09:45:00.000,BBG000KBQZ88,0.052337077,0.055155005,374454
20120801,09:45:00.000,BBG000F7RCJ1,0.010924997,0.010121733,111085
20120801,09:45:00.000,BBG000BPQD31,0.0008161477,0.0093375435,201074
20120801,09:45:00.000,BBG000BMQPL1,0.004909183,0.0062615876,604125
20120801,09:45:00.000,BBG000PV2L86,0.0058600022,0.0049946723,76643
20120801,09:45:00.000,BBG000DLVDK3,-0.0012885826,-0.028639706,240415
20120801,09:45:00.000,BBG000BDXGP9,-0.005797108,-0.00445795,131578
20120801,09:45:00.000,BBG000BC4JJ4,0.0011849032,0.01162433,89056
20120801,09:45:00.000,BBG000BPMH90,0.004807626,-9.3264905e-05,120119
20120801,09:45:00.000,BBG000BP4MH0,-0.004467856,0.00075266266,110857
20120801,09:45:00.000,BBG000BGD7W6,-0.013055899,-0.0071399827,189714
20120801,09:45:00.000,BBG000BVHBM1,0.0003465962,0.004286082,123744
20120801,09:45:00.000,BBG000NSQ9M0,0.046423454,0.02127645,2384870
20120801,09:45:00.000,BBG000HW5GX3,0.0044550183,0.004220952,155140
20120801,09:45:00.000,BBG000BBNYF6,0.0012527392,0.0019541148,110470
20120801,09:45:00.000,BBG000R7RDB4,0.006315987,-0.00011733572,44884
20120801,09:45:00.000,BBG000BSLZY7,-0.011237451,-0.012673273,761767
20120801,09:45:00.000,BBG000BVMPN3,0.006556807,0.0041979044,63583
20120801,09:45:00.000,BBG000BQWPC5,0.001252718,0.0011913783,62095
20120801,09:45:00.000,BBG000D898T9,-0.008342975,-0.00034798513,118146
20120801,09:45:00.000,BBG000CXD6X9,-0.011891089,-0.006699281,83862
20120801,09:45:00.000,BBG000QRFNK2,0.0041169743,0.00027597728,50731
20120801,09:45:00.000,BBG000K82ZT8,-0.008653679,-0.013373039,112328
20120801,09:45:00.000,BBG000BVPPM1,0.0030994457,-0.0021695192,127490
20120801,09:45:00.000,BBG000BTVJ25,-0.0031102062,-0.0023822826,148268
20120801,09:45:00.000,BBG000BGVW60,0.00046652305,0.0023948287,114036
20120801,09:45:00.000,BBG000BZTW70,-0.010136841,-0.0072227377,229634
20120801,09:45:00.000,BBG000BKR1D6,0.0017673263,0.002099377,13149
20120801,09:45:00.000,BBG000BL9JQ1,-0.02420819,-0.031162255,1647452
20120801,09:45:00.000,BBG000BNGTQ7,-0.00039902778,0.00052596483,84773
20120801,09:45:00.000,BBG000FV1Z23,-0.0019499632,0.002746938,171377
20120801,09:45:00.000,BBG000BFTJ91,0.032268453,0.039780695,813812
20120801,09:45:00.000,BBG000D1QCF1,0.0010022204,0.0049861795,106118
20120801,09:45:00.000,BBG000DNTSP4,0.0061804624,0.00032556447,76795
20120801,09:45:00.000,BBG000BLW530,0.007229793,0.014153144,172475
20120801,09:45:00.000,BBG000BBCDZ2,-0.0068287156,-0.004751311,94669
20120801,09:45:00.000,BBG000BYWTX7,0.0047774254,0.001775487,366594
20120801,09:45:00.000,BBG000BJ98Z0,-0.018650949,-0.023555052,639914
20120801,09:45:00.000,BBG000BSC0K9,0.0078019155,0.0071520302,105471
20120801,09:45:00.000,BBG000FBK808,-0.0019311599,-0.005958266,189544
20120801,09:45:00.000,BBG000BL9439,-0.0004900112,0.0009962264,49306
20120801,09:45:00.000,BBG000BKZTP3,-0.10942761,-0.109042555,1819916
20120801,09:45:00.000,BBG000BK67C7,0.0007566436,0.0033109887,58312
20120801,09:45:00.000,BBG000BFDLV8,-7.369943e-05,0.0062242993,87698
20120801,09:45:00.000,BBG000F15NW9,0.003114109,0.008834193,92270
20120801,09:45:00.000,BBG000BP8Z50,-9.228344e-05,-0.003723326,52083
20120801,09:45:00.000,BBG000G0Z878,0.0036001024,0.010343625,373139
20120801,09:45:00.000,BBG000KLB4Q1,0.0015953243,-0.00501115,395661
20120801,09:45:00.000,BBG000BH5DV1,0.0021213312,0.002414105,103165
20120801,09:45:00.000,BBG000H9G7X2,0.042918447,0.042770464,1656681
20120801,09:45:00.000,BBG000BV7LP7,-0.007830357,-0.0045030466,443500
20120801,09:45:00.000,BBG000BSD7C2,0.0040654973,0.0036948503,67675
20120801,09:45:00.000,BBG000JBN3X6,-0.027949113,-0.043649096,717933
20120801,09:45:00.000,BBG000BF1R66,-0.0034498728,0.004126515,52762
20120801,09:45:00.000,BBG000BPT0C6,0.0005260177,-0.0044036643,47211
20120801,09:45:00.000,BBG000BFMBQ6,-0.0056261495,0.0132804625,184540
20120801,09:45:00.000,BBG000NV1KK7,0.0037739016,0.0021558236,260406
20120801,09:45:00.000,BBG000C0MF34,0.008712768,-0.0029886272,57399
20120801,09:45:00.000,BBG000BMTFR4,0.003413395,0.0044229524,100871
20120801,09:45:00.000,BBG000BQ8KV2,-0.0016673078,-0.001275441,108297
20120801,09:45:00.000,BBG000BRJ809,-0.0024305615,0.008587165,60592
20120801,09:45:00.000,BBG000BY2Y78,0.0064877295,0.004065809,273394
20120801,09:45:00.000,BBG000C2PW58,0.012460262,0.007870519,43239
20120801,09:45:00.000,BBG000BVDLH9,0.0033247462,0.0056578093,105160
20120801,09:45:00.000,BBG000BRJL00,0.0026287674,0.0048437216,266002
20120801,09:45:00.000,BBG000BJ49H3,-0.004906246,-0.006334521,94319
20120801,09:45:00.000,BBG000CJZ2W6,0.0055732094,-0.0007712037,131308
20120801,09:45:00.000,BBG000BJSBJ0,-0.0027784237,-0.00056442467,114620
20120801,09:45:00.000,BBG000C2V3D6,-0.0044477414,-0.0010454205,90188
20120801,09:45:00.000,BBG000BR54L0,-0.012643134,-0.0070889634,675598
20120801,09:45:00.000,BBG000BB9KF2,-0.0011333321,0.0015385749,64611
20120801,09:45:00.000,BBG000C0F570,0.004646027,0.002625897,121630
20120801,09:45:00.000,BBG000M65M61,-0.010487775,-0.027534867,519498
20120801,09:45:00.000,BBG000BB5006,0.00095463556,0.0016188564,64725
20120801,09:45:00.000,BBG000BH2JM1,0.022597997,0.01777206,1295406
20120801,09:45:00.000,BBG000BHLYP4,-0.0032021098,-0.0083557675,81217
20120801,09:45:00.000,BBG000BCWCG1,-0.007524767,-0.0005534988,3056847
20120801,09:45:00.000,BBG000BR14K5,-0.0019632739,0.004965567,113413
20120801,09:45:00.000,BBG000BWXL85,-0.0022293755,-0.004936122,79457
20120801,09:45:00.000,BBG000JG0547,-0.0109900925,-0.012998571,191402
20120801,09:45:00.000,BBG000CKVSG8,-0.009584264,-0.012937648,205629
20120801,09:45:00.000,BBG000BTQR96,0.00042356565,0.0073993765,43164
20120801,09:45:00.000,BBG000FKJRC5,0.008741719,0.008590221,93804
20120801,09:45:00.000,BBG000BV75B7,0.007928701,0.010831213,116343
20120801,09:45:00.000,BBG000BWVSR1,7.041096e-05,0.0013080086,134536
20120801,09:45:00.000,BBG000BB6M98,0.0042348607,0.0041824626,65482
20120801,09:45:00.000,BBG000BKLH74,0.0029502457,0.0025437998,268633
20120801,09:45:00.000,BBG000BCGY17,-0.009981332,-0.0042357594,41897
20120801,09:45:00.000,BBG000BJ2VQ6,0.005976716,0.0034046385,144941
20120801,09:45:00.000,BBG000BXMFC3,-0.014364765,-0.008302943,97919
20120801,09:45:00.000,BBG000BBMSJ6,0.005542527,0.0005640728,341235
20120801,09:45:00.000,BBG000DQTXY6,0.0007153658,0.004536623,429970
20120801,09:45:00.000,BBG000BC9938,-0.0029201563,-0.0056197294,101110
20120801,09:45:00.000,BBG000BMF5J0,-0.016154442,-0.022888841,515458
20120801,09:45:00.000,BBG000K14Q84,-0.015122313,-0.0014442495,85965
20120801,09:45:00.000,BBG000R0L5J4,-0.008127907,-0.012199578,72486
20120801,09:45:00.000,BBG000FH8PX5,-0.0135757625,-0.008866056,276077
20120801,09:45:00.000,BBG000CGQ6M4,-0.013523421,0.0017822074,90674
20120801,09:45:00.000,BBG000BMY992,0.00064507645,-0.000901838,204925
20120801,09:45:00.000,BBG000DTMH63,,,135520
20120801,09:45:00.000,BBG000Q3JN03,0.0020554936,0.005742952,700848
20120801,09:45:00.000,BBG000QY3XZ2,0.0038799085,-0.0024565512,168945
20120801,09:45:00.000,BBG000DY8ZS4,-0.0011369367,0.0024882967,866255
20120801,09:45:00.000,BBG000BNFLM9,0.0005457018,0.00029092992,109911
20120801,09:45:00.000,BBG000BBBNC6,0.023930829,0.026835788,1538746
20120801,09:45:00.000,BBG000BLBXT4,-0.007538881,-0.008586401,92761
20120801,09:45:00.000,BBG000C1S2X2,0.0032944337,0.0052573616,79349
20120801,09:45:00.000,BBG000TWC2V5,0.0016541955,-0.00027412764,73655
20120801,09:45:00.000,BBG000JN8R00,0.02292242,0.0058333185,214756
20120801,09:45:00.000,BBG000BTKGG8,0.0042870287,0.008250504,160969
20120801,09:45:00.000,BBG000BM5SR2,-0.00082177296,0.0042677177,102749
20120801,09:45:00.000,BBG000C1BW00,0.0031696954,0.0028564706,264919
20120801,09:45:00.000,BBG000BBDZG3,-0.0053974637,-0.00015994499,460060
20120801,09:45:00.000,BBG000PM7GJ0,-0.023876676,-0.040028483,3345954
20120801,09:45:00.000,BBG000BGYWY6,0.0009490278,0.0065872674,91068
20120801,09:45:00.000,BBG000CR90K4,0.030785523,0.016794957,855294
20120801,09:45:00.000,BBG000PVRDL2,-0.01019311,-0.0359542,590338
20120801,09:45:00.000,BBG000BYYLS8,0.00815402,0.009721176,224464
20120801,09:45:00.000,BBG000H89QJ6,0.008244458,0.014834861,169370
20120801,09:45:00.000,BBG000BSBZH7,0.0027069864,0.0011287229,118581
20120801,09:45:00.000,BBG000R7Z112,-0.0021235843,-0.019699285,1682660
20120801,09:45:00.000,BBG000BWNFZ9,0.003315318,-0.0050282115,195823
20120801,09:45:00.000,BBG000BCBCM7,0.0032974067,0.0055050943,420624
20120801,09:45:00.000,BBG000BZ2GG4,0.00026831197,7.081354e-08,135047
20120801,09:45:00.000,BBG000BH3JF8,-0.0050561093,0.0012304473,157634
20120801,09:45:00.000,BBG000BR3KL6,0.010546146,0.018798985,123910
20120801,09:45:00.000,BBG000BHQ1H0,0.07214079,0.08341459,1660854
20120801,09:45:00.000,BBG000BB6WG8,-0.0060938913,-0.0034514468,420647
20120801,09:45:00.000,BBG000DYGNW7,-0.0067171445,0.0019293654,91564
20120801,09:45:00.000,BBG000BLKK03,0.0339803,0.05240091,1796171
20120801,09:45:00.000,BBG000BF2KK4,0.0019703351,0.0018089142,167345
20120801,09:45:00.000,BBG000BVWLJ6,-0.0019533911,0.0004550665,246145
20120801,09:45:00.000,BBG000C7LMS8,-0.0027451704,0.0019453228,15932
20120801,09:45:00.000,BBG000BM6788,-0.002057827,0.006247763,120816
20120801,09:45:00.000,BBG001DCCGR8,-0.015507502,-0.018704519,1685548
20120801,09:45:00.000,BBG000G30YX4,0.005211197,0.0061542825,79977
20120801,09:45:00.000,BBG000BBJQV0,-0.0002336302,-0.005175694,576719
20120801,09:45:00.000,BBG000BBPFB9,-0.001431349,0.0018357426,373917
20120801,09:45:00.000,BBG000BH5LT6,-0.0065092705,-0.008113612,129429
20120801,09:45:00.000,BBG000BSXQV7,0.001821465,0.0059181666,47386
20120801,09:45:00.000,BBG000BJL3N0,0.0047070663,0.009402991,517474
20120801,09:45:00.000,BBG000BMDV41,0.0026825503,0.008723903,387929
20120801,09:45:00.000,BBG000BRK7L6,0.004140699,0.0029475961,139189
20120801,09:45:00.000,BBG000BD8PN9,-0.0012604309,-0.0037619271,223845
20120801,09:45:00.000,BBG000BY33P5,-0.02759197,-0.039087005,6845413
20120801,09:45:00.000,BBG000CS7CT9,0.013635565,0.013273293,282178
20120801,09:45:00.000,BBG000BJPDZ1,0.0023467806,0.008532146,31697
20120801,09:45:00.000,BBG000FQ6PY6,-0.012331522,-0.012665948,166972
20120801,09:45:00.000,BBG000BKFZM4,-0.035608634,-0.032441985,7137386
20120801,09:45:00.000,BBG000BQ5DS5,0.0064750696,0.0022280524,72566
20120801,09:45:00.000,BBG000BCVJ77,0.000120209006,0.005640418,188828
20120801,09:45:00.000,BBG000BS0ZF1,-0.005433456,-0.0042952155,41194
20120801,09:45:00.000,BBG00286S4N9,0.031189894,0.022717956,665626
20120801,09:45:00.000,BBG000CPQZ77,0.01596295,0.014819029,130539
20120801,09:45:00.000,BBG000GC80B4,0.005688542,0.012530252,115889
20120801,09:45:00.000,BBG000CHPY97,0.00813014,-0.0008987597,660815
20120801,09:45:00.000,BBG000QBR5J5,0.0028927764,0.0012517871,75636
20120801,09:45:00.000,BBG000MBDGM6,-0.0061265575,-0.00690516,56556
20120801,09:45:00.000,BBG000FVXD63,-0.0032614276,-0.01022276,88723
20120801,09:45:00.000,BBG000BKCFC2,-0.007199847,-0.005425723,484454
20120801,09:45:00.000,BBG000R8ZVD1,-0.011413871,-0.0053119776,181620
20120801,09:45:00.000,BBG000BBDV81,0.005297604,0.0014978641,80101
20120801,09:45:00.000,BBG000C3GN47,-0.012848532,-0.019552076,176739
20120801,09:45:00.000,BBG000CSY9H9,0.001371524,0.009274434,130297
