Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130816,09:45:00.000,BBG000C9W1Y1,-0.0027171636,-0.0021398396,169418
20130816,09:45:00.000,BBG000PLXQQ3,-0.0056108967,-0.00021108656,95303
20130816,09:45:00.000,BBG000BK2F42,0.0016433699,0.0009776166,140510
20130816,09:45:00.000,BBG000QRKJ70,-0.0033644736,-0.009207097,1255754
20130816,09:45:00.000,BBG000BPVCR1,0.00034012267,-0.0030040718,94065
20130816,09:45:00.000,BBG000BFVXX0,0.0016646784,-0.005201381,151057
20130816,09:45:00.000,BBG000BFDLV8,-0.008555783,-0.013078102,357089
20130816,09:45:00.000,BBG000CZWZ05,-0.00617494,-0.011361053,37516
20130816,09:45:00.000,BBG000C221G9,-0.0074853697,-0.0049660685,124866
20130816,09:45:00.000,BBG000BSGQN5,-0.0020742551,0.018053386,160767
20130816,09:45:00.000,BBG000Q2HM09,0.0012516552,0.004502222,252574
20130816,09:45:00.000,BBG000C3NTN5,0.0016604491,-0.006405919,55942
20130816,09:45:00.000,BBG000C060M4,0.0030455603,0.003690879,12458
20130816,09:45:00.000,BBG000BQ74K1,0.0068743336,0.006889875,170494
20130816,09:45:00.000,BBG000BFS7D3,0.001369851,-0.005619942,77389
20130816,09:45:00.000,BBG000BGKHZ3,-0.0010812907,0.0017452135,77981
20130816,09:45:00.000,BBG000PM7GJ0,-0.0042283093,-0.009531492,1278148
20130816,09:45:00.000,BBG000BHCP19,-0.00088375673,0.0074864873,211801
20130816,09:45:00.000,BBG000HW5GX3,-0.0014200732,-0.0032909978,60233
20130816,09:45:00.000,BBG000BLM0V1,-0.0053306394,-0.013851181,39111
20130816,09:45:00.000,BBG000G6BN50,0.0018785356,0.0007847522,12875
20130816,09:45:00.000,BBG000PV2L86,8.245161e-05,-0.0011762629,64022
20130816,09:45:00.000,BBG000BJ8YN7,-0.002494384,-0.00055332587,191372
20130816,09:45:00.000,BBG000F9KJN4,0.0044533275,0.00057050085,81031
20130816,09:45:00.000,BBG000CPHYL4,-0.0002594736,-0.0067041223,79310
20130816,09:45:00.000,BBG000BQSQ38,-0.0025808383,-0.0017701222,249926
20130816,09:45:00.000,BBG000BWVSR1,0.0015021089,-0.0010753981,211747
20130816,09:45:00.000,BBG000BS7KS3,-0.00094786315,-0.0036449374,128302
20130816,09:45:00.000,BBG000BDWKC5,-0.0053895353,-0.0041941213,398451
20130816,09:45:00.000,BBG000KLB4Q1,-0.0037248891,0.00593874,57482
20130816,09:45:00.000,BBG000FLZN98,0.00034844122,0.0023345444,38559
20130816,09:45:00.000,BBG000BN9WT5,0.001987346,0.008436832,302246
20130816,09:45:00.000,BBG000BN84F3,-0.001239713,-0.006119844,85082
20130816,09:45:00.000,BBG000CKVSG8,-0.011519128,-0.016749164,161037
20130816,09:45:00.000,BBG000BQHGR6,0.0066847214,-0.0035824643,151209
20130816,09:45:00.000,BBG000BQVTF5,-0.0027928478,0.0016409246,212599
20130816,09:45:00.000,BBG000D5S4M0,0.008122012,0.006231344,45940
20130816,09:45:00.000,BBG000BSC0K9,0.0023552133,-0.0059470423,230470
20130816,09:45:00.000,BBG0017VCG66,-0.0026281383,-0.003855427,33294
20130816,09:45:00.000,BBG000C4DPX1,-0.005562633,-0.00097157387,111034
20130816,09:45:00.000,BBG000BMWV95,0.0021926027,0.012312208,392544
20130816,09:45:00.000,BBG000BJDPC2,0.0077128788,-0.0005610081,176667
20130816,09:45:00.000,BBG000QW7VC1,0.005620712,-0.002472863,51619
20130816,09:45:00.000,BBG000DY8ZS4,-0.005818283,-0.00610797,147641
20130816,09:45:00.000,BBG000BDDN94,0.013937702,0.010070366,60264
20130816,09:45:00.000,BBG000BLCPY4,0.00020476582,-0.0019078483,96768
20130816,09:45:00.000,BBG000BXM6V2,0.003241092,0.00035420337,51552
20130816,09:45:00.000,BBG000D9KWL9,-0.0005998032,0.00025708438,63186
20130816,09:45:00.000,BBG000BKNX95,0.0070714047,0.008494682,318681
20130816,09:45:00.000,BBG000BGYWY6,-0.0013918799,0.00089296344,79032
20130816,09:45:00.000,BBG000PX3XC0,0.00041944554,-0.0034039277,58158
20130816,09:45:00.000,BBG000BBCDZ2,0.0078047086,0.0066201454,109893
20130816,09:45:00.000,BBG000M44VW8,0.0021900623,0.008993396,45522
20130816,09:45:00.000,BBG000BV75B7,0.0008223329,0.0011209614,87027
20130816,09:45:00.000,BBG000BVVQQ8,-0.0019946655,0.0010766042,161705
20130816,09:45:00.000,BBG000BR37X2,-0.0011060671,-0.0019728846,300046
20130816,09:45:00.000,BBG000CXD6X9,-0.0094343405,-0.012462447,180719
20130816,09:45:00.000,BBG000C75N77,0.007008053,0.006323877,155160
20130816,09:45:00.000,BBG000BKLH74,-0.003139145,-0.005400388,229476
20130816,09:45:00.000,BBG000JB27Y9,-0.008994395,-0.015618472,159285
20130816,09:45:00.000,BBG000N7CH25,0.0025277804,-0.0032702403,183032
20130816,09:45:00.000,BBG000H9G7X2,-0.0014963151,-0.0066523533,112986
20130816,09:45:00.000,BBG000D9DMK0,0.000105473024,-0.0049237204,69097
20130816,09:45:00.000,BBG000BPYHJ6,0.011674163,0.012643207,38517
20130816,09:45:00.000,BBG000BCNYT9,0.002525725,-0.0014455587,242302
20130816,09:45:00.000,BBG000BJQWD2,-0.0068813656,-0.0024894667,147223
20130816,09:45:00.000,BBG000BHC2S1,-0.0011641296,-0.0017566317,73207
20130816,09:45:00.000,BBG000RGM5P1,-0.0031935691,-0.00010068926,248920
20130816,09:45:00.000,BBG000BQZMH4,-0.000522956,-0.0048624026,257747
20130816,09:45:00.000,BBG000BFTJ91,-0.0058266567,-0.0074709584,70103
20130816,09:45:00.000,BBG000BBDPQ4,0.0057021524,-0.0008434059,294055
20130816,09:45:00.000,BBG000BP1Q11,-0.0010328428,0.00016572895,157716
20130816,09:45:00.000,BBG003P9ZSL3,0.004102865,0.0051063714,30934
20130816,09:45:00.000,BBG000BKWSR6,0.006530369,0.007079561,744222
20130816,09:45:00.000,BBG000BB03M1,0.0010591578,0.0062060724,29317
20130816,09:45:00.000,BBG000CNFQW6,-0.01161701,-0.017421948,360981
20130816,09:45:00.000,BBG000BJ49H3,0.0066454574,0.011886918,84635
20130816,09:45:00.000,BBG000BKZTP3,0.005057939,0.0044356426,127177
20130816,09:45:00.000,BBG000BRXP69,-0.0072746756,-0.015424657,86995
20130816,09:45:00.000,BBG000PYZSR8,-0.009452203,-0.011615154,41895
20130816,09:45:00.000,BBG000BXWBN9,0.0044075316,-0.00069260655,41928
20130816,09:45:00.000,BBG0014GG205,0.04014874,0.044825003,1598961
20130816,09:45:00.000,BBG000BX8DC4,0.0036949385,-0.00072211627,50617
20130816,09:45:00.000,BBG000BCVMH9,-0.00050459465,-0.00012388668,79395
20130816,09:45:00.000,BBG000BTQR96,-0.0009892046,0.00034521602,83423
20130816,09:45:00.000,BBG000BHB3M6,0.0034913628,0.006254112,126434
20130816,09:45:00.000,BBG000BNFLM9,0.0001219393,0.006672943,126841
20130816,09:45:00.000,BBG000BKPL53,0.0017217997,-0.0041402783,82107
20130816,09:45:00.000,BBG000BF5RY1,0.0015783752,-0.0034188149,187697
20130816,09:45:00.000,BBG000BWXL85,0.002329448,-0.0012505465,89493
20130816,09:45:00.000,BBG000BB6G37,-0.00089302426,0.0050161546,227263
20130816,09:45:00.000,BBG000DSMS70,-0.001554964,-0.0060841516,82870
20130816,09:45:00.000,BBG000C2ZCH8,0.0032383637,-0.0023864207,106438
20130816,09:45:00.000,BBG000D1QCF1,-0.0034562235,-0.0022543634,109109
20130816,09:45:00.000,BBG000BLHRS2,0.0050403518,0.0025156438,102300
20130816,09:45:00.000,BBG000BX5ZF5,0.00044886672,0.003885365,711292
20130816,09:45:00.000,BBG000CHPY97,-0.0026415202,-0.00563236,145276
20130816,09:45:00.000,BBG000BSBZH7,0.004782765,7.7069126e-05,180293
20130816,09:45:00.000,BBG000BBCQD7,0.0006498206,0.00081136456,222646
20130816,09:45:00.000,BBG000NSQ9M0,0.0009744513,0.0017413389,947773
20130816,09:45:00.000,BBG001M8HHB7,-0.012501233,-0.01574359,187514
20130816,09:45:00.000,BBG000JBN3X6,0.0068524093,0.015271945,747001
20130816,09:45:00.000,BBG000MQ1SN9,0.002071092,-0.0035758645,51007
20130816,09:45:00.000,BBG000KBQZ88,-0.0057695345,-0.011047212,82516
20130816,09:45:00.000,BBG000BPMH90,-0.0052351495,-0.008878085,88973
20130816,09:45:00.000,BBG000BQ8KV2,-0.0010209843,-0.000847105,180654
20130816,09:45:00.000,BBG000C3HSR0,-0.00024099382,-0.0016624468,139797
20130816,09:45:00.000,BBG000FBK808,-0.0053514885,-0.008633319,252938
20130816,09:45:00.000,BBG000BC15S7,0.0044163484,0.0048502814,159151
20130816,09:45:00.000,BBG000F15NW9,-0.0035206617,-0.008917516,206137
20130816,09:45:00.000,BBG000R0L5J4,0.0030791913,-0.0016976076,105575
20130816,09:45:00.000,BBG000J1QLT0,-0.0022795897,-0.004198108,122417
20130816,09:45:00.000,BBG000BP4MH0,0.0016755341,0.0015634621,236816
20130816,09:45:00.000,BBG000J5Q6L2,-0.002586562,0.004037131,389708
20130816,09:45:00.000,BBG000BCZYD3,-6.17939e-05,-0.005927957,103027
20130816,09:45:00.000,BBG000BRRG02,0.0005910012,-0.00094644196,37430
20130816,09:45:00.000,BBG000BNJHS8,0.0019922422,0.009012266,529632
20130816,09:45:00.000,BBG000C1FQS9,-0.0019993572,-0.00805893,190067
20130816,09:45:00.000,BBG000BMKDM3,-0.005133201,-0.0076808985,246900
20130816,09:45:00.000,BBG000BCTQ65,-4.427244e-05,-0.0061825784,268465
20130816,09:45:00.000,BBG000BMLWX8,0.0009028756,0.02265455,616605
20130816,09:45:00.000,BBG000BMZ7P7,-0.0042635654,-0.0032137763,52590
20130816,09:45:00.000,BBG000BP0KQ8,-0.0023100013,-0.0016990117,311361
20130816,09:45:00.000,BBG000CHWP52,0.0059802677,0.0059731267,159231
20130816,09:45:00.000,BBG000BNNKG9,0.010843698,0.012581865,451713
20130816,09:45:00.000,BBG000BMTFR4,-0.011979112,-0.005782692,251467
20130816,09:45:00.000,BBG000BNNYW1,0.0020469595,0.0005946841,320230
20130816,09:45:00.000,BBG000BHZ5J9,-0.0032869088,-0.0049955123,126888
20130816,09:45:00.000,BBG000CT56K1,0.00082341547,-0.0022996992,249340
20130816,09:45:00.000,BBG000BM7HL0,-0.005018824,-0.0054084784,325037
20130816,09:45:00.000,BBG000F86GP6,0.009986088,0.010841996,115349
20130816,09:45:00.000,BBG000BPNP00,-0.003524448,-1.716529e-08,215755
20130816,09:45:00.000,BBG000BLW530,-0.0118323155,-0.0114920875,178009
20130816,09:45:00.000,BBG000BHKYH4,-0.0031311833,-0.0044465847,112029
20130816,09:45:00.000,BBG000BJ2VQ6,-0.0013875286,-0.004294103,128375
20130816,09:45:00.000,BBG001QD41M9,-0.004450107,0.0029512784,163602
20130816,09:45:00.000,BBG000DKCC19,0.0016977506,0.0006353586,260900
20130816,09:45:00.000,BBG0019JZ882,-0.003461663,-0.008511895,385707
20130816,09:45:00.000,BBG000BB5373,0.0056091603,0.0060458104,386880
20130816,09:45:00.000,BBG000C7LMS8,-0.00033633047,-0.00079765246,26691
20130816,09:45:00.000,BBG000BLKK03,0.0013367692,0.0031727136,97647
20130816,09:45:00.000,BBG000BR3KL6,0.0024702004,0.0050104815,70729
20130816,09:45:00.000,BBG000BV7LP7,-0.0009928497,0.0011397243,295368
20130816,09:45:00.000,BBG000BB1TH9,-0.0010413232,0.0012129437,88857
20130816,09:45:00.000,BBG000BD0TF8,-0.003104469,-0.004227828,319298
20130816,09:45:00.000,BBG000R7RDB4,0.010291826,0.004008751,40397
20130816,09:45:00.000,BBG000BMF5J0,-0.013476764,-0.01951554,2045677
20130816,09:45:00.000,BBG000BDG1Y1,0.0028350789,0.00043466184,117362
20130816,09:45:00.000,BBG000G3QLY3,0.003105994,0.003928339,111374
20130816,09:45:00.000,BBG000BVMPN3,-0.0010600169,-0.0011692117,175662
20130816,09:45:00.000,BBG000C2BXK4,0.000972037,0.004668918,333821
20130816,09:45:00.000,BBG000BF1R66,-0.00083581643,-0.0009996025,130292
20130816,09:45:00.000,BBG000GYLKX3,0.0004054635,-0.00029934398,69165
20130816,09:45:00.000,BBG000D8RG11,-0.004413081,-0.008710582,272915
20130816,09:45:00.000,BBG000DTMH63,,,128004
20130816,09:45:00.000,BBG000BRJ809,-0.000790597,-0.0027722535,81157
20130816,09:45:00.000,BBG000BXMFC3,0.0039562527,0.008226392,35881
20130816,09:45:00.000,BBG000BY33P5,0.008615443,0.00984955,294441
20130816,09:45:00.000,BBG000BTVJ25,-0.00796542,-0.008311544,363255
20130816,09:45:00.000,BBG000CS7CT9,-0.0038925058,-0.011207525,217625
20130816,09:45:00.000,BBG000K14Q84,-0.0028728275,-0.0013283155,88842
20130816,09:45:00.000,BBG000BBJQV0,-0.0023357617,0.004627977,1294249
20130816,09:45:00.000,BBG000BP8Z50,0.0043556658,0.0049153487,190396
20130816,09:45:00.000,BBG000BF6LY3,-0.002145018,-0.0028616155,218114
20130816,09:45:00.000,BBG000BTR593,-0.0059684245,-0.00843028,205026
20130816,09:45:00.000,BBG000BHLYS1,-0.00048542678,-0.0060133333,180304
20130816,09:45:00.000,BBG000BBMSJ6,0.0012568361,0.0060527576,330287
20130816,09:45:00.000,BBG0035LY913,0.0020619633,0.0012426884,327863
20130816,09:45:00.000,BBG000BC9938,0.004586292,0.0018465681,68329
20130816,09:45:00.000,BBG000BG14P4,0.021286627,0.029330263,778039
20130816,09:45:00.000,BBG000BNC3Y9,-0.00016811116,0.0058650346,154210
20130816,09:45:00.000,BBG000BDXGP9,-0.0036274954,-0.007421144,296971
20130816,09:45:00.000,BBG000FVXD63,-0.00034831834,-0.00454999,161598
20130816,09:45:00.000,BBG000FKJRC5,-0.0015605045,-0.004897852,185860
20130816,09:45:00.000,BBG000BQWPC5,-0.00041596324,-0.005766458,259261
20130816,09:45:00.000,BBG000BLBXT4,0.0013813787,0.002146997,108187
20130816,09:45:00.000,BBG000BM6788,0.009097371,0.010706279,170227
20130816,09:45:00.000,BBG000BVWLJ6,-0.0011814719,-0.0033598926,251368
20130816,09:45:00.000,BBG000MM5VL9,0.0034124914,0.0006895905,102483
20130816,09:45:00.000,BBG000C2YHG9,-0.0025262723,-0.0046279416,123930
20130816,09:45:00.000,BBG000BSXQV7,0.0032842653,0.0015690863,59426
20130816,09:45:00.000,BBG000BS9489,0.006607272,0.005273959,215859
20130816,09:45:00.000,BBG000BPT0C6,-0.0054585976,-0.0068242303,224035
20130816,09:45:00.000,BBG000QN4GY3,0.016727637,0.0180041,303879
20130816,09:45:00.000,BBG000BNGTQ7,0.0013144022,-0.0035788678,175366
20130816,09:45:00.000,BBG000BB6M98,0.001508447,-0.0051164506,225097
20130816,09:45:00.000,BBG000D898T9,-0.00043401428,-0.0037874484,267179
20130816,09:45:00.000,BBG000DNTSP4,-0.002647356,-0.0065040165,337312
20130816,09:45:00.000,BBG000BCWCG1,-0.0039387583,0.0009738573,408043
20130816,09:45:00.000,BBG000M65M61,0.0102993185,0.018115567,343028
20130816,09:45:00.000,BBG000BCBCM7,0.000900701,0.0011953249,531856
20130816,09:45:00.000,BBG000D7RKJ5,-0.0017956872,-0.007942296,164724
20130816,09:45:00.000,BBG000D2M0Z7,-0.0006546998,-0.0013841288,79300
20130816,09:45:00.000,BBG000BY2Y78,0.0044406652,0.003736536,317648
20130816,09:45:00.000,BBG000BS0ZF1,-0.00057767495,-0.004900126,54699
20130816,09:45:00.000,BBG000BZ2GG4,-0.0011152744,-0.0032763064,159341
20130816,09:45:00.000,BBG003641015,0.0038456896,-0.00074751023,238617
20130816,09:45:00.000,BBG000TWC2V5,0.00089387543,-0.003863891,120904
20130816,09:45:00.000,BBG000BMBL90,0.002362169,0.0020672493,220550
20130816,09:45:00.000,BBG000CJZ2W6,-0.0096125305,-0.009913456,160248
20130816,09:45:00.000,BBG000CSY9H9,-0.004810959,-0.0034570324,173548
20130816,09:45:00.000,BBG000BB5BF6,-0.0039014916,0.0020962742,101466
20130816,09:45:00.000,BBG000JWD753,0.002215532,0.0051196488,214254
20130816,09:45:00.000,BBG000C1FB75,-0.00093756756,0.0011916236,50494
20130816,09:45:00.000,BBG000FQ6PY6,0.0011057833,-0.0023426244,138413
20130816,09:45:00.000,BBG000BFMBQ6,0.0041944245,0.0057352516,145977
20130816,09:45:00.000,BBG000BB6WG8,0.005854903,0.0031060746,329225
20130816,09:45:00.000,BBG000JN8R00,0.00056694954,-0.001864947,740931
20130816,09:45:00.000,BBG000BYYLS8,0.0005564592,0.0012739627,426641
20130816,09:45:00.000,BBG000BR14K5,0.0018822224,0.0029008456,167352
20130816,09:45:00.000,BBG000FW00S1,-0.0035544646,-0.009510371,463616
20130816,09:45:00.000,BBG000CXYSZ6,-0.0011778973,5.6064404e-05,96504
20130816,09:45:00.000,BBG000BH5DV1,-0.00077119947,-0.0018795481,176259
20130816,09:45:00.000,BBG000BWSV34,0.0015250819,0.0040303757,106682
20130816,09:45:00.000,BBG000JG0547,-0.0019588566,-0.0011172864,342598
20130816,09:45:00.000,BBG000C1S2X2,-0.0031239495,-0.004937279,90140
20130816,09:45:00.000,BBG000PVRDL2,0.008274274,0.009029046,1297661
20130816,09:45:00.000,BBG000DYGNW7,0.002502661,-0.001636872,120169
20130816,09:45:00.000,BBG000BH5LT6,-0.0056998227,-0.00866139,208457
20130816,09:45:00.000,BBG000BB5006,-0.006337405,-0.007085962,456327
20130816,09:45:00.000,BBG000MDCQC2,-0.0017724962,-0.004364784,227103
20130816,09:45:00.000,BBG000LD9JQ8,0.0026319982,0.0053225677,100110
20130816,09:45:00.000,BBG000BMQPL1,0.0045481413,0.0049649095,735726
20130816,09:45:00.000,BBG000C3GN47,-0.006312326,-0.008084879,263699
20130816,09:45:00.000,BBG000BWNFZ9,-0.008015113,-0.00310531,280501
20130816,09:45:00.000,BBG000C2V3D6,-0.003352117,-0.008305827,369452
20130816,09:45:00.000,BBG000DLFM21,-0.010252634,-0.013019102,152352
20130816,09:45:00.000,BBG000BSD7C2,0.0027521455,0.005025232,260965
20130816,09:45:00.000,BBG000BTKGG8,0.0043092635,0.0034897793,312786
20130816,09:45:00.000,BBG000BPQD31,0.007019612,0.00082871935,394528
20130816,09:45:00.000,BBG000B9WH86,-0.013857191,-0.020820659,2537992
20130816,09:45:00.000,BBG000QX74T1,-0.0023793073,-0.00056023366,12429
20130816,09:45:00.000,BBG000BX3TD3,-0.0024126202,-0.0068837623,375808
20130816,09:45:00.000,BBG000BRK7L6,0.0021348814,-0.0005891658,467929
20130816,09:45:00.000,BBG000BQ2C28,0.004859303,0.0070895418,152814
20130816,09:45:00.000,BBG000BVHBM1,-0.0027756335,0.017627897,362060
20130816,09:45:00.000,BBG000BL9JQ1,-0.008085885,-0.016360542,262816
20130816,09:45:00.000,BBG000G30YX4,-0.006335948,-0.014138922,188344
20130816,09:45:00.000,BBG000BK67C7,-0.0008886238,0.0014912318,209410
20130816,09:45:00.000,BBG000QY3XZ2,0.00018381527,-0.004396529,192523
20130816,09:45:00.000,BBG000BMY992,0.0057104263,0.004998023,393044
20130816,09:45:00.000,BBG000R8ZVD1,-0.009319593,-0.010245744,221003
20130816,09:45:00.000,BBG000F0KF42,0.0014748166,0.0045552324,376672
20130816,09:45:00.000,BBG000CPQZ77,0.002038139,0.0016720594,251032
20130816,09:45:00.000,BBG000CKJ0P3,0.003525619,-0.0009389184,419885
20130816,09:45:00.000,BBG000DQTXY6,-0.0011947349,0.020392125,1113445
20130816,09:45:00.000,BBG000BCGY17,-0.0037073938,-0.009996274,302221
20130816,09:45:00.000,BBG000C734W3,-0.0035687257,-0.0062224823,81739
20130816,09:45:00.000,BBG000C2PW58,0.0011804325,0.0019625316,74868
20130816,09:45:00.000,BBG000BBBNC6,0.0024401615,0.0024835858,304635
20130816,09:45:00.000,BBG001YMS0B8,-0.008700527,-0.011681342,521998
20130816,09:45:00.000,BBG000BMDV41,0.0003143582,0.0057759928,374499
20130816,09:45:00.000,BBG000BQ5DS5,-0.00053307886,-0.00068008836,180623
20130816,09:45:00.000,BBG000FH8PX5,0.0013368616,-0.004522955,128313
20130816,09:45:00.000,BBG000BD4VG8,-0.0008342412,-0.0033801857,236852
20130816,09:45:00.000,BBG000G0Z878,-0.0064281174,-0.0017779003,280484
20130816,09:45:00.000,BBG000BB9KF2,-0.0022354042,-0.007877647,308899
20130816,09:45:00.000,BBG000BRJL00,0.0033162192,-0.0035615256,340666
20130816,09:45:00.000,BBG000BJPDZ1,0.009529304,-0.0019013131,29632
20130816,09:45:00.000,BBG000C0F570,0.008247868,0.014991528,342319
20130816,09:45:00.000,BBG000BBVJZ8,-0.0037879732,-0.0070672203,241254
20130816,09:45:00.000,BBG000Q3JN03,0.0024992141,0.003056357,1418352
20130816,09:45:00.000,BBG000BFNR17,0.0008726657,0.0014024132,103651
20130816,09:45:00.000,BBG000FNRZ69,0.00024237244,0.001618354,120535
20130816,09:45:00.000,BBG000D42FJ0,0.0057036616,0.013945862,258302
20130816,09:45:00.000,BBG000CGQ6M4,0.0058518676,-0.00046517374,183214
20130816,09:45:00.000,BBG000C0MF34,0.0010943295,0.0037913,71779
20130816,09:45:00.000,BBG000BGLRN3,-0.010756488,-0.014936509,731006
20130816,09:45:00.000,BBG000BM5SR2,0.0033892652,0.002746333,350692
20130816,09:45:00.000,BBG000NV1KK7,0.0056613516,-0.0039261784,167346
20130816,09:45:00.000,BBG000BCG930,-0.00093995227,0.0019312947,160336
20130816,09:45:00.000,BBG000GC80B4,0.0013643987,-0.00476914,249761
20130816,09:45:00.000,BBG000BHLYP4,-0.005543503,-0.0030733398,246962
20130816,09:45:00.000,BBG000BVMGF2,0.0018477755,0.0015196212,300566
20130816,09:45:00.000,BBG000C0LW92,0.0026700215,-0.0027283204,760730
20130816,09:45:00.000,BBG000BV8DN6,0.0063712513,0.0021664829,367787
20130816,09:45:00.000,BBG000BJL3N0,0.004360395,0.003150452,589888
20130816,09:45:00.000,BBG000BGVW60,0.0013832127,-0.0035398444,292952
20130816,09:45:00.000,BBG000BH3JF8,-0.0020725448,-0.00037589148,337980
20130816,09:45:00.000,BBG000C8H633,-0.0060155736,-0.0069254325,353728
20130816,09:45:00.000,BBG000BKFZM4,-6.606881e-05,-1.1242028e-07,908045
20130816,09:45:00.000,BBG000BJSBJ0,0.0039447565,-0.001084411,250103
20130816,09:45:00.000,BBG000BBD070,-0.0042468957,-0.0057817907,179011
20130816,09:45:00.000,BBG000QBR5J5,-0.0017930536,-0.00020153541,275878
20130816,09:45:00.000,BBG000BC4JJ4,-0.0034412765,-0.007987818,155204
20130816,09:45:00.000,BBG000GLBN48,0.00897125,0.0054622735,173119
20130816,09:45:00.000,BBG000BR54L0,0.0077004367,0.02888515,2018706
20130816,09:45:00.000,BBG000BKCFC2,-0.0112814875,-0.014640405,622797
20130816,09:45:00.000,BBG000BD8PN9,0.0030889802,0.0039441423,597827
20130816,09:45:00.000,BBG000BWJFZ4,0.00090138236,-0.009188216,47503
20130816,09:45:00.000,BBG000BFRF55,-0.013063096,-0.016221391,655808
20130816,09:45:00.000,BBG000BH3GZ2,-0.00095048774,-0.0009658965,230105
