Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130712,09:45:00.000,BBG000DGPR66,-0.000994807,-0.0033009944,24494
20130712,09:45:00.000,BBG000BZTW70,0.004233639,0.0041084234,281366
20130712,09:45:00.000,BBG000F6ZWH2,-0.001822609,-0.00089319743,43942
20130712,09:45:00.000,BBG000D6L294,0.001548293,0.0026648298,23745
20130712,09:45:00.000,BBG000K82ZT8,0.0005471027,0.0056309397,84878
20130712,09:45:00.000,BBG000BJ5GK2,0.010863798,-0.011164826,148474
20130712,09:45:00.000,BBG000BGFZR8,-0.0012458115,0.0014675811,24701
20130712,09:45:00.000,BBG000BQC9V2,-0.0017684869,-0.0031535183,36017
20130712,09:45:00.000,BBG000BCYP43,-0.0018952383,0.00072423246,8576
20130712,09:45:00.000,BBG000DLVDK3,-0.010329652,-0.020408014,96381
20130712,09:45:00.000,BBG000CNFQW6,-0.0032853463,-0.0026126346,32598
20130712,09:45:00.000,BBG003P9ZSL3,0.0014914992,0.0030834316,44302
20130712,09:45:00.000,BBG000BG09F5,-0.0129148215,-0.009780779,30418
20130712,09:45:00.000,BBG000BKNX95,-0.0008749306,-0.0014984258,120758
20130712,09:45:00.000,BBG000BBNYF6,0.0005609652,0.0014839901,32757
20130712,09:45:00.000,BBG000C3NTN5,-0.0021263426,-0.001024552,109544
20130712,09:45:00.000,BBG0017VCG66,-0.03688298,-0.03876879,392514
20130712,09:45:00.000,BBG000BFVXX0,-0.0007276242,-0.0050386763,89766
20130712,09:45:00.000,BBG000BSJTT0,-0.005130967,-0.0133777,183684
20130712,09:45:00.000,BBG000C7B436,0.00724649,0.006881995,71493
20130712,09:45:00.000,BBG000V31J96,0.003322294,-0.0023293763,81737
20130712,09:45:00.000,BBG000BK2F42,-0.0053130304,-0.0022048678,15937
20130712,09:45:00.000,BBG000CT56K1,-0.005572172,-0.0056230742,163432
20130712,09:45:00.000,BBG000F1ZSN5,-0.0035430847,-0.003916858,13910
20130712,09:45:00.000,BBG000FDBX90,-0.0005136396,-0.0032915655,36571
20130712,09:45:00.000,BBG000TJM7F0,0.0030284582,-0.0017866829,35767
20130712,09:45:00.000,BBG000PYZSR8,-0.0023802642,-0.0047893603,30349
20130712,09:45:00.000,BBG000BSGQN5,0.00091780897,-0.005102799,57221
20130712,09:45:00.000,BBG000BLMZK6,-0.0009146438,-0.003098316,43215
20130712,09:45:00.000,BBG000G6BN50,-0.0037866638,-5.2739524e-05,44240
20130712,09:45:00.000,BBG000FLZN98,0.0019536475,0.0016315839,28534
20130712,09:45:00.000,BBG000BPQVR5,-0.004448979,-0.0035019368,11397
20130712,09:45:00.000,BBG000D9KWL9,0.0020212296,0.0028671434,23699
20130712,09:45:00.000,BBG000BFDLV8,0.0035837907,0.0062126033,206832
20130712,09:45:00.000,BBG000BK9GS7,-0.007949591,-0.010291157,31016
20130712,09:45:00.000,BBG000BKQ3V3,-0.0005060755,-0.0015447622,125768
20130712,09:45:00.000,BBG000C9W1Y1,-0.0029634018,-0.0019019003,85751
20130712,09:45:00.000,BBG000BHCP19,0.0032789817,0.009505493,82179
20130712,09:45:00.000,BBG000M44VW8,-0.0032171144,-0.0002467167,41441
20130712,09:45:00.000,BBG0014GG205,-0.0011425996,0.0019194266,276294
20130712,09:45:00.000,BBG000F9KJN4,0.0026966147,0.0057163537,82974
20130712,09:45:00.000,BBG000BKR1D6,-0.0025195698,-0.0024393497,8747
20130712,09:45:00.000,BBG000JB27Y9,-0.002923948,0.0015561198,226078
20130712,09:45:00.000,BBG000BJDPC2,-0.0115434555,-0.016944377,578787
20130712,09:45:00.000,BBG000HS74G6,0.013108178,0.012284498,48457
20130712,09:45:00.000,BBG000BXM6V2,0.0019639442,0.0061331852,45511
20130712,09:45:00.000,BBG000BLCPY4,0.0016209394,0.006411781,36715
20130712,09:45:00.000,BBG000DN7P92,-0.0027321419,-0.0022261108,70793
20130712,09:45:00.000,BBG000BXWBN9,0.00071447727,-0.0025591904,39148
20130712,09:45:00.000,BBG000C0HQ54,0.0064075454,0.0071923267,44522
20130712,09:45:00.000,BBG000CGT2S4,0.004890153,0.0038491178,42190
20130712,09:45:00.000,BBG000BQHGR6,-0.0023592769,-0.0066331867,21042
20130712,09:45:00.000,BBG000D5S4M0,0.0014480377,0.0043312437,42557
20130712,09:45:00.000,BBG000BBDPQ4,0.0023168079,0.00042374743,129067
20130712,09:45:00.000,BBG000BFS7D3,5.2462572e-05,-0.0024605435,18270
20130712,09:45:00.000,BBG000BGKHZ3,-0.0044497815,-0.0011928859,94379
20130712,09:45:00.000,BBG000C221G9,-0.0007651843,-0.0014011808,115158
20130712,09:45:00.000,BBG000BGYWY6,-0.003684765,-0.0028530075,7715
20130712,09:45:00.000,BBG000BR37X2,-0.0011372431,-0.00038827857,82494
20130712,09:45:00.000,BBG000KLB4Q1,0.0037605138,0.012765209,131132
20130712,09:45:00.000,BBG000BQSQ38,0.0066726925,0.0101556,171548
20130712,09:45:00.000,BBG000N7CH25,0.008589036,0.006597291,56627
20130712,09:45:00.000,BBG000BN84F3,-0.0031650933,-0.0060705496,137917
20130712,09:45:00.000,BBG000BV75B7,0.0012333181,0.00045426033,37170
20130712,09:45:00.000,BBG000BR1W32,-0.004451427,-0.010277503,114687
20130712,09:45:00.000,BBG000BDWKC5,0.0015290653,0.0047050607,150053
20130712,09:45:00.000,BBG000RGM5P1,0.0027708318,0.00084937527,40916
20130712,09:45:00.000,BBG000BTCH57,0.012769306,-0.008662248,57464
20130712,09:45:00.000,BBG000PM7GJ0,-0.0046520946,-0.005258656,963894
20130712,09:45:00.000,BBG000BWCKB6,-0.0042597135,-0.0012769916,10327
20130712,09:45:00.000,BBG000BLDV98,0.02376702,0.025713766,393908
20130712,09:45:00.000,BBG000BX5ZF5,-0.0005535744,-0.0020606953,221596
20130712,09:45:00.000,BBG000GYLKX3,-0.00258604,-0.0012157148,269726
20130712,09:45:00.000,BBG000BQ74K1,0.003597027,0.006980756,44558
20130712,09:45:00.000,BBG000BBCDZ2,0.0023389235,0.0015005628,36254
20130712,09:45:00.000,BBG000D9DMK0,-0.0008828336,-0.0022233776,41688
20130712,09:45:00.000,BBG000BBCQD7,0.0010780222,0.0004279527,52452
20130712,09:45:00.000,BBG000BLM0V1,-0.006248711,-0.010443944,25337
20130712,09:45:00.000,BBG000BVVQQ8,0.003794979,0.0043251878,193889
20130712,09:45:00.000,BBG000CXD6X9,0.00025715012,-0.0015716335,60211
20130712,09:45:00.000,BBG000HW5GX3,0.0117437765,0.009506091,136122
20130712,09:45:00.000,BBG000BN9WT5,0.0038988008,0.009621407,331687
20130712,09:45:00.000,BBG000BB29X4,-0.00392339,-0.008147684,27256
20130712,09:45:00.000,BBG000CKVSG8,-0.007972682,-0.008323083,98996
20130712,09:45:00.000,BBG000RNTSX0,-0.0071333074,-0.0042181686,4378
20130712,09:45:00.000,BBG000BKWSR6,-0.0025844534,0.0012231597,542881
20130712,09:45:00.000,BBG000BJ49H3,0.000282412,0.0018574222,31033
20130712,09:45:00.000,BBG000CZWZ05,-0.0002705946,0.0008282627,216920
20130712,09:45:00.000,BBG000BPYHJ6,0.010474705,0.012244384,77044
20130712,09:45:00.000,BBG000BSC0K9,0.0007246657,-0.004983894,85599
20130712,09:45:00.000,BBG000BJ8YN7,-0.0057815225,-0.00708842,86632
20130712,09:45:00.000,BBG000H9G7X2,0.0073598498,0.0077264844,70163
20130712,09:45:00.000,BBG000PX3XC0,0.00037543924,0.0009199579,76386
20130712,09:45:00.000,BBG000CPHYL4,-0.0007354926,-0.0052759396,28864
20130712,09:45:00.000,BBG000BP1Q11,-0.0032406568,-0.0012205146,52149
20130712,09:45:00.000,BBG000MM5VL9,-0.0008483973,-0.0036288353,109636
20130712,09:45:00.000,BBG000FBK808,0.0021546567,0.001695104,133571
20130712,09:45:00.000,BBG000QW7VC1,0.0062692915,-0.00026880112,93082
20130712,09:45:00.000,BBG000BKZTP3,0.0021233554,0.0020870944,48602
20130712,09:45:00.000,BBG000BD0TF8,0.012673391,0.01179216,81381
20130712,09:45:00.000,BBG000BMWV95,-0.009017216,-0.00816674,235703
20130712,09:45:00.000,BBG000BWVSR1,0.0024003375,0.00095290615,101139
20130712,09:45:00.000,BBG000BHB3M6,-0.0018494246,-0.0036275147,33320
20130712,09:45:00.000,BBG000BTQR96,0.0027430758,0.0012882345,25228
20130712,09:45:00.000,BBG000BKPL53,0.0023113224,0.0042859293,46069
20130712,09:45:00.000,BBG000BX8DC4,0.0012475741,0.0025846683,82353
20130712,09:45:00.000,BBG000JBN3X6,0.0014216846,0.00316908,99819
20130712,09:45:00.000,BBG000DSMS70,0.0043280628,0.0041428516,79814
20130712,09:45:00.000,BBG000NSQ9M0,0.0053181504,-0.0040464895,407769
20130712,09:45:00.000,BBG000BQVTF5,-0.0011686665,-0.002023326,74866
20130712,09:45:00.000,BBG000D1QCF1,0.004150857,0.005997287,94184
20130712,09:45:00.000,BBG000C75N77,0.0040961765,0.0059819673,75540
20130712,09:45:00.000,BBG000BDDN94,-0.0031909312,-1.3688116e-07,8901
20130712,09:45:00.000,BBG000CHPY97,-0.003054292,-0.0074477545,211969
20130712,09:45:00.000,BBG000BHC2S1,-0.0010990276,-0.0012548477,36338
20130712,09:45:00.000,BBG000BCHG15,-0.0011612728,-0.003255631,5752
20130712,09:45:00.000,BBG000KBQZ88,0.008338868,0.008818754,221017
20130712,09:45:00.000,BBG000BD3LM4,-0.004232657,0.00052664685,131194
20130712,09:45:00.000,BBG0019JZ882,0.0013600687,-0.00025037533,85251
20130712,09:45:00.000,BBG000BF5RY1,0.00032604372,-0.0047676405,68616
20130712,09:45:00.000,BBG000MQ1SN9,0.0026745088,-0.00041485846,130455
20130712,09:45:00.000,BBG000QN4GY3,0.0012218668,0.0005016132,53922
20130712,09:45:00.000,BBG000BNNYW1,0.005323041,0.007496991,129296
20130712,09:45:00.000,BBG000BFTJ91,-0.0005755475,-0.003768738,43991
20130712,09:45:00.000,BBG000C4DPX1,0.00072822365,0.008941441,55256
20130712,09:45:00.000,BBG000BKLH74,0.0024187972,0.0025689818,249958
20130712,09:45:00.000,BBG000BP0KQ8,-0.0027586496,0.0010302368,157952
20130712,09:45:00.000,BBG000BCVMH9,0.008628576,0.0092922645,24412
20130712,09:45:00.000,BBG000BCNYT9,0.0008094971,-0.0031215262,109512
20130712,09:45:00.000,BBG000BB03M1,-0.0068938285,-0.0049686385,65976
20130712,09:45:00.000,BBG000BQ8KV2,-0.008065215,-0.01315356,141749
20130712,09:45:00.000,BBG000PV2L86,-0.0013616934,-0.0006674492,56947
20130712,09:45:00.000,BBG000BPNP00,-0.0024009654,0.0036718177,97091
20130712,09:45:00.000,BBG000C1FQS9,-0.0027176924,-0.007993885,28158
20130712,09:45:00.000,BBG000BCZYD3,0.0052007595,0.006200452,43160
20130712,09:45:00.000,BBG000BRXP69,0.032901287,0.036336012,281515
20130712,09:45:00.000,BBG000BCTQ65,-0.0011121215,-0.005123835,60474
20130712,09:45:00.000,BBG000F15NW9,-0.0019893358,0.00031292572,80202
20130712,09:45:00.000,BBG000BMKDM3,0.0033905597,-0.00030057097,44414
20130712,09:45:00.000,BBG000BLHRS2,0.00065740634,-0.001903861,19057
20130712,09:45:00.000,BBG000BF1R66,0.00046915523,0.0006925373,42945
20130712,09:45:00.000,BBG000BPMH90,-0.0011725915,7.817816e-05,27876
20130712,09:45:00.000,BBG000DY8ZS4,0.00028651164,-0.0007023476,205738
20130712,09:45:00.000,BBG000BSBZH7,-0.001227813,-0.0017092333,72757
20130712,09:45:00.000,BBG000D8RG11,0.0022136837,-0.002965375,117556
20130712,09:45:00.000,BBG000BNFLM9,-0.0019385029,0.0040026857,75467
20130712,09:45:00.000,BBG000C2ZCH8,0.00085925136,-0.004512973,32585
20130712,09:45:00.000,BBG000BMZ7P7,-0.00017294422,0.0011035136,20019
20130712,09:45:00.000,BBG000BC15S7,-0.0042481422,-0.0049140244,38180
20130712,09:45:00.000,BBG000DKCC19,-0.0008709283,-0.0011103638,59010
20130712,09:45:00.000,BBG000J5Q6L2,0.0052094436,0.0028249363,250119
20130712,09:45:00.000,BBG000BJQWD2,-0.00024639786,0.0050557563,69620
20130712,09:45:00.000,BBG000F86GP6,-0.0023878925,-0.0029343113,105527
20130712,09:45:00.000,BBG000BRRG02,0.0013292492,0.0026243892,22976
20130712,09:45:00.000,BBG000C3HSR0,-0.0015997003,0.001702635,145337
20130712,09:45:00.000,BBG000BBMSJ6,0.010220988,0.01797873,316979
20130712,09:45:00.000,BBG000BHKYH4,0.0018076416,-0.0013903932,42571
20130712,09:45:00.000,BBG001M8HHB7,-0.0064006783,0.0009101869,55668
20130712,09:45:00.000,BBG000J1QLT0,-0.002362759,-0.0033510027,11222
20130712,09:45:00.000,BBG000C7LMS8,-0.0010793089,-0.0035042593,3868
20130712,09:45:00.000,BBG000BQZMH4,-0.0014189198,-0.005749681,85605
20130712,09:45:00.000,BBG000BVMPN3,-0.0037443503,-0.003229119,48961
20130712,09:45:00.000,BBG000BMLWX8,-0.0016620312,-0.0076434626,162931
20130712,09:45:00.000,BBG000BWXL85,-0.0017187286,0.0014827538,33632
20130712,09:45:00.000,BBG000CJZ2W6,-0.012902447,-0.009438041,83004
20130712,09:45:00.000,BBG000BB6G37,0.001454223,0.008124193,217437
20130712,09:45:00.000,BBG000BM7HL0,0.009331863,0.012992367,181673
20130712,09:45:00.000,BBG000BS9489,0.002452862,-7.568412e-05,45634
20130712,09:45:00.000,BBG000BTVJ25,-0.00026860836,-0.0026784108,195022
20130712,09:45:00.000,BBG000BHZ5J9,-0.00689445,-0.004665877,21951
20130712,09:45:00.000,BBG000BNJHS8,-0.0015769431,0.0007526366,236141
20130712,09:45:00.000,BBG000C2YHG9,0.0024705676,0.0014265385,48140
20130712,09:45:00.000,BBG000BRJ809,-0.0055640535,-0.008667754,73565
20130712,09:45:00.000,BBG000BP4MH0,-0.0031998763,-0.004303786,77396
20130712,09:45:00.000,BBG000BNNKG9,0.003745391,0.0019244427,103590
20130712,09:45:00.000,BBG000G3QLY3,-0.0024736794,-0.0024865193,36226
20130712,09:45:00.000,BBG000R7RDB4,-0.0025246711,-0.0015886775,35012
20130712,09:45:00.000,BBG000BSXQV7,-0.000351797,-0.0031035915,15238
20130712,09:45:00.000,BBG000BB5373,-0.0011536655,0.0017238787,171041
20130712,09:45:00.000,BBG000GLBN48,-0.0046362,-0.0033772986,85355
20130712,09:45:00.000,BBG000BHLYS1,-0.0010256578,-0.005952822,65668
20130712,09:45:00.000,BBG000C2BXK4,0.0055311527,0.0039305715,423043
20130712,09:45:00.000,BBG000BLW530,-0.0005321543,-0.003582588,18670
20130712,09:45:00.000,BBG000BB6M98,0.0019305208,-0.0048199035,84259
20130712,09:45:00.000,BBG000K14Q84,-0.0029658352,-0.0028219738,103670
20130712,09:45:00.000,BBG000BR3KL6,-0.0034887271,-0.004654405,71185
20130712,09:45:00.000,BBG000CHWP52,-0.0037426276,-0.005385263,66066
20130712,09:45:00.000,BBG000BY33P5,-0.0005601616,0.0014871242,168081
20130712,09:45:00.000,BBG000D2M0Z7,-0.004113827,-0.0025641264,40367
20130712,09:45:00.000,BBG001QD41M9,-6.572765e-05,0.00036525523,76767
20130712,09:45:00.000,BBG000BSD7C2,-0.0026190795,-0.00036039876,51435
20130712,09:45:00.000,BBG000DLFM21,-0.0002301994,-0.0011355719,42929
20130712,09:45:00.000,BBG000BNGTQ7,-0.004818231,-0.008598437,161043
20130712,09:45:00.000,BBG000DNTSP4,-0.011296593,-0.008558866,90429
20130712,09:45:00.000,BBG000BS0ZF1,-0.0022576666,-0.003165564,3891
20130712,09:45:00.000,BBG000BB1TH9,0.0043091374,0.0027765976,135650
20130712,09:45:00.000,BBG000FVXD63,-0.0020459646,-0.0010293823,52015
20130712,09:45:00.000,BBG000BB5BF6,0.0004954497,0.00011751871,47281
20130712,09:45:00.000,BBG000DTMH63,,,130336
20130712,09:45:00.000,BBG000R0L5J4,0.001313204,0.0040038372,72718
20130712,09:45:00.000,BBG000BMQPL1,0.0021718836,0.0043232865,723455
20130712,09:45:00.000,BBG000BV7LP7,0.0015174247,-0.0018066231,85544
20130712,09:45:00.000,BBG000BQWPC5,-0.0008088302,-0.0056038564,75808
20130712,09:45:00.000,BBG000BM6788,0.0035255898,0.0012703778,46887
20130712,09:45:00.000,BBG000BJ2VQ6,-0.005470581,-0.003439275,58515
20130712,09:45:00.000,BBG000BMTFR4,-0.0026876621,0.0026701035,197404
20130712,09:45:00.000,BBG000CS7CT9,0.0046191406,-0.0022260211,48802
20130712,09:45:00.000,BBG000BWSV34,-0.0016980605,-0.004459098,26578
20130712,09:45:00.000,BBG000BZ2GG4,0.0032370265,0.005046993,40957
20130712,09:45:00.000,BBG000BDXGP9,-7.9149e-05,-0.0032765674,106458
20130712,09:45:00.000,BBG000BF6LY3,0.008081511,-0.0036076966,83831
20130712,09:45:00.000,BBG000M65M61,0.006783039,0.008594018,74972
20130712,09:45:00.000,BBG000FKJRC5,0.009197408,0.0053618704,79082
20130712,09:45:00.000,BBG000BP8Z50,-0.00057420623,-0.00084653497,39111
20130712,09:45:00.000,BBG000TWC2V5,-0.0030861858,-0.006879053,92233
20130712,09:45:00.000,BBG000BXMFC3,0.0061492594,0.0039838827,98868
20130712,09:45:00.000,BBG000BNC3Y9,-0.0027868336,-0.004034854,143654
20130712,09:45:00.000,BBG000BLKK03,0.001812167,0.001856052,126473
20130712,09:45:00.000,BBG000CXYSZ6,0.01377312,0.015509219,315610
20130712,09:45:00.000,BBG000BMF5J0,0.0062949276,-0.002281266,205558
20130712,09:45:00.000,BBG000C1FB75,-0.0008561998,0.003822059,15948
20130712,09:45:00.000,BBG000BBJQV0,-0.001989137,0.006153764,414168
20130712,09:45:00.000,BBG000BQ2C28,-0.001967131,0.0006837976,72338
20130712,09:45:00.000,BBG000BHLYP4,-0.00891711,-0.005861604,323758
20130712,09:45:00.000,BBG000BC9938,-0.0037015954,-0.0017535428,216011
20130712,09:45:00.000,BBG000BCWCG1,0.0068297707,0.005104698,205672
20130712,09:45:00.000,BBG000D898T9,-0.0036507952,-0.0043413686,77539
20130712,09:45:00.000,BBG000BMY992,-0.005596285,-0.007408254,552933
20130712,09:45:00.000,BBG000JN8R00,-0.016817262,-0.028007822,597688
20130712,09:45:00.000,BBG000BCBCM7,-0.0066418606,-0.004797294,295803
20130712,09:45:00.000,BBG000BFMBQ6,0.00105894,0.0017729081,79099
20130712,09:45:00.000,BBG000BR14K5,0.000382473,0.00097575027,35176
20130712,09:45:00.000,BBG000BG14P4,-0.0034854657,0.007005741,106312
20130712,09:45:00.000,BBG000JG0547,0.005817027,0.009254856,108820
20130712,09:45:00.000,BBG003641015,-0.0010494667,-0.001522703,35913
20130712,09:45:00.000,BBG000BFNR17,0.006356059,0.0090103075,34913
20130712,09:45:00.000,BBG000C0F570,0.025093388,0.032739766,497807
20130712,09:45:00.000,BBG000BVWLJ6,-0.0019011602,-0.002565001,179868
20130712,09:45:00.000,BBG000BY2Y78,-0.0002074036,6.3477216e-08,202960
20130712,09:45:00.000,BBG000BYYLS8,-0.0007486767,7.0367703e-09,123533
20130712,09:45:00.000,BBG000CSY9H9,-0.004344982,-0.003588394,65763
20130712,09:45:00.000,BBG000BLBXT4,-0.0041846395,-0.004233914,32140
20130712,09:45:00.000,BBG000BB6WG8,0.00013280204,-0.0024865863,101664
20130712,09:45:00.000,BBG000BTR593,-0.0013564843,0.0003894376,90575
20130712,09:45:00.000,BBG000BCGY17,5.7602687e-05,-0.007544865,125254
20130712,09:45:00.000,BBG000BPT0C6,-0.0058860295,-0.006045006,46715
20130712,09:45:00.000,BBG000FQ6PY6,-0.0002633506,0.003667629,63884
20130712,09:45:00.000,BBG000C3GN47,-0.0051001646,-0.0021143837,80119
20130712,09:45:00.000,BBG000BMDV41,0.0016759763,0.002192208,245593
20130712,09:45:00.000,BBG000D7RKJ5,-0.0037145566,-0.007629754,92657
20130712,09:45:00.000,BBG000BDG1Y1,-0.00335908,0.00065490865,83399
20130712,09:45:00.000,BBG000B9WH86,0.011522301,0.0024677434,1630449
20130712,09:45:00.000,BBG000DYGNW7,-0.0019285581,-0.0016062753,45490
20130712,09:45:00.000,BBG000BVHBM1,-0.0030535576,-0.0056269355,152836
20130712,09:45:00.000,BBG0039320N9,,,249683
20130712,09:45:00.000,BBG000C0MF34,0.0011031216,-0.0005056214,18336
20130712,09:45:00.000,BBG000QY3XZ2,-0.0010595478,0.0040417025,112785
20130712,09:45:00.000,BBG000LD9JQ8,0.0013559732,-0.001594822,147738
20130712,09:45:00.000,BBG000QX74T1,0.0028526336,0.0056111705,13431
20130712,09:45:00.000,BBG000BH5LT6,0.005598215,0.006176064,118874
20130712,09:45:00.000,BBG000G30YX4,-0.00013714634,0.0003450924,62641
20130712,09:45:00.000,BBG000PVRDL2,-0.006735288,-0.014878799,320786
20130712,09:45:00.000,BBG000BB5006,0.0033426937,0.0067713694,254940
20130712,09:45:00.000,BBG000DQTXY6,-0.005529676,-0.008266297,397412
20130712,09:45:00.000,BBG000BCG930,0.0006600789,-0.0016391526,89932
20130712,09:45:00.000,BBG000BC4JJ4,0.0006760022,-0.0020611577,38569
20130712,09:45:00.000,BBG000BTKGG8,0.0059776306,0.0068975603,275610
20130712,09:45:00.000,BBG000BJSBJ0,0.0028735467,-0.0024627992,43423
20130712,09:45:00.000,BBG000NV1KK7,-0.022211382,-0.027755111,1261850
20130712,09:45:00.000,BBG000FW00S1,-0.011685532,-0.013824839,304293
20130712,09:45:00.000,BBG000JWD753,0.0033496816,0.0004583608,291676
20130712,09:45:00.000,BBG000BH5DV1,-0.0013962508,0.001708699,46811
20130712,09:45:00.000,BBG000MDCQC2,-0.0061627002,-0.0067992504,122820
20130712,09:45:00.000,BBG000BMBL90,-0.00064669433,-0.004154278,68256
20130712,09:45:00.000,BBG000BPQD31,0.002797669,0.0030221464,155927
20130712,09:45:00.000,BBG000BGVW60,0.00112976,-0.0041832766,59033
20130712,09:45:00.000,BBG000C2PW58,-0.00850939,-0.008004942,41008
20130712,09:45:00.000,BBG000BX3TD3,-0.009288128,-0.019391427,463438
20130712,09:45:00.000,BBG000Q3JN03,0.006022305,0.0081011,942841
20130712,09:45:00.000,BBG000BWNFZ9,0.0025814194,0.0049264743,211973
20130712,09:45:00.000,BBG000BJPDZ1,-0.012762653,-0.008883577,50780
20130712,09:45:00.000,BBG000FH8PX5,0.006407561,0.0067601814,72399
20130712,09:45:00.000,BBG000BK67C7,0.0018795808,0.0043052942,191131
20130712,09:45:00.000,BBG000C1S2X2,0.0073158597,0.006964507,106664
20130712,09:45:00.000,BBG000BFXHL6,0.0015508482,-0.0035175565,123942
20130712,09:45:00.000,BBG000BB9KF2,-0.0011059392,-0.0057291146,111559
20130712,09:45:00.000,BBG000BD4VG8,0.0024911112,0.0028680603,266303
20130712,09:45:00.000,BBG000C0LW92,-0.0037937013,-0.001056406,994928
20130712,09:45:00.000,BBG000CGQ6M4,0.0046951333,-0.00025554452,113915
20130712,09:45:00.000,BBG000R8ZVD1,0.005524998,0.0070502562,359410
20130712,09:45:00.000,BBG000BQ5DS5,-8.982116e-05,-0.0006670846,109444
20130712,09:45:00.000,BBG000C2V3D6,0.0025001848,0.0022935104,126601
20130712,09:45:00.000,BBG000CPQZ77,-0.0012486631,-0.0015240316,74431
20130712,09:45:00.000,BBG000BBBNC6,0.0034085214,-0.00059057545,79879
20130712,09:45:00.000,BBG001YMS0B8,0.007529816,0.0044103353,163609
20130712,09:45:00.000,BBG000BJL3N0,-0.00044019436,0.0010634469,492176
20130712,09:45:00.000,BBG000C46HM9,0.0070806458,-0.00020128148,171226
20130712,09:45:00.000,BBG000BRK7L6,0.005229739,0.0031510503,313932
20130712,09:45:00.000,BBG000BBVJZ8,0.0043352274,0.0023233825,126788
20130712,09:45:00.000,BBG000F0KF42,-0.0005385789,-0.0010791139,172580
20130712,09:45:00.000,BBG000BL9JQ1,0.009507544,0.011335235,391254
20130712,09:45:00.000,BBG000BV8DN6,0.004322616,0.0025845824,168230
20130712,09:45:00.000,BBG000BGLRN3,0.00045889078,-0.0031929982,113747
20130712,09:45:00.000,BBG000BM5SR2,0.00020623257,-0.006517528,318737
20130712,09:45:00.000,BBG000BVMGF2,0.0022059283,0.0015874985,90848
20130712,09:45:00.000,BBG000BRJL00,-0.00042767933,-0.0069091762,148781
20130712,09:45:00.000,BBG000BH23R1,-0.005571269,-0.0029950566,4198329
20130712,09:45:00.000,BBG000BH3JF8,7.593455e-05,-0.0031454642,116713
20130712,09:45:00.000,BBG000H0QBS7,-0.0010779244,-0.0034085207,143271
20130712,09:45:00.000,BBG000FV1Z23,0.0005716981,0.00032579282,138218
20130712,09:45:00.000,BBG000BGJRC8,0.002651536,0.0020495248,249711
20130712,09:45:00.000,BBG000G0Z878,0.0032524394,0.00062834576,161508
20130712,09:45:00.000,BBG000BSLZY7,-0.0011921921,0.0013976973,650620
20130712,09:45:00.000,BBG000FNRZ69,-0.0040672584,-0.0048015337,81740
20130712,09:45:00.000,BBG000D42FJ0,-0.0010141543,0.002886408,248611
20130712,09:45:00.000,BBG000C734W3,0.037432197,0.037899118,121258
20130712,09:45:00.000,BBG000C8H633,-0.0021801586,-0.0035494762,97559
20130712,09:45:00.000,BBG000C1BW00,0.0013942241,0.0013260549,57135
20130712,09:45:00.000,BBG0029SNR63,0.002693438,0.005530152,153256
20130712,09:45:00.000,BBG000BD8PN9,-0.00041846037,-0.00033579985,249477
