Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100419,09:45:00.000,BBG000CXYSZ6,-0.0013207194,-0.0029433528,23607
20100419,09:45:00.000,BBG000CGT2S4,-0.0032680142,-0.018894516,129659
20100419,09:45:00.000,BBG000QRSL13,-0.013715479,-0.018706178,1654958
20100419,09:45:00.000,GEN_EQ0140919900001000,0.002322585,0.0034896994,145112
20100419,09:45:00.000,BBG000BLDV98,0.004538244,0.0022278125,158739
20100419,09:45:00.000,BBG000DGPR66,-0.0026407687,-0.009269244,57989
20100419,09:45:00.000,BBG000JN9BQ6,0.0051268116,0.0012236924,114914
20100419,09:45:00.000,BBG000BR1W32,0.008912654,0.0012133333,396411
20100419,09:45:00.000,BBG000BLCPY4,-0.006620469,-0.011445066,100737
20100419,09:45:00.000,BBG000G8N9C6,-0.005589146,-0.008035453,191864
20100419,09:45:00.000,BBG000BJ98Z0,-0.007463248,-0.014581915,110515
20100419,09:45:00.000,BBG000BGRKT6,0.0051443996,0.0030065924,20361
20100419,09:45:00.000,BBG000BMB7R1,-0.00046668,-0.0035742421,76101
20100419,09:45:00.000,BBG000M4SW14,-0.004489413,-0.01803513,89061
20100419,09:45:00.000,BBG000BQT4L6,-0.017205352,-0.0158585,441427
20100419,09:45:00.000,GEN_EQ0010624300001000,0.0044458583,0.00093930995,132582
20100419,09:45:00.000,GEN_EQ0010141600001000,0.0104411105,0.0018511212,121175
20100419,09:45:00.000,BBG000BHCP19,-0.0011964596,-0.0009951203,226844
20100419,09:45:00.000,BBG000BV75B7,-0.00424131,-0.0030889865,36036
20100419,09:45:00.000,GEN_EQ0010104800001000,-0.0019290261,-0.0025535766,254442
20100419,09:45:00.000,BBG000BQSQ38,0.003524745,0.0016227139,92038
20100419,09:45:00.000,BBG000FFH4P5,0.0016502436,-0.0021702065,26585
20100419,09:45:00.000,BBG000CNWNL6,-0.003061282,-0.0108377095,131422
20100419,09:45:00.000,BBG000D1QCF1,-0.0009753388,-0.0097696865,33074
20100419,09:45:00.000,BBG000QY3XZ2,-0.0046621226,-0.006837039,208030
20100419,09:45:00.000,GEN_EQ0010091900001000,0.00547572,0.00093864783,17351
20100419,09:45:00.000,BBG000BBDZG3,-0.0047141155,-0.0067732,1539317
20100419,09:45:00.000,GEN_EQ0011591100001000,-0.0004719919,-0.0023606305,47143
20100419,09:45:00.000,BBG000BF5RY1,0.005050698,0.002116224,103915
20100419,09:45:00.000,BBG000C23KJ3,0.006207966,-0.0025963422,675529
20100419,09:45:00.000,BBG000D9DMK0,0.003817874,0.0075325198,69585
20100419,09:45:00.000,BBG000BHKYH4,-0.0014621807,-0.0020968758,54668
20100419,09:45:00.000,BBG000BK1FD3,-0.0033292288,-0.0121008465,81304
20100419,09:45:00.000,BBG000BKXFN7,0.0025627138,-0.0006922497,139168
20100419,09:45:00.000,BBG000BGD7W6,-0.0029670026,-0.005015564,190992
20100419,09:45:00.000,BBG000FJRZ68,0.0002767198,-0.0015487521,111617
20100419,09:45:00.000,BBG000BVPPM1,-0.009056576,-0.016726462,348441
20100419,09:45:00.000,GEN_EQ0012661800001000,0.0038877039,0.006324157,381526
20100419,09:45:00.000,BBG000BRJ809,0.0098313065,0.0059992815,78041
20100419,09:45:00.000,BBG000BVMPN3,0.007644427,0.006434725,153769
20100419,09:45:00.000,BBG000BS0ZF1,-0.0001565177,0.001500312,51651
20100419,09:45:00.000,BBG000BL79J3,-0.0012757994,-0.0054680216,63784
20100419,09:45:00.000,BBG000BD0TF8,-0.0007423573,-0.0023205075,60235
20100419,09:45:00.000,BBG000F80SZ5,-0.032835018,-0.03937271,853989
20100419,09:45:00.000,BBG000NDZ417,-0.010460912,-0.024202155,187140
20100419,09:45:00.000,BBG000DV7MX4,-0.0023697484,-0.008059887,396795
20100419,09:45:00.000,BBG000BB5BF6,0.02510404,0.022567123,643853
20100419,09:45:00.000,BBG000BGKHZ3,0.0077983956,0.004886408,178888
20100419,09:45:00.000,BBG000DKCC19,-0.010016556,-0.014598485,425303
20100419,09:45:00.000,BBG000BBVCN6,-0.00387141,-0.004342585,43279
20100419,09:45:00.000,BBG000BM7HL0,-0.0034516717,-0.00427618,78738
20100419,09:45:00.000,BBG000NSCNT7,0.006484118,-0.0008603959,227158
20100419,09:45:00.000,BBG000CFJL87,-0.004865932,-0.0019283886,268687
20100419,09:45:00.000,BBG000CL9VN6,0.0047309166,0.0062182397,131834
20100419,09:45:00.000,BBG000BBNYF6,-0.002664706,-0.0003198379,154260
20100419,09:45:00.000,GEN_EQ0010099900001000,-0.003394329,-0.00028278545,9880
20100419,09:45:00.000,BBG000C2PW58,0.00045478388,0.0007229082,17336
20100419,09:45:00.000,BBG000FKJRC5,-0.0020888569,-0.0058883894,129924
20100419,09:45:00.000,BBG000BKPL53,-0.002801138,-0.0047157696,47509
20100419,09:45:00.000,BBG000MDCQC2,-0.009894336,-0.0066900826,254661
20100419,09:45:00.000,BBG000HGYNZ9,-0.0023784589,-0.014836232,534074
20100419,09:45:00.000,BBG000BPMH90,-0.0009609128,-0.013940748,144804
20100419,09:45:00.000,BBG000C6F3T8,0.014347127,0.0104685705,219801
20100419,09:45:00.000,BBG000BH5DV1,-0.0080172,-0.0069091017,201444
20100419,09:45:00.000,BBG000CKJ0P3,0.0041661747,0.006563161,64415
20100419,09:45:00.000,BBG000BY2Y78,0.0033965316,-0.0006867881,124506
20100419,09:45:00.000,BBG000BRZBT3,0.0069595007,0.0022998108,185080
20100419,09:45:00.000,BBG000BK6G19,0.0010771857,-0.012422913,58045
20100419,09:45:00.000,BBG000BDG1Y1,0.007874159,0.0062374487,111595
20100419,09:45:00.000,BBG000BTQR96,0.004379721,0.0033926733,48963
20100419,09:45:00.000,BBG000BQ74K1,0.0026696788,0.0017437009,51444
20100419,09:45:00.000,BBG000BXRPH1,0.006908646,-0.0058430093,126355
20100419,09:45:00.000,BBG000BTCH57,0.0030155787,-0.0002571627,66840
20100419,09:45:00.000,BBG000BQZMH4,-3.201579e-05,-0.0023161727,91233
20100419,09:45:00.000,BBG000BP1152,0.0038496812,0.0019863576,306622
20100419,09:45:00.000,BBG000BKZTP3,0.0031605538,-0.00060400594,226533
20100419,09:45:00.000,BBG000C1FB75,0.010498594,0.0073926374,30446
20100419,09:45:00.000,BBG000BNGTQ7,0.0031725883,-0.0007385491,245751
20100419,09:45:00.000,BBG000BT4T69,0.0027066714,-0.0007171019,219151
20100419,09:45:00.000,BBG000LC1FS4,0.0024246292,-0.010343822,125374
20100419,09:45:00.000,BBG000BCZYD3,0.006820827,0.0067498186,136635
20100419,09:45:00.000,BBG000BJVZF7,0.011305575,0.0053907684,221076
20100419,09:45:00.000,BBG000BWSV34,-0.0072291316,-0.0040667867,52935
20100419,09:45:00.000,BBG000BR3KL6,0.0029247834,0.00021726803,154933
20100419,09:45:00.000,BBG000BVVQQ8,-0.010232254,-0.013007274,201152
20100419,09:45:00.000,BBG000BN5HF7,0.0046401275,-0.0011680053,152502
20100419,09:45:00.000,BBG000BDXGP9,0.0029784888,-0.0012054978,103899
20100419,09:45:00.000,GEN_EQ0010050500001000,0.004357787,-0.0063091964,264442
20100419,09:45:00.000,BBG000BMKDM3,-0.0032563135,-0.00684495,73263
20100419,09:45:00.000,BBG000BQVTF5,0.015293714,0.012098003,203342
20100419,09:45:00.000,BBG000BGLRN3,-3.145597e-05,-0.00013887358,120805
20100419,09:45:00.000,BBG000BNFLM9,0.0037165163,0.0008756077,289399
20100419,09:45:00.000,BBG000BR14K5,-0.002930099,-0.004559816,149603
20100419,09:45:00.000,BBG000TWC2V5,0.0012142009,-0.0025296588,31211
20100419,09:45:00.000,BBG000D8RG11,0.007497938,0.002518784,119488
20100419,09:45:00.000,BBG000QBR5J5,-9.430669e-05,-0.0013015239,366207
20100419,09:45:00.000,BBG000BFXHL6,-0.008506757,-0.018824358,355060
20100419,09:45:00.000,GEN_EQ0010020500001000,0.0027955256,-0.00415612,262979
20100419,09:45:00.000,BBG000BGFLL5,-0.0154821435,-0.016446903,389312
20100419,09:45:00.000,BBG000BS9489,0.00819714,0.0076477523,239567
20100419,09:45:00.000,BBG000PVRDL2,-8.556936e-05,-0.012771792,431401
20100419,09:45:00.000,BBG000G3QLY3,0.00087790453,0.0037126236,86723
20100419,09:45:00.000,GEN_EQ0010281900001000,-0.0038971752,-0.00044858648,43910
20100419,09:45:00.000,GEN_EQ0010066700001000,-0.0048858733,-0.008218047,41825
20100419,09:45:00.000,BBG000BJQWD2,-0.0017254759,-0.0051226555,229997
20100419,09:45:00.000,BBG000BQWPC5,0.00048610228,-2.514058e-07,78510
20100419,09:45:00.000,BBG000C2ZCH8,-0.000547751,-0.0018322356,55502
20100419,09:45:00.000,BBG000BCGY17,0.002233977,0.00032303092,50760
20100419,09:45:00.000,BBG000BL9439,-0.0010478025,-0.004765602,110274
20100419,09:45:00.000,BBG000BNC3Y9,0.008552139,0.00015949967,325380
20100419,09:45:00.000,BBG000BB9KF2,-0.0035865672,-0.002669649,103960
20100419,09:45:00.000,BBG000C75N77,-0.004185869,-0.0036741248,190469
20100419,09:45:00.000,BBG000D898T9,-0.005530792,-0.0037084958,110810
20100419,09:45:00.000,BBG000BNNYW1,-0.0041047367,-3.5489307e-08,503615
20100419,09:45:00.000,BBG000BTVJ25,0.0011466335,-9.643173e-07,114520
20100419,09:45:00.000,BBG000BN2DC2,-0.0026217666,-0.005148834,91064
20100419,09:45:00.000,BBG000BB2DM7,-0.006644775,-0.019225305,341507
20100419,09:45:00.000,BBG000C1FQS9,-0.0032923848,-0.0046799425,41254
20100419,09:45:00.000,BBG000BLKK03,-0.0073550036,0.009339443,217248
20100419,09:45:00.000,BBG000F15NW9,0.0055336575,0.004276305,133578
20100419,09:45:00.000,BBG000BLBXT4,0.0050153686,0.00310901,237927
20100419,09:45:00.000,BBG000BHQ1H0,0.028083073,0.023093661,218119
20100419,09:45:00.000,BBG000BBVK30,-0.0064095426,-0.0102448715,1454976
20100419,09:45:00.000,BBG000BSBZH7,-0.00066775153,-0.0020384665,81225
20100419,09:45:00.000,BBG000C2V3D6,0.0036833605,0.0018417767,159743
20100419,09:45:00.000,BBG000BFTJ91,0.00510775,0.002294019,410662
20100419,09:45:00.000,BBG000FBK808,0.0039999415,-0.010419649,208344
20100419,09:45:00.000,BBG000BP0KQ8,0.008112034,0.008173612,182745
20100419,09:45:00.000,BBG000LD9JQ8,0.0023445454,-0.0008947923,244917
20100419,09:45:00.000,BBG000CSY9H9,0.00081569934,0.0006616446,115632
20100419,09:45:00.000,BBG000BCNYT9,-0.00046089067,-0.006057208,150821
20100419,09:45:00.000,BBG000BKLH74,0.00097151054,1.6704604e-07,421210
20100419,09:45:00.000,GEN_EQ0010319800003000,0.012640513,0.010881367,555746
20100419,09:45:00.000,BBG000BN9WT5,-0.0021042088,-0.0028766238,283472
20100419,09:45:00.000,BBG000BB6M98,0.0005198444,-0.0010575877,207362
20100419,09:45:00.000,BBG000HW5GX3,-0.0014803604,-0.017428545,135039
20100419,09:45:00.000,GEN_EQ0020169400001000,0.004156744,0.0018674232,723232
20100419,09:45:00.000,BBG000H89QJ6,0.00044192656,-0.0010654954,70294
20100419,09:45:00.000,BBG000BKWSR6,-0.004575022,-0.0017968434,1861148
20100419,09:45:00.000,BBG000BB2KW0,-0.007419596,-0.0068891365,152473
20100419,09:45:00.000,BBG000TK7PB8,-0.0017123176,-0.017092075,516656
20100419,09:45:00.000,BBG000BMTFR4,0.014374979,0.012136568,534435
20100419,09:45:00.000,BBG000BT9DW0,0.0005754866,0.0011814791,190903
20100419,09:45:00.000,BBG000CHPY97,0.0023167836,-0.012216605,130931
20100419,09:45:00.000,BBG000BHGDH5,-0.0025034968,-0.00062423473,449778
20100419,09:45:00.000,BBG000BB5373,0.007232259,0.001739626,269277
20100419,09:45:00.000,BBG000BB6G37,0.0026013795,0.0006547022,158191
20100419,09:45:00.000,BBG000BJ3PD2,0.0020475232,-0.0003148779,90653
20100419,09:45:00.000,BBG000BGVW60,0.0001470615,-0.0007284988,124984
20100419,09:45:00.000,BBG000H9G7X2,-0.003374378,-0.0060580135,114460
20100419,09:45:00.000,BBG000BQ2C28,-0.0006034518,-0.002806716,55916
20100419,09:45:00.000,BBG000DYGNW7,-0.002697685,-0.001558594,90287
20100419,09:45:00.000,BBG000GC80B4,,,26892
20100419,09:45:00.000,BBG000C0MF34,0.0035851833,-0.0041203736,28101
20100419,09:45:00.000,BBG000BZ2GG4,0.0013870009,-0.008041121,108675
20100419,09:45:00.000,BBG000BV7LP7,-0.010156784,-0.009493138,516139
20100419,09:45:00.000,BBG000BB1TH9,0.001043373,-0.0035545186,146798
20100419,09:45:00.000,BBG000BP6L99,-0.007468004,-0.009441457,868338
20100419,09:45:00.000,BBG000BNJHS8,0.026531719,0.027663339,1149772
20100419,09:45:00.000,BBG000C496P7,0.0017236291,-0.00064466376,288113
20100419,09:45:00.000,BBG000BH3JF8,-0.0074251783,-0.0053204573,94250
20100419,09:45:00.000,BBG000BBQCY0,0.0001287344,-0.0010189515,1677550
20100419,09:45:00.000,BBG000BX5ZF5,0.0044836923,0.002908274,636375
20100419,09:45:00.000,BBG000BFMBQ6,0.0059198467,0.018564101,346887
20100419,09:45:00.000,BBG000BPT0C6,0.0003793427,-0.011960895,59898
20100419,09:45:00.000,BBG000BMF5J0,0.0015145525,0.0025726953,217975
20100419,09:45:00.000,BBG000JG0547,0.003361543,0.0024833337,147835
20100419,09:45:00.000,BBG000BX9WL1,0.0010749062,0.0013721426,412159
20100419,09:45:00.000,BBG000BPQD31,0.0025043378,0.0009194101,262034
20100419,09:45:00.000,BBG000NSQ9M0,-0.0030852184,-0.01490306,746197
20100419,09:45:00.000,BBG000FVXD63,-0.006634914,-0.020186653,106418
20100419,09:45:00.000,BBG000BSD7C2,0.0008971645,-0.0006855112,85877
20100419,09:45:00.000,BBG000BZTW70,-0.013516912,-0.017404579,284327
20100419,09:45:00.000,BBG000BLM0V1,-0.0054672128,-0.014847873,278336
20100419,09:45:00.000,GEN_EQ0010172300001000,-0.006515628,-0.0044729966,94832
20100419,09:45:00.000,BBG000BQ5DS5,-0.0021255217,-0.0070583103,70291
20100419,09:45:00.000,BBG000BMBL90,0.0039532618,0.0012245695,215002
20100419,09:45:00.000,BBG000R7Z112,0.014078635,0.012261066,1227772
20100419,09:45:00.000,BBG000BMQPL1,0.0037822262,0.0074951784,2067487
20100419,09:45:00.000,BBG000BVMGF2,-0.0035221372,-0.007818133,272203
20100419,09:45:00.000,BBG000BGPTV6,0.0032804084,-0.004250752,87880
20100419,09:45:00.000,BBG000BH3GZ2,-0.0030739906,0.00023450502,406299
20100419,09:45:00.000,BBG000BC4JJ4,0.00015136275,-0.004996181,56805
20100419,09:45:00.000,GEN_EQ0085215200001000,-0.0042892145,-0.017013567,245345
20100419,09:45:00.000,BBG000BM6788,-0.0031420416,-0.005651764,144897
20100419,09:45:00.000,BBG000BF1R66,-0.0023988455,-0.004237784,122202
20100419,09:45:00.000,BBG000BVWLJ6,-0.006701598,-0.009021498,158995
20100419,09:45:00.000,BBG000BJSBJ0,-0.0004513247,-0.0019624897,91265
20100419,09:45:00.000,BBG000BBBNC6,-0.0008142673,-0.008724407,192696
20100419,09:45:00.000,BBG000DHSPT0,0.0039688665,0.0021456117,303725
20100419,09:45:00.000,BBG000BK67C7,0.0012800095,-0.0019085781,97720
20100419,09:45:00.000,BBG000B9WJ73,-0.012040696,-0.027078813,1071061
20100419,09:45:00.000,BBG000BMY992,-0.0052868263,-0.005075052,722558
20100419,09:45:00.000,BBG000C17X76,0.0074270107,0.009137496,118960
20100419,09:45:00.000,BBG000BWVCP8,-0.0048033698,-0.015723778,478638
20100419,09:45:00.000,BBG000BVDLH9,-0.0016287899,-0.00018782643,102728
20100419,09:45:00.000,BBG000BWJFZ4,0.0030161543,-0.0050078817,259679
20100419,09:45:00.000,BBG000BB6WG8,0.002478753,-0.0024784722,242144
20100419,09:45:00.000,BBG000BY29C7,-0.007458433,-0.0033101924,213428
20100419,09:45:00.000,BBG000BMDV41,0.0025451467,0.00030595163,238795
20100419,09:45:00.000,BBG000DLVDK3,0.0023158959,-0.011429475,175743
20100419,09:45:00.000,BBG000CGQ6M4,0.0032082268,-0.0038008178,56795
20100419,09:45:00.000,BBG000B9XYV2,0.0028540853,0.00011930581,103085
20100419,09:45:00.000,BBG000C0F570,0.002747744,0.0018185574,359663
20100419,09:45:00.000,BBG000BM5SR2,-0.006855983,-0.014724878,208981
20100419,09:45:00.000,BBG000M65M61,-0.0059629963,-0.00854311,664679
20100419,09:45:00.000,BBG000BG14P4,-0.0012108538,-0.003286584,158617
20100419,09:45:00.000,BBG000K14Q84,-0.00089960976,-0.009923123,232388
20100419,09:45:00.000,BBG000C5HS04,-0.004391161,0.001928749,96821
20100419,09:45:00.000,BBG000C2BXK4,-0.006309858,-0.0069662896,1740591
20100419,09:45:00.000,BBG000J5Q6L2,0.00038130645,-0.005520547,455906
20100419,09:45:00.000,BBG000C15T95,0.009996758,0.012712426,144805
20100419,09:45:00.000,BBG000BJPDZ1,0.006312241,0.0026788898,112909
20100419,09:45:00.000,BBG000BY33P5,-0.0070477533,-0.007856325,348447
20100419,09:45:00.000,GEN_EQ0000000001064567,-0.0081318095,-0.016486244,387982
20100419,09:45:00.000,BBG000PM7GJ0,-0.0022188304,-0.017253341,273268
20100419,09:45:00.000,BBG000FQ6PY6,-0.005200915,-0.0040226392,244552
20100419,09:45:00.000,BBG000BBDV81,-0.014327426,-0.01781484,412893
20100419,09:45:00.000,BBG000BFL116,0.0018969937,-0.0029402273,196963
20100419,09:45:00.000,BBG000D9D830,-0.007587672,-0.008573739,180887
20100419,09:45:00.000,BBG000BV8DN6,-0.0049214554,-0.005908666,213917
20100419,09:45:00.000,BBG000Q3JN03,-0.008002969,-0.003612321,2309940
20100419,09:45:00.000,BBG000BMW2Z0,0.0059744087,0.00072773464,118350
