Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111101,09:45:00.000,BBG000BKLH74,-0.001935287,-0.011487395,600620
20111101,09:45:00.000,BBG000BPXVJ6,-0.002420994,-0.022132425,213527
20111101,09:45:00.000,BBG000BP1152,0.0058732093,-0.052031968,458561
20111101,09:45:00.000,BBG000FH5YM1,-5.0644507e-05,-0.02713472,561288
20111101,09:45:00.000,BBG000BCTQ65,-0.004697109,-0.01663124,200882
20111101,09:45:00.000,BBG000BBV8B8,-0.0048002806,-0.051531125,209502
20111101,09:45:00.000,BBG000R7RDB4,0.0140220225,-0.030451829,66990
20111101,09:45:00.000,BBG000BRB2F4,-0.0056863953,-0.039871015,72279
20111101,09:45:00.000,BBG000BRXP69,0.0026844053,-0.020678679,39134
20111101,09:45:00.000,BBG000BPNP00,-0.00478729,-0.025782915,247585
20111101,09:45:00.000,BBG000BLW530,0.01312743,-0.032693096,144930
20111101,09:45:00.000,BBG000BFNR17,0.011207289,-0.016524347,43509
20111101,09:45:00.000,BBG000BMB7R1,-0.807978,-0.816031,474199
20111101,09:45:00.000,BBG000D6L294,0.00909552,-0.038825035,85005
20111101,09:45:00.000,BBG000C31LY4,0.0073031574,-0.038844254,666646
20111101,09:45:00.000,BBG000BXM6V2,0.008080739,-0.018312113,184523
20111101,09:45:00.000,BBG000HS74G6,-0.00052931486,-0.030215958,87052
20111101,09:45:00.000,BBG000D9DMK0,0.0052639977,-0.013416046,39480
20111101,09:45:00.000,BBG000BPZBB6,-0.0025123705,-0.019923156,230172
20111101,09:45:00.000,BBG000K82ZT8,-0.003595889,-0.017090358,115334
20111101,09:45:00.000,BBG000RKR4R8,-0.0018476594,-0.0679294,1414065
20111101,09:45:00.000,BBG000KLB4Q1,0.008639559,-0.03204636,299018
20111101,09:45:00.000,BBG000BJ8YN7,-0.0054034297,-0.023362515,198192
20111101,09:45:00.000,BBG000BWBZN1,-0.0028774599,-0.032178283,48752
20111101,09:45:00.000,BBG000C1FB75,-0.013855533,-0.036100544,78294
20111101,09:45:00.000,BBG000BFJ645,6.360364e-05,-0.017248435,381641
20111101,09:45:00.000,BBG000BLMZK6,0.0068815304,-0.02414664,131097
20111101,09:45:00.000,BBG000BKNX95,-0.0015895177,-0.052173838,607244
20111101,09:45:00.000,BBG000BBCQD7,0.00456741,-0.041040696,202956
20111101,09:45:00.000,BBG000BL79J3,0.0077571995,-0.0038526566,237250
20111101,09:45:00.000,BBG000BCYP43,0.00022117479,-0.018677099,30767
20111101,09:45:00.000,BBG000C9W1Y1,-0.001198039,-0.031501554,224554
20111101,09:45:00.000,BBG000FH8PX5,0.013461092,0.006026822,220412
20111101,09:45:00.000,BBG000NSCNT7,0.0029213084,-0.046926457,234659
20111101,09:45:00.000,BBG000BW2QX0,-0.0021991152,-0.03480836,170001
20111101,09:45:00.000,BBG000BMKDM3,-0.0019727873,-0.012173664,95858
20111101,09:45:00.000,BBG000BTCH57,-0.0052792,-0.02764387,89584
20111101,09:45:00.000,BBG000RGM5P1,0.0059941025,-0.024877373,135394
20111101,09:45:00.000,BBG000BN84F3,0.00999028,-0.009854147,179448
20111101,09:45:00.000,BBG000BT4T69,0.0035982884,-0.014619087,252577
20111101,09:45:00.000,BBG000BNJHS8,0.002054839,-0.026884897,941007
20111101,09:45:00.000,BBG000C04224,0.01351676,-0.03769347,352974
20111101,09:45:00.000,BBG000BJQWD2,0.023731938,-0.0211541,398288
20111101,09:45:00.000,BBG000QRFNK2,0.012279745,-0.025944836,83775
20111101,09:45:00.000,BBG000BB5BF6,-0.010716894,-0.026609361,218573
20111101,09:45:00.000,BBG000BPXRB3,0.006784172,-0.0483684,246653
20111101,09:45:00.000,BBG000PV2L86,0.00062198343,-0.026741805,176591
20111101,09:45:00.000,BBG000BSXQV7,-0.009707837,-0.026257077,83560
20111101,09:45:00.000,BBG000TK7PB8,-0.06006971,-0.13529655,1696419
20111101,09:45:00.000,BBG000G30YX4,-0.019187069,-0.03296549,144142
20111101,09:45:00.000,BBG000D7RKJ5,-0.006731273,-0.024621349,138226
20111101,09:45:00.000,BBG000BHCP19,-0.012322876,-0.03566979,155970
20111101,09:45:00.000,BBG000FQRVM3,-0.00070295687,-0.03352679,41454
20111101,09:45:00.000,BBG000MQ1SN9,-0.010079444,-0.03464063,43340
20111101,09:45:00.000,BBG000BKR1D6,-0.0064751594,-0.021009052,44457
20111101,09:45:00.000,BBG000FDBX90,-0.0019502863,-0.021108452,197397
20111101,09:45:00.000,BBG000FBK808,-0.004182327,-0.0655841,422827
20111101,09:45:00.000,BBG000C26K28,0.0063963896,-0.05437703,353465
20111101,09:45:00.000,BBG000BQSQ38,-0.00395968,-0.022157192,164580
20111101,09:45:00.000,BBG000BDG1Y1,-0.0050322562,-0.024183262,187588
20111101,09:45:00.000,BBG000BJ5GK2,0.0031318222,-0.035530437,207135
20111101,09:45:00.000,BBG000BGFLL5,0.008302969,-0.033691064,77893
20111101,09:45:00.000,BBG000BLCPY4,0.0041481797,-0.05574886,97978
20111101,09:45:00.000,BBG000C1FQS9,-0.00017661309,-0.016342456,97697
20111101,09:45:00.000,BBG000BCNYT9,0.0030379319,-0.03173767,395550
20111101,09:45:00.000,BBG000F0KF42,0.023650903,-0.02347061,839763
20111101,09:45:00.000,BBG000LC1FS4,-0.0013222687,-0.066156656,208931
20111101,09:45:00.000,BBG000DN7P92,0.0025426385,-0.025873687,107407
20111101,09:45:00.000,BBG000BN1XR3,-0.002705283,-0.034841146,99880
20111101,09:45:00.000,BBG000C7LMS8,-0.0038605565,-0.003149102,29725
20111101,09:45:00.000,BBG000BF5RY1,-0.0051199384,-0.026644222,93789
20111101,09:45:00.000,BBG000F86GP6,0.005321072,-0.03112234,154109
20111101,09:45:00.000,BBG000BFDLV8,0.0022493247,-0.017188493,167467
20111101,09:45:00.000,BBG000DSMS70,0.016544016,-0.023046678,123911
20111101,09:45:00.000,BBG000BKXFN7,0.003234831,-0.056334693,249546
20111101,09:45:00.000,BBG000BKZTP3,0.0042161527,-0.031482887,112153
20111101,09:45:00.000,BBG000BQ74K1,0.00083527627,-0.03273628,154360
20111101,09:45:00.000,BBG000R7Z112,-0.00037836903,-0.042278275,1090610
20111101,09:45:00.000,BBG000CXD6X9,-0.014135493,-0.026875263,75396
20111101,09:45:00.000,BBG000BR37X2,-0.004920574,-0.021047307,259999
20111101,09:45:00.000,BBG000BF6LY3,-0.013217055,-0.04827499,536151
20111101,09:45:00.000,BBG000BJVZF7,-0.008466497,-0.020450423,103818
20111101,09:45:00.000,BBG000BSBZH7,-0.008381224,-0.0031928702,67264
20111101,09:45:00.000,BBG000R57L13,-0.002571691,-0.050045144,361346
20111101,09:45:00.000,BBG000L8QT60,0.0045242934,-0.035758995,323612
20111101,09:45:00.000,BBG000CKJ0P3,0.007110246,-0.02458507,122160
20111101,09:45:00.000,BBG000HLJ7M4,0.030371616,-0.005753024,153788
20111101,09:45:00.000,BBG000BP7JB0,0.013102107,-0.050854616,650111
20111101,09:45:00.000,BBG000BGYWY6,0.003294189,-0.0026948736,102273
20111101,09:45:00.000,BBG000BRZBT3,-0.014854697,-0.059556432,218588
20111101,09:45:00.000,BBG000JYP7L8,0.012278889,-0.05125267,280027
20111101,09:45:00.000,BBG000BMQPL1,0.023108594,-0.024062308,1243091
20111101,09:45:00.000,BBG000BPMH90,0.016686134,-0.028081236,204768
20111101,09:45:00.000,BBG000BMF5J0,-0.00048889656,-0.027266923,748898
20111101,09:45:00.000,BBG000BVPPM1,0.018197898,-0.03274902,434770
20111101,09:45:00.000,BBG000BJ49H3,0.00018435589,-0.03183658,95886
20111101,09:45:00.000,BBG000C2PW58,-0.000803321,-0.043727364,122523
20111101,09:45:00.000,BBG000BG14P4,0.02551305,-0.024019374,186868
20111101,09:45:00.000,BBG000BFTJ91,0.0010610153,-0.023473116,350386
20111101,09:45:00.000,BBG000TWC2V5,-0.0012887323,-0.015537599,59217
20111101,09:45:00.000,BBG000PXGT62,-0.011293363,-0.043312214,292255
20111101,09:45:00.000,BBG000BNFLM9,-0.0014945132,-0.025933595,220549
20111101,09:45:00.000,BBG000M65M61,-0.002512065,-0.037276477,404678
20111101,09:45:00.000,BBG000BBCDZ2,0.0044036694,-0.035030663,54717
20111101,09:45:00.000,BBG000C0LW92,-0.005961072,-0.03914905,787224
20111101,09:45:00.000,BBG000BL9JQ1,0.017843086,-0.028692437,322609
20111101,09:45:00.000,BBG000BBNYF6,0.010066616,-0.0045931297,97630
20111101,09:45:00.000,BBG000CHPY97,-0.013173864,-0.055286974,582356
20111101,09:45:00.000,BBG000QY3XZ2,0.008951991,-0.011811713,591097
20111101,09:45:00.000,BBG000BDXGP9,-0.0026398248,-0.01441822,309730
20111101,09:45:00.000,BBG000BTQR96,0.010560955,-0.034615014,84476
20111101,09:45:00.000,BBG000R0L5J4,0.0061116507,-0.022959653,147906
20111101,09:45:00.000,BBG000C75N77,0.014198617,-0.020364102,492574
20111101,09:45:00.000,BBG000PX3XC0,-0.0007417419,-0.063379444,276731
20111101,09:45:00.000,BBG000BS9489,0.0036141963,-0.019804128,97243
20111101,09:45:00.000,BBG000MDCQC2,-0.0052254763,-0.020483186,210915
20111101,09:45:00.000,BBG000BX5ZF5,0.012254786,-0.02446485,774840
20111101,09:45:00.000,BBG000DLFM21,-0.0026893835,-0.027556581,113640
20111101,09:45:00.000,BBG000BHZ5J9,-0.0032370745,-0.036926147,236474
20111101,09:45:00.000,BBG000C37332,0.003399602,-0.033907373,107148
20111101,09:45:00.000,BBG000BBQCY0,-0.016908413,-0.07235154,3273060
20111101,09:45:00.000,BBG000BGD7W6,0.012300833,-0.018901037,501790
20111101,09:45:00.000,BBG000D1QCF1,0.012268693,-0.0366983,137162
20111101,09:45:00.000,BBG000BWXL85,-0.0074475664,-0.03222898,171247
20111101,09:45:00.000,BBG000C1S2X2,-0.02467276,-0.049159564,653793
20111101,09:45:00.000,BBG000BP1Q11,-0.00557119,-0.02611439,68528
20111101,09:45:00.000,BBG000BHB3M6,0.0127151115,-0.031691745,98021
20111101,09:45:00.000,BBG000BNNYW1,0.0012988508,-0.009559191,393699
20111101,09:45:00.000,BBG000BD0TF8,-0.00644214,-0.04888331,129400
20111101,09:45:00.000,BBG000BCWCG1,0.0034441978,-0.018310102,278764
20111101,09:45:00.000,BBG000BN9WT5,-0.002681428,-0.029398175,250885
20111101,09:45:00.000,BBG000B9WJ73,-0.03470539,-0.10288062,1661889
20111101,09:45:00.000,BBG000DNTSP4,-0.006273498,-0.028985428,277355
20111101,09:45:00.000,BBG000D3MB18,-0.0059469603,-0.026278006,409729
20111101,09:45:00.000,BBG000BM7HL0,-0.0024080605,-0.03916766,216059
20111101,09:45:00.000,BBG000BV7LP7,0.0024182051,-0.018055238,237484
20111101,09:45:00.000,BBG000BB5373,-0.0042956737,-0.034374233,334886
20111101,09:45:00.000,BBG000BWSV34,0.01855179,-0.02136867,338473
20111101,09:45:00.000,BBG000BSC0K9,0.0037058806,0.0043150247,86000
20111101,09:45:00.000,BBG000BVVQQ8,0.022977997,-0.025740033,447169
20111101,09:45:00.000,BBG000BZTW70,0.010236736,-0.0606059,1055070
20111101,09:45:00.000,BBG000BY2Y78,-0.0062023615,-0.05806118,342237
20111101,09:45:00.000,BBG000BK6G19,0.0048461524,-0.047808435,209464
20111101,09:45:00.000,BBG000BCZYD3,0.0028289165,-0.02115424,95251
20111101,09:45:00.000,BBG000G8N9C6,0.0031938278,-0.014208338,198705
20111101,09:45:00.000,BBG000CPQZ77,-0.015619623,-0.037635155,281546
20111101,09:45:00.000,BBG001DCCGR8,0.028674189,-0.011949505,695567
20111101,09:45:00.000,BBG000BNGTQ7,0.006265917,-0.0035115539,372591
20111101,09:45:00.000,BBG000BB1TH9,-0.0064132945,-0.045034777,230983
20111101,09:45:00.000,BBG000BTVJ25,-0.003098156,-0.015893089,132721
20111101,09:45:00.000,BBG000BLM0V1,-0.003891764,-0.050409757,171154
20111101,09:45:00.000,BBG000BKPL53,0.0018384381,-0.022889236,185732
20111101,09:45:00.000,BBG000BQZMH4,-0.003519175,-0.019902542,183870
20111101,09:45:00.000,BBG000BWNFZ9,0.012638035,-0.023831796,232363
20111101,09:45:00.000,BBG000BSD7C2,-0.0008673077,-0.028723342,204998
20111101,09:45:00.000,BBG000BC4JJ4,-0.0030895856,-0.041862708,93908
20111101,09:45:00.000,BBG000HW5GX3,-0.004267902,-0.061137762,325738
20111101,09:45:00.000,BBG000LBGTS0,0.04170829,-0.01700455,349666
20111101,09:45:00.000,BBG000BRJ809,0.008538056,-0.031186782,81267
20111101,09:45:00.000,BBG000BQWPC5,-0.004996395,-0.017476264,127497
20111101,09:45:00.000,BBG000DLVDK3,-0.0015902546,-0.02401581,216570
20111101,09:45:00.000,BBG000G3QLY3,0.013904847,-0.038177483,160640
20111101,09:45:00.000,BBG000BC15S7,0.0066447947,-0.013404812,353214
20111101,09:45:00.000,BBG000BJSBJ0,0.0016678761,-0.015510088,113409
20111101,09:45:00.000,BBG000BP4MH0,0.005178322,-0.015188707,303303
20111101,09:45:00.000,BBG000BB6M98,0.0015449738,-0.01572279,223990
20111101,09:45:00.000,BBG000BRJL00,-0.001584486,-0.016851071,241375
20111101,09:45:00.000,BBG000BCBCM7,-0.005866288,-0.02474088,572208
20111101,09:45:00.000,BBG000D898T9,-0.0011525615,-0.021569837,115072
20111101,09:45:00.000,BBG000NDYB67,-0.012429311,-0.05649076,1840317
20111101,09:45:00.000,BBG000BQ8KV2,-0.0018229898,-0.03652261,541131
20111101,09:45:00.000,BBG000BL9439,-0.002231529,-0.015246537,93896
20111101,09:45:00.000,BBG000BKXYX5,0.0020198813,-0.017531684,275419
20111101,09:45:00.000,BBG000BM5SR2,0.006216969,-0.035205934,276173
20111101,09:45:00.000,BBG000BSJTT0,-0.024588646,-0.0926549,775952
20111101,09:45:00.000,BBG000BFMBQ6,0.0010796876,-0.032916218,202058
20111101,09:45:00.000,BBG000F15NW9,0.007886572,-0.024252536,187619
20111101,09:45:00.000,BBG000BMY992,-0.008381697,-0.018130817,368739
20111101,09:45:00.000,BBG000BK67C7,0.0063734967,-0.029432356,173547
20111101,09:45:00.000,BBG000BNC3Y9,-0.0021861515,-0.077145115,645037
20111101,09:45:00.000,BBG000BP8Z50,-0.008951761,-0.03250565,77529
20111101,09:45:00.000,BBG000BWCKB6,-0.0019119619,-0.018374348,70132
20111101,09:45:00.000,BBG000BQ2C28,-0.008864747,-0.036187276,138364
20111101,09:45:00.000,BBG000FKJRC5,-0.0052646394,-0.0348855,100193
20111101,09:45:00.000,BBG000BR1W32,-0.013885146,-0.09899782,738702
20111101,09:45:00.000,BBG000BQVTF5,0.01469262,-0.027517768,366832
20111101,09:45:00.000,BBG000BB2DM7,-0.0060515744,-0.03420578,736624
20111101,09:45:00.000,BBG000BH2JM1,0.007025278,-0.01469293,616113
20111101,09:45:00.000,BBG000BXRPH1,0.0018915568,-0.04754793,142298
20111101,09:45:00.000,BBG000DTMH63,,,371245
20111101,09:45:00.000,BBG000BMTFR4,-0.009613441,-0.031213488,258452
20111101,09:45:00.000,BBG000BC9938,0.010246104,-0.015864238,159238
20111101,09:45:00.000,BBG000BVMGF2,0.0140693,-0.01556259,725061
20111101,09:45:00.000,BBG000BH5DV1,-0.0029411057,-0.016671274,135631
20111101,09:45:00.000,BBG000BPQD31,0.0103126,-0.019412762,382815
20111101,09:45:00.000,BBG000BHKYH4,-0.0010766402,-0.021826083,196740
20111101,09:45:00.000,BBG000BLKK03,0.0031072302,-0.013681712,259510
20111101,09:45:00.000,BBG000H89QJ6,-0.005258076,-0.019561693,208774
20111101,09:45:00.000,BBG000C3GN47,0.0019474742,-0.040978037,278806
20111101,09:45:00.000,BBG000BVMPN3,0.0030274354,-0.0378464,164091
20111101,09:45:00.000,BBG000BFL116,0.020986501,-0.04924605,380298
20111101,09:45:00.000,BBG000BHLYP4,-0.023740571,-0.048997425,175064
20111101,09:45:00.000,BBG000BHLYS1,0.0024422826,-0.006564929,118179
20111101,09:45:00.000,BBG000BB6G37,-0.00019175142,-0.028579202,307879
20111101,09:45:00.000,BBG000DYGNW7,0.0046473765,-0.018944202,105785
20111101,09:45:00.000,BBG000BTKGG8,-0.0037652422,-0.044591,690360
20111101,09:45:00.000,BBG000C0F570,0.0012607226,-0.022425013,430294
20111101,09:45:00.000,BBG000BB6WG8,-0.007058417,-0.040752746,818034
20111101,09:45:00.000,BBG000BYWTX7,-0.006532186,-0.034322344,741027
20111101,09:45:00.000,BBG000BSLZY7,0.007894575,-0.031746,703495
20111101,09:45:00.000,BBG000BJPDZ1,-0.0019616582,-0.022682533,56192
20111101,09:45:00.000,BBG000BB9KF2,0.001035278,-0.013881911,258888
20111101,09:45:00.000,BBG000BPT0C6,-0.00033632552,-0.04146156,158048
20111101,09:45:00.000,BBG000BR14K5,-0.0025131723,-0.020303328,158001
20111101,09:45:00.000,BBG000BYYLS8,0.008416894,-0.023988238,548007
20111101,09:45:00.000,BBG000H9G7X2,-0.0023304545,-0.01660513,220343
20111101,09:45:00.000,BBG000BZ2GG4,0.005841619,-0.049954142,264472
20111101,09:45:00.000,BBG000BB5006,-0.012462183,-0.032307386,1080991
20111101,09:45:00.000,BBG000CSY9H9,-0.00525261,-0.014718927,141463
20111101,09:45:00.000,BBG000BGVW60,-0.005014308,-0.017443703,153223
20111101,09:45:00.000,BBG000BHQ1H0,-0.010800615,-0.018732153,126090
20111101,09:45:00.000,BBG000BVWLJ6,-0.0063055013,-0.022410048,281470
20111101,09:45:00.000,BBG000BWVSR1,0.00034173165,-0.021564145,277077
20111101,09:45:00.000,BBG000BH3JF8,-0.003735921,-0.027401717,214688
20111101,09:45:00.000,BBG000BJL3N0,0.0133403195,-0.025801199,1075661
20111101,09:45:00.000,BBG000BVDLH9,0.012070612,-0.015131766,333755
20111101,09:45:00.000,BBG000NSQ9M0,-0.006906322,-0.034102164,925570
20111101,09:45:00.000,BBG000FVXD63,0.021175124,-0.017285265,227516
20111101,09:45:00.000,BBG000C0MF34,0.004643847,-0.021390256,67797
20111101,09:45:00.000,BBG000BR3KL6,-0.008154466,-0.049460016,267523
20111101,09:45:00.000,BBG000G0Z878,0.011708259,-0.049338087,1196290
20111101,09:45:00.000,BBG000R8ZVD1,-0.020920126,-0.050827764,543700
20111101,09:45:00.000,BBG000CKVSG8,-0.012112639,-0.067344695,320367
20111101,09:45:00.000,BBG000B9XYV2,0.026627727,0.019878654,484045
20111101,09:45:00.000,BBG000FQ6PY6,0.013050929,-0.016615078,194435
20111101,09:45:00.000,BBG000BLBXT4,-0.0069929776,-0.042028572,364429
20111101,09:45:00.000,BBG000QBR5J5,0.014544759,-0.023339521,305047
20111101,09:45:00.000,BBG000BBBNC6,-0.00088138354,-0.05344283,594407
20111101,09:45:00.000,BBG000JG0547,-0.00921245,-0.022746796,258689
20111101,09:45:00.000,BBG000K14Q84,0.0062831687,-0.044148903,210472
20111101,09:45:00.000,BBG000BF1R66,0.000650831,-0.0126744155,156594
20111101,09:45:00.000,BBG000BP0KQ8,-0.0051462874,-0.027200766,554602
20111101,09:45:00.000,BBG000DY8ZS4,0.0013180826,-0.06457859,1632539
20111101,09:45:00.000,BBG000C1BW00,0.0045807674,-0.017841784,119263
20111101,09:45:00.000,BBG000C2BXK4,0.0046760486,-0.04425148,2282130
20111101,09:45:00.000,BBG000C17X76,0.012648038,-0.011948167,248800
20111101,09:45:00.000,BBG000BV75B7,-0.01367207,-0.033879157,309478
20111101,09:45:00.000,BBG000BMBL90,-0.004082153,-0.03952653,191342
20111101,09:45:00.000,BBG000BBPFB9,-0.0049150884,-0.033265777,1506870
20111101,09:45:00.000,BBG000BM6788,0.00584537,-0.041927878,293185
20111101,09:45:00.000,BBG000CGQ6M4,0.0015523813,-0.031380806,156878
20111101,09:45:00.000,BBG000BJ3PD2,-0.0009532262,-0.04215466,305765
20111101,09:45:00.000,BBG000BKCFC2,0.00026499192,-0.008820789,417432
20111101,09:45:00.000,BBG000BKFBD7,0.010069047,-0.03490507,251926
20111101,09:45:00.000,BBG000BCGY17,-0.0111862095,-0.019565256,99006
20111101,09:45:00.000,BBG000BS0ZF1,0.007288849,-0.012806518,80891
20111101,09:45:00.000,BBG000FJLFX8,0.008344135,-0.020238817,161517
20111101,09:45:00.000,BBG000BTR593,-0.008350038,-0.044000417,393436
20111101,09:45:00.000,BBG000BGLRN3,-0.0015204349,-0.023536026,504228
20111101,09:45:00.000,BBG000BMDV41,0.0024857502,-0.03613163,330134
20111101,09:45:00.000,BBG000C2V3D6,-0.0055100154,-0.0579906,455986
20111101,09:45:00.000,BBG000JN8R00,0.014976779,-0.04919655,324777
20111101,09:45:00.000,BBG000CXYSZ6,-0.009475101,-0.05112794,427264
20111101,09:45:00.000,BBG000C5Z1S3,0.022217568,-0.039391328,2149301
