Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121018,09:45:00.000,BBG000BDG1Y1,0.0037511275,0.0021879666,46893
20121018,09:45:00.000,BBG000MM5VL9,0.0057418565,0.0011400309,56754
20121018,09:45:00.000,BBG000G6BN50,0.005085751,0.0011257279,3157
20121018,09:45:00.000,BBG000BRZBT3,0.002362919,0.010498283,80569
20121018,09:45:00.000,BBG000C221G9,0.0063566607,0.005955844,169855
20121018,09:45:00.000,BBG000BQC9V2,-0.0031709583,-0.0033773675,75539
20121018,09:45:00.000,BBG000BBV8B8,-0.0022262025,-0.012717055,142054
20121018,09:45:00.000,BBG000F6ZWH2,0.0038402565,0.00039223096,59021
20121018,09:45:00.000,BBG000C3HSR0,0.004776377,-0.00094732706,86521
20121018,09:45:00.000,BBG000BPZBB6,-0.00063719624,-0.0023342844,32822
20121018,09:45:00.000,BBG000BLMZK6,0.0035174496,0.0011921347,76813
20121018,09:45:00.000,BBG000BFS7D3,0.0015609118,-0.0010605229,16774
20121018,09:45:00.000,BBG000BCHG15,-0.00013897078,-0.0030510763,13886
20121018,09:45:00.000,BBG000C2YHG9,-0.0037039032,-0.008793691,122630
20121018,09:45:00.000,BBG000BN7277,-0.001051386,-0.008763108,292172
20121018,09:45:00.000,BBG000BH8TT6,-0.035856817,-0.04218094,462479
20121018,09:45:00.000,BBG000CNFQW6,0.003394231,0.0005451535,36168
20121018,09:45:00.000,BBG000BHC2S1,0.006513707,0.004290287,36534
20121018,09:45:00.000,BBG000BBMT95,-0.0010943338,-0.002359237,280868
20121018,09:45:00.000,BBG000BVB8Q0,-0.001591591,-0.003752437,93492
20121018,09:45:00.000,BBG000D9DMK0,-0.015528162,-0.020556536,189636
20121018,09:45:00.000,BBG000C23KJ3,-0.0010954585,-0.0044983444,161215
20121018,09:45:00.000,BBG000RNTSX0,-0.0176211,-0.022111516,279870
20121018,09:45:00.000,BBG000BGFLL5,0.0010796963,-0.0014189011,80639
20121018,09:45:00.000,BBG000C04224,-0.00058808236,-0.005179992,49239
20121018,09:45:00.000,BBG000BP7JB0,-0.00072005606,-0.006466461,162693
20121018,09:45:00.000,BBG000BB03M1,-0.0040160213,0.0005093107,21370
20121018,09:45:00.000,BBG000BF5RY1,0.008769542,0.00031090234,27780
20121018,09:45:00.000,BBG000BPQVR5,0.0053155855,-0.0027081522,21795
20121018,09:45:00.000,BBG000C9W1Y1,-0.010978076,-0.00039294115,166963
20121018,09:45:00.000,BBG000LBGTS0,0.027243217,0.025561774,676880
20121018,09:45:00.000,BBG000M44VW8,0.002506581,0.003303605,49259
20121018,09:45:00.000,BBG000C4DPX1,0.008173594,-0.0027837588,48625
20121018,09:45:00.000,BBG000D9KWL9,0.0028014525,0.0022298016,176148
20121018,09:45:00.000,BBG000BQSQ38,0.0015175177,0.005141367,60600
20121018,09:45:00.000,BBG000DHNDK1,,,24691
20121018,09:45:00.000,BBG000BKWSR6,-0.01748271,-0.01987238,1848250
20121018,09:45:00.000,BBG000BKQ3V3,0.005013744,0.0105543835,156054
20121018,09:45:00.000,BBG000BK5DP1,-0.0015665985,-0.005081531,98866
20121018,09:45:00.000,BBG000BSJTT0,0.004061974,-0.0035842122,106438
20121018,09:45:00.000,BBG000TJM7F0,0.0062912996,-0.00078301417,25536
20121018,09:45:00.000,BBG000PCNTM2,0.0025857026,0.004407781,22464
20121018,09:45:00.000,BBG000BHZ5J9,-0.0022061907,-0.005077472,12929
20121018,09:45:00.000,BBG000DSMS70,-0.009679545,-0.017642751,61826
20121018,09:45:00.000,BBG000DGPR66,0.004555256,0.0031360632,33104
20121018,09:45:00.000,BBG000BVMPN3,0.0035281882,-0.00037939174,23894
20121018,09:45:00.000,BBG000BGD7W6,0.00065739366,-0.0032220848,68402
20121018,09:45:00.000,BBG000BLHRS2,-0.0016590039,-0.0023261232,25392
20121018,09:45:00.000,BBG000BJ5GK2,0.0034502188,0.0011250689,55968
20121018,09:45:00.000,BBG000BN9WT5,-0.007246826,-0.01707269,206103
20121018,09:45:00.000,BBG000BX8DC4,-0.0013852582,-0.00027652766,19290
20121018,09:45:00.000,BBG000BP1152,-0.00010203184,-0.009212985,121879
20121018,09:45:00.000,BBG000C1FQS9,-0.00022464873,-0.0011233941,15771
20121018,09:45:00.000,BBG000C75N77,-0.008279615,-0.012378316,376200
20121018,09:45:00.000,BBG000BJVZF7,-0.002260383,-0.006093299,59184
20121018,09:45:00.000,BBG000BL79J3,-0.0068329987,-0.005000891,39207
20121018,09:45:00.000,BBG000BD3LM4,-0.007967128,-0.011932757,134361
20121018,09:45:00.000,BBG000BNJHS8,-0.0008758573,0.014517088,1223746
20121018,09:45:00.000,BBG000BMZ7P7,-0.0032981224,-0.005470384,34230
20121018,09:45:00.000,BBG000BKNX95,-0.008123876,-0.008597274,230052
20121018,09:45:00.000,BBG000C2ZCH8,0.0029652286,-1.577041e-07,53287
20121018,09:45:00.000,BBG000FDBX90,0.00010650221,-0.0032204571,36613
20121018,09:45:00.000,BBG000BKXFN7,-0.0069569517,-0.0036466075,248666
20121018,09:45:00.000,BBG000BVSX05,0.015399448,0.009844049,333751
20121018,09:45:00.000,BBG000BHCP19,-0.0018872702,-0.009841515,135465
20121018,09:45:00.000,BBG000PV2L86,-0.0007247689,-0.003269992,22243
20121018,09:45:00.000,BBG000CGT2S4,-0.0023764253,-0.00711669,78358
20121018,09:45:00.000,BBG000G3QLY3,-0.0018603235,-0.0037293127,17214
20121018,09:45:00.000,BBG000BS5170,-0.00269719,-0.009875892,42573
20121018,09:45:00.000,BBG000BKXYX5,-0.015131808,-0.014561907,54111
20121018,09:45:00.000,BBG000BRRG02,-0.0010474018,-0.0012246798,25893
20121018,09:45:00.000,BBG000RKR4R8,0.007714847,0.0027080257,322479
20121018,09:45:00.000,BBG000CHWP52,-0.0035639605,-0.007018535,36891
20121018,09:45:00.000,BBG000BDWKC5,-0.0006014079,-0.0033883234,118017
20121018,09:45:00.000,BBG000K7PWX7,0.002477792,0.0009006252,104067
20121018,09:45:00.000,BBG000F7RCJ1,-0.0050860085,-0.007024257,58619
20121018,09:45:00.000,BBG000BK6G19,0.0009159543,-0.0014504388,44434
20121018,09:45:00.000,BBG000BGXZB5,0.018825894,0.01981732,398511
20121018,09:45:00.000,BBG000KBQZ88,-0.002514662,-0.0050363163,34274
20121018,09:45:00.000,BBG000F86GP6,0.011993399,0.0063148094,99410
20121018,09:45:00.000,BBG000C0LW92,-0.013078651,-0.021447731,1612148
20121018,09:45:00.000,BBG000C1FB75,0.0047457768,-0.00030597986,24445
20121018,09:45:00.000,BBG000BNNYW1,0.0022292144,0.0018712683,91381
20121018,09:45:00.000,BBG000BF6LY3,0.00052169076,0.0014261444,104559
20121018,09:45:00.000,BBG000JYP7L8,0.0033429998,-0.0030283527,45886
20121018,09:45:00.000,BBG000C7B436,-0.002815055,-0.0024544348,64458
20121018,09:45:00.000,BBG000BB5BF6,0.0041099307,-9.022758e-08,54503
20121018,09:45:00.000,BBG000FFH4P5,0.0043169386,0.0045560105,119866
20121018,09:45:00.000,BBG000C37332,-0.006445794,-0.011332003,153470
20121018,09:45:00.000,BBG000BP0KQ8,0.0007343201,-0.0050449143,310523
20121018,09:45:00.000,BBG000CP95B7,-0.0019836347,-0.00021817241,28610
20121018,09:45:00.000,BBG000JBN3X6,0.02601807,0.032716393,977468
20121018,09:45:00.000,BBG000BPNP00,0.0024067082,-0.006870139,56712
20121018,09:45:00.000,BBG000BMLWX8,-0.008583006,-0.002984078,990269
20121018,09:45:00.000,BBG000CKJ0P3,-0.0110619515,-0.020695183,128442
20121018,09:45:00.000,BBG000R57L13,0.009012207,0.0023500791,243262
20121018,09:45:00.000,BBG000BJ8YN7,-0.010793627,-0.006379883,61322
20121018,09:45:00.000,BBG000BBNYF6,-0.00086601835,-0.0029039367,41826
20121018,09:45:00.000,BBG000BTCH57,-0.006529864,-0.008344759,40429
20121018,09:45:00.000,BBG000BX5ZF5,0.0037168523,-0.0013650934,218766
20121018,09:45:00.000,BBG000NDV1D4,-0.0057307705,-0.005486886,922070
20121018,09:45:00.000,BBG000BWCKB6,-0.0024940546,-0.0031991128,22418
20121018,09:45:00.000,BBG000BC4JJ4,0.004115207,0.0010006415,68159
20121018,09:45:00.000,BBG000BC15S7,-0.008844156,-0.0016634451,55442
20121018,09:45:00.000,BBG000C90DH9,0.0144332955,0.010894293,225557
20121018,09:45:00.000,BBG000BFNR17,0.030723596,0.032964952,152114
20121018,09:45:00.000,BBG000BT9T73,0.0040737083,-0.008908547,217805
20121018,09:45:00.000,BBG001M8HHB7,-0.0037851844,-0.004021135,35276
20121018,09:45:00.000,BBG000MQ1SN9,0.014241452,0.010085863,63590
20121018,09:45:00.000,BBG000BR1W32,0.0022065882,-0.0041101607,282996
20121018,09:45:00.000,BBG000BLCPY4,-0.0035580161,0.00048549153,28487
20121018,09:45:00.000,BBG000BPL8X4,-0.015721101,-0.017398374,598674
20121018,09:45:00.000,BBG000DLFM21,-0.00013728121,-0.0043511526,30111
20121018,09:45:00.000,BBG000PCQQL6,-0.0013619048,-0.0012325402,119302
20121018,09:45:00.000,BBG000BXM6V2,0.010188638,0.0071623637,64280
20121018,09:45:00.000,BBG000PX3XC0,0.0007935659,-0.0036054687,40942
20121018,09:45:00.000,BBG000DN7P92,-0.004183005,-0.0117278,686982
20121018,09:45:00.000,BBG000BJDPC2,0.007639777,0.003774447,106484
20121018,09:45:00.000,BBG000BQZMH4,0.0012924807,-0.00045354836,105605
20121018,09:45:00.000,BBG000G8N9C6,-0.0028559552,-0.00078065094,58657
20121018,09:45:00.000,BBG000BMKDM3,-0.0044818786,-0.0035947426,94265
20121018,09:45:00.000,BBG000C2BXK4,0.033768885,0.03386728,2404603
20121018,09:45:00.000,BBG000BP4MH0,0.0002198779,0.004868912,209812
20121018,09:45:00.000,BBG000BB1TH9,0.0034190158,0.004416871,37428
20121018,09:45:00.000,BBG000BVVQQ8,-0.005130588,-0.012222222,335346
20121018,09:45:00.000,BBG000D7RKJ5,-0.00060577155,-0.00031454882,103387
20121018,09:45:00.000,BBG000BNNKG9,0.0045880256,0.0030048226,165239
20121018,09:45:00.000,BBG000BS9489,0.0027780142,1.797815e-07,106618
20121018,09:45:00.000,BBG000BFJ645,0.00095047767,0.001969482,146276
20121018,09:45:00.000,BBG000NDYB67,-0.002525867,2.9983255e-08,277524
20121018,09:45:00.000,BBG000BHLYS1,-0.00024297884,-0.0017325622,68773
20121018,09:45:00.000,BBG000K82ZT8,0.0052541685,-0.0012152673,597815
20121018,09:45:00.000,BBG000BKR1D6,-0.0027447713,0.0010036272,14659
20121018,09:45:00.000,BBG000BCNYT9,-0.004279446,-0.0057889614,448291
20121018,09:45:00.000,BBG000BHKYH4,0.0065517016,-0.0005762995,47021
20121018,09:45:00.000,BBG000J1QLT0,0.0016601072,-0.006365695,63567
20121018,09:45:00.000,BBG000BRXP69,0.001085221,-0.009395818,49431
20121018,09:45:00.000,BBG000FH8PX5,0.0026452749,-0.0028961874,26516
20121018,09:45:00.000,BBG000BNC3Y9,-0.0036405267,-0.0021462762,114365
20121018,09:45:00.000,BBG000C734W3,-0.0013036326,-0.009103889,25661
20121018,09:45:00.000,BBG000BP8Z50,-0.0020355843,-0.003620762,42076
20121018,09:45:00.000,BBG000C2PW58,0.007916632,0.0040720804,104079
20121018,09:45:00.000,BBG000BCZYD3,0.004002794,-0.0048004286,27931
20121018,09:45:00.000,BBG000BB6G37,-0.00023334754,-0.008471324,107074
20121018,09:45:00.000,BBG000F9KJN4,0.0013228081,-0.0014862043,36312
20121018,09:45:00.000,BBG000F15NW9,-0.010662127,-0.022401791,553233
20121018,09:45:00.000,BBG000BY2Y78,0.002842969,-0.001383726,61355
20121018,09:45:00.000,BBG000D3MB18,0.009569248,0.0061473763,187507
20121018,09:45:00.000,BBG000BPVCR1,0.003336221,-0.00415425,219706
20121018,09:45:00.000,BBG000BBCDZ2,0.0028480007,-0.0020745413,32229
20121018,09:45:00.000,BBG000BFDLV8,0.0046536233,-0.005790251,76744
20121018,09:45:00.000,BBG000D1QCF1,-0.0023893036,-0.0009813895,31371
20121018,09:45:00.000,BBG000BJQWD2,-0.0047400077,-0.0044753756,53198
20121018,09:45:00.000,BBG000H50PN8,-0.0028796203,-0.0016080984,9339
20121018,09:45:00.000,BBG000BQVTF5,-0.00557157,-0.004886938,101211
20121018,09:45:00.000,BBG000BKXBV7,-0.015443326,-0.022033041,1345426
20121018,09:45:00.000,BBG000BB5373,-0.0018184467,-0.0005431552,62662
20121018,09:45:00.000,BBG000BB2DM7,0.0017624573,-0.0038331903,310598
20121018,09:45:00.000,BBG000DNTSP4,-0.002673743,-0.0044752075,74342
20121018,09:45:00.000,BBG000BHB3M6,0.009808718,0.0086567085,201073
20121018,09:45:00.000,BBG0019JZ882,0.007644378,0.0067103794,453929
20121018,09:45:00.000,BBG000BLW530,-0.004629224,-0.008930815,24025
20121018,09:45:00.000,BBG000BWSV34,-0.002625718,-0.0028696759,27007
20121018,09:45:00.000,BBG000BTVJ25,-0.0056700674,-0.006162231,165811
20121018,09:45:00.000,BBG000BR37X2,-0.009142868,0.00043454688,431719
20121018,09:45:00.000,BBG000HW5GX3,-0.0051519624,-0.007875141,61587
20121018,09:45:00.000,BBG000D2M0Z7,-0.0019019598,0.0017989284,26547
20121018,09:45:00.000,BBG000BSD7C2,0.0014381483,-0.0010590095,46760
20121018,09:45:00.000,BBG000R7RDB4,-0.0031183634,-0.00846967,9417
20121018,09:45:00.000,BBG000H9G7X2,-0.0029733747,-0.0013849426,102434
20121018,09:45:00.000,BBG000BQ8KV2,0.0017166006,-0.0016090513,248259
20121018,09:45:00.000,BBG000BPT0C6,0.0019435956,-0.00015609847,23498
20121018,09:45:00.000,BBG000NDZ417,-0.009740791,-0.01331435,77781
20121018,09:45:00.000,BBG000BKPL53,0.0005737133,-0.009700292,154560
20121018,09:45:00.000,BBG000BYWTX7,0.0018820617,-0.006670539,431615
20121018,09:45:00.000,BBG000DLVDK3,0.0060502337,0.001508126,110082
20121018,09:45:00.000,BBG000D8RG11,0.004500619,0.0006398978,82498
20121018,09:45:00.000,BBG000C1DHF5,0.001727996,-0.010629119,114087
20121018,09:45:00.000,BBG000BZTW70,-0.009536568,-0.0042442074,141227
20121018,09:45:00.000,BBG000BPMH90,0.009643625,0.003827729,210773
20121018,09:45:00.000,BBG000BPQD31,0.0010948934,-0.0045293868,149772
20121018,09:45:00.000,BBG000C0F570,-0.0037666238,-0.012507563,280286
20121018,09:45:00.000,BBG000BGKHZ3,-0.001999841,0.00061235856,113692
20121018,09:45:00.000,BBG000BF2KK4,-0.004412509,-0.0035359063,20913
20121018,09:45:00.000,BBG000BDXGP9,0.0023945791,0.0024547153,204529
20121018,09:45:00.000,BBG000BCWCG1,0.0029620565,0.0019900796,97868
20121018,09:45:00.000,BBG000B9WJ73,0.0137529075,0.009834112,1202265
20121018,09:45:00.000,BBG000DKCC19,-0.0022836023,-0.0030311733,84185
20121018,09:45:00.000,BBG000BL9439,0.0028540853,0.0021710454,72101
20121018,09:45:00.000,BBG000BF1R66,0.012913475,0.023204194,223805
20121018,09:45:00.000,BBG000BKZTP3,0.007494552,0.0054551773,273292
20121018,09:45:00.000,BBG000M65M61,0.004850158,0.015030597,263583
20121018,09:45:00.000,BBG000BGVW60,-0.00079260045,-0.0018749724,64981
20121018,09:45:00.000,BBG000QRFNK2,-0.0058918553,-0.005011689,99595
20121018,09:45:00.000,BBG000BP1Q11,-0.00023037632,-0.0009843506,25702
20121018,09:45:00.000,BBG000BM7HL0,-0.014830399,-0.019257493,141819
20121018,09:45:00.000,BBG000C1S2X2,-0.0030646843,-0.011213106,94958
20121018,09:45:00.000,BBG000BJ49H3,-0.004227505,-0.0046244236,49453
20121018,09:45:00.000,BBG000BVHBM1,-0.00042289088,0.006385075,126210
20121018,09:45:00.000,BBG000BQWPC5,0.00106397,-0.0005755445,91439
20121018,09:45:00.000,BBG000WCFV84,-0.007968917,-0.016506724,289551
20121018,09:45:00.000,BBG000BHLYP4,-0.005995688,-0.008465674,62596
20121018,09:45:00.000,BBG000H1F895,-0.18152048,-0.19640498,1260336
20121018,09:45:00.000,BBG000BNGTQ7,0.006058926,0.0047183605,170377
20121018,09:45:00.000,BBG000BK67C7,-0.00082181284,-0.0033992052,59166
20121018,09:45:00.000,BBG000BB9KF2,0.0014859671,0.0018895052,107441
20121018,09:45:00.000,BBG000BRJ809,0.011485767,0.005826518,142231
20121018,09:45:00.000,BBG000FV1Z23,-0.0007157131,7.502048e-05,33913
20121018,09:45:00.000,BBG000BSXQV7,-0.0027949866,-0.008689769,64388
20121018,09:45:00.000,BBG000CR90K4,-0.011594812,-0.008766403,1643366
20121018,09:45:00.000,BBG000BVDLH9,-0.023887139,-0.028248135,553769
20121018,09:45:00.000,BBG000BL9JQ1,0.00516842,0.0019530946,91067
20121018,09:45:00.000,BBG000BLBXT4,-0.0045656515,-0.0076567945,48443
20121018,09:45:00.000,BBG0029SNR63,0.030384613,0.024524843,783297
20121018,09:45:00.000,BBG000BB6M98,-0.0029751079,0.001092244,90946
20121018,09:45:00.000,BBG000BV7LP7,0.003290136,0.0012237917,495818
20121018,09:45:00.000,BBG000FBK808,-0.005891627,-0.012548628,248733
20121018,09:45:00.000,BBG000BWVSR1,0.005233978,0.004276808,102052
20121018,09:45:00.000,BBG000GLBN48,-0.010186691,-0.020187955,133900
20121018,09:45:00.000,BBG000R0L5J4,-0.0012128642,-0.0022165899,55558
20121018,09:45:00.000,BBG000NSQ9M0,0.00170748,-0.0055738715,571036
20121018,09:45:00.000,BBG000BMQPL1,0.045788962,0.043864813,6370528
20121018,09:45:00.000,BBG000BXMFC3,-0.010134972,-0.012109606,517392
20121018,09:45:00.000,BBG000MDCQC2,0.0032959906,-0.0002465825,58831
20121018,09:45:00.000,BBG000BR3KL6,-0.0006433918,-0.0013674326,138264
20121018,09:45:00.000,BBG000C0MF34,-0.0018599659,-0.007064089,13631
20121018,09:45:00.000,BBG000BLM0V1,,,25788
20121018,09:45:00.000,BBG000BWXL85,0.0012214449,-0.004502197,114721
20121018,09:45:00.000,BBG000C3GN47,-0.01251999,-0.01650081,253768
20121018,09:45:00.000,BBG000G30YX4,0.0048674764,-0.0031414465,84062
20121018,09:45:00.000,BBG000BNFLM9,0.02581409,0.034261577,1224589
20121018,09:45:00.000,BBG000BFL116,-0.005310392,-0.013288326,550314
20121018,09:45:00.000,BBG000BQ2C28,-0.0014076474,-0.0009915447,33098
20121018,09:45:00.000,BBG000BSLZY7,-0.0012755248,-0.005137593,529126
20121018,09:45:00.000,BBG000BTQR96,0.012173562,0.0093296245,185735
20121018,09:45:00.000,BBG000BMTFR4,-0.005527601,0.0014207878,140700
20121018,09:45:00.000,BBG000FVXD63,0.0022227222,-0.0025508122,55129
20121018,09:45:00.000,BBG000BFMBQ6,-0.0023774253,-0.0018113698,76544
20121018,09:45:00.000,BBG000BH5DV1,0.0032773216,0.0016415127,97424
20121018,09:45:00.000,BBG000KLB4Q1,0.00045051545,-0.014035753,209366
20121018,09:45:00.000,BBG000JG0547,-0.0034981335,-8.422044e-05,77259
20121018,09:45:00.000,BBG000JN8R00,0.015034217,0.011769177,457893
20121018,09:45:00.000,BBG000CPQZ77,-0.000670683,-0.0025531536,42464
20121018,09:45:00.000,BBG000BV75B7,-0.002152085,-0.0026957644,85764
20121018,09:45:00.000,BBG000BGYWY6,-0.004679311,-0.0044131675,163707
20121018,09:45:00.000,BBG000R7Z112,0.007945549,0.017655686,646599
20121018,09:45:00.000,BBG000CGQ6M4,-0.0017677314,-0.005221751,41771
20121018,09:45:00.000,BBG000BSC0K9,0.0012263901,-0.0002475911,213280
20121018,09:45:00.000,BBG000BFTJ91,-0.00027331008,0.00027684597,100561
20121018,09:45:00.000,BBG000BJSBJ0,-0.0011150634,-0.0016020983,53274
20121018,09:45:00.000,BBG000CXD6X9,0.0059474483,-0.0050698244,66889
20121018,09:45:00.000,BBG000BR14K5,0.012710058,0.022828918,319086
20121018,09:45:00.000,BBG000BRJL00,0.0016443362,0.001506415,111555
20121018,09:45:00.000,BBG000D898T9,0.0057354765,0.00036026802,57203
20121018,09:45:00.000,BBG000CKVSG8,0.0097041875,0.0057190703,235314
20121018,09:45:00.000,BBG000CHPY97,0.03466221,0.03481615,1021424
20121018,09:45:00.000,BBG000BBBNC6,-0.0054696747,-0.002586336,82539
20121018,09:45:00.000,BBG000DTMH63,,,820887
20121018,09:45:00.000,BBG000TWC2V5,0.0032316518,0.002298437,51568
20121018,09:45:00.000,BBG000BMY992,0.0008902493,-0.00079909747,387593
20121018,09:45:00.000,BBG000BJ98Z0,0.033248425,0.03274869,948485
20121018,09:45:00.000,BBG000DQTXY6,-0.0031365328,0.0023218738,286737
20121018,09:45:00.000,BBG000DY8ZS4,-0.006589468,-0.0056067323,391639
20121018,09:45:00.000,BBG000FKJRC5,0.0073299683,0.0028685194,134115
20121018,09:45:00.000,BBG000BC9938,0.0084437,0.0010884786,88501
20121018,09:45:00.000,BBG000BYYLS8,-0.048344333,-0.05002315,1442141
20121018,09:45:00.000,BBG000BQ5DS5,-0.0022759158,-0.0049094213,209843
20121018,09:45:00.000,BBG000Q3JN03,0.009529892,0.008362183,928386
20121018,09:45:00.000,BBG000C2V3D6,-0.025378771,-0.03179604,417353
20121018,09:45:00.000,BBG000BLKK03,0.0034488935,0.0039436994,83079
20121018,09:45:00.000,BBG000BB5006,-0.00071149645,-0.00269174,151434
20121018,09:45:00.000,BBG000BM6788,0.0031620837,0.004594683,90045
20121018,09:45:00.000,BBG000BMF5J0,-0.0038532934,-0.0030105286,71213
20121018,09:45:00.000,BBG000BB6WG8,-0.002955085,-0.0034370532,164981
20121018,09:45:00.000,BBG000NV1KK7,0.012223675,0.009861836,486450
20121018,09:45:00.000,BBG000BSBZH7,0.012637584,0.01285877,157731
20121018,09:45:00.000,BBG000R8ZVD1,0.0017531257,-0.0016595653,45104
20121018,09:45:00.000,BBG000GC80B4,-0.0016153613,-0.010057551,74200
20121018,09:45:00.000,BBG000BBMSJ6,0.0012662943,-0.00808259,203520
20121018,09:45:00.000,BBG000BRK7L6,-0.0044501307,-0.006846449,164823
20121018,09:45:00.000,BBG000C1BW00,-0.00047811313,-0.0011220444,50157
20121018,09:45:00.000,BBG000CJZ2W6,0.006505505,0.007690972,138718
20121018,09:45:00.000,BBG000JF5CV9,0.0028212774,-0.0023206032,103283
20121018,09:45:00.000,BBG000BBJQV0,-0.0025177745,-0.013021807,852702
20121018,09:45:00.000,BBG000BCGY17,0.0025987048,-0.0055197505,75514
20121018,09:45:00.000,BBG000K14Q84,-0.00031404226,-0.0017795352,85350
20121018,09:45:00.000,BBG000LD9JQ8,-0.0031797718,-0.006304315,73596
20121018,09:45:00.000,BBG000QY3XZ2,0.009519407,0.0053382707,151388
20121018,09:45:00.000,BBG000CS7CT9,0.0049453382,0.0055877888,158703
20121018,09:45:00.000,BBG000BVPPM1,-0.0062554874,-0.009838166,88636
20121018,09:45:00.000,BBG000BMDV41,-0.0026355756,-0.0015195016,160438
20121018,09:45:00.000,BBG000BKLH74,0.004518697,0.004077685,86041
20121018,09:45:00.000,BBG000BH3JF8,-0.04305587,-0.05216694,2392867
20121018,09:45:00.000,BBG000BBPFB9,-0.0077162776,0.00089542137,765919
20121018,09:45:00.000,BBG000BJ2VQ6,0.0009943509,0.00799612,101886
20121018,09:45:00.000,BBG000HCJMF9,-0.00018939406,0.0005092772,109717
20121018,09:45:00.000,BBG000BY33P5,0.05068927,0.046229295,3505200
20121018,09:45:00.000,BBG000BTR593,0.003264211,-0.0023547942,123216
20121018,09:45:00.000,BBG000BS0ZF1,-0.0008531365,-0.001779291,21661
20121018,09:45:00.000,BBG000BD8PN9,-0.0038767091,-0.0058339424,446160
20121018,09:45:00.000,BBG000DYGNW7,0.0032921464,-0.000109583176,41949
20121018,09:45:00.000,BBG000C17X76,-0.0046916762,-0.012778306,64610
20121018,09:45:00.000,BBG000C5Z1S3,0.0038908613,-0.0017317163,786066
20121018,09:45:00.000,BBG000BVMGF2,0.0029650782,0.01289574,297502
20121018,09:45:00.000,BBG000G0Z878,0.0008331659,0.006107246,231931
20121018,09:45:00.000,BBG000BZ2GG4,0.0017723396,0.0014365637,92340
20121018,09:45:00.000,BBG000BM5SR2,0.009601659,0.005198053,187414
20121018,09:45:00.000,BBG000BXRPH1,0.0024157034,-0.0040206662,47970
20121018,09:45:00.000,BBG000BBDV81,-0.007657086,-0.004890965,115738
20121018,09:45:00.000,BBG000BCVJ77,0.003683277,-0.004927515,138750
20121018,09:45:00.000,BBG000BWNFZ9,0.0012741387,-0.0052421726,154061
20121018,09:45:00.000,BBG000MBDGM6,0.0013516973,0.00036525872,8100
20121018,09:45:00.000,BBG000BH5LT6,0.009581626,0.019879356,315704
20121018,09:45:00.000,BBG000PVRDL2,0.002423128,-0.0061411755,241403
20121018,09:45:00.000,BBG000QBR5J5,0.00047131328,-0.0051538283,117357
20121018,09:45:00.000,BBG000CSY9H9,-0.006224003,-0.003918773,109372
20121018,09:45:00.000,BBG000PM7GJ0,0.013283909,0.01185989,2728161
20121018,09:45:00.000,BBG000BT9DW0,4.3667373e-05,0.00085952634,268753
20121018,09:45:00.000,BBG000BJ81C1,0.026721306,0.038186707,763310
20121018,09:45:00.000,BBG000BGJRC8,0.00551002,0.0018873556,913194
20121018,09:45:00.000,BBG000BTKGG8,-0.005149209,-0.0056190044,244396
20121018,09:45:00.000,BBG000BKCFC2,-0.0017111513,-0.001247724,157375
20121018,09:45:00.000,BBG000BCBCM7,0.0019697116,0.0017262265,278497
