Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120612,09:45:00.000,BBG000C04224,0.003789187,0.009215285,65627
20120612,09:45:00.000,BBG000G6BN50,0.0020425047,0.0066598253,9050
20120612,09:45:00.000,BBG000BBV8B8,-0.0035486268,0.0033321523,78997
20120612,09:45:00.000,BBG000BQ74K1,0.00038716005,0.0015176338,47896
20120612,09:45:00.000,BBG000BBCQD7,0.005069571,0.0056398083,123088
20120612,09:45:00.000,BBG000BPVCR1,-0.012688209,-0.009712087,136561
20120612,09:45:00.000,BBG000V31J96,0.0023149268,-0.003916954,163455
20120612,09:45:00.000,BBG000CKJ0P3,0.00056857057,0.0047566183,40864
20120612,09:45:00.000,BBG000BN1XR3,-0.004603747,0.0016013758,68033
20120612,09:45:00.000,BBG000BF2KK4,-0.005978088,0.0030715852,86980
20120612,09:45:00.000,BBG000NSCNT7,-0.003791394,0.0026406252,128463
20120612,09:45:00.000,BBG000D6L294,0.0041869865,0.013464551,21068
20120612,09:45:00.000,BBG000BN7277,0.014229299,0.025828611,199845
20120612,09:45:00.000,BBG000C23KJ3,-0.0015021801,-0.0040635844,214482
20120612,09:45:00.000,BBG000D5S4M0,0.005140858,0.016503101,40293
20120612,09:45:00.000,BBG000LC1FS4,-0.007923336,0.0007001813,159890
20120612,09:45:00.000,BBG000RGM5P1,0.0015470771,0.0090836575,193024
20120612,09:45:00.000,BBG000KBQZ88,0.0056071198,0.0079985615,19130
20120612,09:45:00.000,BBG000BX8DC4,-0.0022310573,0.0101789925,28847
20120612,09:45:00.000,BBG000FFH4P5,0.0024539111,0.011266423,30929
20120612,09:45:00.000,BBG000BFVXX0,-0.00078969786,-0.003406627,85549
20120612,09:45:00.000,BBG000D9DMK0,-0.0013811396,-0.0020540482,32773
20120612,09:45:00.000,BBG000BKXFN7,-0.00089744804,0.008400407,114763
20120612,09:45:00.000,BBG000BP7JB0,0.0027072653,0.01206648,306134
20120612,09:45:00.000,BBG000FQRVM3,0.00078282395,0.0055608233,32801
20120612,09:45:00.000,BBG000BKQ3V3,-0.0058264392,0.004209866,295663
20120612,09:45:00.000,BBG000BB2KW0,-0.009246767,-0.0062672524,76932
20120612,09:45:00.000,BBG000BL79J3,0.015560601,0.028755812,325718
20120612,09:45:00.000,BBG000MQ1SN9,-1.9393303e-05,0.0003533503,17586
20120612,09:45:00.000,BBG000BX9WL1,-0.009435946,-0.006773838,84883
20120612,09:45:00.000,BBG000BVB8Q0,0.012632909,0.027737971,467710
20120612,09:45:00.000,BBG000DCCZW2,-0.0027691028,0.00645397,87262
20120612,09:45:00.000,BBG000D14WM3,-0.007646247,0.0038986776,325968
20120612,09:45:00.000,BBG001M8HHB7,0.006634488,0.007798644,98870
20120612,09:45:00.000,BBG000BFV115,0.0021159986,0.011374429,28156
20120612,09:45:00.000,BBG000FBMY72,0.0035621806,0.014890764,78725
20120612,09:45:00.000,BBG000BQSQ38,0.004752666,0.0045418073,74111
20120612,09:45:00.000,BBG000C4DPX1,0.0029789347,0.02046025,65505
20120612,09:45:00.000,BBG00286S4N9,0.0098565295,0.015641563,291905
20120612,09:45:00.000,BBG000RNTSX0,-0.005786817,0.008838456,25339
20120612,09:45:00.000,BBG000DN7P92,-0.0028781295,-0.00048610105,44808
20120612,09:45:00.000,BBG000F86GP6,-0.0027733329,0.00014034784,28172
20120612,09:45:00.000,BBG000C9W1Y1,0.0020602723,0.004485461,163162
20120612,09:45:00.000,BBG000BN9WT5,-0.00018952413,0.011724829,177737
20120612,09:45:00.000,BBG000BWBZN1,-0.003776821,-0.0014329694,36393
20120612,09:45:00.000,BBG000JKCWS0,0.0014688551,0.009022823,23427
20120612,09:45:00.000,BBG000BMKDM3,-0.00032475448,-0.00020632119,66508
20120612,09:45:00.000,BBG000DLFM21,-0.006972238,-0.0066786623,93627
20120612,09:45:00.000,BBG000BCTQ65,-0.0044577178,-0.006651422,151451
20120612,09:45:00.000,BBG000BHCP19,0.0011683895,0.014568495,88541
20120612,09:45:00.000,BBG000PCQQL6,0.01075184,0.012273739,182408
20120612,09:45:00.000,BBG000BFNR17,-0.00022151132,-0.002420401,8456
20120612,09:45:00.000,BBG000DKCC19,0.0032625687,0.00584334,117461
20120612,09:45:00.000,BBG000NV1KK7,-0.003682295,9.973151e-05,165282
20120612,09:45:00.000,BBG000DGPR66,0.00013725707,0.0029968333,16074
20120612,09:45:00.000,BBG000BD0TF8,-0.011142644,-0.009149499,76084
20120612,09:45:00.000,BBG000FSMWC3,0.0018423279,0.008002404,23767
20120612,09:45:00.000,BBG000BJVZF7,-0.0059939534,-0.005372324,165568
20120612,09:45:00.000,BBG000HS74G6,-0.0010608841,0.005247073,33362
20120612,09:45:00.000,BBG000J5Q6L2,0.013312383,0.021631926,304322
20120612,09:45:00.000,BBG000BKNX95,0.0049314536,0.013799854,227458
20120612,09:45:00.000,BBG000C90DH9,-0.0045641884,0.00093940616,155007
20120612,09:45:00.000,BBG000M44VW8,0.0014289212,0.009777304,74648
20120612,09:45:00.000,BBG000BFS7D3,0.0007808725,-0.0016798312,36259
20120612,09:45:00.000,BBG000BFJ645,-0.0073121777,-0.0073878956,314519
20120612,09:45:00.000,BBG000BGKHZ3,0.0031472757,0.0026511643,85137
20120612,09:45:00.000,BBG000BP1152,0.0027709135,0.011335324,291345
20120612,09:45:00.000,BBG000P9D329,-0.0068294364,0.0020154861,106573
20120612,09:45:00.000,BBG001QD41M9,0.0055650133,0.012625058,108949
20120612,09:45:00.000,BBG000FDBX90,0.0010368257,-0.00049611734,98800
20120612,09:45:00.000,BBG000R57L13,-0.0034367128,0.005798153,259702
20120612,09:45:00.000,BBG000C3HSR0,0.029778052,0.040033802,343307
20120612,09:45:00.000,BBG000BPNP00,0.003412317,0.017770173,131853
20120612,09:45:00.000,BBG000BFDLV8,0.008470919,0.009693808,56872
20120612,09:45:00.000,BBG000F6ZWH2,0.0049436945,0.01933299,152158
20120612,09:45:00.000,BBG000BQ87N0,0.00079406146,-0.0005360224,128851
20120612,09:45:00.000,BBG000C0LW92,0.008389364,0.01057262,801228
20120612,09:45:00.000,BBG000BF6LY3,0.0002942758,0.0059623946,354852
20120612,09:45:00.000,BBG000JBN3X6,0.021773776,0.02903662,537097
20120612,09:45:00.000,BBG000C1FB75,0.0024373345,0.0003547034,27473
20120612,09:45:00.000,BBG000DSMS70,0.0032351809,0.0061791767,41221
20120612,09:45:00.000,BBG000BB5BF6,-0.0003387007,0.008476843,85987
20120612,09:45:00.000,BBG000BLM0V1,0.0019115616,0.007560838,91300
20120612,09:45:00.000,BBG000G8N9C6,0.0071642925,0.014357615,78375
20120612,09:45:00.000,BBG000BVVQQ8,0.020038929,0.03075284,277353
20120612,09:45:00.000,BBG000CHWP52,0.0029016486,0.0063253846,57483
20120612,09:45:00.000,BBG000CGT2S4,6.8411406e-05,0.00779726,93905
20120612,09:45:00.000,BBG000BMZ7P7,0.0051004062,0.01132935,40242
20120612,09:45:00.000,BBG000C1FQS9,-0.0010057541,-0.0032528536,27503
20120612,09:45:00.000,BBG000BCZYD3,-0.0045492873,-0.0044113477,65424
20120612,09:45:00.000,BBG000BXM6V2,0.013190301,0.025317542,240094
20120612,09:45:00.000,BBG000BF5RY1,-0.010507691,-0.0035921938,120331
20120612,09:45:00.000,BBG000BNJHS8,0.0054508187,0.010027688,296264
20120612,09:45:00.000,BBG000D2M0Z7,0.0022510574,0.0052675633,27213
20120612,09:45:00.000,BBG000CXD6X9,-0.0036412491,0.002407422,125694
20120612,09:45:00.000,BBG000BH8TT6,0.011463233,0.01649833,78299
20120612,09:45:00.000,BBG000BHZ5J9,0.0045186584,0.011195092,54252
20120612,09:45:00.000,BBG000F7RCJ1,0.003955913,0.008930235,33030
20120612,09:45:00.000,BBG000BT9T73,0.0023460528,0.017309329,297980
20120612,09:45:00.000,BBG000BJ5GK2,0.00032431586,0.005271823,29493
20120612,09:45:00.000,BBG000BD3LM4,0.005037455,0.009820229,179363
20120612,09:45:00.000,BBG000D3MB18,0.004126355,0.0052344576,134660
20120612,09:45:00.000,BBG000BLXZN1,0.004611515,0.016926464,58973
20120612,09:45:00.000,BBG000BFL116,0.022032347,0.037322786,457615
20120612,09:45:00.000,BBG000BVSX05,0.0012150867,0.0042074746,40853
20120612,09:45:00.000,BBG000BTCH57,0.0017802223,0.004960129,22153
20120612,09:45:00.000,BBG000BDWKC5,0.0029950151,0.0059892014,203788
20120612,09:45:00.000,BBG000D7RKJ5,-0.0045792735,-0.0070614945,53317
20120612,09:45:00.000,BBG000BGXZB5,-0.003588348,0.0116433045,81241
20120612,09:45:00.000,BBG000C734W3,-0.0067354687,0.0003153328,38233
20120612,09:45:00.000,BBG000BLHRS2,-7.4779164e-05,2.2513285e-07,18496
20120612,09:45:00.000,BBG000JYP7L8,0.0032733253,0.012064248,30753
20120612,09:45:00.000,BBG000BGFLL5,-0.0049549206,-0.0031076493,130947
20120612,09:45:00.000,BBG000BKWSR6,-0.0029425162,-0.0016458896,619828
20120612,09:45:00.000,BBG000RKR4R8,-0.008209486,0.004946556,628169
20120612,09:45:00.000,BBG000C7B436,0.0038512961,0.015677761,139331
20120612,09:45:00.000,BBG000WCFV84,0.0024946937,0.0137594,85884
20120612,09:45:00.000,BBG000BP1Q11,0.004056567,0.0055961325,71788
20120612,09:45:00.000,BBG000BK6G19,0.00023784077,0.010532016,94508
20120612,09:45:00.000,BBG000NDZ417,0.0030760583,0.015436101,82749
20120612,09:45:00.000,BBG000BRZBT3,-0.004746095,0.003944132,93053
20120612,09:45:00.000,BBG000BLCPY4,0.0047709784,0.016358368,41683
20120612,09:45:00.000,BBG000TJM7F0,0.008684144,0.011779938,349430
20120612,09:45:00.000,BBG000BG14P4,0.0056781797,0.019782713,167552
20120612,09:45:00.000,BBG000BFTJ91,0.0004001314,0.0047354423,119278
20120612,09:45:00.000,BBG000BRXP69,-0.003320442,-0.001136021,45816
20120612,09:45:00.000,BBG000BHLYS1,0.0042512678,-0.00016190005,55060
20120612,09:45:00.000,BBG000C75N77,0.0021275617,0.0036795351,184660
20120612,09:45:00.000,BBG000DLVDK3,-0.002285235,0.008129029,84397
20120612,09:45:00.000,BBG000BB2DM7,0.003620379,0.012172874,328887
20120612,09:45:00.000,BBG000NDYB67,-0.013551062,-0.005014908,606036
20120612,09:45:00.000,BBG000BDG1Y1,0.006185032,0.007180741,75502
20120612,09:45:00.000,BBG000PX3XC0,0.0023380802,0.012542613,48845
20120612,09:45:00.000,BBG000K82ZT8,0.0028053601,0.0046891654,40062
20120612,09:45:00.000,BBG000BP4MH0,0.0052975733,0.0072959154,93312
20120612,09:45:00.000,BBG000BJDPC2,-0.0014616287,0.001960101,23560
20120612,09:45:00.000,BBG000BVPPM1,0.013521155,0.020686602,118871
20120612,09:45:00.000,BBG000BP0KQ8,0.006256435,0.008583562,134774
20120612,09:45:00.000,BBG000BHKYH4,0.0018946244,0.0054890974,80132
20120612,09:45:00.000,BBG000BKPL53,-0.0009982373,0.00091627595,21255
20120612,09:45:00.000,BBG000FBK808,-0.008528135,0.0030917986,283879
20120612,09:45:00.000,BBG000BKXYX5,-0.013998166,-0.0051358873,101914
20120612,09:45:00.000,BBG000BNNYW1,-0.001771474,0.0076419706,92612
20120612,09:45:00.000,BBG000C37332,-0.017511474,-0.0054336516,122570
20120612,09:45:00.000,BBG000F9KJN4,0.0057935743,0.0046437653,105552
20120612,09:45:00.000,BBG000C2ZCH8,0.00019654143,-0.00090219884,35652
20120612,09:45:00.000,BBG000BSC0K9,0.0064338567,0.010638732,56060
20120612,09:45:00.000,BBG000BDXGP9,0.00068977283,0.0024121134,88711
20120612,09:45:00.000,BBG000BR1W32,-0.0042049433,0.0042936667,157048
20120612,09:45:00.000,BBG000R7RDB4,0.0037668915,0.013259899,97875
20120612,09:45:00.000,BBG000BKR1D6,-0.0027703003,0.003842177,30471
20120612,09:45:00.000,BBG000G3QLY3,0.0010563583,0.0034682036,78457
20120612,09:45:00.000,BBG000BB6G37,-0.004061321,0.009216987,105450
20120612,09:45:00.000,BBG000BVHBM1,0.005019759,0.014886265,138445
20120612,09:45:00.000,BBG000BJQWD2,0.0022252917,0.004872974,150526
20120612,09:45:00.000,BBG000BVMPN3,-0.0035809393,-0.00077418215,81073
20120612,09:45:00.000,BBG000BNNKG9,-0.0031796403,0.008556949,175333
20120612,09:45:00.000,BBG000BX5ZF5,0.0010865915,0.0053225947,947114
20120612,09:45:00.000,BBG000BPMH90,-0.0022725838,0.006161121,71846
20120612,09:45:00.000,BBG000BS9489,-0.0072293277,-0.0043294337,123756
20120612,09:45:00.000,BBG000BBCDZ2,0.00062964973,0.0076379674,20694
20120612,09:45:00.000,BBG000BQ2C28,0.000627535,0.0046383706,252611
20120612,09:45:00.000,BBG000BGD7W6,0.0035692318,0.0075952536,83769
20120612,09:45:00.000,BBG000BHB3M6,-0.0028731814,0.0037721673,92941
20120612,09:45:00.000,BBG000BWVSR1,-0.0013619177,-0.00062056724,70640
20120612,09:45:00.000,BBG000TWC2V5,0.0040611443,0.006534687,78808
20120612,09:45:00.000,BBG000BSJTT0,0.002648607,0.015053703,104048
20120612,09:45:00.000,BBG000D898T9,-0.0014368034,-0.0009644623,72219
20120612,09:45:00.000,BBG000BC15S7,0.0039762324,0.0044461214,34599
20120612,09:45:00.000,BBG000QY3XZ2,0.0021734268,0.006455033,152047
20120612,09:45:00.000,BBG000BRRG02,0.004079023,0.014847178,47430
20120612,09:45:00.000,BBG000MDCQC2,-0.0033374624,-0.0045248345,98701
20120612,09:45:00.000,BBG000BQZMH4,-0.0037685898,-0.005968195,124786
20120612,09:45:00.000,BBG000BBQCY0,-0.001927099,0.01580316,716439
20120612,09:45:00.000,BBG000DNTSP4,0.0002485037,0.0016196172,169565
20120612,09:45:00.000,BBG000BQVTF5,0.00021495222,0.006581594,76267
20120612,09:45:00.000,BBG000BNC3Y9,0.007121821,0.014760133,152319
20120612,09:45:00.000,BBG000PV2L86,-0.0010873944,0.0035215134,38807
20120612,09:45:00.000,BBG000R0L5J4,0.0019122014,0.0036832385,28489
20120612,09:45:00.000,BBG000BGYWY6,0.0025906828,0.011743583,33881
20120612,09:45:00.000,BBG000BB1TH9,0.008835271,0.016245563,92919
20120612,09:45:00.000,BBG000BZTW70,0.0040813484,0.015984422,173235
20120612,09:45:00.000,BBG000BR37X2,8.974814e-05,0.00093535736,350339
20120612,09:45:00.000,BBG000BR54L0,0.00429892,0.019036373,881727
20120612,09:45:00.000,BBG000C2PW58,0.00035271127,0.0006104322,74002
20120612,09:45:00.000,BBG000BC4JJ4,-0.0006585545,0.0041069565,72007
20120612,09:45:00.000,BBG000MM5VL9,-0.008313298,-0.0065972772,123698
20120612,09:45:00.000,BBG000BQWPC5,0.0009695466,-0.00365977,65419
20120612,09:45:00.000,BBG000BL9439,4.787386e-05,0.0012171087,47424
20120612,09:45:00.000,BBG000BM7HL0,0.002445045,0.008478334,54986
20120612,09:45:00.000,BBG000BWSV34,0.0046023494,0.0087518925,87863
20120612,09:45:00.000,BBG000BP8Z50,-0.0016058995,0.0025314225,161712
20120612,09:45:00.000,BBG000FV1Z23,0.003964861,0.009197362,94662
20120612,09:45:00.000,BBG000BB5373,0.0062522013,0.00623245,164402
20120612,09:45:00.000,BBG000BXMFC3,0.039356254,0.052195694,648523
20120612,09:45:00.000,BBG000BTVJ25,-0.0020641757,-0.0017460234,153902
20120612,09:45:00.000,BBG000FKJRC5,0.0011828262,0.0014622827,75450
20120612,09:45:00.000,BBG000BLW530,-0.0006112823,0.008615792,80620
20120612,09:45:00.000,BBG000C0MF34,0.0013644787,0.010326036,30442
20120612,09:45:00.000,BBG000BMY992,0.0067768125,0.006562047,658551
20120612,09:45:00.000,BBG000BL9JQ1,0.024609452,0.03177923,150654
20120612,09:45:00.000,BBG000BK67C7,-0.0095407935,-0.002196667,92822
20120612,09:45:00.000,BBG000BKZTP3,0.00684093,0.01172894,60970
20120612,09:45:00.000,BBG000B9WJ73,-0.0033140322,-7.0134675e-08,834445
20120612,09:45:00.000,BBG000BMQPL1,-0.00044886104,-9.531822e-08,518094
20120612,09:45:00.000,BBG000BPT0C6,-0.00212688,0.008172344,74032
20120612,09:45:00.000,BBG000NSQ9M0,0.0032982065,0.014026067,249614
20120612,09:45:00.000,BBG000BBNYF6,-0.0032853372,0.0003029412,98571
20120612,09:45:00.000,BBG000KLB4Q1,-0.008203587,0.010964615,115234
20120612,09:45:00.000,BBG000C1S2X2,0.0060063307,0.010749716,91878
20120612,09:45:00.000,BBG000H9G7X2,-0.009765679,0.0038655696,156468
20120612,09:45:00.000,BBG000JG0547,0.0022997411,0.0040408145,119826
20120612,09:45:00.000,BBG000BJ8YN7,0.0005179355,0.006412911,106702
20120612,09:45:00.000,BBG000BMTFR4,-0.0060715103,0.0076602767,96103
20120612,09:45:00.000,BBG000BY2Y78,-0.02811073,-0.025274029,888149
20120612,09:45:00.000,BBG000BJ49H3,-0.00039743082,0.0058629164,70382
20120612,09:45:00.000,BBG000QRFNK2,-0.06012561,-0.061164096,920522
20120612,09:45:00.000,BBG000BQ8KV2,-0.008007593,-0.0037372112,310823
20120612,09:45:00.000,BBG000BYWTX7,0.003048601,0.016799599,674049
20120612,09:45:00.000,BBG000HW5GX3,-0.0013653794,0.011751391,122272
20120612,09:45:00.000,BBG000C2BXK4,-0.0045474223,0.0009053442,469146
20120612,09:45:00.000,BBG000BNGTQ7,-0.0065720477,0.006447637,79724
20120612,09:45:00.000,BBG000BKLH74,0.0015194502,0.0135054905,308122
20120612,09:45:00.000,BBG000BGVW60,-0.0001212779,-0.003976247,80658
20120612,09:45:00.000,BBG000DQTXY6,-0.009752027,0.0026050413,529001
20120612,09:45:00.000,BBG000DTMH63,,,126073
20120612,09:45:00.000,BBG000G0Z878,0.0025633806,0.011380594,207659
20120612,09:45:00.000,BBG000BRJL00,0.003194169,-0.0014473925,174186
20120612,09:45:00.000,BBG000BH5DV1,0.0039186617,0.0056833667,123109
20120612,09:45:00.000,BBG000BF1R66,-0.004437638,-0.0036752706,68705
20120612,09:45:00.000,BBG000D1QCF1,0.00196411,0.010436227,54001
20120612,09:45:00.000,BBG000BVDLH9,-0.0039227265,0.00010049916,70550
20120612,09:45:00.000,BBG000C2V3D6,-0.0069543947,0.0020525968,65078
20120612,09:45:00.000,BBG000BC9938,-0.0008896754,0.0018240759,77558
20120612,09:45:00.000,BBG000BMF5J0,-0.016905969,-0.013347084,810736
20120612,09:45:00.000,BBG000BPQD31,-0.0033345027,-0.0014213903,191395
20120612,09:45:00.000,BBG000BH3JF8,0.0006306313,0.0058122026,66667
20120612,09:45:00.000,BBG000BR14K5,0.00032953432,0.0018915177,42263
20120612,09:45:00.000,BBG000BCNYT9,0.0070146453,0.0075638033,163834
20120612,09:45:00.000,BBG000BSXQV7,0.00093214185,0.0070656743,66066
20120612,09:45:00.000,BBG000BSD7C2,0.00014933589,0.005557222,132020
20120612,09:45:00.000,BBG000F15NW9,-0.0028872825,-0.00077817164,77875
20120612,09:45:00.000,BBG000BWXL85,-0.004419157,0.00018594341,66520
20120612,09:45:00.000,BBG000PXGT62,0.021399405,0.017525034,306655
20120612,09:45:00.000,BBG000BJSBJ0,-0.0018055108,-0.0047236816,50687
20120612,09:45:00.000,BBG000BWCKB6,0.003014843,0.0128226215,31561
20120612,09:45:00.000,BBG000BB5006,0.0063608447,0.008993219,137659
20120612,09:45:00.000,BBG000BB6WG8,0.0075867157,0.012777949,261712
20120612,09:45:00.000,BBG000BJ2VQ6,-0.006617879,0.0012643306,116636
20120612,09:45:00.000,BBG000CPQZ77,0.0046281866,0.007798388,43817
20120612,09:45:00.000,BBG000BS0ZF1,-0.0016276502,0.0074861012,28871
20120612,09:45:00.000,BBG000BR3KL6,0.005811467,0.013825862,125794
20120612,09:45:00.000,BBG000G30YX4,0.0054792007,0.012271488,75154
20120612,09:45:00.000,BBG000C0F570,0.0034099168,0.01584091,108674
20120612,09:45:00.000,BBG000BFMBQ6,0.0007971906,-0.0014636907,54334
20120612,09:45:00.000,BBG000BH2JM1,0.004321599,0.0069758566,527517
20120612,09:45:00.000,BBG000BSBZH7,-0.0010452706,0.010817681,131008
20120612,09:45:00.000,BBG000H89QJ6,0.0060401526,0.0070476667,87328
20120612,09:45:00.000,BBG000BNFLM9,0.0006377197,0.011845382,166414
20120612,09:45:00.000,BBG000M65M61,0.0154778985,0.019051936,343092
20120612,09:45:00.000,BBG000BCGY17,-0.0044518607,-0.0016653928,28323
20120612,09:45:00.000,BBG001DCCGR8,0.0019299933,0.010690244,355559
20120612,09:45:00.000,BBG000C3GN47,0.0071694553,0.017168734,104555
20120612,09:45:00.000,BBG000BB9KF2,0.0010510078,-0.0013898602,103410
20120612,09:45:00.000,BBG000BV75B7,-0.005919205,0.006446269,80560
20120612,09:45:00.000,BBG000CHPY97,-0.001993245,0.009723162,203608
20120612,09:45:00.000,BBG000CGQ6M4,0.0038900133,0.007194972,47637
20120612,09:45:00.000,BBG000BHQ1H0,-0.0028350458,-0.0019755822,79119
20120612,09:45:00.000,BBG000BCWCG1,0.00050440535,0.01153545,274337
20120612,09:45:00.000,BBG000R7Z112,0.0029518218,0.008853901,658217
20120612,09:45:00.000,BBG000C1BW00,0.0051062885,0.008728781,84245
20120612,09:45:00.000,BBG000BRJ809,0.0062439516,0.011972044,52962
20120612,09:45:00.000,BBG000BLKK03,-0.0024630274,-0.005410248,52727
20120612,09:45:00.000,BBG000BTQR96,-0.004257661,0.0005503103,49756
20120612,09:45:00.000,BBG000BYYLS8,-0.0020533006,-0.0012280328,196612
20120612,09:45:00.000,BBG000BVWLJ6,-0.0052998774,0.0010439464,88624
20120612,09:45:00.000,BBG000FH8PX5,-0.00036165712,-0.0018599067,46891
20120612,09:45:00.000,BBG000BZ2GG4,0.003240589,0.013655927,45506
20120612,09:45:00.000,BBG000BB6M98,-0.0063662645,-0.0053342795,46652
20120612,09:45:00.000,BBG000FQ6PY6,0.0011747808,0.0065846955,135403
20120612,09:45:00.000,BBG000BJ98Z0,-0.018963205,-0.01642029,794226
20120612,09:45:00.000,BBG000BHLYP4,0.0018488583,0.001921108,23019
20120612,09:45:00.000,BBG000BV7LP7,0.000108040986,0.000554606,135170
20120612,09:45:00.000,BBG000BLBXT4,0.00064925774,0.0066703022,126170
20120612,09:45:00.000,BBG000BCBCM7,0.0042248303,0.01115089,500220
20120612,09:45:00.000,BBG000R8ZVD1,0.004580644,0.014073503,224482
20120612,09:45:00.000,BBG000GC80B4,-0.0018901698,-0.00019283294,67152
20120612,09:45:00.000,BBG000C7LMS8,-0.0007343285,0.0060156174,5734
20120612,09:45:00.000,BBG000BKCFC2,0.000342782,0.00026369037,135293
20120612,09:45:00.000,BBG000BJPDZ1,0.007128691,0.0088701565,14883
20120612,09:45:00.000,BBG000BCVJ77,-0.0069046374,-0.006188251,137701
20120612,09:45:00.000,BBG000Q3JN03,-0.0063917725,-0.0016652066,1698013
20120612,09:45:00.000,BBG000BMDV41,0.00016683304,0.0063526235,361501
20120612,09:45:00.000,BBG000FVXD63,0.0047605047,0.0129005015,58860
20120612,09:45:00.000,BBG000BVMGF2,-0.004467049,-0.0019171486,110292
20120612,09:45:00.000,BBG000BBPFB9,-0.0023313286,0.011326033,540750
20120612,09:45:00.000,BBG000BBBNC6,-0.0016113119,0.0068726903,129644
20120612,09:45:00.000,BBG000DYGNW7,-0.0031838776,-0.0042044744,82262
20120612,09:45:00.000,BBG000BSLZY7,-0.001622416,-0.0012352989,564148
20120612,09:45:00.000,BBG000BT4T69,-0.0069353273,-0.0046212412,2061233
20120612,09:45:00.000,BBG000BM5SR2,-0.0014916174,0.0031463997,113976
20120612,09:45:00.000,BBG000BKFBD7,-0.00080993585,0.0014017595,238641
20120612,09:45:00.000,BBG000BMBL90,-0.0039758515,0.0015451513,168041
20120612,09:45:00.000,BBG000BBJQV0,0.0061448105,0.021181155,1316365
20120612,09:45:00.000,BBG000BM6788,-0.0016753664,0.005581712,83791
20120612,09:45:00.000,BBG000BRK7L6,0.0037839832,0.0151434,167558
20120612,09:45:00.000,BBG000QBR5J5,0.00387377,0.003856287,83467
20120612,09:45:00.000,BBG000BBMSJ6,0.0008858195,0.014043843,294822
20120612,09:45:00.000,BBG000BGLRN3,0.0023237348,0.0005318857,261377
20120612,09:45:00.000,BBG000MBDGM6,-0.0010027128,0.0011169031,23795
20120612,09:45:00.000,BBG000JN8R00,-0.0035413625,0.0038486451,310147
20120612,09:45:00.000,BBG000PVRDL2,0.0021647213,0.01301858,264896
20120612,09:45:00.000,BBG000BWNFZ9,-0.025395932,-0.021033837,338343
20120612,09:45:00.000,BBG000CS7CT9,0.010477025,0.012623394,249814
20120612,09:45:00.000,BBG000BBDZG3,-0.0035068819,0.008803042,368709
20120612,09:45:00.000,BBG000CKVSG8,-0.009304633,-0.0031174798,211358
20120612,09:45:00.000,BBG000BTR593,-9.93807e-05,0.0072009666,138867
20120612,09:45:00.000,BBG000BBDV81,0.0006304529,0.0011195855,89172
20120612,09:45:00.000,BBG000BTKGG8,-0.014527612,-0.012028666,839747
20120612,09:45:00.000,BBG000CSY9H9,-0.0025227496,0.0058708102,123765
20120612,09:45:00.000,BBG000CJZ2W6,-0.008829944,-0.008455108,133558
20120612,09:45:00.000,BBG000BJ3PD2,-0.0010863981,0.004864043,184034
20120612,09:45:00.000,BBG000DY8ZS4,-0.00030198766,0.010965932,301764
20120612,09:45:00.000,BBG000C17X76,0.002167349,0.007938523,42454
20120612,09:45:00.000,BBG000BT9DW0,-0.0019491866,-0.0053870296,184818
