Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150504,09:45:00.000,BBG000BPMH90,-0.0033147875,0.006875088,122924
20150504,09:45:00.000,BBG000PLXQQ3,-0.005003267,4.7748348e-05,18669
20150504,09:45:00.000,BBG000BR54L0,-0.002281004,0.010706014,142247
20150504,09:45:00.000,BBG000BGYMH7,0.005594148,0.008960987,44880
20150504,09:45:00.000,BBG000BX5ZF5,0.0057286383,0.014763159,717257
20150504,09:45:00.000,BBG000BSY3K9,-0.0021666498,-0.00014400134,65520
20150504,09:45:00.000,BBG000BWGYF8,-0.0035594865,0.0007357814,59137
20150504,09:45:00.000,BBG000BSSC44,0.0011198961,0.0031813625,31233
20150504,09:45:00.000,BBG000BVWLJ6,-0.0020623098,0.00479374,144326
20150504,09:45:00.000,BBG000BB29X4,0.00022618569,0.004433407,14789
20150504,09:45:00.000,BBG000BCNYT9,-0.023460256,-0.013488678,439679
20150504,09:45:00.000,BBG000BPZBB6,0.004821186,0.0083246315,27297
20150504,09:45:00.000,BBG000FLPRH1,0.004660086,0.014728461,94592
20150504,09:45:00.000,BBG000BFL116,-0.002105646,0.0068895053,272193
20150504,09:45:00.000,BBG000C9W1Y1,-0.004162018,-0.0016240858,231665
20150504,09:45:00.000,BBG000BLMZK6,0.0038697517,0.013897825,61081
20150504,09:45:00.000,BBG000BNPSQ9,0.031433217,0.039025147,132941
20150504,09:45:00.000,BBG000FLZN98,-0.0037044173,0.0011258335,60098
20150504,09:45:00.000,BBG000BKXFN7,-0.006051964,-0.0022262658,115802
20150504,09:45:00.000,BBG000BFDLV8,0.0033391311,0.007142236,94432
20150504,09:45:00.000,BBG000C1FQS9,-0.0006412232,0.0029154583,31297
20150504,09:45:00.000,BBG000BKWSR6,-0.0013172635,0.0036748894,831570
20150504,09:45:00.000,BBG006NV2Q11,0.018921396,0.022757614,165139
20150504,09:45:00.000,BBG000BKTT89,-0.0050882534,0.00043488966,103618
20150504,09:45:00.000,BBG000D9KWL9,0.0014278948,0.0052831443,36652
20150504,09:45:00.000,BBG000FBK808,0.012619671,0.023323482,305041
20150504,09:45:00.000,BBG000BV75B7,-0.0019960054,0.00044839553,36788
20150504,09:45:00.000,BBG000BS9489,-0.0020363133,0.0039754654,27764
20150504,09:45:00.000,BBG000BH2JM1,-0.0061331447,-0.0011933855,187398
20150504,09:45:00.000,BBG000BS7KS3,0.0030861339,0.0009454835,33628
20150504,09:45:00.000,BBG000TWC2V5,0.0010523469,0.0059229103,71422
20150504,09:45:00.000,BBG000BWCKB6,-0.00029305858,0.004581709,95649
20150504,09:45:00.000,BBG000CHPY97,0.008899728,0.012843436,278269
20150504,09:45:00.000,BBG001C7TST4,0.0057003605,0.01566495,106349
20150504,09:45:00.000,BBG000DN7P92,-0.001939649,0.001981244,44000
20150504,09:45:00.000,BBG000BTQR96,0.0021649848,0.008658917,35431
20150504,09:45:00.000,BBG000BLW530,0.0040209885,0.0057163807,56559
20150504,09:45:00.000,BBG000BFVXX0,-0.0021764687,0.0023361752,49972
20150504,09:45:00.000,BBG000F86GP6,-0.0024914565,0.0027515667,52565
20150504,09:45:00.000,BBG000BKQ3V3,0.025379827,0.0287336,1489633
20150504,09:45:00.000,BBG000CKVSG8,0.012707919,0.014508125,69226
20150504,09:45:00.000,BBG000BY2Y78,0.0015148576,0.0066098003,111604
20150504,09:45:00.000,BBG000BX8DC4,0.0022616102,0.0052234503,98407
20150504,09:45:00.000,BBG000BK6G19,0.005870487,0.01384783,100756
20150504,09:45:00.000,BBG000BJQWD2,-0.00096327526,0.00334892,89089
20150504,09:45:00.000,BBG000VC0T95,0.00657329,0.012678096,67189
20150504,09:45:00.000,BBG000BCYP43,0.0010829372,0.00353996,12915
20150504,09:45:00.000,BBG000BN9WT5,0.0006421566,0.00085132895,158458
20150504,09:45:00.000,BBG000DY8ZS4,0.0005913933,0.0075212736,225562
20150504,09:45:00.000,BBG000BQVTF5,0.0022889678,0.008616757,72926
20150504,09:45:00.000,BBG000BGD7W6,-0.0031128528,0.0029027206,72265
20150504,09:45:00.000,BBG000BRQ6L2,0.007294579,0.012984266,628106
20150504,09:45:00.000,BBG000BNGTQ7,0.00020207379,0.003109492,47500
20150504,09:45:00.000,BBG000BQ8KV2,0.00083270064,0.008164044,53453
20150504,09:45:00.000,BBG000D2M0Z7,-0.004196044,-4.3252847e-05,16352
20150504,09:45:00.000,BBG000H4YVR7,-0.010860241,-0.006979817,40900
20150504,09:45:00.000,BBG000PYZSR8,0.0019952066,0.010030098,34565
20150504,09:45:00.000,BBG000BBBNC6,0.0020506342,0.0059414455,78533
20150504,09:45:00.000,BBG000BC15S7,-0.0010873224,0.0001016754,22233
20150504,09:45:00.000,BBG000BY33P5,-0.00047115938,0.0033450495,291756
20150504,09:45:00.000,BBG000BP4MH0,-0.0015882552,0.0026476888,54561
20150504,09:45:00.000,BBG000G0Z878,-5.11919e-05,0.0048657837,83229
20150504,09:45:00.000,BBG000D5S4M0,0.0090832515,0.0135108195,43466
20150504,09:45:00.000,BBG000BF5RY1,-0.0010857543,-0.004234918,91508
20150504,09:45:00.000,BBG000G9CGL0,0.001662305,0.005866511,14589
20150504,09:45:00.000,BBG000C2ZCH8,0.0035804922,0.008334972,38129
20150504,09:45:00.000,BBG000BLHRS2,0.0062027373,0.009188373,62173
20150504,09:45:00.000,BBG000J1QLT0,0.00014391456,-0.0028580013,41872
20150504,09:45:00.000,BBG007TJF1N7,0.0009996676,0.0035922008,62863
20150504,09:45:00.000,BBG000BB6G37,0.002522285,0.0039509605,131549
20150504,09:45:00.000,BBG000BBMSJ6,-0.012378596,-0.016282273,868000
20150504,09:45:00.000,BBG000BRK7L6,0.002808505,0.006208328,157090
20150504,09:45:00.000,BBG000BTCH57,0.010720526,0.021547565,303318
20150504,09:45:00.000,BBG000BHZ5J9,0.00020083804,0.0047228634,22228
20150504,09:45:00.000,BBG000CXD6X9,-0.004664829,-0.0100593,70851
20150504,09:45:00.000,BBG000BVMPN3,-0.00053258555,0.003435998,55553
20150504,09:45:00.000,BBG000D8RG11,-0.00030950774,0.0047552497,264402
20150504,09:45:00.000,BBG000Q2HM09,-0.029420644,-0.017104838,376807
20150504,09:45:00.000,BBG000BV4XJ1,-0.009229944,-0.002632488,43555
20150504,09:45:00.000,BBG000DQTXY6,-0.0022777608,0.0108537655,137234
20150504,09:45:00.000,BBG000BHB3M6,0.0027923682,0.0090976,94786
20150504,09:45:00.000,BBG000BHCP19,0.0018301163,0.004527787,96788
20150504,09:45:00.000,BBG000TJM7F0,0.004066447,0.00013169242,38701
20150504,09:45:00.000,BBG000BF1R66,0.0021689655,0.0040890123,34318
20150504,09:45:00.000,BBG000BB5373,-0.0020951794,0.005175149,448302
20150504,09:45:00.000,BBG000BSBZH7,-0.00017933564,0.001770005,65681
20150504,09:45:00.000,BBG000BXWBN9,-0.0063790847,-0.0006807885,61613
20150504,09:45:00.000,BBG000RGM5P1,0.0038035277,0.008155274,118652
20150504,09:45:00.000,BBG000BZTW70,0.0011134334,0.006062547,159186
20150504,09:45:00.000,BBG000FNRZ69,-0.0111168455,-0.00312997,469632
20150504,09:45:00.000,BBG000BN84F3,-0.0027695412,0.0034176658,29040
20150504,09:45:00.000,BBG000BWVSR1,-0.0037568167,0.004292927,85510
20150504,09:45:00.000,BBG000BM6788,0.00084524107,0.008081874,52219
20150504,09:45:00.000,BBG000C2PW58,-0.0023460446,0.003719635,19745
20150504,09:45:00.000,BBG000F15NW9,0.009225738,0.011265893,116948
20150504,09:45:00.000,BBG000BBB3K1,0.0040057627,0.0016868346,55159
20150504,09:45:00.000,BBG000D9DMK0,-0.007896434,-0.0017954852,106684
20150504,09:45:00.000,BBG000FP1N32,0.0035318467,0.007907202,57373
20150504,09:45:00.000,BBG000BC4JJ4,0.015096498,0.016100282,117583
20150504,09:45:00.000,BBG000FKJRC5,-0.0007987901,0.0023559872,69414
20150504,09:45:00.000,BBG000BL9JQ1,-0.009125267,-0.008061447,56155
20150504,09:45:00.000,BBG000BJPDZ1,-0.0064959773,4.025866e-05,9802
20150504,09:45:00.000,BBG000BM7HL0,-0.0016893438,0.005122949,87913
20150504,09:45:00.000,BBG000CXYSZ6,-0.0062707635,-0.002796435,151227
20150504,09:45:00.000,BBG000BKZTP3,-0.0015517981,0.006097158,58851
20150504,09:45:00.000,BBG000DTMH63,0.002654824,0.0057255775,546431
20150504,09:45:00.000,BBG001M8HHB7,-0.010160446,0.0012371117,99116
20150504,09:45:00.000,BBG000BB5792,0.005532568,0.01936377,150643
20150504,09:45:00.000,BBG000BCTQ65,0.004358737,0.007804512,93543
20150504,09:45:00.000,BBG000BNC3Y9,-0.003929185,0.0025166168,92020
20150504,09:45:00.000,BBG000BCVMH9,0.0072136023,0.015571455,78299
20150504,09:45:00.000,BBG000BB6M98,0.0030520633,0.0063455137,79914
20150504,09:45:00.000,BBG000BBCDZ2,0.008027672,0.009856114,33137
20150504,09:45:00.000,BBG000KBQZ88,-0.005141833,-2.7202812e-08,127531
20150504,09:45:00.000,BBG000BGYWY6,-0.003377628,0.0029486457,26726
20150504,09:45:00.000,BBG000BJ8YN7,-0.005006035,0.0023208985,52278
20150504,09:45:00.000,BBG000BTZQC4,-0.008777737,-0.004613237,372648
20150504,09:45:00.000,BBG000BJ98Z0,-0.020246495,-0.018155184,130634
20150504,09:45:00.000,BBG000CHWP52,0.0061155963,0.011910295,80546
20150504,09:45:00.000,BBG000BS0ZF1,-0.0040806923,0.002313917,9397
20150504,09:45:00.000,BBG000BKPL53,-0.0043534026,0.0009964828,51603
20150504,09:45:00.000,BBG000BTKGG8,-0.0018187417,0.0017975507,56375
20150504,09:45:00.000,BBG000BH5DV1,-0.00026760375,0.0016407736,47981
20150504,09:45:00.000,BBG000BFNR17,-0.0005509142,0.006633756,13069
20150504,09:45:00.000,BBG000F7RCJ1,-0.00274424,0.0032005967,13061
20150504,09:45:00.000,BBG000BQZMH4,0.0070125563,0.010489834,477976
20150504,09:45:00.000,BBG000BHKYH4,-0.0010543813,0.0044758576,41776
20150504,09:45:00.000,BBG000QY3XZ2,-0.00864633,0.0011305194,80089
20150504,09:45:00.000,BBG000BKR1D6,-0.0035559158,0.0026519687,13925
20150504,09:45:00.000,BBG000BMQPL1,-0.0019095292,0.0034730113,350869
20150504,09:45:00.000,BBG000BNNYW1,0.0021279326,0.006425353,142936
20150504,09:45:00.000,BBG000DNTSP4,-0.0004634904,0.0048031965,62341
20150504,09:45:00.000,BBG000BR14K5,0.00013701883,0.0026014254,55709
20150504,09:45:00.000,BBG000BHLYP4,-0.008022984,-0.0046266587,49249
20150504,09:45:00.000,BBG000QFJ7H3,-0.0031591651,0.003933738,396489
20150504,09:45:00.000,BBG000BHLYS1,-0.00092529267,0.0028383664,32459
20150504,09:45:00.000,BBG000G3QLY3,-0.0017869725,0.004745429,44087
20150504,09:45:00.000,BBG000BRXP69,-0.0012360625,0.0049140723,45051
20150504,09:45:00.000,BBG000BZ2GG4,-0.00096266734,0.003487309,85252
20150504,09:45:00.000,BBG000BBJQV0,-0.0010770604,-0.0013188842,164982
20150504,09:45:00.000,BBG000BP1Q11,0.00032141613,0.0068612844,23331
20150504,09:45:00.000,BBG000BM5SR2,-0.005455654,-0.0004627129,73715
20150504,09:45:00.000,BBG000BCBCM7,0.00018177334,0.007876262,520846
20150504,09:45:00.000,BBG0039320N9,-0.000397431,0.0063894326,114643
20150504,09:45:00.000,BBG000CSY9H9,0.00266712,0.0107119605,88996
20150504,09:45:00.000,BBG000BFTJ91,0.0034516654,0.009462381,432097
20150504,09:45:00.000,BBG000BTVJ25,-0.0062311385,-0.0004034886,216005
20150504,09:45:00.000,BBG000BRRG02,0.002827829,0.008231824,20985
20150504,09:45:00.000,BBG000BYYLS8,-0.0031031906,0.0018202837,116946
20150504,09:45:00.000,BBG000BKCFC2,-0.003063066,0.0013466073,66759
20150504,09:45:00.000,BBG001QD41M9,0.001868871,0.0069375173,79029
20150504,09:45:00.000,BBG000D13GN8,-0.0077508213,-0.0016371763,55349
20150504,09:45:00.000,BBG000C1FB75,-0.0027696893,0.0011290233,17337
20150504,09:45:00.000,BBG000D6L294,0.006291228,0.014011595,37880
20150504,09:45:00.000,BBG000BF6LY3,-0.0048508625,0.0061763315,133008
20150504,09:45:00.000,BBG000FVXD63,0.0015876073,0.004401005,115627
20150504,09:45:00.000,BBG000C0F570,0.0068071405,0.008868798,116675
20150504,09:45:00.000,BBG000D7RKJ5,-0.0033101735,-0.00024368301,51127
20150504,09:45:00.000,BBG000DKCC19,0.02472145,0.028035333,851030
20150504,09:45:00.000,BBG000BB5006,-0.0009997034,0.0030750625,46614
20150504,09:45:00.000,BBG000BY29C7,0.0021767414,0.009111432,275126
20150504,09:45:00.000,BBG000BN5HF7,-0.0005637981,0.01110981,107227
20150504,09:45:00.000,BBG000BSXQV7,0.00083175715,0.005459533,21449
20150504,09:45:00.000,BBG000D1QCF1,-0.0023206854,0.00080800615,79277
20150504,09:45:00.000,BBG000CZWZ05,0.00828537,0.01505291,82229
20150504,09:45:00.000,BBG000Q3JN03,0.0026094648,0.0061069513,651616
20150504,09:45:00.000,BBG000BR3KL6,0.0037112331,0.010232356,39028
20150504,09:45:00.000,BBG002BHBHM1,-0.0026919523,0.005299335,180769
20150504,09:45:00.000,BBG000BXMFC3,-0.0053278,0.0033732827,43336
20150504,09:45:00.000,BBG000BJ2VQ6,0.005628435,0.007856801,179850
20150504,09:45:00.000,BBG000D898T9,-0.0006099173,0.0053772638,76169
20150504,09:45:00.000,BBG000BMBL90,0.0012992403,0.005788038,83036
20150504,09:45:00.000,BBG000BNFLM9,-0.0021331331,-0.00032359615,61898
20150504,09:45:00.000,BBG000G2R6M0,0.0027084954,0.018196477,538932
20150504,09:45:00.000,BBG000JG0547,-0.0026747757,0.0026736977,131992
20150504,09:45:00.000,BBG000BGLRN3,-0.00710373,-0.0044278135,68893
20150504,09:45:00.000,BBG000BJL3N0,-0.0018986326,0.0009882172,299907
20150504,09:45:00.000,BBG000BVMGF2,-0.0014252746,0.0007147734,165589
20150504,09:45:00.000,BBG000BLCPY4,-0.0011851123,0.002358123,52715
20150504,09:45:00.000,BBG000BMDV41,-0.0008885097,0.007730678,63261
20150504,09:45:00.000,BBG0014GJCT9,0.004860271,0.010746298,45714
20150504,09:45:00.000,BBG000BRJ809,-0.0013813183,0.0046334914,26036
20150504,09:45:00.000,BBG000BCWCG1,-0.002792081,0.008242167,123986
20150504,09:45:00.000,BBG000JWD753,0.0069320505,0.015984276,433043
20150504,09:45:00.000,BBG000BQWPC5,-0.0029330142,-0.00037401912,181240
20150504,09:45:00.000,BBG000C3HSR0,-0.012655322,-0.007460214,95072
20150504,09:45:00.000,BBG000BRJL00,0.0007953693,0.0026320561,102115
20150504,09:45:00.000,BBG000BP0KQ8,-0.0043813335,-0.0044670817,184411
20150504,09:45:00.000,BBG000BB07P9,0.00847295,0.021415096,715653
20150504,09:45:00.000,BBG000BRWGG9,0.01331082,0.021316655,2046334
20150504,09:45:00.000,BBG000BB9KF2,0.001234375,0.0037700501,91857
20150504,09:45:00.000,BBG000BPT0C6,0.0010248643,0.010946304,141112
20150504,09:45:00.000,BBG000BJ3PD2,0.0004508725,0.0038290939,108777
20150504,09:45:00.000,BBG000BK67C7,0.0018525805,0.0036405933,96891
20150504,09:45:00.000,BBG000BCZYD3,0.00085744436,0.005416054,43594
20150504,09:45:00.000,BBG000BPWXK1,-0.011715294,-0.0015103635,507750
20150504,09:45:00.000,BBG000BSD7C2,0.0042541823,0.008660843,110754
20150504,09:45:00.000,BBG000BB6WG8,0.0045795604,0.008138245,175731
20150504,09:45:00.000,BBG001LWHLJ8,0.0029536504,0.0034020175,338706
20150504,09:45:00.000,BBG000R7RDB4,0.0022225005,0.010715297,28000
20150504,09:45:00.000,BBG000CPQZ77,0.0019793415,0.009444798,201467
20150504,09:45:00.000,BBG000CGQ6M4,0.00558713,0.003951426,42870
20150504,09:45:00.000,BBG000BMW2Z0,0.00044669022,0.0022970906,44330
20150504,09:45:00.000,BBG000BXM6V2,-0.005590013,-6.4149215e-05,223037
20150504,09:45:00.000,BBG0020B4JG7,-0.0072207004,-8.775108e-08,428065
20150504,09:45:00.000,BBG000C7LMS8,0.00066719315,0.006452491,9642
20150504,09:45:00.000,BBG000C0HQ54,0.0038214042,0.011464588,84294
20150504,09:45:00.000,BBG000JH6683,-1.5801557e-05,0.01175231,0
20150504,09:45:00.000,BBG000C2BXK4,-0.016861884,-0.0065464503,1469412
20150504,09:45:00.000,BBG000BSLZY7,-0.0029398142,0.0022798514,154209
20150504,09:45:00.000,BBG000BFXHL6,0.0013658793,0.00055584207,188014
20150504,09:45:00.000,BBG000C0LW92,-0.0006028104,0.0033790006,375493
20150504,09:45:00.000,BBG000BH5LT6,-0.005310629,-0.0026558316,678528
20150504,09:45:00.000,BBG000C3GN47,-0.0035204615,0.0013264446,124733
20150504,09:45:00.000,BBG000BKFBD7,0.0014932979,0.007146508,52163
20150504,09:45:00.000,BBG000BWSV34,0.0026404394,0.00660811,43436
20150504,09:45:00.000,BBG000C11MQ5,-0.0019429751,0.0030640566,47767
20150504,09:45:00.000,BBG000BGVW60,0.0015810464,0.0056491187,78789
20150504,09:45:00.000,BBG000C1S2X2,0.00626419,0.012660207,74673
20150504,09:45:00.000,BBG000BSC0K9,-0.0064165876,-0.002830629,70923
20150504,09:45:00.000,BBG000BFQYY3,0.002370041,0.005690227,154946
20150504,09:45:00.000,BBG000BH3JF8,-0.00042069613,0.006906846,95345
20150504,09:45:00.000,BBG000QW7VC1,0.0023575192,0.0066449926,94303
20150504,09:45:00.000,BBG000BBD070,-0.004420853,0.0047510504,83120
20150504,09:45:00.000,BBG000C8H633,0.0030950482,0.00942309,257722
20150504,09:45:00.000,BBG000BWJFZ4,0.01059849,0.0060776724,24619
20150504,09:45:00.000,BBG000BKFZM4,0.00055112276,0.007464537,464243
20150504,09:45:00.000,BBG000BLKK03,-0.0037794497,0.004359484,51151
20150504,09:45:00.000,BBG000CNFQW6,-0.004581436,0.0004564785,60760
20150504,09:45:00.000,BBG000BX3TD3,0.002554315,0.018052757,660056
20150504,09:45:00.000,BBG000F80SZ5,0.0025340833,0.011693582,226844
20150504,09:45:00.000,BBG000DSMS70,-0.024785424,-0.019323748,131589
20150504,09:45:00.000,BBG000BD8PN9,-0.0018583349,0.0037448914,221128
20150504,09:45:00.000,BBG000F0KF42,-0.007316584,-0.002599547,145811
20150504,09:45:00.000,BBG000BVDLH9,-0.0018767779,0.0063456804,63662
20150504,09:45:00.000,BBG000MDCQC2,0.007408862,0.009993836,84006
20150504,09:45:00.000,BBG000BWNFZ9,-0.0034326797,0.0009059652,86415
20150504,09:45:00.000,BBG000FL1TC8,-0.0042839055,0.00011102546,133163
20150504,09:45:00.000,BBG0029SNR63,0.00076510303,0.0018382908,131461
20150504,09:45:00.000,BBG000P1F8Q7,-0.0040268674,0.00017190767,244296
20150504,09:45:00.000,BBG000BFMBQ6,-0.00048006073,0.0072941743,128765
20150504,09:45:00.000,BBG000HCJMF9,0.001971525,0.00503877,111822
20150504,09:45:00.000,BBG000CS7CT9,-0.0017360899,0.003146996,114058
20150504,09:45:00.000,BBG000BV8DN6,0.0012210658,0.0045763156,152352
20150504,09:45:00.000,BBG000BQ2C28,-0.00092211994,0.0050658532,35525
20150504,09:45:00.000,BBG000BTR593,0.0030885697,0.0055642803,266598
20150504,09:45:00.000,BBG000DYGNW7,0.0014715252,0.003957191,24481
20150504,09:45:00.000,BBG000BJ81C1,0.0014448417,0.0041628457,79290
20150504,09:45:00.000,BBG000C1BW00,0.0024328332,0.007513446,47670
20150504,09:45:00.000,BBG000BH1NH9,-0.00097230147,0.0019699866,136164
20150504,09:45:00.000,BBG000D9D830,0.0071555665,0.013124404,203429
20150504,09:45:00.000,BBG000BGKTF9,0.00074986863,0.005309685,120778
20150504,09:45:00.000,BBG000BBVJZ8,0.002411349,0.007071056,69143
20150504,09:45:00.000,BBG000QBR5J5,-0.0031415808,0.0010962349,114807
20150504,09:45:00.000,BBG000G30YX4,-0.0057809525,0.00052178843,58587
