Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120131,09:45:00.000,BBG000BXMFC3,-0.008944442,-0.006653622,110460
20120131,09:45:00.000,BBG000C6F3T8,0.0027157008,0.0077244765,138197
20120131,09:45:00.000,BBG000D8RG11,0.0022432127,0.008931352,203267
20120131,09:45:00.000,BBG000BJ9D07,-0.012799311,-0.008407025,156257
20120131,09:45:00.000,BBG000BGFZR8,-0.0067252014,-0.0023143603,52644
20120131,09:45:00.000,BBG000BT9T73,0.009246869,0.015676029,585768
20120131,09:45:00.000,BBG000BPXVJ6,-0.0030690383,0.00034403033,90746
20120131,09:45:00.000,BBG000BQG2C4,0.006666038,0.01338417,67419
20120131,09:45:00.000,BBG000BQHGR6,-0.0039998344,0.001434937,48461
20120131,09:45:00.000,BBG000FQRVM3,0.00688502,0.011476469,38556
20120131,09:45:00.000,BBG000BF5RY1,0.0024667159,0.0028138168,78834
20120131,09:45:00.000,BBG000BCHG15,-0.004146048,0.0016586514,15806
20120131,09:45:00.000,BBG000BX8DC4,-0.005107251,-0.006248703,71555
20120131,09:45:00.000,BBG000M1WLY3,-0.0047698915,0.001989034,70997
20120131,09:45:00.000,BBG000BVD6X4,-0.001237652,0.0094129825,67377
20120131,09:45:00.000,BBG000C23KJ3,-0.005181633,0.00156794,235488
20120131,09:45:00.000,BBG000BP7JB0,0.000811872,0.0054581077,326357
20120131,09:45:00.000,BBG000BNJHS8,0.0015991479,-0.0058636866,335206
20120131,09:45:00.000,BBG000DGPR66,-0.0055736345,-0.0061011342,184361
20120131,09:45:00.000,BBG000CHWP52,0.002476653,0.0060448684,34290
20120131,09:45:00.000,BBG000PTLGZ1,-0.001481925,0.0026357705,32567
20120131,09:45:00.000,BBG000BQ87N0,-0.0003395966,0.006227269,55434
20120131,09:45:00.000,BBG000PCQQL6,-0.003519016,-0.0014489611,55296
20120131,09:45:00.000,BBG000DV7MX4,-0.0023190768,0.0045481347,306502
20120131,09:45:00.000,BBG000BJVZF7,0.0006385676,0.00616214,45789
20120131,09:45:00.000,BBG000TK7PB8,-0.005763283,-1.4988288e-09,395670
20120131,09:45:00.000,BBG000BBCQD7,-0.0022699663,0.0026730548,294281
20120131,09:45:00.000,BBG000BX9WL1,0.005868852,0.009578028,190133
20120131,09:45:00.000,BBG000BKLH74,0.009290768,0.0079681305,522680
20120131,09:45:00.000,BBG000BV4DR6,0.00080824795,0.0075733885,193168
20120131,09:45:00.000,BBG000FSMWC3,0.009944745,0.0036513156,176458
20120131,09:45:00.000,BBG000BLHRS2,0.0098959645,0.0075370595,55814
20120131,09:45:00.000,BBG000D9KWL9,0.0037498567,0.009886904,40990
20120131,09:45:00.000,BBG000D9DMK0,-0.0070102066,0.0075910976,13088
20120131,09:45:00.000,BBG000BP1152,0.0078033134,0.013009355,115092
20120131,09:45:00.000,BBG000B9YJ35,0.0024299861,0.007746349,26777
20120131,09:45:00.000,BBG000BN1XR3,-0.0019112709,0.004054683,34183
20120131,09:45:00.000,BBG000C90DH9,0.00727408,0.009564936,232137
20120131,09:45:00.000,BBG000TJM7F0,0.00367438,0.00456272,49361
20120131,09:45:00.000,BBG000HS74G6,0.0049696784,0.0070931218,65166
20120131,09:45:00.000,BBG000K7PWX7,-0.0024922723,0.00034961427,93863
20120131,09:45:00.000,BBG000BJNGN9,0.00040930088,0.006440157,47919
20120131,09:45:00.000,BBG000BLW530,0.0021056735,0.007957807,281886
20120131,09:45:00.000,BBG000P1F8Q7,0.0029316354,0.009940847,73881
20120131,09:45:00.000,BBG000BN84F3,-0.0075295023,0.0064327223,77909
20120131,09:45:00.000,BBG000C2ZCH8,0.002241221,0.009563923,61511
20120131,09:45:00.000,BBG000BR54L0,0.0056022187,0.014426107,693420
20120131,09:45:00.000,BBG000BFV115,0.0034724805,0.00788385,53343
20120131,09:45:00.000,BBG000BRZBT3,0.0003865147,0.012439782,98089
20120131,09:45:00.000,BBG000F6ZWH2,0.002954584,-0.00061288616,359782
20120131,09:45:00.000,BBG000D6L294,0.00030458142,0.003553332,66334
20120131,09:45:00.000,BBG000BPKTF9,-0.026033832,-0.024891177,87233
20120131,09:45:00.000,BBG000BF2KK4,-0.006718726,-0.0015882427,79771
20120131,09:45:00.000,BBG000BL79J3,-0.0033300268,-0.0039592506,58517
20120131,09:45:00.000,BBG000CXD6X9,-0.002379978,-0.0005685326,32516
20120131,09:45:00.000,BBG000BPZBB6,0.0064948536,0.010981724,101311
20120131,09:45:00.000,BBG000BCTQ65,0.00022296887,0.0067809876,190205
20120131,09:45:00.000,BBG000BKNX95,0.0011329368,0.0067641656,194358
20120131,09:45:00.000,BBG000BBQCY0,0.0016036755,0.008895568,1969463
20120131,09:45:00.000,BBG000BPNP00,-0.005126129,-0.0012899768,196054
20120131,09:45:00.000,BBG000BVB8Q0,0.0015590139,0.005821385,244108
20120131,09:45:00.000,BBG000BLMZK6,0.00024988488,-0.0075115724,27711
20120131,09:45:00.000,BBG000B9X8C0,-0.0010818461,0.0050849845,47482
20120131,09:45:00.000,BBG000BW2QX0,-0.0035459995,0.008320868,94595
20120131,09:45:00.000,BBG000J5Q6L2,0.016490133,0.02609255,786640
20120131,09:45:00.000,BBG000BSXQV7,0.011273096,0.012294117,90596
20120131,09:45:00.000,BBG000BVSX05,0.0081626,0.010491692,78946
20120131,09:45:00.000,BBG000QRFNK2,0.06624599,0.073270045,652195
20120131,09:45:00.000,BBG000BJ5GK2,-0.0019879215,-0.0061805723,91596
20120131,09:45:00.000,BBG000BGFLL5,-0.0074968035,-0.006835267,105060
20120131,09:45:00.000,BBG000BHCP19,0.0021958714,0.0065109567,91567
20120131,09:45:00.000,BBG000FV1Z23,0.001138197,0.006714378,37467
20120131,09:45:00.000,BBG000BTCH57,-5.127267e-05,-0.004858708,40880
20120131,09:45:00.000,BBG000BGYWY6,0.007931976,-0.001578831,34597
20120131,09:45:00.000,BBG000BFDLV8,-0.007841279,0.0011497856,48604
20120131,09:45:00.000,BBG000CKJ0P3,0.0025558288,0.006180319,97372
20120131,09:45:00.000,BBG000BWBZN1,-0.001859643,0.009231681,47095
20120131,09:45:00.000,BBG000BRRG02,0.0011891921,0.0074397544,19646
20120131,09:45:00.000,BBG000BL8GJ6,0.017758789,0.030161127,755260
20120131,09:45:00.000,BBG000BQSQ38,0.00018587957,0.004436641,74052
20120131,09:45:00.000,BBG000BRXP69,0.039510258,0.05069351,524216
20120131,09:45:00.000,BBG000FDBX90,-0.0025927671,0.00272856,399874
20120131,09:45:00.000,BBG000BT4T69,0.001892245,0.0013162144,71879
20120131,09:45:00.000,BBG000BKR1D6,-0.0061557717,-0.0044114757,16115
20120131,09:45:00.000,BBG000BKZTP3,0.0032228536,0.0064892946,68489
20120131,09:45:00.000,BBG000L8QT60,-0.017608888,-0.012331232,78704
20120131,09:45:00.000,BBG000BQ74K1,-0.0012532002,0.0010879083,65226
20120131,09:45:00.000,BBG000LC1FS4,-0.0083281575,0.0041335532,148625
20120131,09:45:00.000,BBG000MBDGM6,0.00079078437,0.005571687,54345
20120131,09:45:00.000,BBG000BFNR17,0.009602056,0.015916858,48142
20120131,09:45:00.000,BBG000K82ZT8,-0.005720412,-0.0038971412,64568
20120131,09:45:00.000,BBG000DKCC19,0.0044531743,0.0032025925,159661
20120131,09:45:00.000,BBG000MM5VL9,0.006049055,0.015155267,156541
20120131,09:45:00.000,BBG000C9W1Y1,0.002837761,0.008235757,73268
20120131,09:45:00.000,BBG000DLVDK3,-0.009158156,0.0029182425,82983
20120131,09:45:00.000,BBG000RKR4R8,0.0056195585,0.010043769,606969
20120131,09:45:00.000,BBG000CGT2S4,-0.006031272,-0.0020040215,160480
20120131,09:45:00.000,BBG000C4DPX1,-0.0036410955,0.0020744281,43025
20120131,09:45:00.000,BBG000BMZ7P7,-0.0034994506,-0.0007942672,108876
20120131,09:45:00.000,BBG000DSMS70,-0.0044046175,0.0007848823,299020
20120131,09:45:00.000,BBG000FBMY72,0.015157765,0.02082966,119734
20120131,09:45:00.000,BBG000PV2L86,-0.0024038681,0.0006251373,32425
20120131,09:45:00.000,BBG000BXM6V2,0.008424308,0.021091571,224265
20120131,09:45:00.000,BBG000JYP7L8,-0.02585969,-0.017945793,204605
20120131,09:45:00.000,BBG000C04224,0.0008976272,0.0065699266,189552
20120131,09:45:00.000,BBG000F86GP6,-0.00094005925,0.00067469623,49002
20120131,09:45:00.000,BBG000D14WM3,-0.005952422,-0.0010972886,604792
20120131,09:45:00.000,BBG000CNFQW6,-0.0062221596,0.0019965954,64749
20120131,09:45:00.000,BBG000BVHBM1,-0.00074430596,0.005865158,72276
20120131,09:45:00.000,BBG000C31LY4,-0.00015830257,0.0060210265,328469
20120131,09:45:00.000,BBG000DN7P92,0.0009932099,0.011631117,103492
20120131,09:45:00.000,BBG000BDG1Y1,7.0326314e-05,0.0026773787,145304
20120131,09:45:00.000,BBG000BB2KW0,0.003145372,0.0059216213,71065
20120131,09:45:00.000,BBG000BKWSR6,0.015865248,0.02125778,803185
20120131,09:45:00.000,BBG000BG14P4,0.010688871,0.01765058,143180
20120131,09:45:00.000,BBG000BS9489,-0.001531841,0.00010823742,91459
20120131,09:45:00.000,BBG000R57L13,-0.000576158,0.005253142,284549
20120131,09:45:00.000,BBG000DCCZW2,-0.0005831755,0.005418566,47319
20120131,09:45:00.000,BBG000R7RDB4,0.00043244037,0.0049695517,68996
20120131,09:45:00.000,BBG000C2PW58,-0.00045528577,0.002591703,26466
20120131,09:45:00.000,BBG000BP1Q11,0.0003976622,0.0031306457,311361
20120131,09:45:00.000,BBG000BNNYW1,0.045872703,0.05821624,1478047
20120131,09:45:00.000,BBG000BD3LM4,0.010867709,0.013739606,285259
20120131,09:45:00.000,BBG000BF6LY3,-0.0031953428,-0.0043139807,586957
20120131,09:45:00.000,BBG000BN9WT5,6.490263e-05,0.004360382,148189
20120131,09:45:00.000,BBG000C37332,0.004049362,0.01586703,64916
20120131,09:45:00.000,BBG000BVVQQ8,0.0025704298,0.0086562205,205390
20120131,09:45:00.000,BBG000DQTXY6,0.0026596931,0.007099644,525601
20120131,09:45:00.000,BBG000BMKDM3,0.0025572453,0.0013142788,135429
20120131,09:45:00.000,BBG000D7RKJ5,0.002577418,0.009208077,89057
20120131,09:45:00.000,BBG000BMF5J0,-0.007629034,-0.009920014,1098103
20120131,09:45:00.000,BBG000BB5BF6,0.0011008679,-0.010734516,213539
20120131,09:45:00.000,BBG000BFJ645,0.0010277133,0.005830793,253567
20120131,09:45:00.000,BBG000WCFV84,-0.0018264331,0.0067176344,258182
20120131,09:45:00.000,BBG000LBGTS0,0.023413733,0.041304998,547313
20120131,09:45:00.000,BBG000BD0TF8,-0.011677813,-0.0073930477,39921
20120131,09:45:00.000,BBG000MDCQC2,0.004495938,0.01791016,150320
20120131,09:45:00.000,BBG000C2YHG9,-0.0023033402,0.0012322718,59588
20120131,09:45:00.000,BBG000NSCNT7,0.0017547907,0.011715206,132001
20120131,09:45:00.000,BBG000G30YX4,0.0011244531,0.005199473,49648
20120131,09:45:00.000,BBG000BL9JQ1,-0.009616403,0.00033440048,198155
20120131,09:45:00.000,BBG000DLFM21,-0.0067907656,0.00071792485,54605
20120131,09:45:00.000,BBG000BFS7D3,0.00463112,0.0095907645,48261
20120131,09:45:00.000,BBG000BJ8YN7,0.00053171825,0.0026807755,86439
20120131,09:45:00.000,BBG000QY3XZ2,-0.002083711,-0.0010938663,128041
20120131,09:45:00.000,BBG000R0L5J4,-0.00018423203,0.0034718756,46476
20120131,09:45:00.000,BBG000FH8PX5,-0.009061711,-0.0025869529,76888
20120131,09:45:00.000,BBG000BR37X2,0.0009854217,0.007918777,172137
20120131,09:45:00.000,BBG000BBNYF6,-0.0012476515,-0.00097315345,59846
20120131,09:45:00.000,BBG000BX5ZF5,-0.005267316,-0.001294454,792940
20120131,09:45:00.000,BBG000RGM5P1,-0.003609621,0.0025084054,90887
20120131,09:45:00.000,BBG000BRJ809,-0.0036258684,0.00083829573,79207
20120131,09:45:00.000,BBG000BPMH90,-0.0011453474,0.0028426133,52324
20120131,09:45:00.000,BBG000BGD7W6,-0.00917472,-0.00360801,138983
20120131,09:45:00.000,BBG000BKXFN7,0.0016449956,0.014047088,159849
20120131,09:45:00.000,BBG000BP4MH0,0.0033430082,0.007915111,99917
20120131,09:45:00.000,BBG000C0LW92,0.004551728,0.015012493,420157
20120131,09:45:00.000,BBG000BLM0V1,0.004275101,0.006492958,57168
20120131,09:45:00.000,BBG000G8N9C6,0.001784712,0.0005045671,183078
20120131,09:45:00.000,BBG000KLB4Q1,-0.0026882517,0.0034458742,120386
20120131,09:45:00.000,BBG000C7LMS8,0.015784279,0.0055421935,45082
20120131,09:45:00.000,BBG000BSBZH7,0.0002147635,-0.00088773627,154970
20120131,09:45:00.000,BBG000BC15S7,0.00031569367,0.00656588,239467
20120131,09:45:00.000,BBG000BDXGP9,0.0028540236,0.0016907192,105992
20120131,09:45:00.000,BBG000BY2Y78,-0.0020654781,0.0015504766,135646
20120131,09:45:00.000,BBG000BP8Z50,0.0008523984,0.0062044878,113094
20120131,09:45:00.000,BBG000BCNYT9,0.0043269927,0.013892812,611389
20120131,09:45:00.000,BBG000BK6G19,-0.0039507574,-0.00012933581,62061
20120131,09:45:00.000,BBG000C1FB75,-0.00034569562,0.00073605636,20049
20120131,09:45:00.000,BBG000BFTJ91,-0.0035433085,0.00039452524,267277
20120131,09:45:00.000,BBG000CHPY97,-0.009238641,-0.007218319,203531
20120131,09:45:00.000,BBG000BC4JJ4,0.0010698492,0.0026046506,56884
20120131,09:45:00.000,BBG000BB5373,-0.00046426617,0.0020993582,136678
20120131,09:45:00.000,BBG000C75N77,0.0010824605,0.0066463677,136816
20120131,09:45:00.000,BBG000R7Z112,-0.016847596,-0.02318045,766953
20120131,09:45:00.000,BBG000BWVSR1,-0.0011465505,0.0014389956,80956
20120131,09:45:00.000,BBG000BTVJ25,0.00083511457,0.0019919046,85646
20120131,09:45:00.000,BBG000BSJTT0,0.003030669,0.015411709,191394
20120131,09:45:00.000,BBG000D898T9,0.029626144,0.041798845,557115
20120131,09:45:00.000,BBG000BWSV34,0.009953033,0.014411722,75221
20120131,09:45:00.000,BBG000BHB3M6,0.0025040375,0.0071955957,85462
20120131,09:45:00.000,BBG000BB2DM7,-0.0016000624,0.0087833265,422500
20120131,09:45:00.000,BBG000CPQZ77,0.007068191,0.006831237,70305
20120131,09:45:00.000,BBG000NDZ417,-0.005140505,-0.0015834508,95825
20120131,09:45:00.000,BBG000NSQ9M0,0.011316105,0.021369053,904003
20120131,09:45:00.000,BBG000Q9HH23,-0.0035648253,0.002199836,130404
20120131,09:45:00.000,BBG000D3MB18,-0.0012560851,0.0020818994,257305
20120131,09:45:00.000,BBG000B9WJ73,-0.0075381794,-0.0013806319,361236
20120131,09:45:00.000,BBG000Q3JN03,0.0040308894,0.011616542,703341
20120131,09:45:00.000,BBG000TWC2V5,0.0008789634,-0.001083517,144217
20120131,09:45:00.000,BBG000C1FQS9,-0.009320174,-0.0034794142,71912
20120131,09:45:00.000,BBG000BBCDZ2,0.0076111383,0.01563191,156139
20120131,09:45:00.000,BBG000BL9439,0.0029949336,0.0012517803,76969
20120131,09:45:00.000,BBG000BLCPY4,0.022215664,0.03671172,203036
20120131,09:45:00.000,BBG000BWXL85,-0.0022703905,0.0005361,61725
20120131,09:45:00.000,BBG000BVPPM1,-0.0023255958,0.004895423,109606
20120131,09:45:00.000,BBG000BJ49H3,0.00052935217,0.0050454265,54862
20120131,09:45:00.000,BBG000BMY992,-0.0032512401,-0.003734837,188225
20120131,09:45:00.000,BBG000FBK808,0.0033887434,0.006927989,171939
20120131,09:45:00.000,BBG000BB1TH9,0.0006807265,0.0064974674,46475
20120131,09:45:00.000,BBG000PX3XC0,0.0016117643,0.0063543273,91785
20120131,09:45:00.000,BBG000BH5DV1,-0.005891408,-0.003625207,144024
20120131,09:45:00.000,BBG000PXGT62,-0.009226165,-0.0040925816,320114
20120131,09:45:00.000,BBG000BKPL53,-0.00024437258,0.009762913,103473
20120131,09:45:00.000,BBG000BM7HL0,-0.004844908,-0.0015320259,62346
20120131,09:45:00.000,BBG000BR1W32,0.0030085521,0.011021164,141564
20120131,09:45:00.000,BBG000DNTSP4,-0.005424203,0.0009456363,97361
20120131,09:45:00.000,BBG000BQZMH4,-0.0032650454,0.002980511,118676
20120131,09:45:00.000,BBG000BTQR96,-0.0046847505,-0.001626674,52207
20120131,09:45:00.000,BBG000BSD7C2,-0.0025812227,0.0015619403,92758
20120131,09:45:00.000,BBG000BHLYS1,0.0007958497,0.0068229972,79679
20120131,09:45:00.000,BBG000BFL116,-0.00085520523,0.007420949,463102
20120131,09:45:00.000,BBG000M65M61,-0.0047482084,-0.011741806,489555
20120131,09:45:00.000,BBG000BC9938,0.0014836405,0.0040049027,123523
20120131,09:45:00.000,BBG000BMQPL1,0.00029849223,0.005098791,1335207
20120131,09:45:00.000,BBG000C1S2X2,0.0035062705,0.010364114,71977
20120131,09:45:00.000,BBG000BPQD31,0.00016877841,0.0066714347,143765
20120131,09:45:00.000,BBG000BHZ5J9,0.023234874,0.026599605,302180
20120131,09:45:00.000,BBG000G3QLY3,-0.007845605,0.0022520483,344731
20120131,09:45:00.000,BBG000BQVTF5,0.025727576,0.03282389,1932229
20120131,09:45:00.000,BBG000NDYB67,0.0013908106,0.009074078,311504
20120131,09:45:00.000,BBG000C2BXK4,-0.007950765,-0.003040569,697992
20120131,09:45:00.000,BBG000BQ2C28,-0.0031679259,0.0015468639,107771
20120131,09:45:00.000,BBG000HW5GX3,0.0017112613,0.006410972,98879
20120131,09:45:00.000,BBG000BNC3Y9,-0.0014343387,0.010968435,265738
20120131,09:45:00.000,BBG000BH2JM1,-0.0013377318,0.0005869561,303297
20120131,09:45:00.000,BBG000BNGTQ7,0.00764172,0.00707145,315627
20120131,09:45:00.000,BBG000BN5HF7,0.005125851,0.010847602,334518
20120131,09:45:00.000,BBG000BSC0K9,0.0033636752,5.878634e-05,49799
20120131,09:45:00.000,BBG000FKJRC5,0.0031540387,0.011862396,85165
20120131,09:45:00.000,BBG000BQWPC5,-0.00030782868,0.0055712974,109693
20120131,09:45:00.000,BBG000BB6M98,-0.0013757359,0.002610076,121340
20120131,09:45:00.000,BBG000BJQWD2,0.0041970294,0.008423005,142062
20120131,09:45:00.000,BBG000BVMPN3,-0.008032928,-0.004893165,92626
20120131,09:45:00.000,BBG000BB6G37,0.0014400408,0.0062715174,91052
20120131,09:45:00.000,BBG000DYGNW7,0.038809616,0.050584685,820125
20120131,09:45:00.000,BBG000BCGY17,-0.0057496675,-0.0068007233,49236
20120131,09:45:00.000,BBG000BB6WG8,-0.037450526,-0.038713947,1081678
20120131,09:45:00.000,BBG000BWCKB6,-0.008012893,0.002748515,28995
20120131,09:45:00.000,BBG000BCZYD3,-0.00034373018,0.0077215834,37888
20120131,09:45:00.000,BBG000BK67C7,-0.002947847,0.0026743049,136708
20120131,09:45:00.000,BBG000CKVSG8,-0.008124481,-0.0030390455,138482
20120131,09:45:00.000,BBG001DCCGR8,0.0075594597,0.016268566,154545
20120131,09:45:00.000,BBG000C0MF34,-0.014327508,-0.005796097,65655
20120131,09:45:00.000,BBG000C0F570,-0.0019947814,0.002369978,73493
20120131,09:45:00.000,BBG000D1QCF1,0.0011046006,0.0066402336,85472
20120131,09:45:00.000,BBG000BKXYX5,0.000827757,0.01156306,50796
20120131,09:45:00.000,BBG000BRJL00,-0.0016713188,0.0048913527,161415
20120131,09:45:00.000,BBG000BM6788,-0.009084714,-0.005296174,176271
20120131,09:45:00.000,BBG000BZTW70,-0.0049995566,0.008088471,513837
20120131,09:45:00.000,BBG000BCWCG1,-0.05531389,-0.06524741,1297666
20120131,09:45:00.000,BBG000BFMBQ6,0.0061842063,0.025963888,195190
20120131,09:45:00.000,BBG000BNFLM9,0.001930201,0.0075356765,88828
20120131,09:45:00.000,BBG000BVMGF2,-0.003038581,0.00551074,122048
20120131,09:45:00.000,BBG000BCBCM7,-0.021798648,-0.023629798,1022677
20120131,09:45:00.000,BBG000G0Z878,0.0012128019,0.011165162,266194
20120131,09:45:00.000,BBG000BWNFZ9,-0.0084422855,-0.002034392,103061
20120131,09:45:00.000,BBG000BJSBJ0,-0.007420332,-0.00083386985,79765
20120131,09:45:00.000,BBG000BSLZY7,-0.0043855784,-4.336902e-09,484911
20120131,09:45:00.000,BBG000BV7LP7,-0.0020175178,-0.0031188217,411562
20120131,09:45:00.000,BBG000BHQ1H0,0.004494358,0.010498844,34778
20120131,09:45:00.000,BBG000BQ8KV2,-0.0015181041,0.0048201373,417721
20120131,09:45:00.000,BBG000BLKK03,-0.0030211944,0.01342868,65056
20120131,09:45:00.000,BBG000BGVW60,-0.004407599,0.002027514,163831
20120131,09:45:00.000,BBG000BHKYH4,0.0011085011,0.006137162,57074
20120131,09:45:00.000,BBG000BPT0C6,0.0027431154,0.005578248,65566
20120131,09:45:00.000,BBG000BYYLS8,0.009848122,0.015076244,426269
20120131,09:45:00.000,BBG000BLBXT4,-0.002790699,0.0012915955,90099
20120131,09:45:00.000,BBG000BM5SR2,0.004244982,0.0091623925,172820
20120131,09:45:00.000,BBG000BR3KL6,-0.0071272408,-0.0034975507,59161
20120131,09:45:00.000,BBG000BH3JF8,0.001235564,0.008109092,417043
20120131,09:45:00.000,BBG000BJPDZ1,-0.006106037,0.004337172,23050
20120131,09:45:00.000,BBG000BF1R66,-0.0004868971,0.005904797,164367
20120131,09:45:00.000,BBG000C2V3D6,-0.0045099165,0.0025478767,181514
20120131,09:45:00.000,BBG000JG0547,-0.0008211572,0.0023681629,153240
20120131,09:45:00.000,BBG000CSY9H9,0.0031683766,-0.0045670443,116591
20120131,09:45:00.000,BBG000FQ6PY6,-0.0026464413,-0.00046121242,124370
20120131,09:45:00.000,BBG000H9G7X2,-0.0069008125,-0.0077968687,138253
20120131,09:45:00.000,BBG000DTMH63,,,174127
20120131,09:45:00.000,BBG000BKCFC2,0.0018995858,0.0008783272,169755
20120131,09:45:00.000,BBG000K14Q84,-0.0022709705,0.005251514,87209
20120131,09:45:00.000,BBG000BP0KQ8,0.010711072,0.009986019,340061
20120131,09:45:00.000,BBG000BB9KF2,-0.007353871,-0.0012676357,192892
20120131,09:45:00.000,BBG000FVXD63,0.00071585324,0.0027713159,158019
20120131,09:45:00.000,BBG000F15NW9,0.0019047083,0.012208451,243001
20120131,09:45:00.000,BBG000BVWLJ6,0.01623812,0.02224044,440852
20120131,09:45:00.000,BBG000R8ZVD1,-0.014526866,-0.00055444025,88237
20120131,09:45:00.000,BBG000QBR5J5,0.0053726365,0.0082491245,149610
20120131,09:45:00.000,BBG000BS0ZF1,0.002001632,0.006061488,84544
20120131,09:45:00.000,BBG000BYWTX7,-0.0040183226,0.0012703824,326261
20120131,09:45:00.000,BBG000BB5006,0.00204031,0.0041917698,164424
20120131,09:45:00.000,BBG000BR14K5,0.0033142408,0.009928912,96696
20120131,09:45:00.000,BBG000H89QJ6,-1.5645497e-05,0.0033978908,83531
20120131,09:45:00.000,BBG000BTKGG8,0.0069362153,0.013648596,229801
20120131,09:45:00.000,BBG000BMDV41,-0.0023107408,0.0014113015,345209
20120131,09:45:00.000,BBG000BV75B7,0.0037051544,0.00023688159,73619
20120131,09:45:00.000,BBG000FJLFX8,-0.0007235818,0.015103195,273003
20120131,09:45:00.000,BBG000BMTFR4,0.0023630122,0.0072463583,322765
20120131,09:45:00.000,BBG000F0KF42,0.0056670858,0.01196445,1085507
20120131,09:45:00.000,BBG000BMBL90,0.0068490244,0.008830248,276117
20120131,09:45:00.000,BBG000BHLYP4,-0.00851108,-0.008434244,84686
20120131,09:45:00.000,BBG000BZ2GG4,0.003010318,0.010049855,200786
20120131,09:45:00.000,BBG000BTR593,-0.023733329,-0.02063468,271637
20120131,09:45:00.000,BBG000CGQ6M4,0.0021457595,0.0023503534,53248
20120131,09:45:00.000,BBG000BKFBD7,0.002317262,0.005151304,147504
20120131,09:45:00.000,BBG000BBDV81,0.0015948258,0.0071861106,157913
20120131,09:45:00.000,BBG000BJ3PD2,-0.0030175317,0.0008055494,250701
20120131,09:45:00.000,BBG000BXRPH1,0.0036666489,0.007935443,78472
20120131,09:45:00.000,BBG000PVRDL2,0.0073700347,0.02191938,701490
20120131,09:45:00.000,BBG000JN8R00,-0.0022594547,0.00902,174206
20120131,09:45:00.000,BBG000BVDLH9,0.008457278,0.014208102,292078
20120131,09:45:00.000,BBG000DY8ZS4,0.005463314,0.012393092,863237
20120131,09:45:00.000,BBG000GC80B4,-0.0040634386,0.0065015513,168068
20120131,09:45:00.000,BBG000BMW2Z0,-0.00089470576,0.0054679844,86153
20120131,09:45:00.000,BBG000QX74T1,-0.0011733219,-0.00021754947,28966
20120131,09:45:00.000,BBG000C3GN47,-0.013656137,-0.010169323,172408
20120131,09:45:00.000,BBG000C1BW00,-0.0055909012,-0.00085365446,99060
20120131,09:45:00.000,BBG000BBBNC6,-0.0022284926,0.010738277,215823
20120131,09:45:00.000,BBG000CS7CT9,-7.3599886e-06,-0.0006509229,332153
20120131,09:45:00.000,BBG000BBMSJ6,-0.005618554,0.00012576113,157753
