Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150112,10:30:00.000,BBG000R7Z112,0.0006562366,-0.02474145,3251504
20150112,10:30:00.000,BBG000BQQH30,0.008896205,-0.027801579,1670828
20150112,10:30:00.000,BBG000BBS2Y0,-0.0011147511,-0.00012884436,517612
20150112,10:30:00.000,BBG000H6HNW3,0.007247182,-0.006716974,7333947
20150112,10:30:00.000,BBG000BR2TH3,-0.0017769753,-0.007479615,1088890
20150112,10:30:00.000,BBG000FH8PX5,0.014373789,0.012088838,868819
20150112,10:30:00.000,BBG000PSKYX7,0.0031860545,-0.0020525933,355202
20150112,10:30:00.000,BBG000CL9VN6,-0.0034456442,-0.024821945,420507
20150112,10:30:00.000,BBG000C5Z1S3,-0.027202839,-0.053691484,11429815
20150112,10:30:00.000,BBG000BPD168,-0.004304919,4.2763676e-07,3075731
20150112,10:30:00.000,BBG000CGC1X8,-0.0026848505,-0.01296666,2260874
20150112,10:30:00.000,BBG000HS77T5,0.00043255131,0.0006415482,2974649
20150112,10:30:00.000,BBG000BLNNH6,-0.0058995783,-0.012463638,1050157
20150112,10:30:00.000,BBG000BFT2L4,-0.00082890975,-0.007462002,2045118
20150112,10:30:00.000,BBG000C3J3C9,0.014624456,0.007918145,8787882
20150112,10:30:00.000,BBG000BR2B91,-0.001960443,0.0012251888,5661056
20150112,10:30:00.000,BBG000BWQFY7,-0.002673682,-0.014422865,3324010
20150112,10:30:00.000,BBG000BSJK37,0.0012804187,0.002394426,4222061
20150112,10:30:00.000,BBG000BMHYD1,0.0018008018,0.0003809582,1418278
20150112,10:30:00.000,BBG000FY4S11,0.007044544,-0.00826857,6266691
20150112,10:30:00.000,BBG000N9MNX3,-0.017521888,-0.030638937,2106340
20150112,10:30:00.000,BBG000BLBVN4,0.0018549832,-0.020157522,387557
20150112,10:30:00.000,BBG000BK6MB5,0.0025994633,-0.0070704934,9630317
20150112,10:30:00.000,BBG000BT41Q8,-0.0097329905,-0.046498843,3624522
20150112,10:30:00.000,BBG000DMBXR2,0.0035171395,-0.012298635,3628283
20150112,10:30:00.000,BBG002W96FT9,-0.004158466,-0.013031626,984265
20150112,10:30:00.000,BBG000BVPV84,-0.004555097,-0.018236188,991507
20150112,10:30:00.000,BBG000GFFQN9,-0.0010459654,-0.012066278,2039428
20150112,10:30:00.000,BBG000K4ND22,0.006479994,-0.020044856,1919440
20150112,10:30:00.000,BBG000BKTFN2,0.016550947,-0.032156855,5610142
20150112,10:30:00.000,BBG000C0G1D1,0.001879916,-0.010879886,5975053
20150112,10:30:00.000,BBG000BHSKN9,-0.004208603,-0.014680014,938028
20150112,10:30:00.000,BBG000BCTLF6,-0.0014910249,-0.014710212,19495572
20150112,10:30:00.000,BBG000BPH459,-0.011367541,-0.009534798,5070228
20150112,10:30:00.000,BBG000GZQ728,-0.00011200176,-0.022526411,3295693
20150112,10:30:00.000,BBG000CKGBP2,-0.0058337655,-0.008363643,2575075
20150112,10:30:00.000,BBG000MM2P62,-0.002622464,-0.014599965,5959870
20150112,10:30:00.000,BBG000B9XRY4,-0.0019035843,-0.018034587,14439164
20150112,10:45:00.000,BBG000C23KJ3,-0.0049569295,-0.020905634,2529884
20150112,10:45:00.000,BBG000G8N9C6,0.0006124211,-0.002803045,141460
20150112,10:45:00.000,BBG000G6BN50,-0.0039789984,0.001423791,35809
20150112,10:45:00.000,BBG000BPNP00,0.0005582563,-0.0066676666,655583
20150112,10:45:00.000,BBG000C29813,0.020608189,0.004096282,111534
20150112,10:45:00.000,BBG000BQG2C4,0.006378253,-0.0022899793,109153
20150112,10:45:00.000,BBG000BC2R71,-0.02274277,-0.031722676,2292407
20150112,10:45:00.000,BBG000BFDLV8,-0.0015306796,0.0003849218,243206
20150112,10:45:00.000,BBG000BV3SC0,0.004241626,0.0017122898,462275
20150112,10:45:00.000,BBG000QRKJ70,-0.0060564866,-0.025856206,3748937
20150112,10:45:00.000,BBG000BWGYF8,0.0056492654,-0.0059315227,242900
20150112,10:45:00.000,BBG000MQ1SN9,0.0030100215,-0.0072436477,144702
20150112,10:45:00.000,BBG000BBB3K1,0.0072923875,0.008079757,388866
20150112,10:45:00.000,BBG000J5Q6L2,-0.006140876,-0.02776043,692038
20150112,10:45:00.000,BBG000BQD1J2,-0.0017186708,-0.0053201457,1306459
20150112,10:45:00.000,BBG000C11MQ5,-0.008480741,-0.007888251,175887
20150112,10:45:00.000,BBG000R0L5J4,-0.005406213,-0.008522612,258525
20150112,10:45:00.000,BBG000H9G7X2,-0.008247496,-0.010108074,287612
20150112,10:45:00.000,BBG000BFVXX0,-0.0011711348,-0.0059547843,248269
20150112,10:45:00.000,BBG000BJP882,0.021793647,0.010423208,406762
20150112,10:45:00.000,BBG000BNPSQ9,-0.006513816,-0.0025681227,195986
20150112,10:45:00.000,BBG000BHCP19,-0.0023006336,-0.01257729,168651
20150112,10:45:00.000,BBG000BN1XR3,1.853454e-05,-0.003125417,116782
20150112,10:45:00.000,BBG0029BK2G7,0.0018794615,-0.0070725684,127707
20150112,10:45:00.000,BBG000BBNYF6,-0.0016423101,-0.0019195536,253305
20150112,10:45:00.000,BBG000GPXKX9,-0.007587888,-0.017768223,108508
20150112,10:45:00.000,BBG000CPHYL4,-0.049894527,-0.06475645,1910803
20150112,10:45:00.000,BBG000BVHBM1,-0.015314566,-0.006503728,985674
20150112,10:45:00.000,BBG000D2ZTS8,-0.003801675,-0.0036759083,111415
20150112,10:45:00.000,BBG000BR37X2,-0.005086225,-0.0107703945,564767
20150112,10:45:00.000,BBG000FBMY72,0.005250471,-0.042946417,714059
20150112,10:45:00.000,BBG000BHC2S1,0.010334783,0.00018493789,423824
20150112,10:45:00.000,BBG000BPZBB6,-0.0018076266,-0.011290028,170309
20150112,10:45:00.000,BBG002PHSYX9,-0.00753779,-0.05401441,378386
20150112,10:45:00.000,BBG000BFV115,-0.014005347,-0.06950053,354058
20150112,10:45:00.000,BBG000BJW241,-0.013033186,-0.035395097,204086
20150112,10:45:00.000,BBG000BB38Q3,0.0073893857,0.0038687685,246690
20150112,10:45:00.000,BBG000NS26Q8,0.025055153,0.0043908525,731660
20150112,10:45:00.000,BBG000PB7F79,0.009542553,-0.0023336823,136139
20150112,10:45:00.000,BBG001QZCPJ2,0.011586354,-0.004208989,548330
20150112,10:45:00.000,BBG000BMKDM3,-0.00071112043,-0.009784106,411870
20150112,10:45:00.000,BBG000PLXQQ3,-0.0041630506,-0.0008742362,132632
20150112,10:45:00.000,BBG000D9KWL9,-0.009785753,-0.01509857,215980
20150112,10:45:00.000,BBG000BV4XJ1,0.018543439,0.01968914,144794
20150112,10:45:00.000,BBG000RNTSX0,0.00032845602,-0.0109438365,108332
20150112,10:45:00.000,BBG000BG09F5,0.007415557,-0.039120503,374144
20150112,10:45:00.000,BBG000DLVDK3,0.039755832,0.048218995,1130651
20150112,10:45:00.000,BBG000BG14P4,0.007061099,-0.009578206,380674
20150112,10:45:00.000,BBG000BG3445,0.0027025987,0.0030901954,63014
20150112,10:45:00.000,BBG000C060M4,0.0007727572,-0.014633958,38727
20150112,10:45:00.000,BBG000BJ26K7,0.015407829,0.0028805323,919040
20150112,10:45:00.000,BBG000R8ZVD1,0.052928478,0.057981085,3238642
20150112,10:45:00.000,BBG000BF6RQ9,-0.013325105,-0.028311627,426415
20150112,10:45:00.000,BBG000CR90K4,-0.014218513,-0.02313235,2252484
20150112,10:45:00.000,BBG000BN9WT5,-0.0038273484,-0.010183286,257030
20150112,10:45:00.000,BBG000BJQWD2,0.0056473846,-0.0036196278,386410
20150112,10:45:00.000,BBG000BBL0Y1,0.025296573,0.013724848,391268
20150112,10:45:00.000,BBG000BKWSR6,0.011385861,-8.2652264e-08,3660295
20150112,10:45:00.000,BBG000PV2L86,-0.003712234,-0.005896572,140926
20150112,10:45:00.000,BBG000FLZN98,0.0025707881,-0.0012632685,102679
20150112,10:45:00.000,BBG000BJKPG0,-0.00023004212,6.968238e-05,407721
20150112,10:45:00.000,BBG000BLHRS2,0.0010058462,-0.0036648884,130287
20150112,10:45:00.000,BBG000BX5ZF5,-0.004600167,-0.010928848,1116291
20150112,10:45:00.000,BBG000HS74G6,-0.010144993,-0.019959012,303330
20150112,10:45:00.000,BBG000C22QV7,0.0039347447,0.002472339,263852
20150112,10:45:00.000,BBG000BDY3Y7,-0.026065174,-0.041220464,645280
20150112,10:45:00.000,BBG000D42FJ0,-0.00840058,-0.029718425,683036
20150112,10:45:00.000,BBG000BKLH74,0.0061104386,0.0013085157,624773
20150112,10:45:00.000,BBG000BFL116,-0.0100996,-0.038230993,461284
20150112,10:45:00.000,BBG000C221G9,0.006700796,-0.005449602,394504
20150112,10:45:00.000,BBG000BCNYT9,-0.007089644,-0.024465013,1524212
20150112,10:45:00.000,BBG000BGYMH7,0.007664745,-0.00769481,159138
20150112,10:45:00.000,BBG000C75N77,-0.0015283065,-0.015121413,999040
20150112,10:45:00.000,BBG000BS7KS3,-0.00344648,-0.007990732,145869
20150112,10:45:00.000,BBG000BLCL55,0.003893295,-0.037873127,1075249
20150112,10:45:00.000,BBG000J1QLT0,0.0007340621,0.0006058156,314154
20150112,10:45:00.000,BBG000DGPR66,0.00022714706,-0.009333106,173267
20150112,10:45:00.000,BBG000BF5RY1,-0.0025301494,-0.0076530916,247112
20150112,10:45:00.000,BBG000BQ87N0,-7.374541e-05,-0.0037392273,168509
20150112,10:45:00.000,BBG000FQ6PY6,-0.0016848381,-0.0011453879,208702
20150112,10:45:00.000,BBG000BCYP43,-0.0016746002,-0.00034507507,116007
20150112,10:45:00.000,BBG000JKCWS0,-0.011449304,-0.04201938,180450
20150112,10:45:00.000,BBG000D5S4M0,-0.021143606,-0.019676475,223758
20150112,10:45:00.000,BBG000FFH4P5,0.0042934646,-0.014102789,548460
20150112,10:45:00.000,BBG000BWP7D9,-0.0038775688,-0.0053146826,218624
20150112,10:45:00.000,BBG000BCHG15,0.0010889273,-0.0016245027,105029
20150112,10:45:00.000,BBG000BWCKB6,-0.0024109464,0.0017275943,698693
20150112,10:45:00.000,BBG000BN84F3,0.007853705,-0.005409788,216981
20150112,10:45:00.000,BBG000BPMH90,-0.004811971,-0.042461377,504367
20150112,10:45:00.000,BBG000BSY3K9,-0.005663887,-3.668606e-05,108485
20150112,10:45:00.000,BBG000BL9JQ1,-0.01128363,-0.037777893,708093
20150112,10:45:00.000,BBG000BDXGP9,-0.0037617262,-0.010208972,376127
20150112,10:45:00.000,BBG000CB8Q50,-0.020393124,-0.03146296,242617
20150112,10:45:00.000,BBG000H4YVR7,-0.00046014247,0.0021256672,119674
20150112,10:45:00.000,BBG000CZWZ05,-0.0028691217,0.00015974094,187839
20150112,10:45:00.000,BBG000BV75B7,-0.1061946,-0.12037332,3060206
20150112,10:45:00.000,BBG000BMF5J0,0.01199349,0.0075900382,4309761
20150112,10:45:00.000,BBG000BB29X4,0.0021070738,-0.005183411,117114
20150112,10:45:00.000,BBG000BBMSJ6,-0.014364556,-0.02030061,1223124
20150112,10:45:00.000,BBG000BGRKT6,0.0044519864,-0.00039294787,291467
20150112,10:45:00.000,BBG000BMZ7P7,0.0027297665,-0.011946313,167529
20150112,10:45:00.000,BBG001BPFT54,-0.00426299,-0.02489943,930419
20150112,10:45:00.000,BBG000CXD6X9,-0.016725797,-0.015125164,564178
20150112,10:45:00.000,BBG000BQ8KV2,-0.0158983,-0.035262145,561893
20150112,10:45:00.000,BBG000BKNX95,0.0013589195,-0.00460066,537013
20150112,10:45:00.000,BBG000BQSQ38,-0.0035712405,-0.0015904909,285232
20150112,10:45:00.000,BBG000BP8Z50,-0.008582889,-0.013512466,254705
20150112,10:45:00.000,BBG000BKZTP3,0.0037267564,-0.005397799,234793
20150112,10:45:00.000,BBG000BC9938,0.035634413,0.035177942,728361
20150112,10:45:00.000,BBG000BKR1D6,-0.0034595386,-0.012626073,69079
20150112,10:45:00.000,BBG000BVMPN3,-0.006707582,-0.013295084,281733
20150112,10:45:00.000,BBG000RGM5P1,0.0022824414,-0.0098538045,330272
20150112,10:45:00.000,BBG000FDBX90,0.0035429192,-0.009685508,483548
20150112,10:45:00.000,BBG000BJ49H3,-0.015630873,-0.025497232,454955
20150112,10:45:00.000,BBG000K14TT5,0.01378062,-0.02979643,266657
20150112,10:45:00.000,BBG000C2V3D6,-0.00389867,-0.011454701,435036
20150112,10:45:00.000,BBG000HZFZX3,-3.7555455e-05,0.00074110174,219717
20150112,10:45:00.000,BBG000BRWGG9,-0.011036407,-0.016592393,4713413
20150112,10:45:00.000,BBG000BB5373,0.006247786,-0.0011152993,979740
20150112,10:45:00.000,BBG000BY2Y78,0.004137709,-0.008763664,479310
20150112,10:45:00.000,BBG000BWXL85,-0.013245874,-0.008583692,311226
20150112,10:45:00.000,BBG000BRQ6L2,0.016754655,0.0041738376,2239328
20150112,10:45:00.000,BBG000C4ZZ10,0.009658076,-0.006966878,324681
20150112,10:45:00.000,BBG000BP1Q11,-0.006964287,-0.010170868,185913
20150112,10:45:00.000,BBG001C7TST4,0.009017687,-0.007457926,239946
20150112,10:45:00.000,BBG000F86GP6,-0.00054111425,-0.0061280043,196066
20150112,10:45:00.000,BBG000BP4MH0,0.0017962157,-0.003349663,196653
20150112,10:45:00.000,BBG000BWVSR1,-0.0011447463,-0.0020374823,192239
20150112,10:45:00.000,BBG000BVL2G3,-0.015321469,-0.045564596,532808
20150112,10:45:00.000,BBG000BM6788,0.017312303,0.0046138056,703689
20150112,10:45:00.000,BBG000BF1R66,-0.0007416623,-0.0058835926,111351
20150112,10:45:00.000,BBG000FP1N32,0.002483757,-0.012547719,468678
20150112,10:45:00.000,BBG000DN7P92,-0.0025039127,-0.0024311456,137800
20150112,10:45:00.000,BBG000BTCH57,0.0078071924,0.011171823,301512
20150112,10:45:00.000,BBG000C2ZCH8,0.00017048595,-0.008035078,111664
20150112,10:45:00.000,BBG000CPBCL8,-0.0022513478,-0.042715956,341654
20150112,10:45:00.000,BBG000BBJQV0,0.00010482694,-0.011036232,1132458
20150112,10:45:00.000,BBG000BRRG02,0.010642809,-0.0011453247,110413
20150112,10:45:00.000,BBG000V31J96,0.007250171,-0.008560763,306675
20150112,10:45:00.000,BBG000BS9489,-0.0070731845,-0.008682437,238237
20150112,10:45:00.000,BBG000FBK808,-0.0077371886,-0.060150214,3650812
20150112,10:45:00.000,BBG000BQHGR6,-0.019616239,-0.048599303,899585
20150112,10:45:00.000,BBG000CXYSZ6,-0.0051036132,-0.01293178,122881
20150112,10:45:00.000,BBG000BNNKG9,0.0040480513,-1.4215149e-07,661082
20150112,10:45:00.000,BBG000BKXFN7,-0.016959844,-0.07213313,1859368
20150112,10:45:00.000,BBG000PYZSR8,0.0046630893,0.0035491195,105295
20150112,10:45:00.000,BBG000BCTQ65,-0.0040305383,-0.009117444,727774
20150112,10:45:00.000,BBG000BB03M1,0.026621336,-0.011715933,629264
20150112,10:45:00.000,BBG000BM7HL0,-0.010502292,-0.0102970265,191155
20150112,10:45:00.000,BBG000BH2JM1,-0.0088885,-0.003942285,686274
20150112,10:45:00.000,BBG000BNC3Y9,0.0057856985,-0.011309999,322994
20150112,10:45:00.000,BBG000BTQR96,-0.0012530152,-0.0058674025,180071
20150112,10:45:00.000,BBG000BB6G37,0.00075591507,-0.008496897,258271
20150112,10:45:00.000,BBG000BKPL53,0.0019491051,0.0012688421,173346
20150112,10:45:00.000,BBG000BBCDZ2,-0.00043660493,-0.015438939,126913
20150112,10:45:00.000,BBG000BK6G19,-0.014231647,-0.070451386,917655
20150112,10:45:00.000,BBG000BB6M98,-0.0058341287,-0.009493336,503490
20150112,10:45:00.000,BBG000CHWP52,0.015510542,4.964727e-07,610689
20150112,10:45:00.000,BBG000BX8DC4,0.010251585,0.006313901,390184
20150112,10:45:00.000,BBG000BRXP69,0.02052671,0.020761987,328718
20150112,10:45:00.000,BBG000G9CGL0,0.0030423163,-0.0037696788,67934
20150112,10:45:00.000,BBG000TJM7F0,-0.0077684615,-0.00439939,163806
20150112,10:45:00.000,BBG000R06BX2,0.0017238638,-0.0035099476,263320
20150112,10:45:00.000,BBG000D2M0Z7,0.0029557047,0.002435416,176894
20150112,10:45:00.000,BBG000BCGY17,-0.0024699767,0.002277542,450152
20150112,10:45:00.000,BBG000G3QLY3,0.0023397768,-0.0105709955,142032
20150112,10:45:00.000,BBG000BLMZK6,0.003201475,-0.0038447941,347272
20150112,10:45:00.000,BBG000BFS7D3,-0.0037987113,-0.005392024,124177
20150112,10:45:00.000,BBG000BR54L0,-0.0052720546,0.00088357256,1819062
20150112,10:45:00.000,BBG000BNGTQ7,-0.0030731424,-0.0008196557,206023
20150112,10:45:00.000,BBG000BNNYW1,-0.010158323,-0.011685501,685378
20150112,10:45:00.000,BBG0014GG205,0.058892265,0.037718847,1332784
20150112,10:45:00.000,BBG000FLPRH1,-0.0022998403,-0.016654195,257671
20150112,10:45:00.000,BBG000TWC2V5,-0.004031818,-0.015097969,209981
20150112,10:45:00.000,BBG0020B4JG7,0.01826778,0.014705861,1826615
20150112,10:45:00.000,BBG000D13GN8,0.018225715,0.006184044,263609
20150112,10:45:00.000,BBG000BB5792,-0.0053691226,-0.011081254,538618
20150112,10:45:00.000,BBG000CVWGS6,0.010988603,0.0063543366,2588937
20150112,10:45:00.000,BBG000BTVJ25,-0.008017948,-0.008483608,689569
20150112,10:45:00.000,BBG000QFJ7H3,-0.02443745,-0.08417617,2550874
20150112,10:45:00.000,BBG000CKVSG8,0.01696941,-0.018833939,551619
20150112,10:45:00.000,BBG000BGD7W6,-0.008311018,-0.010414932,359056
20150112,10:45:00.000,BBG000BGLRN3,-0.0007002026,0.0065094144,652207
20150112,10:45:00.000,BBG000BVWLJ6,-0.0022561871,-0.010748904,658678
20150112,10:45:00.000,BBG000VC0T95,0.020063706,0.01579664,358673
20150112,10:45:00.000,BBG002S5ZRF9,-0.0037793617,-0.020835444,356136
20150112,10:45:00.000,BBG000BLW530,9.5639494e-05,-0.017332904,357277
20150112,10:45:00.000,BBG000BBBNC6,0.004254883,-0.0040929234,315893
20150112,10:45:00.000,BBG000F15NW9,-0.009569968,-0.012308511,344266
20150112,10:45:00.000,BBG000FKJRC5,-0.0058789616,-0.015282056,385557
20150112,10:45:00.000,BBG000C0HQ54,0.002209462,0.0041037537,279482
20150112,10:45:00.000,BBG000BTKGG8,-0.0017542815,-0.012102376,1059725
20150112,10:45:00.000,BBG000BH5DV1,-0.014362176,-0.007898851,537825
20150112,10:45:00.000,BBG000D8RG11,0.004227712,-0.009205912,591158
20150112,10:45:00.000,BBG000BMTFR4,-0.012493005,-0.024869476,313229
20150112,10:45:00.000,BBG000C3Y7J6,-0.004329319,-0.017245391,342124
20150112,10:45:00.000,BBG000BSBZH7,-0.0054244306,-0.0035187579,246902
20150112,10:45:00.000,BBG001XJRMF5,0.0054811505,-0.057125445,1112277
20150112,10:45:00.000,BBG000BY33P5,-0.01218379,-0.021253658,1076005
20150112,10:45:00.000,BBG000C2PW58,0.004305223,-0.0053115147,72134
20150112,10:45:00.000,BBG000DQTXY6,-0.010260498,-0.00614089,1823256
20150112,10:45:00.000,BBG000BHLYP4,-0.009490716,-0.011318263,216560
20150112,10:45:00.000,BBG000JH6683,0.0055122497,0.0047055907,851125
20150112,10:45:00.000,BBG000FW00S1,-0.0048152865,-0.031861167,2480634
20150112,10:45:00.000,BBG000G0Z878,-0.005165706,-0.013518614,677724
20150112,10:45:00.000,BBG000BQVTF5,0.018062906,0.011114058,586228
20150112,10:45:00.000,BBG000F7RCJ1,-0.0034053978,-0.0074536474,166242
20150112,10:45:00.000,BBG000CNFQW6,-0.004416936,-0.0058008875,153018
20150112,10:45:00.000,BBG000D1QCF1,0.0019435699,-0.029394276,1341380
20150112,10:45:00.000,BBG000CHPY97,0.014651753,-0.033729404,2963599
20150112,10:45:00.000,BBG000BB1TH9,0.0024830587,-0.02200872,514317
20150112,10:45:00.000,BBG000C2YHG9,-0.00013287585,-0.0057109618,340197
20150112,10:45:00.000,BBG000PVRDL2,0.020588478,0.027630264,1310501
20150112,10:45:00.000,BBG000BB5BF6,-0.00016117755,-0.016886069,603782
20150112,10:45:00.000,BBG000BSC0K9,-0.0036416664,-0.009788707,1105818
20150112,10:45:00.000,BBG000C0F570,0.0049580894,-0.0046401336,480703
20150112,10:45:00.000,BBG001QD41M9,-0.0023351023,-0.009336402,621957
20150112,10:45:00.000,BBG000BMQPL1,-0.0011059995,-0.013819899,2341165
20150112,10:45:00.000,BBG000BC15S7,-0.0012563643,-0.0066984817,184014
20150112,10:45:00.000,BBG000BJL3N0,-0.0027389878,-0.015315873,3089900
20150112,10:45:00.000,BBG000BGYWY6,-0.013007656,-0.014323019,243598
20150112,10:45:00.000,BBG0014GJCT9,0.011219855,0.004012399,207845
20150112,10:45:00.000,BBG000D9DMK0,0.020902544,0.00818701,710192
20150112,10:45:00.000,BBG002BHBHM1,-0.0155737195,-0.019449905,215873
20150112,10:45:00.000,BBG000BTZQC4,-0.009192209,-0.01196572,762502
20150112,10:45:00.000,BBG000BFXHL6,-0.0017951393,-0.0069647357,816834
20150112,10:45:00.000,BBG001M8HHB7,-0.010287401,-0.033686534,776597
20150112,10:45:00.000,BBG000BZTW70,-0.0011494143,-0.057788204,2153302
20150112,10:45:00.000,BBG000BYYLS8,0.00037512553,-0.0086919395,635764
20150112,10:45:00.000,BBG000BJPDZ1,-0.0054901238,-0.007947318,103771
20150112,10:45:00.000,BBG000BF6LY3,0.0013085981,0.0023760227,1122495
20150112,10:45:00.000,BBG000MBDGM6,0.0035638362,-0.0013836995,105963
20150112,10:45:00.000,BBG000BFNR17,0.004636546,-0.001752973,113136
20150112,10:45:00.000,BBG000BHKYH4,-0.0061204024,-0.011938217,402264
20150112,10:45:00.000,BBG000BXM6V2,-0.0041575665,-0.0048786076,435648
20150112,10:45:00.000,BBG000JB27Y9,-0.0064897262,-0.0010031988,549573
20150112,10:45:00.000,BBG000BNFLM9,-0.0074101198,-0.021073606,498333
20150112,10:45:00.000,BBG000QY3XZ2,-0.00083095423,-0.017530764,331197
20150112,10:45:00.000,BBG000BFTJ91,-0.0035234406,-0.0017018303,538797
20150112,10:45:00.000,BBG000BS0ZF1,-0.006099358,-0.009061392,255449
20150112,10:45:00.000,BBG000H0QBS7,-0.0028421353,-0.0022058305,334662
20150112,10:45:00.000,BBG000BSXQV7,-0.005244137,-0.005897872,257882
20150112,10:45:00.000,BBG000D898T9,0.0006231164,-0.0029816139,265053
20150112,10:45:00.000,BBG000C1FQS9,-0.0027409922,-0.0061505423,225326
20150112,10:45:00.000,BBG000BN5HF7,0.013716755,0.012608401,1084062
20150112,10:45:00.000,BBG000BKCFC2,0.00092530734,-0.005279739,324434
20150112,10:45:00.000,BBG000BQZMH4,0.0069584525,-0.0021774422,570887
20150112,10:45:00.000,BBG000Q2HM09,-0.003618964,-0.0188141,695680
20150112,10:45:00.000,BBG000MDCQC2,0.0069782753,-0.0016129183,683713
20150112,10:45:00.000,BBG000BKQ3V3,0.009514118,-0.05228748,4079762
20150112,10:45:00.000,BBG000BCBCM7,0.004358394,-0.0046470384,1717932
20150112,10:45:00.000,BBG000BKFBD7,0.0017271447,-0.008613293,349592
20150112,10:45:00.000,BBG000D7RKJ5,-0.0072871163,-0.011945886,410272
20150112,10:45:00.000,BBG000DY8ZS4,-0.03595596,-0.085647285,4113687
20150112,10:45:00.000,BBG000BWSV34,0.018925417,0.012243904,199940
20150112,10:45:00.000,BBG000CGQ6M4,-0.0029054754,-0.006868146,227218
20150112,10:45:00.000,BBG000BMBL90,0.0038260892,-0.003526868,253622
20150112,10:45:00.000,BBG000C7LMS8,-0.008234151,-0.00957607,32782
20150112,10:45:00.000,BBG000BR14K5,-0.0009580527,-0.008156583,173302
20150112,10:45:00.000,BBG000C2BXK4,-0.005358989,-0.015606112,1857568
20150112,10:45:00.000,BBG000F0KF42,0.0021334046,-0.011513101,616329
20150112,10:45:00.000,BBG000BFMBQ6,-5.2165466e-05,-0.012591786,234956
20150112,10:45:00.000,BBG000BRJL00,0.0013341873,-0.0033956622,869757
20150112,10:45:00.000,BBG000CSY9H9,-0.0042978046,-0.0041836747,1098848
20150112,10:45:00.000,BBG000BCWCG1,0.034856815,0.021673534,3136746
20150112,10:45:00.000,BBG000BHLYS1,-0.005812663,-0.006924061,293083
20150112,10:45:00.000,BBG000BHZ5J9,-0.003880843,-0.039035603,348906
20150112,10:45:00.000,BBG0039320N9,-0.015825218,-0.015362169,430884
20150112,10:45:00.000,BBG000BVMGF2,-0.0012842591,-0.006318674,261307
20150112,10:45:00.000,BBG000DNTSP4,0.0106085185,-0.010690246,1505499
20150112,10:45:00.000,BBG000BP0KQ8,-0.0078821285,-0.00989152,435575
20150112,10:45:00.000,BBG000BLCPY4,0.018270833,-0.033423904,764724
20150112,10:45:00.000,BBG000Q3JN03,0.00041181545,-0.01438099,5660790
20150112,10:45:00.000,BBG000BKFZM4,0.005863321,-0.0030023137,1174791
20150112,10:45:00.000,BBG000CS7CT9,0.0062412913,-0.000331989,371432
20150112,10:45:00.000,BBG000BHB3M6,-0.006102821,-0.01873504,464292
20150112,10:45:00.000,BBG000BB9KF2,-0.00045054036,-0.0038927502,478678
20150112,10:45:00.000,BBG000BC4JJ4,0.00019646423,-0.006279192,114897
20150112,10:45:00.000,BBG000BJ98Z0,-0.009390947,-0.02192882,460284
20150112,10:45:00.000,BBG000BY29C7,-0.002913767,-0.0035334541,972760
20150112,10:45:00.000,BBG000C1FB75,-0.011981652,-0.016735658,139040
20150112,10:45:00.000,BBG000QBR5J5,0.006980679,-0.0059206584,336334
20150112,10:45:00.000,BBG000BR3KL6,0.017072102,0.0027012376,684069
20150112,10:45:00.000,BBG000DTMH63,0.004463912,-0.048252605,1867399
20150112,10:45:00.000,BBG000C1S2X2,-0.011761557,-0.010103823,365680
20150112,10:45:00.000,BBG000BLKK03,0.0028336875,-0.008959008,156864
20150112,10:45:00.000,BBG000BXWBN9,0.00013885589,0.0019564214,491637
20150112,10:45:00.000,BBG000JG0547,-0.0022261285,-0.003430365,279148
20150112,10:45:00.000,BBG000BM5SR2,-0.0014024972,-0.007256787,568469
20150112,10:45:00.000,BBG000BRK7L6,-0.010632739,-0.037698317,2188019
20150112,10:45:00.000,BBG000BSLZY7,0.0052718427,-0.008782543,1078948
20150112,10:45:00.000,BBG000C0LW92,-0.0074443854,-0.006827934,2390994
20150112,10:45:00.000,BBG000C4DPX1,0.004880779,-0.008532091,570997
20150112,10:45:00.000,BBG000FVXD63,0.01648553,-0.023466038,881631
20150112,10:45:00.000,BBG000BMY992,-0.005752953,-0.0020514121,836178
20150112,10:45:00.000,BBG000BCVMH9,-0.012054885,-0.028653925,473889
20150112,10:45:00.000,BBG001YMS0B8,0.0057226093,-0.00062713196,613426
20150112,10:45:00.000,BBG000HW5GX3,-0.010695751,-0.054034337,1400991
20150112,10:45:00.000,BBG000BB6WG8,0.0012840662,-0.011572235,973707
20150112,10:45:00.000,BBG000BCZYD3,-0.0127412155,-0.0072235977,190120
20150112,10:45:00.000,BBG000D6L294,-0.004404982,-0.049280275,325238
20150112,10:45:00.000,BBG000BB5006,-0.009610068,-0.0075865122,328494
20150112,10:45:00.000,BBG000DKCC19,-0.0036001643,-0.01635546,495278
20150112,10:45:00.000,BBG000BMDV41,-0.0017339435,-0.008125743,416390
20150112,10:45:00.000,BBG000R7RDB4,0.014961833,-0.032572992,748478
20150112,10:45:00.000,BBG000BQWPC5,-0.007768151,-0.011102107,692013
20150112,10:45:00.000,BBG000BZ2GG4,0.0069969753,-0.037550505,1021078
20150112,10:45:00.000,BBG000BLBXT4,0.0002328881,-0.0051503084,551771
20150112,10:45:00.000,BBG000BQ2C28,0.0079096295,0.0018020018,413292
