Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120810,09:45:00.000,BBG000PV2L86,-0.0011239916,-0.00497133,30796
20120810,09:45:00.000,BBG000BC15S7,0.003462963,-0.0012634061,74172
20120810,09:45:00.000,BBG000BK6G19,-0.0020134272,-0.013732503,50270
20120810,09:45:00.000,BBG000BHKYH4,0.0068264585,0.004724642,75106
20120810,09:45:00.000,BBG000BRXP69,0.001982338,0.0038147266,56914
20120810,09:45:00.000,BBG000D7RKJ5,-0.006325522,-0.008806207,37990
20120810,09:45:00.000,BBG000KBQZ88,-0.01607291,-0.018373705,39737
20120810,09:45:00.000,BBG000BHB3M6,0.0044702725,0.0047580544,77238
20120810,09:45:00.000,BBG000BJQWD2,0.0014072246,-0.00041436948,86873
20120810,09:45:00.000,BBG000BNNKG9,0.0002628672,-0.001526278,234409
20120810,09:45:00.000,BBG000GLBN48,-0.017840406,-0.019664673,102926
20120810,09:45:00.000,BBG000BB6G37,-0.00010701058,0.0023537185,79577
20120810,09:45:00.000,BBG000BC4JJ4,-0.0032005159,-0.008272621,170786
20120810,09:45:00.000,BBG000BB1TH9,-0.0034735957,-0.007084939,41670
20120810,09:45:00.000,BBG000BWCKB6,-0.0017990958,-0.002782861,28947
20120810,09:45:00.000,BBG000B9WJ73,-0.005607808,-0.013504242,936342
20120810,09:45:00.000,BBG000BGD7W6,-0.00018109794,-0.0038901926,136092
20120810,09:45:00.000,BBG000PCQQL6,-0.07938933,-0.083223,1205248
20120810,09:45:00.000,BBG000BB5373,0.0019984923,-0.0011348126,66143
20120810,09:45:00.000,BBG000BQVTF5,-0.0014404632,-0.0031853449,39682
20120810,09:45:00.000,BBG000F9KJN4,0.0056401268,0.0030849134,81717
20120810,09:45:00.000,BBG000BWSV34,0.0043132883,0.0027377869,18710
20120810,09:45:00.000,BBG000BNJHS8,0.0017436421,-0.0011054898,452896
20120810,09:45:00.000,BBG000BX5ZF5,0.00090166257,-1.4285249e-07,300325
20120810,09:45:00.000,BBG000BHZ5J9,-0.004365113,-0.014683829,44178
20120810,09:45:00.000,BBG000BVHBM1,-0.0020738964,-0.006169735,128046
20120810,09:45:00.000,BBG000BP4MH0,0.0046797134,0.0005913339,270575
20120810,09:45:00.000,BBG000QRFNK2,0.0012845239,0.0038536135,94699
20120810,09:45:00.000,BBG000BJDPC2,-0.0070256563,-0.0025427954,24989
20120810,09:45:00.000,BBG000BCNYT9,-0.0034629637,-0.005476275,80894
20120810,09:45:00.000,BBG000BFDLV8,-0.008134603,-0.0057192706,74922
20120810,09:45:00.000,BBG000BDXGP9,0.0051902155,-0.0032328928,95899
20120810,09:45:00.000,BBG000BVMPN3,-0.0011284668,-0.004179223,33357
20120810,09:45:00.000,BBG000BSLZY7,-0.0033859466,-0.007689655,256576
20120810,09:45:00.000,BBG000BXM6V2,0.0023147047,0.0027029372,66995
20120810,09:45:00.000,BBG000D1QCF1,-0.0015507987,-0.0045068264,26737
20120810,09:45:00.000,BBG000R7RDB4,0.003721292,-0.008314636,27363
20120810,09:45:00.000,BBG000BQ2C28,-0.00049045245,-0.0043132263,31004
20120810,09:45:00.000,BBG000BMQPL1,0.0009809341,-0.0036035744,401302
20120810,09:45:00.000,BBG000BPMH90,-0.0041891662,-0.01361516,68755
20120810,09:45:00.000,BBG000BBNYF6,-0.0032090615,-0.003670545,96351
20120810,09:45:00.000,BBG000NSQ9M0,-0.0052728513,-0.0045738057,332483
20120810,09:45:00.000,BBG000DLVDK3,-0.0058261594,-0.0037488919,71538
20120810,09:45:00.000,BBG000HW5GX3,-0.0065787937,-0.02054695,331479
20120810,09:45:00.000,BBG000K82ZT8,0.0019709112,0.00384777,85848
20120810,09:45:00.000,BBG000BPQD31,-0.00088339025,-0.003858358,96600
20120810,09:45:00.000,BBG000BLM0V1,0.000103885286,-0.0034923074,108027
20120810,09:45:00.000,BBG000BLW530,-0.002030568,-0.007957547,63309
20120810,09:45:00.000,BBG000CXD6X9,-0.05950352,-0.066181816,1404853
20120810,09:45:00.000,BBG000BQWPC5,-0.0030720176,-0.0065001696,94102
20120810,09:45:00.000,BBG000BL9439,0.0039753043,-0.00399104,65513
20120810,09:45:00.000,BBG000BYWTX7,-0.0016835262,0.002511654,413009
20120810,09:45:00.000,BBG000D898T9,-0.0010534864,-0.0031097736,67964
20120810,09:45:00.000,BBG000F15NW9,-0.0020704872,-0.0012854771,33906
20120810,09:45:00.000,BBG000BK67C7,0.0034540598,-0.0017348224,46317
20120810,09:45:00.000,BBG000BTVJ25,-0.0012064512,-0.00348635,162375
20120810,09:45:00.000,BBG000BKR1D6,-0.022089178,-0.029707706,61419
20120810,09:45:00.000,BBG000DNTSP4,0.013383247,0.0050111725,98258
20120810,09:45:00.000,BBG000FV1Z23,-0.000859,0.00032309841,52501
20120810,09:45:00.000,BBG000F7RCJ1,-0.0038264596,-0.0068468316,132427
20120810,09:45:00.000,BBG000BFTJ91,-0.00057410944,-0.0056172716,146302
20120810,09:45:00.000,BBG000BP8Z50,-0.000116909985,-0.0008383873,74655
20120810,09:45:00.000,BBG000BBCDZ2,-0.002179968,-0.0016182059,51065
20120810,09:45:00.000,BBG000BSD7C2,0.0027401012,-0.0017867824,85856
20120810,09:45:00.000,BBG000BL9JQ1,-0.0035816946,-0.012309423,133043
20120810,09:45:00.000,BBG000BGVW60,0.0007589118,-0.0035444025,37638
20120810,09:45:00.000,BBG000KLB4Q1,0.0040014735,0.0065484736,135152
20120810,09:45:00.000,BBG000BH5DV1,0.00076777366,0.0009305734,54190
20120810,09:45:00.000,BBG000BNGTQ7,0.00076719484,-0.0016146541,129588
20120810,09:45:00.000,BBG000BJ98Z0,0.0043884986,-0.0020462445,407309
20120810,09:45:00.000,BBG000BPT0C6,0.0060049472,-0.0055143246,41639
20120810,09:45:00.000,BBG000BSC0K9,-0.0044328305,-0.0016452875,91694
20120810,09:45:00.000,BBG000FBK808,0.00585588,-0.006367353,179897
20120810,09:45:00.000,BBG000BKZTP3,-0.0069681853,-0.008638096,168660
20120810,09:45:00.000,BBG000BY2Y78,0.0038541565,-0.0004244475,192810
20120810,09:45:00.000,BBG000G0Z878,-0.0038361398,-0.005785239,205515
20120810,09:45:00.000,BBG000BMTFR4,0.0011142193,0.00018832952,80566
20120810,09:45:00.000,BBG000BVPPM1,0.0035225903,-0.0052356054,149811
20120810,09:45:00.000,BBG000BV7LP7,3.4621746e-05,-0.0006139452,221878
20120810,09:45:00.000,BBG000C2PW58,-0.0019963188,-0.005495903,47515
20120810,09:45:00.000,BBG000BHLYP4,0.00072446506,-0.002522567,36680
20120810,09:45:00.000,BBG000H9G7X2,-0.0068990556,-0.0041904426,105117
20120810,09:45:00.000,BBG000JBN3X6,0.014838469,0.0119463885,453661
20120810,09:45:00.000,BBG000BJSBJ0,0.004341986,0.00028880508,40453
20120810,09:45:00.000,BBG000M65M61,-0.003870713,-0.0055943527,403284
20120810,09:45:00.000,BBG000BF1R66,0.0018180083,-0.0024897386,24294
20120810,09:45:00.000,BBG000BZTW70,-0.009440068,-0.021120261,493076
20120810,09:45:00.000,BBG000BCGY17,0.0058765216,0.00085098454,29781
20120810,09:45:00.000,BBG000NV1KK7,0.0023687598,0.005456067,95032
20120810,09:45:00.000,BBG000BQ8KV2,0.0058314637,0.0015978158,104432
20120810,09:45:00.000,BBG000BB6M98,-0.0013856416,-0.0046906075,170858
20120810,09:45:00.000,BBG000BJ49H3,0.004179694,0.0055733914,37708
20120810,09:45:00.000,BBG000C2V3D6,-0.013905763,-0.015446765,121090
20120810,09:45:00.000,BBG000BRJ809,-0.0019148233,-0.007094146,35737
20120810,09:45:00.000,BBG000C0F570,0.00018204094,0.0035581791,91065
20120810,09:45:00.000,BBG000BVDLH9,-0.0011717237,-0.0035999368,40015
20120810,09:45:00.000,BBG000BWXL85,-0.0016398957,-0.0024210836,77980
20120810,09:45:00.000,BBG000BFMBQ6,-0.009563368,-0.011395915,222856
20120810,09:45:00.000,BBG000C0MF34,-0.00062516873,-0.0026650408,31424
20120810,09:45:00.000,BBG000CJZ2W6,0.007409952,0.009425925,262816
20120810,09:45:00.000,BBG000BB5006,0.00024963368,-0.00015335974,217422
20120810,09:45:00.000,BBG000JG0547,0.0002358244,-0.0013998895,50657
20120810,09:45:00.000,BBG000BB9KF2,-0.0013857419,-0.0050720316,760679
20120810,09:45:00.000,BBG000BTQR96,-0.0006747089,0.0005903245,47298
20120810,09:45:00.000,BBG000BRJL00,0.00065893604,-0.0027069256,190975
20120810,09:45:00.000,BBG000FKJRC5,0.00038266287,-0.0023519567,135590
20120810,09:45:00.000,BBG000C1S2X2,0.004940263,0.003203636,25197
20120810,09:45:00.000,BBG000R0L5J4,0.0058551463,0.0026595844,80951
20120810,09:45:00.000,BBG000CKVSG8,-0.0025466864,-0.0139035005,222608
20120810,09:45:00.000,BBG000FH8PX5,0.0011173618,-0.00082002394,34412
20120810,09:45:00.000,BBG000BXMFC3,0.004557137,-0.001988447,48198
20120810,09:45:00.000,BBG000BR54L0,-0.0027275532,-0.008685212,493113
20120810,09:45:00.000,BBG000BH2JM1,0.005675301,0.005295713,741651
20120810,09:45:00.000,BBG000BBMSJ6,0.0017611341,0.004204589,157538
20120810,09:45:00.000,BBG000BR14K5,-0.0035426342,-0.008069588,94179
20120810,09:45:00.000,BBG000CGQ6M4,0.0023641607,-0.0033355823,31107
20120810,09:45:00.000,BBG000BNFLM9,0.0037589825,0.005765831,115526
20120810,09:45:00.000,BBG000BWVSR1,0.00087301777,-0.0015766134,69791
20120810,09:45:00.000,BBG000DQTXY6,0.0001943624,-0.0037890207,293680
20120810,09:45:00.000,BBG000BBBNC6,-0.0027632106,-0.0037194067,87615
20120810,09:45:00.000,BBG000BV75B7,-0.001242429,-0.003753392,78475
20120810,09:45:00.000,BBG000DTMH63,,,118193
20120810,09:45:00.000,BBG000BJ2VQ6,0.0007805673,-0.009531602,106148
20120810,09:45:00.000,BBG000Q3JN03,-0.0021630505,-0.0057431343,391261
20120810,09:45:00.000,BBG000BC9938,-7.753899e-05,0.0013804641,244422
20120810,09:45:00.000,BBG000BKLH74,-0.0014539541,-0.004649379,124897
20120810,09:45:00.000,BBG000BCWCG1,0.012982906,0.009913812,224669
20120810,09:45:00.000,BBG000K14Q84,0.006566076,0.003965089,180085
20120810,09:45:00.000,BBG000JN8R00,0.00038768395,-0.0038447452,231783
20120810,09:45:00.000,BBG000PVRDL2,0.0029982668,0.0045863534,331713
20120810,09:45:00.000,BBG000DY8ZS4,-0.015071403,-0.021431264,795106
20120810,09:45:00.000,BBG000BMF5J0,0.074641325,0.083691336,5362033
20120810,09:45:00.000,BBG000BMY992,0.0029365474,0.0004438992,339774
20120810,09:45:00.000,BBG000C1BW00,0.0017389039,-0.002707257,34249
20120810,09:45:00.000,BBG000BLBXT4,-0.005467251,-0.009376981,83998
20120810,09:45:00.000,BBG000BH3JF8,0.0023503997,0.001887575,104622
20120810,09:45:00.000,BBG000BM5SR2,0.005047694,0.0021402058,93920
20120810,09:45:00.000,BBG000QY3XZ2,-0.0010864176,-0.008131406,141964
20120810,09:45:00.000,BBG000BTKGG8,-0.00594147,-0.010519826,148040
20120810,09:45:00.000,BBG000BM6788,0.0030547534,0.0031296213,97496
20120810,09:45:00.000,BBG000TWC2V5,0.0062296144,-0.0023206226,34828
20120810,09:45:00.000,BBG000PM7GJ0,-0.0068510165,-0.011041972,2496673
20120810,09:45:00.000,BBG000BCBCM7,0.00025932357,-0.003006294,276762
20120810,09:45:00.000,BBG000CR90K4,0.064092174,0.06414386,5645569
20120810,09:45:00.000,BBG000BGYWY6,0.008605782,0.0048238556,101695
20120810,09:45:00.000,BBG000BR3KL6,-0.0002657295,0.00018283578,67690
20120810,09:45:00.000,BBG000BSBZH7,-0.0024935524,-0.004425946,61675
20120810,09:45:00.000,BBG000H89QJ6,0.0019844517,-0.0018535204,65169
20120810,09:45:00.000,BBG000BYYLS8,-0.0047632777,-0.009144071,67805
20120810,09:45:00.000,BBG000BWNFZ9,0.0005578167,-0.00011603827,199570
20120810,09:45:00.000,BBG000R7Z112,0.0051844465,0.001101908,531202
20120810,09:45:00.000,BBG000BZ2GG4,0.0024054474,-0.004620356,75315
20120810,09:45:00.000,BBG000BRK7L6,0.0018048491,-0.0099487165,132245
20120810,09:45:00.000,BBG000BBJQV0,0.0059930324,0.009514188,4972227
20120810,09:45:00.000,BBG000BBPFB9,0.00595959,0.004206815,743893
20120810,09:45:00.000,BBG000BVWLJ6,0.0007954954,-0.0005304962,38653
20120810,09:45:00.000,BBG000BB6WG8,-0.018235859,-0.026072206,387227
20120810,09:45:00.000,BBG000FVXD63,-0.0044623944,-0.015723335,192906
20120810,09:45:00.000,BBG000BHQ1H0,0.0021670084,-0.00046799873,38643
20120810,09:45:00.000,BBG000BY33P5,-0.0040151635,-0.0056687025,705706
20120810,09:45:00.000,BBG000DYGNW7,0.0014014744,-0.0031040946,119186
20120810,09:45:00.000,BBG000BJL3N0,-0.00034295785,-0.005584571,692055
20120810,09:45:00.000,BBG000BLKK03,0.0030305306,0.0027688877,82656
20120810,09:45:00.000,BBG000BD8PN9,-0.00027100559,-0.0049383217,89165
20120810,09:45:00.000,BBG000BSXQV7,0.003122634,-0.0012758607,50055
20120810,09:45:00.000,BBG000BH5LT6,-0.0005128896,-0.009420271,164015
20120810,09:45:00.000,BBG001DCCGR8,-0.0046303254,-0.0138306115,255217
20120810,09:45:00.000,BBG000G30YX4,0.0039954726,0.0020264592,49172
20120810,09:45:00.000,BBG000BMDV41,-0.0021339224,-0.0017369258,259206
20120810,09:45:00.000,BBG000CPQZ77,0.0051409956,0.0014790497,55438
20120810,09:45:00.000,BBG000BF2KK4,0.0006364964,-0.00013587189,65748
20120810,09:45:00.000,BBG000CHPY97,-0.016367583,-0.026772074,673586
20120810,09:45:00.000,BBG000CS7CT9,-0.0104675675,-0.0073936055,324647
20120810,09:45:00.000,BBG000FQ6PY6,-0.00266276,-0.0025146545,222219
20120810,09:45:00.000,BBG00286S4N9,0.0065535116,-0.0031006075,87338
20120810,09:45:00.000,BBG000BJPDZ1,-0.0065656826,-0.005837261,12182
20120810,09:45:00.000,BBG000BQ5DS5,-0.0034940476,-0.0033242758,60909
20120810,09:45:00.000,BBG000GC80B4,0.007862543,0.00663428,78075
20120810,09:45:00.000,BBG000BKFZM4,-0.0026772595,-0.0017262686,431138
20120810,09:45:00.000,BBG000QBR5J5,0.010722405,0.004378384,133444
20120810,09:45:00.000,BBG000BCVJ77,-0.004163418,-0.0038281418,72883
20120810,09:45:00.000,BBG000MBDGM6,-0.004258569,-0.006751298,13562
20120810,09:45:00.000,BBG000BBDV81,-0.00054729014,-0.002172283,49817
20120810,09:45:00.000,BBG000BKXBV7,-0.016179845,-0.013577721,1276620
20120810,09:45:00.000,BBG000BBDZG3,0.005645875,-0.00030779652,698237
20120810,09:45:00.000,BBG000C3GN47,-0.01983785,-0.03276252,169703
