Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100105,09:45:00.000,BBG000C6F3T8,0.0059486474,0.015255653,180334
20100105,09:45:00.000,GEN_EQ0015479000002000,0.0021556222,-0.00387131,26930
20100105,09:45:00.000,BBG000BNNYW1,0.00060894515,-0.002002307,91092
20100105,09:45:00.000,BBG000BK1FD3,0.010958446,0.013782912,184408
20100105,09:45:00.000,BBG000BHCP19,0.007811641,-1.2337992e-08,110100
20100105,09:45:00.000,BBG000FKJRC5,-0.0032727805,-0.012259161,109965
20100105,09:45:00.000,BBG000F7RCJ1,-0.00956422,-0.011256929,69784
20100105,09:45:00.000,BBG000BTCH57,-0.0010421741,-0.00016839796,66453
20100105,09:45:00.000,BBG000BX3BL3,-0.0033995702,-0.0066598323,62137
20100105,09:45:00.000,BBG000BDXGP9,0.0016652612,-0.0030296007,90993
20100105,09:45:00.000,BBG000DWG505,0.0056361957,0.0021383588,2264
20100105,09:45:00.000,BBG000FFH4P5,0.009642034,0.00041197203,20624
20100105,09:45:00.000,GEN_EQ0140919900001000,0.0009448944,2.4335737e-08,89779
20100105,09:45:00.000,BBG000NSCNT7,-0.01209573,-0.0028424917,79550
20100105,09:45:00.000,BBG000BY2Y78,0.0019217312,-0.0014993786,74918
20100105,09:45:00.000,BBG000BL79J3,-0.00045729618,0.0012890231,106751
20100105,09:45:00.000,BBG000BGD7W6,-0.006851705,-0.0016284272,82216
20100105,09:45:00.000,BBG000BF8TF5,-0.007797252,0.0005343787,256097
20100105,09:45:00.000,BBG000BK6G19,-0.002419675,-0.0036089886,25102
20100105,09:45:00.000,BBG000BMFFQ0,0.002519549,-0.0011700194,40631
20100105,09:45:00.000,BBG000BS9489,-0.0010870794,-0.010341798,57572
20100105,09:45:00.000,GEN_EQ0034828200001000,0.00011143456,0.0014252188,375956
20100105,09:45:00.000,BBG000BBVCN6,-0.008788633,-0.0049307807,30626
20100105,09:45:00.000,BBG000BBNYF6,-0.013038998,-0.016573884,161784
20100105,09:45:00.000,BBG000D3MB18,-0.008970548,-0.010601747,309748
20100105,09:45:00.000,BBG000C2V3D6,-0.0077227196,-0.01373139,140848
20100105,09:45:00.000,BBG000BKXFN7,0.03172015,0.036110893,888420
20100105,09:45:00.000,BBG000BX9WL1,-0.0013160575,0.0063717817,314163
20100105,09:45:00.000,BBG000BL5W86,-0.007472889,0.001546797,744794
20100105,09:45:00.000,BBG000BC15S7,-0.0024250373,-0.0052777,129142
20100105,09:45:00.000,BBG000C1S2X2,-0.023178754,-0.026687896,350418
20100105,09:45:00.000,BBG000BQWPC5,0.00460253,0.005168874,102937
20100105,09:45:00.000,BBG000BGFLL5,-0.006870196,-0.0058309273,72013
20100105,09:45:00.000,BBG000BGXZB5,0.0038685235,0.0064461445,203135
20100105,09:45:00.000,GEN_EQ0010066700001000,-0.004142267,-0.005722438,42421
20100105,09:45:00.000,BBG000BBDZG3,-0.016875438,0.0013401269,524949
20100105,09:45:00.000,BBG000FJRZ68,0.001289053,0.0046011666,93770
20100105,09:45:00.000,BBG000BFS7D3,0.0027517122,-0.0062714624,103431
20100105,09:45:00.000,BBG000BL9439,0.0002320489,-0.0050321887,65256
20100105,09:45:00.000,BBG000D8RG11,-0.0065829433,0.0050178072,55600
20100105,09:45:00.000,BBG000BH5DV1,0.002670202,-0.0058433074,92052
20100105,09:45:00.000,BBG000FQ6PY6,0.0006669863,-0.006069711,87280
20100105,09:45:00.000,BBG000BHLYS1,0.00505365,0.0044085863,120887
20100105,09:45:00.000,GEN_EQ0010050500001000,0.0008824749,0.007748157,357072
20100105,09:45:00.000,BBG000BQVTF5,0.008092967,0.0021859664,93222
20100105,09:45:00.000,BBG000TWC2V5,0.008849936,0.00055558624,231344
20100105,09:45:00.000,BBG000BGLRN3,0.00034656972,0.0017727255,61447
20100105,09:45:00.000,BBG000DQTXY6,0.007147114,-0.007158905,855645
20100105,09:45:00.000,GEN_EQ0010104800001000,-0.0007170251,-0.0039176345,160818
20100105,09:45:00.000,BBG000BV75B7,-0.0046868026,-0.007157541,62041
20100105,09:45:00.000,BBG000BSBZH7,-0.0011068772,-0.00023445014,89565
20100105,09:45:00.000,GEN_EQ0010177100001000,0.0036665609,0.0,61289
20100105,09:45:00.000,BBG000BN2DC2,-0.020599531,-0.026777916,290314
20100105,09:45:00.000,BBG000BRZBT3,-0.005988703,1.125132e-07,106276
20100105,09:45:00.000,BBG000BM7HL0,-0.002124683,-0.005842224,47879
20100105,09:45:00.000,BBG000BHQ1H0,0.0035575952,-0.004340251,47247
20100105,09:45:00.000,BBG000C23KJ3,-0.0019990092,0.008781539,222476
20100105,09:45:00.000,BBG000BQSQ38,-0.004274444,-0.007788452,204506
20100105,09:45:00.000,BBG000M65M61,0.024568442,0.060594104,2266798
20100105,09:45:00.000,BBG000BKZTP3,-0.0075747245,-0.0031428393,97349
20100105,09:45:00.000,GEN_EQ0010145600001000,0.016377762,0.026233472,335926
20100105,09:45:00.000,BBG000C1FQS9,0.00020010611,0.00091313565,42828
20100105,09:45:00.000,BBG000BR14K5,-0.009521023,-0.01237824,1089626
20100105,09:45:00.000,BBG000BJQWD2,-0.008149431,-0.005400185,125595
20100105,09:45:00.000,BBG000BS0ZF1,-0.0030773508,-0.004965152,11692
20100105,09:45:00.000,BBG000H89QJ6,-0.0023362578,-0.0059093586,39021
20100105,09:45:00.000,BBG000BB5373,-0.005055025,-0.010468634,140350
20100105,09:45:00.000,BBG000BD0TF8,0.0034169985,-0.0015277769,48135
20100105,09:45:00.000,BBG000C1FB75,-0.04165095,-0.041509915,299552
20100105,09:45:00.000,BBG000BP4MH0,-0.0025068629,-0.002744122,97969
20100105,09:45:00.000,BBG000DGPR66,0.015584492,0.01863314,250233
20100105,09:45:00.000,BBG000BJDPC2,-0.0010763392,-0.0040182443,237643
20100105,09:45:00.000,BBG000BKPL53,0.015750041,0.01557292,127738
20100105,09:45:00.000,BBG000BMQPL1,-0.003580237,0.006728138,778774
20100105,09:45:00.000,BBG000BNJHS8,0.015895676,0.04287646,1040878
20100105,09:45:00.000,BBG000BN9WT5,0.0029371115,-0.0029082359,132735
20100105,09:45:00.000,BBG000BK5DP1,0.010200558,0.015640385,427297
20100105,09:45:00.000,BBG000BBVK30,0.023341933,0.06351242,2972043
20100105,09:45:00.000,BBG000LL9LQ5,-0.012450332,-0.0049643903,305285
20100105,09:45:00.000,BBG000R7Z112,0.028172724,0.066874705,3071636
20100105,09:45:00.000,BBG000BP1Q11,-0.0010674085,-0.0022326673,58168
20100105,09:45:00.000,BBG000BJ3PD2,-0.007299252,-0.0147723,64181
20100105,09:45:00.000,BBG000BQZMH4,-0.002847017,-0.0017854362,134656
20100105,09:45:00.000,BBG000BPMH90,0.0010815586,0.0041119144,64995
20100105,09:45:00.000,BBG000BLKK03,4.462009e-05,0.0010941048,91538
20100105,09:45:00.000,BBG000B9WJ73,0.017589506,0.027274795,432885
20100105,09:45:00.000,BBG000G8N9C6,-0.0010013692,0.0001322983,77965
20100105,09:45:00.000,BBG000C0MF34,0.0006840306,-0.003152731,25020
20100105,09:45:00.000,GEN_EQ0010319800003000,0.060573645,0.09875873,2041589
20100105,09:45:00.000,GEN_EQ0117562400001000,0.024394684,0.03683953,1595189
20100105,09:45:00.000,GEN_EQ0010020500001000,0.005224006,0.005794075,308865
20100105,09:45:00.000,BBG000BLBXT4,-0.0073453346,-0.0019101631,69606
20100105,09:45:00.000,BBG000G3QLY3,0.00054671656,-2.185721e-06,57126
20100105,09:45:00.000,BBG000BC4JJ4,-0.0083058365,-0.00793982,50482
20100105,09:45:00.000,BBG000BPT0C6,0.010338872,0.0070305965,66917
20100105,09:45:00.000,BBG000BVWLJ6,0.0035387892,-0.004270615,99745
20100105,09:45:00.000,BBG000HGYNZ9,-0.0061478666,0.0027343456,127214
20100105,09:45:00.000,BBG000C7LMS8,-0.0025454196,-0.0035758868,22555
20100105,09:45:00.000,BBG000BB6M98,-0.0058249095,-0.0012829344,78074
20100105,09:45:00.000,BBG000QBR5J5,0.016915126,0.017094089,407248
20100105,09:45:00.000,BBG000CSY9H9,-0.005250211,-0.0058920863,185523
20100105,09:45:00.000,BBG000BWJFZ4,0.018518275,0.024468837,56771
20100105,09:45:00.000,BBG000BFXHL6,0.007978373,0.019434486,742254
20100105,09:45:00.000,BBG000BGPTV6,0.007971858,0.0025555096,68368
20100105,09:45:00.000,BBG000GC80B4,,,114853
20100105,09:45:00.000,BBG000BB6G37,0.0015288003,-0.0060038706,84394
20100105,09:45:00.000,BBG000QRSL13,-0.02128688,0.001632613,1069369
20100105,09:45:00.000,BBG000B9XYV2,0.004541503,-0.00034515545,201220
20100105,09:45:00.000,BBG000BNC3Y9,-0.007546818,0.0027043456,165341
20100105,09:45:00.000,BBG000BB5BF6,0.006886339,0.017486325,378453
20100105,09:45:00.000,BBG000BWVCP8,0.0027990786,0.007872069,187006
20100105,09:45:00.000,GEN_EQ0085215200001000,0.005032514,0.008499824,238303
20100105,09:45:00.000,BBG000BPQD31,-0.004318794,-0.006942481,358022
20100105,09:45:00.000,BBG000BM6788,0.0024544983,-0.007453234,70351
20100105,09:45:00.000,BBG000BZ2GG4,0.0045169475,0.0044873594,112838
20100105,09:45:00.000,BBG000BVMPN3,-0.004240228,-0.006707158,60594
20100105,09:45:00.000,BBG000F86GP6,-0.013066225,-0.006070827,45515
20100105,09:45:00.000,BBG000C0F570,0.0013812495,-0.00551501,164277
20100105,09:45:00.000,BBG000BFTJ91,-0.0052189953,-0.006228519,295319
20100105,09:45:00.000,BBG000BF1R66,-0.0018254834,-0.0062437137,90264
20100105,09:45:00.000,BBG000BGVW60,-0.0037667183,-0.0015400144,103010
20100105,09:45:00.000,BBG000BWSV34,-0.012280584,-0.011048812,29558
20100105,09:45:00.000,BBG000BG7986,-0.0101899365,-0.008438548,169448
20100105,09:45:00.000,BBG000BK67C7,0.0018796353,-0.00072286103,34034
20100105,09:45:00.000,BBG000BTVJ25,0.003100542,-0.003563052,170170
20100105,09:45:00.000,BBG000BMDV41,0.005964936,0.0017920631,109191
20100105,09:45:00.000,BBG000BMTFR4,-0.0062414175,-0.011645223,121875
20100105,09:45:00.000,GEN_EQ0010281900001000,8.389428e-05,-0.003696614,28398
20100105,09:45:00.000,BBG000BH3JF8,0.0025936773,-0.007052982,117348
20100105,09:45:00.000,BBG000BZTW70,0.010135216,0.016160242,284186
20100105,09:45:00.000,BBG000BX5ZF5,-0.007321098,-0.0034742688,541003
20100105,09:45:00.000,BBG000CGQ6M4,-0.023097109,-0.02071703,199956
20100105,09:45:00.000,BBG000D898T9,-0.0020951093,-0.002767171,60242
20100105,09:45:00.000,BBG000BV7LP7,0.005588704,0.0004644004,110873
20100105,09:45:00.000,BBG000BM5SR2,-0.0047207326,-0.0055197105,132836
20100105,09:45:00.000,BBG000BFMBQ6,-0.0074593984,-0.0035708405,117641
20100105,09:45:00.000,BBG000BQ2C28,0.0062643816,0.002902484,175851
20100105,09:45:00.000,BBG000BCNYT9,-0.012072041,-0.015865613,126470
20100105,09:45:00.000,BBG000DHSPT0,-0.008321299,-0.012681548,271060
20100105,09:45:00.000,BBG000FVXD63,6.0949773e-05,0.0017098449,88384
20100105,09:45:00.000,BBG000BCZYD3,-0.00060520275,-0.003882862,58017
20100105,09:45:00.000,BBG000BQ74K1,-0.0036827854,-0.0062833084,94048
20100105,09:45:00.000,BBG000BVMGF2,-0.0019709996,-0.0009867568,142452
20100105,09:45:00.000,BBG000PVRDL2,-0.0032088328,3.807101e-08,517278
20100105,09:45:00.000,BBG000BP0KQ8,0.012571777,0.012118011,399254
20100105,09:45:00.000,BBG000BJPDZ1,-0.009490715,-0.0069767972,25989
20100105,09:45:00.000,BBG000BCGY17,0.008335976,0.0015954546,20125
20100105,09:45:00.000,BBG000F15NW9,-4.304061e-05,0.0031007838,165712
20100105,09:45:00.000,BBG000BL8GJ6,-0.006753253,0.0030789003,196563
20100105,09:45:00.000,BBG000JG0547,-0.00015433591,-0.006303124,132108
20100105,09:45:00.000,BBG000BMF5J0,-0.0045820316,-0.000551764,113622
20100105,09:45:00.000,GEN_EQ0012661800001000,0.0017906734,0.007644457,211588
20100105,09:45:00.000,BBG000PM7GJ0,-0.00075289834,0.010433509,227571
20100105,09:45:00.000,BBG000BKCFC2,0.0021413427,-0.0027511811,69717
20100105,09:45:00.000,BBG000C496P7,-0.009335634,-0.007716646,334802
20100105,09:45:00.000,BBG000DYGNW7,-0.00015495604,-0.0005521575,81038
20100105,09:45:00.000,BBG000LD9JQ8,0.013897099,0.0312623,456054
20100105,09:45:00.000,BBG000BB2KW0,0.0057262555,0.01849454,279622
20100105,09:45:00.000,BBG000BHGDH5,0.0007229746,-0.0011788828,411288
20100105,09:45:00.000,BBG000BLM0V1,,,291341
20100105,09:45:00.000,BBG000JN8R00,0.0044411416,0.00524443,154466
20100105,09:45:00.000,BBG000BWNFZ9,-0.000999964,-0.0045257327,217807
20100105,09:45:00.000,BBG000BH3GZ2,-0.0014062623,-0.007127533,149039
20100105,09:45:00.000,BBG000H9G7X2,-0.0039699497,0.0019945838,100849
20100105,09:45:00.000,BBG000CKVSG8,0.011104575,0.018233519,152956
20100105,09:45:00.000,BBG000BBMSJ6,0.0015996498,-0.0039120913,248592
20100105,09:45:00.000,BBG000BB6WG8,0.0034904003,0.0007948603,152702
20100105,09:45:00.000,BBG000BKLH74,0.012456821,0.011200464,1220598
20100105,09:45:00.000,BBG000BBDV81,-0.005599972,-0.008547758,260093
20100105,09:45:00.000,GEN_EQ0010172300001000,-0.0032417672,-0.0054738843,90567
20100105,09:45:00.000,BBG000BMBL90,-0.002367396,-0.008033849,87641
20100105,09:45:00.000,BBG000BQ5DS5,0.0020154654,0.005798048,109848
20100105,09:45:00.000,GEN_EQ0010135600001000,0.0035292404,0.010366527,429043
20100105,09:45:00.000,BBG000BB9KF2,0.0034328229,0.0037221657,95678
20100105,09:45:00.000,BBG000BY29C7,-0.0024039936,-0.0034444819,113071
20100105,09:45:00.000,BBG000BJSBJ0,-0.0015579528,0.0006570486,65709
20100105,09:45:00.000,BBG000C0LW92,-0.0041089216,-6.2882215e-08,570821
20100105,09:45:00.000,BBG000HW5GX3,0.0047683674,0.0027765373,74002
20100105,09:45:00.000,GEN_EQ0000000000158587,0.0020990304,-0.002919126,85327
20100105,09:45:00.000,GEN_EQ0000000001064567,-0.005088031,-0.0063790428,186302
20100105,09:45:00.000,BBG000BSD7C2,-0.0018364348,-0.0049812463,144904
20100105,09:45:00.000,BBG000BCBCM7,0.0043521468,-0.0048989416,501342
20100105,09:45:00.000,BBG000C2BXK4,0.0071259164,0.03187658,3474089
20100105,09:45:00.000,BBG000BB6KF5,-0.0021169395,0.0024698495,237132
20100105,09:45:00.000,BBG000BVDLH9,-0.0021806448,-0.004947938,181737
20100105,09:45:00.000,BBG000BYWTX7,-0.0011314687,-0.0071376045,461893
20100105,09:45:00.000,GEN_EQ0010059600001000,0.007708562,0.015268377,224384
20100105,09:45:00.000,BBG000BH2JM1,0.00083234505,-0.0027166076,238182
20100105,09:45:00.000,BBG000BMW2Z0,0.0016482167,-0.006770879,118705
20100105,09:45:00.000,BBG000CHPY97,-0.0016204382,-0.003939954,265066
20100105,09:45:00.000,BBG000BBQCY0,0.0012094202,0.0010305593,1376452
20100105,09:45:00.000,BBG000J5Q6L2,-0.00418419,0.0049770167,536011
20100105,09:45:00.000,BBG000BB2DM7,-0.00030546242,0.0026518055,375155
20100105,09:45:00.000,BBG000C17X76,0.027353,0.020965504,523053
20100105,09:45:00.000,BBG000BT9DW0,-0.0015278932,-0.0018026603,202686
20100105,09:45:00.000,BBG000BP6L99,-0.009378373,-0.003824134,246124
