Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100809,09:45:00.000,BBG000CB8Q50,0.0048027467,0.0063449317,186200
20100809,09:45:00.000,BBG000BN1XR3,-0.0035672165,0.002653078,15058
20100809,09:45:00.000,BBG000BKXYX5,0.0071113347,0.0131634,44399
20100809,09:45:00.000,BBG000BNLPJ7,0.0008261883,-0.0012032242,41762
20100809,09:45:00.000,BBG000BB29X4,0.0007190249,0.0038431438,34282
20100809,09:45:00.000,BBG000BCYP43,0.0032114116,0.001487858,10294
20100809,09:45:00.000,BBG000FH5YM1,-0.0029666754,-3.6313712e-09,605331
20100809,09:45:00.000,BBG000CNFQW6,0.0031419622,0.006976163,14191
20100809,09:45:00.000,BBG000BB5792,-0.0033935765,0.0022165852,43350
20100809,09:45:00.000,BBG000BVPPM1,0.0052030277,0.0054794396,95173
20100809,09:45:00.000,BBG000BVXPZ8,-0.0022843664,0.0017447044,83181
20100809,09:45:00.000,BBG000BMRFF9,0.004642099,0.009237227,15948
20100809,09:45:00.000,GEN_EQ0021071400001000,0.00057378586,0.001928552,73916
20100809,09:45:00.000,BBG000BNW1S8,-0.012492384,-0.014017688,165528
20100809,09:45:00.000,BBG000BCHG15,0.0051688417,0.0073436745,17720
20100809,09:45:00.000,BBG000C2YHG9,-0.090890415,-0.08827056,2038431
20100809,09:45:00.000,BBG000FSMWC3,0.0021898502,0.013733294,24855
20100809,09:45:00.000,BBG000BKR1D6,-0.0009048631,0.0030722043,11716
20100809,09:45:00.000,BBG000BN84F3,0.0044871764,0.0062429043,28002
20100809,09:45:00.000,BBG000C23KJ3,-0.00012937693,0.0046971813,147609
20100809,09:45:00.000,BBG000BWGYF8,-0.0014936187,-0.0020409962,35010
20100809,09:45:00.000,BBG000DV7MX4,-0.0063162935,-0.007325844,539032
20100809,09:45:00.000,BBG000PV2L86,-0.00386458,0.0028685827,46626
20100809,09:45:00.000,BBG000CNWNL6,-0.003389481,0.00054897764,32638
20100809,09:45:00.000,BBG000BVLRY8,-0.009277556,-0.0089716595,61161
20100809,09:45:00.000,BBG000FQRVM3,0.0023782956,0.0009788008,3000
20100809,09:45:00.000,BBG000BJ5GK2,-0.0064654304,0.0011392649,62051
20100809,09:45:00.000,BBG000BLW530,0.00062829896,0.0040805982,10819
20100809,09:45:00.000,BBG000TK7PB8,-0.013047598,-0.009342192,294935
20100809,09:45:00.000,BBG000C2PW58,0.004237643,0.0063001937,5979
20100809,09:45:00.000,BBG000C3GN47,0.005485778,0.004399044,42282
20100809,09:45:00.000,BBG000BP7JB0,-0.008568131,2.676032e-08,267955
20100809,09:45:00.000,GEN_EQ0010091900001000,0.0049081696,0.0077395793,21729
20100809,09:45:00.000,BBG000BGYWY6,-0.0012678702,0.00700206,188087
20100809,09:45:00.000,BBG000BWBZN1,0.0040792883,0.0036766985,31868
20100809,09:45:00.000,BBG000BV4DR6,0.0014245489,0.005532474,474595
20100809,09:45:00.000,BBG000BF2KK4,0.00015588875,-0.0017209392,51675
20100809,09:45:00.000,BBG000C04224,-0.0036397637,-0.001765224,60228
20100809,09:45:00.000,BBG000BGXZB5,-0.00077212177,0.016057923,181292
20100809,09:45:00.000,BBG000Q0BPZ4,0.002372312,0.00040150058,26045
20100809,09:45:00.000,BBG000JN9BQ6,0.0055565946,0.009630336,47335
20100809,09:45:00.000,BBG000DWB323,-0.002265935,-0.0028547095,149766
20100809,09:45:00.000,GEN_EQ0010624300001000,-0.007601565,-0.004817952,42995
20100809,09:45:00.000,BBG000F86GP6,-0.0046422663,1.5479291e-07,78256
20100809,09:45:00.000,GEN_EQ0010548100001000,-0.01997741,-0.018194376,329455
20100809,09:45:00.000,BBG000BJKPG0,0.00026556666,0.005503176,60328
20100809,09:45:00.000,BBG000BSSC44,0.006866529,0.006019854,50787
20100809,09:45:00.000,BBG000BHB3M6,-0.009888849,-0.0084399395,61216
20100809,09:45:00.000,BBG000BLCPY4,0.0006769566,0.0050473455,252990
20100809,09:45:00.000,BBG000F80SZ5,0.013265936,0.010015048,765872
20100809,09:45:00.000,BBG000D8RG11,-0.002697763,-0.002826737,49618
20100809,09:45:00.000,BBG000FKYVH4,0.0030462777,0.0049530035,40321
20100809,09:45:00.000,BBG000BKSL41,-0.00017351276,0.0032936796,178691
20100809,09:45:00.000,BBG000DGPR66,-0.0066542756,-0.003326112,131905
20100809,09:45:00.000,GEN_EQ0030073600001000,-0.0042737387,0.009711307,101612
20100809,09:45:00.000,BBG000BK5DP1,0.0092733875,0.016749064,104123
20100809,09:45:00.000,BBG000MQ1SN9,0.0045775953,0.006369395,44569
20100809,09:45:00.000,BBG000BPNP00,-0.0003808597,8.04669e-08,80840
20100809,09:45:00.000,GEN_EQ0000000000852052,-0.0003408871,-0.00095166144,117838
20100809,09:45:00.000,BBG000BXBHJ4,0.0012951514,0.00028127857,20462
20100809,09:45:00.000,BBG000FV1Z23,0.0033734052,0.004809397,43800
20100809,09:45:00.000,GEN_EQ0010580600001000,0.0075183716,0.005859987,69706
20100809,09:45:00.000,BBG000BQC9V2,0.005742206,0.0064159497,52992
20100809,09:45:00.000,BBG000D7RKJ5,0.0007798294,0.0017646718,41039
20100809,09:45:00.000,BBG000HQ7GC7,-0.011028336,-0.00025014507,71954
20100809,09:45:00.000,BBG000BMB7R1,-0.0006015749,0.0033688932,35242
20100809,09:45:00.000,BBG000BDWKC5,-0.0010479644,0.0015141797,90059
20100809,09:45:00.000,BBG000BGFLL5,-0.0051641357,-0.0029639765,73512
20100809,09:45:00.000,BBG000HGYNZ9,-0.009543061,-0.0066731866,142729
20100809,09:45:00.000,BBG000BP1152,0.0048707956,0.011918124,196140
20100809,09:45:00.000,BBG000BFXHL6,-0.00042952338,-0.004395643,315919
20100809,09:45:00.000,BBG000BN7277,-0.003509702,-0.006966541,183190
20100809,09:45:00.000,BBG000BKXFN7,0.00038756823,0.004961182,371670
20100809,09:45:00.000,BBG000BWCKB6,0.0018627011,0.0073885377,20708
20100809,09:45:00.000,BBG000HS74G6,-0.004261248,-0.004675741,89822
20100809,09:45:00.000,BBG000BGRKT6,0.0013703051,0.0033614824,18624
20100809,09:45:00.000,BBG000BNNKG9,0.009837867,0.017359305,285084
20100809,09:45:00.000,GEN_EQ0010015200001000,0.0016816335,0.004611865,109138
20100809,09:45:00.000,BBG000BF5RY1,0.00027030858,0.0030869346,68435
20100809,09:45:00.000,BBG000BFS7D3,0.0030081845,0.0056079845,44545
20100809,09:45:00.000,BBG000BPXVJ6,0.0041579506,0.0030019963,40324
20100809,09:45:00.000,BBG000BHLYS1,0.0022663032,0.004628246,157657
20100809,09:45:00.000,BBG000DNTSP4,0.0033248402,0.0050146314,169045
20100809,09:45:00.000,BBG000FBK808,0.0071636788,0.0047720172,111107
20100809,09:45:00.000,BBG000DQTXY6,0.0029095812,0.021687966,652655
20100809,09:45:00.000,BBG000DN7P92,-0.0005455645,-0.0022941302,41770
20100809,09:45:00.000,BBG000BR37X2,0.00076002144,0.0015270328,70433
20100809,09:45:00.000,BBG000D9DMK0,0.0010204738,0.003976415,31727
20100809,09:45:00.000,BBG000P1F8Q7,-0.000875155,-0.0019286921,25795
20100809,09:45:00.000,BBG000BSC0K9,0.0043272027,0.01582781,86914
20100809,09:45:00.000,GEN_EQ0011591100001000,-0.0050379788,-0.0036872125,102411
20100809,09:45:00.000,BBG000BP4MH0,-0.0043771183,-0.0014688007,112176
20100809,09:45:00.000,BBG000BWVSR1,-0.0010393886,0.0007235337,56643
20100809,09:45:00.000,BBG000BFNR17,-0.003912946,0.005127424,62546
20100809,09:45:00.000,BBG000BR54L0,0.0034267756,0.014985742,310027
20100809,09:45:00.000,BBG000BJ49H3,0.006229976,0.0044662436,40154
20100809,09:45:00.000,BBG000BQT4L6,0.0047377916,0.0066345506,98733
20100809,09:45:00.000,BBG000BC15S7,0.0002897042,0.004698245,333852
20100809,09:45:00.000,BBG000BDG1Y1,0.004213859,0.0058750687,63937
20100809,09:45:00.000,BBG000C6F3T8,0.00014495783,0.005804636,165435
20100809,09:45:00.000,BBG000BDCB28,-0.08000003,-0.077269934,696339
20100809,09:45:00.000,BBG000BV9X97,0.006313249,0.0126315085,308575
20100809,09:45:00.000,BBG000BN5HF7,-0.0031755543,0.0118262675,187779
20100809,09:45:00.000,BBG000D3MB18,-0.00044397137,0.0018395723,147215
20100809,09:45:00.000,BBG000BP0KQ8,0.0010193249,0.0029301767,113150
20100809,09:45:00.000,BBG000C45984,0.0016486072,0.0047386773,70557
20100809,09:45:00.000,BBG000CHWP52,-0.0012936598,0.00052393833,40520
20100809,09:45:00.000,BBG000NDZ417,-0.0035711396,-0.0054377355,64896
20100809,09:45:00.000,BBG000BLKK03,-0.0034531257,0.0024715075,93010
20100809,09:45:00.000,BBG000C7LMS8,-0.0055333273,0.0037851597,15955
20100809,09:45:00.000,BBG000BRZBT3,-0.006358586,-0.0024635203,97400
20100809,09:45:00.000,BBG000BHCP19,-0.010583494,-0.0091758,175989
20100809,09:45:00.000,BBG000JBN3X6,-0.0021996095,0.005276929,503923
20100809,09:45:00.000,BBG000CPQZ77,0.012672729,0.019191228,174934
20100809,09:45:00.000,BBG000BBVK30,0.00029939975,0.0069685425,322633
20100809,09:45:00.000,BBG000BY2Y78,0.0018284596,0.0056981193,69121
20100809,09:45:00.000,BBG000BB2DM7,-0.0034499958,-0.010149149,490175
20100809,09:45:00.000,BBG000NSCNT7,-0.00562181,-0.00083328533,92454
20100809,09:45:00.000,BBG000TWC2V5,-0.00080580293,0.0007501582,17285
20100809,09:45:00.000,BBG000BSXQV7,-0.0031915,0.0025838227,24166
20100809,09:45:00.000,GEN_EQ0012661800001000,-0.004855845,-0.006397263,65034
20100809,09:45:00.000,GEN_EQ0140919900001000,0.002430523,0.0042568403,64366
20100809,09:45:00.000,BBG000BNFLM9,0.0017696815,-0.0005971203,21773
20100809,09:45:00.000,BBG000BR1W32,-0.0038528608,-0.0030223317,56740
20100809,09:45:00.000,BBG000NSQ9M0,-0.002307812,-0.008020026,552100
20100809,09:45:00.000,BBG000QBR5J5,0.00690758,0.009132091,88259
20100809,09:45:00.000,BBG000BTLMX5,-0.0036719686,-0.0023496505,46622
20100809,09:45:00.000,BBG000BNBPQ0,0.0041694194,0.007178126,46144
20100809,09:45:00.000,BBG000BW2QX0,-0.0036403139,0.00091689895,202869
20100809,09:45:00.000,BBG000BB5BF6,-0.004302171,0.007158189,350777
20100809,09:45:00.000,BBG000BTCH57,0.00050284417,0.0066512767,59452
20100809,09:45:00.000,BBG000MBDGM6,-0.009890442,-0.0029998615,87134
20100809,09:45:00.000,BBG000BL79J3,0.00240319,0.01781677,243533
20100809,09:45:00.000,BBG000LC1FS4,0.005130541,0.0074425275,87653
20100809,09:45:00.000,BBG000BKVJK4,0.008989089,0.014671873,92131
20100809,09:45:00.000,BBG000BBNYF6,0.003118165,0.015537318,75759
20100809,09:45:00.000,BBG000BP1Q11,0.0076498967,0.01307823,57349
20100809,09:45:00.000,GEN_EQ0010104800001000,-0.0077217505,-0.0028996265,124254
20100809,09:45:00.000,BBG000BWXL85,0.0024610073,0.0050874418,44239
20100809,09:45:00.000,BBG000BK6G19,0.003365314,0.0029523873,78159
20100809,09:45:00.000,BBG000D9KWL9,-0.0023075885,-8.288291e-05,15150
20100809,09:45:00.000,BBG000BLM0V1,-0.0070922333,-0.0089634415,231879
20100809,09:45:00.000,GEN_EQ0010066700001000,-0.0076719644,7.1486774e-08,38577
20100809,09:45:00.000,BBG000CGT2S4,-0.006583069,-0.0074256375,41391
20100809,09:45:00.000,BBG000BLHRS2,-0.001567493,0.0016243184,78050
20100809,09:45:00.000,BBG000C9W1Y1,0.0011230173,0.002222794,52820
20100809,09:45:00.000,BBG000BDXGP9,0.0038363293,0.0062996573,434174
20100809,09:45:00.000,BBG000RGM5P1,,,55000
20100809,09:45:00.000,BBG000BFTJ91,0.0052471035,0.006552843,138578
20100809,09:45:00.000,BBG000BQ74K1,0.00080133753,0.0030874298,61347
20100809,09:45:00.000,BBG000QY3XZ2,-0.0020896322,0.0028472978,693914
20100809,09:45:00.000,GEN_EQ0010141600001000,-0.0027416549,-0.00080031593,54125
20100809,09:45:00.000,BBG000DKCC19,-0.022984153,-0.021593183,699218
20100809,09:45:00.000,GEN_EQ0010281900001000,0.0020396435,0.00050718983,38408
20100809,09:45:00.000,BBG000C1DHF5,0.0070246053,0.0075317915,219183
20100809,09:45:00.000,BBG000BNJHS8,-0.0014560401,0.0025135532,177950
20100809,09:45:00.000,BBG000CKJ0P3,0.0017992712,-0.0023059307,159263
20100809,09:45:00.000,BBG000BG7986,-0.017956093,-0.001610486,362054
20100809,09:45:00.000,BBG000C2ZCH8,-0.00013209642,0.0025103884,56040
20100809,09:45:00.000,BBG000QX74T1,-0.008972935,0.0041551124,34798
20100809,09:45:00.000,BBG000BKWSR6,-0.0026715526,-7.68141e-08,532720
20100809,09:45:00.000,BBG000BVVQQ8,-0.0025560993,0.0028118428,125415
20100809,09:45:00.000,BBG000HW5GX3,-0.00035898882,-0.0032415302,43232
20100809,09:45:00.000,BBG000FJRZ68,-0.003825222,0.004593055,55423
20100809,09:45:00.000,BBG000BQSQ38,0.0010674141,0.008220956,110557
20100809,09:45:00.000,BBG000FFH4P5,-0.0024976956,-0.002389035,72032
20100809,09:45:00.000,BBG000BPMH90,-0.0010548304,8.8914e-05,24736
20100809,09:45:00.000,BBG000BBVCN6,0.01890806,0.02579642,85819
20100809,09:45:00.000,BBG000F15NW9,-0.008406255,-0.009871526,226848
20100809,09:45:00.000,BBG000KLB4Q1,0.007682405,0.006559371,450754
20100809,09:45:00.000,BBG000BX3BL3,0.00079203397,0.009315955,69993
20100809,09:45:00.000,BBG000BHKYH4,0.0020599235,0.005392201,20900
20100809,09:45:00.000,BBG000FKJRC5,-0.00018032981,0.0031501977,41563
20100809,09:45:00.000,BBG000C1FB75,-0.0056591467,-0.0033992578,24368
20100809,09:45:00.000,BBG000G8N9C6,0.0010187546,0.013547342,305201
20100809,09:45:00.000,BBG000BD0TF8,-0.0008110835,4.8745496e-05,15946
20100809,09:45:00.000,BBG000BSBZH7,0.004367767,0.02011556,73626
20100809,09:45:00.000,BBG000PVRDL2,-0.005759716,-0.010073046,211994
20100809,09:45:00.000,BBG000BJVZF7,0.009353747,0.012201307,237749
20100809,09:45:00.000,BBG000C75N77,-0.00783313,-0.0029586405,59482
20100809,09:45:00.000,BBG000PX3XC0,-0.0015682695,-0.001144827,25044
20100809,09:45:00.000,GEN_EQ0010050500001000,0.00050430745,-9.984097e-08,393738
20100809,09:45:00.000,BBG000G3QLY3,0.001886294,0.006866198,53323
20100809,09:45:00.000,BBG000BJSBJ0,-0.0010142359,9.3354065e-05,24889
20100809,09:45:00.000,BBG000BC9938,-0.0008302057,6.225405e-05,80256
20100809,09:45:00.000,BBG000BMQPL1,-0.0071277423,-0.0061161947,694073
20100809,09:45:00.000,GEN_EQ0010319800003000,0.013014325,0.020988068,149869
20100809,09:45:00.000,BBG000BCGY17,0.0006653915,0.0026202789,81303
20100809,09:45:00.000,BBG000BKPL53,0.004637864,0.0028739353,49303
20100809,09:45:00.000,GEN_EQ0022460700001000,0.0007696412,-0.0018796752,34500
20100809,09:45:00.000,BBG000BFMBQ6,-0.0010458721,0.005667683,102794
20100809,09:45:00.000,BBG000CHPY97,-0.005705587,-0.008016717,88354
20100809,09:45:00.000,BBG000C2V3D6,0.014598481,0.01461131,180116
20100809,09:45:00.000,BBG000BCZYD3,0.00015245272,-0.0016050417,38101
20100809,09:45:00.000,BBG000BQWPC5,0.0009827657,0.002740304,76828
20100809,09:45:00.000,BBG000BRJ809,0.0032956067,0.005180174,32532
20100809,09:45:00.000,BBG000BS9489,0.0021568683,0.0070393686,38787
20100809,09:45:00.000,BBG000BJDPC2,-0.002208287,0.010336556,78894
20100809,09:45:00.000,BBG000BGLRN3,-0.0008108983,0.0005500698,160647
20100809,09:45:00.000,BBG000BB1TH9,-0.0019483949,0.0011284744,42933
20100809,09:45:00.000,BBG000BKZTP3,0.0005255346,-1.1305601e-07,137620
20100809,09:45:00.000,BBG000BNGTQ7,-0.0036639757,0.012626893,211021
20100809,09:45:00.000,BBG000C1FQS9,-0.0015821785,0.0010032221,25219
20100809,09:45:00.000,BBG000CXYSZ6,0.002023806,0.008083919,73212
20100809,09:45:00.000,BBG000B9WJ73,-0.0046064556,-0.0011402756,259013
20100809,09:45:00.000,BBG000BVMPN3,0.0025307494,0.0046697124,34705
20100809,09:45:00.000,BBG000BTVJ25,-0.00073112483,0.004736251,104851
20100809,09:45:00.000,BBG000BX9WL1,0.007939904,0.01016895,170248
20100809,09:45:00.000,BBG000BQZMH4,-0.00026611207,0.001679661,61883
20100809,09:45:00.000,BBG000BMTFR4,0.0028365825,0.00061908923,95144
20100809,09:45:00.000,BBG000BGD7W6,0.0020870767,0.007535925,99425
20100809,09:45:00.000,BBG000BC4JJ4,0.006883795,0.007090793,27787
20100809,09:45:00.000,BBG000BS0ZF1,-0.0032979646,0.006708156,68949
20100809,09:45:00.000,BBG000BTQR96,0.007465262,0.0071730614,22990
20100809,09:45:00.000,BBG000BGVW60,-0.00016830851,0.0022913266,122454
20100809,09:45:00.000,BBG000BNNYW1,0.0018345047,0.008161458,123733
20100809,09:45:00.000,BBG000BM7HL0,0.007097674,0.00834504,215899
20100809,09:45:00.000,BBG000BH5DV1,-0.0020499197,-0.0019665933,65476
20100809,09:45:00.000,BBG000BZTW70,0.006106738,0.008906075,582788
20100809,09:45:00.000,BBG000BL9439,0.00070770807,0.0041901614,90057
20100809,09:45:00.000,BBG000BCNYT9,-3.5058714e-05,0.004500917,94492
20100809,09:45:00.000,BBG000TJM7F0,-0.00033126638,0.0005393435,92266
20100809,09:45:00.000,BBG000BB6G37,0.0004880276,-0.0003315357,150784
20100809,09:45:00.000,BBG000BB5373,-0.0018960664,0.004293006,110086
20100809,09:45:00.000,BBG000D6L294,-0.0010635753,-0.0016530203,37005
20100809,09:45:00.000,BBG000BRJL00,-0.00053875917,0.003362744,167878
20100809,09:45:00.000,BBG000BV75B7,0.0021763032,0.015009821,153780
20100809,09:45:00.000,BBG000BQVTF5,-0.00065583875,0.003188768,30174
20100809,09:45:00.000,BBG000H9G7X2,0.0015038913,0.018732075,120937
20100809,09:45:00.000,BBG000BQ2C28,-0.0052979644,-0.00033327492,101429
20100809,09:45:00.000,BBG000D1QCF1,0.0054047666,0.0074283374,27099
20100809,09:45:00.000,BBG000BB6M98,0.0012739359,0.003999348,80926
20100809,09:45:00.000,BBG000BHQ1H0,-0.0009649878,0.0017758096,122572
20100809,09:45:00.000,BBG000BR3KL6,-0.0050886557,-0.00427891,85070
20100809,09:45:00.000,BBG000C0LW92,0.0010415415,-0.0034453927,189162
20100809,09:45:00.000,GEN_EQ0085215200001000,0.0017823898,-0.000581295,149732
20100809,09:45:00.000,BBG000MDCQC2,-0.0077839456,-0.0046317996,89739
20100809,09:45:00.000,BBG000BPQD31,0.009158307,0.014726732,344157
20100809,09:45:00.000,BBG000BJ3PD2,-0.00025068194,-0.00037915286,40957
20100809,09:45:00.000,BBG000BPT0C6,-0.0025251978,-0.0034082765,45852
20100809,09:45:00.000,BBG000BNC3Y9,-0.00042201497,0.002024689,101593
20100809,09:45:00.000,BBG000BK67C7,-0.001333966,0.003370028,69180
20100809,09:45:00.000,BBG000R7Z112,0.001733656,0.007630359,472120
20100809,09:45:00.000,BBG000M65M61,0.013294818,0.021324247,231908
20100809,09:45:00.000,BBG000BT4T69,-0.010248897,-0.0047155437,1096288
20100809,09:45:00.000,BBG000BN9WT5,-0.0015521062,-0.0022051039,438964
20100809,09:45:00.000,BBG000CSY9H9,0.003587572,0.012617446,70371
20100809,09:45:00.000,BBG000BV7LP7,0.0040445565,0.008918124,264355
20100809,09:45:00.000,BBG000BKLH74,-0.0005903416,0.013118463,324207
20100809,09:45:00.000,BBG000BHGDH5,0.00048186307,0.0017217284,382550
20100809,09:45:00.000,BBG000BGKHZ3,-0.0075464332,0.00033942942,117763
20100809,09:45:00.000,GEN_EQ0010059600001000,-0.015708089,-0.011854164,352276
20100809,09:45:00.000,BBG000BL8GJ6,-0.0056408625,0.0013509317,475212
20100809,09:45:00.000,BBG000DLVDK3,-0.0023782824,-0.008123186,126967
20100809,09:45:00.000,BBG000LD9JQ8,-0.0034848955,0.0007648067,128994
20100809,09:45:00.000,BBG000K14Q84,0.0022132355,0.0070673083,104590
20100809,09:45:00.000,BBG000BF1R66,-0.0009947747,0.0006428786,56114
20100809,09:45:00.000,BBG000PM7GJ0,-0.03359987,-0.032331843,583244
20100809,09:45:00.000,BBG000D898T9,-0.0030190635,-0.0024173295,56634
20100809,09:45:00.000,BBG000BB2KW0,-0.004720977,-0.0005890501,138215
20100809,09:45:00.000,GEN_EQ0020169400001000,-0.0043473546,-1.0428393e-08,1564392
20100809,09:45:00.000,BBG000BB6WG8,-0.00673346,-0.0043109497,373728
20100809,09:45:00.000,BBG000BK2F42,,,185646
20100809,09:45:00.000,BBG000BB9KF2,-0.0045105247,-0.0027876468,145628
20100809,09:45:00.000,BBG000BSD7C2,0.0033550244,0.009320408,95326
20100809,09:45:00.000,BBG000J5Q6L2,-0.0027330813,0.0015332655,254495
20100809,09:45:00.000,BBG000BWVCP8,-0.00018786652,0.00048008433,244539
20100809,09:45:00.000,BBG000BMF5J0,-0.011381072,0.00045852608,447495
20100809,09:45:00.000,BBG000FVXD63,0.0011456828,-0.0014265124,72006
20100809,09:45:00.000,BBG000FJLFX8,-0.0028749984,0.0029954342,164292
20100809,09:45:00.000,BBG000H89QJ6,-0.0017194267,0.00026895176,103696
20100809,09:45:00.000,BBG000BVMGF2,0.0030064185,0.0051749996,216556
20100809,09:45:00.000,BBG000BH3JF8,0.0015127405,0.0010252426,57916
20100809,09:45:00.000,BBG000BM6788,0.0032997506,0.0022621532,76504
20100809,09:45:00.000,BBG000BXRPH1,-0.00060876657,-0.00041434655,12649
20100809,09:45:00.000,BBG000BLBXT4,-0.0019785922,0.0041439417,122002
20100809,09:45:00.000,BBG000C496P7,0.006078644,0.009762499,371472
20100809,09:45:00.000,BBG000BX5ZF5,0.01239454,0.011476013,638105
20100809,09:45:00.000,BBG000BFL116,0.0007349591,0.00092742377,71630
20100809,09:45:00.000,BBG000Q3JN03,0.0025676128,0.0013522126,582149
20100809,09:45:00.000,BBG000BMKDM3,0.014509257,0.01655537,222798
20100809,09:45:00.000,BBG000C17X76,-0.0018132158,-0.0036436024,60161
20100809,09:45:00.000,GEN_EQ0000000001064567,0.00074988,0.007028204,97652
20100809,09:45:00.000,BBG000JG0547,-0.0027721839,0.0018050363,103949
20100809,09:45:00.000,BBG000CKVSG8,-0.0021435842,-0.00038518547,141370
20100809,09:45:00.000,BBG000BSLZY7,0.0030996648,0.004585656,287305
20100809,09:45:00.000,BBG000FQ6PY6,0.0068943347,0.00848914,112070
20100809,09:45:00.000,BBG000BMDV41,0.005600791,0.0030450772,166035
20100809,09:45:00.000,BBG000C0MF34,0.00020158503,-0.0006053928,25706
20100809,09:45:00.000,BBG000BWSV34,0.0046718414,0.010607294,120391
20100809,09:45:00.000,BBG000BJPDZ1,-0.0010771198,-0.0020331007,35688
20100809,09:45:00.000,BBG000G0Z878,0.0012753445,0.003997409,210434
20100809,09:45:00.000,BBG000BT9DW0,0.0011188431,0.0022306752,118104
20100809,09:45:00.000,BBG000BM5SR2,-0.0066627883,-0.00020767476,226513
20100809,09:45:00.000,BBG000DHSPT0,-0.0006579098,0.0032759681,98209
20100809,09:45:00.000,BBG000B9XYV2,0.00049071887,0.0016038481,134817
20100809,09:45:00.000,BBG000BMBL90,-0.0027011158,-0.0020839912,55922
20100809,09:45:00.000,BBG000CGQ6M4,0.013644667,0.011460917,62416
20100809,09:45:00.000,BBG000C2BXK4,0.0070543215,0.011209761,856026
20100809,09:45:00.000,BBG000BG14P4,0.005177497,0.0040364284,209673
20100809,09:45:00.000,BBG000GC80B4,,,54203
20100809,09:45:00.000,BBG000BMW2Z0,0.0009259822,0.0036777945,80918
20100809,09:45:00.000,BBG000BR14K5,6.0172446e-05,0.0025112715,44607
20100809,09:45:00.000,BBG000D9D830,-0.0027733112,0.0032302013,276863
20100809,09:45:00.000,BBG000BWJFZ4,-0.018756436,-0.022487167,290942
20100809,09:45:00.000,BBG000BWNFZ9,-0.006037479,-0.0053425347,226616
20100809,09:45:00.000,BBG000BTKGG8,0.004614761,0.005416971,250038
20100809,09:45:00.000,BBG000BMY992,-0.0035855286,1.733344e-07,400091
20100809,09:45:00.000,GEN_EQ0010172300001000,-0.0073405374,-0.00939499,222810
20100809,09:45:00.000,BBG000BP8Z50,-0.0011143514,3.3704772e-08,1602858
20100809,09:45:00.000,BBG000BH3GZ2,0.0046611484,0.016884806,281232
20100809,09:45:00.000,BBG000BJQWD2,-0.0012627899,0.0062635005,231806
20100809,09:45:00.000,BBG000BJL3N0,-0.007636947,-0.004729983,468998
20100809,09:45:00.000,BBG000BZ2GG4,-0.0045053363,-0.0038377885,117330
20100809,09:45:00.000,BBG000C1BW00,-0.0031352874,0.0018654853,34257
20100809,09:45:00.000,BBG000BQ5DS5,0.0021179293,0.0022800362,53559
20100809,09:45:00.000,BBG000BY29C7,-0.0072769644,-0.0038535788,200159
20100809,09:45:00.000,BBG000BCBCM7,5.567187e-05,0.0074349265,183329
20100809,09:45:00.000,BBG000JN8R00,0.017033132,0.018194806,237829
20100809,09:45:00.000,BBG000CFJL87,0.013429199,0.0075554857,307469
20100809,09:45:00.000,BBG000BQ8KV2,-0.0044358266,-0.0025013958,132102
