Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130717,09:45:00.000,BBG000BPZBB6,0.0032296237,0.00766857,33526
20130717,09:45:00.000,BBG000BCYP43,-0.0035919938,-1.2722825e-07,25250
20130717,09:45:00.000,BBG000C37332,0.0035359785,0.006697158,17037
20130717,09:45:00.000,BBG000FDBX90,0.0011957418,0.0053049843,62936
20130717,09:45:00.000,BBG000BSJTT0,-0.009315403,0.0039342837,128137
20130717,09:45:00.000,BBG000BGFLL5,0.0016182314,0.0023819464,41006
20130717,09:45:00.000,BBG000F6ZWH2,0.0006768672,0.0032617745,12210
20130717,09:45:00.000,BBG000TJM7F0,0.0038601055,0.0072915726,32295
20130717,09:45:00.000,BBG000BZTW70,-0.004380381,0.0060544102,212991
20130717,09:45:00.000,BBG000BGFZR8,-0.0034360397,0.0027786987,27523
20130717,09:45:00.000,BBG000C060M4,0.00076180033,0.0019234497,9538
20130717,09:45:00.000,BBG000D6L294,-0.0026932384,0.0054346207,27841
20130717,09:45:00.000,BBG000JBSJZ4,0.0049378024,0.007911904,39968
20130717,09:45:00.000,BBG000BK2F42,-0.00041138986,0.0025730324,23007
20130717,09:45:00.000,BBG000F1ZSN5,0.0036557114,0.005002315,7165
20130717,09:45:00.000,BBG000BG09F5,0.0034691985,0.012628247,28075
20130717,09:45:00.000,BBG000BBNYF6,0.0012778823,-0.0020859842,41474
20130717,09:45:00.000,BBG000V31J96,-0.005572234,-0.00068919815,91524
20130717,09:45:00.000,BBG000K82ZT8,0.0067073014,0.009340624,148920
20130717,09:45:00.000,BBG000C3NTN5,-0.012178184,-0.0060961503,152777
20130717,09:45:00.000,BBG000BKNX95,0.013352173,0.021798274,172668
20130717,09:45:00.000,BBG000CNFQW6,0.0020449131,0.0030480109,23935
20130717,09:45:00.000,BBG000C7B436,0.010137539,0.020806497,79361
20130717,09:45:00.000,BBG000BLMZK6,-0.0002855773,0.003044875,18345
20130717,09:45:00.000,BBG000D9KWL9,-0.001993696,0.00068203354,64717
20130717,09:45:00.000,BBG000BSGQN5,-0.003544828,-0.0066989786,79677
20130717,09:45:00.000,BBG000C9W1Y1,0.0014764098,0.006534761,48155
20130717,09:45:00.000,BBG000BK9GS7,0.0060239704,0.010073951,41194
20130717,09:45:00.000,BBG000BFVXX0,0.001851911,0.0051573385,62818
20130717,09:45:00.000,BBG000C0HQ54,0.002974693,0.005715168,43017
20130717,09:45:00.000,BBG000BFDLV8,-0.0016913377,0.003744473,47782
20130717,09:45:00.000,BBG000G6BN50,0.002530264,-0.0013798558,5029
20130717,09:45:00.000,BBG000BQHGR6,-0.0010217048,0.006419943,29552
20130717,09:45:00.000,BBG000FLZN98,-0.003019816,-0.0030759918,17509
20130717,09:45:00.000,BBG000BKQ3V3,0.00073171477,0.005068807,122210
20130717,09:45:00.000,BBG000M44VW8,0.0029597743,-0.0059782728,36248
20130717,09:45:00.000,BBG000BPQVR5,0.008247324,0.016741225,36473
20130717,09:45:00.000,BBG000BKR1D6,-0.017700622,-0.01575494,39212
20130717,09:45:00.000,BBG000BLCPY4,2.3116992e-05,0.008937558,33725
20130717,09:45:00.000,BBG000BHCP19,0.0066860565,0.007195993,93486
20130717,09:45:00.000,BBG000BJDPC2,0.011082119,0.011308625,216288
20130717,09:45:00.000,BBG000HS74G6,0.0008869454,0.00879509,30467
20130717,09:45:00.000,BBG000CT56K1,-0.009172627,-0.0066086906,125369
20130717,09:45:00.000,BBG000JB27Y9,-0.0019058558,0.004275258,68578
20130717,09:45:00.000,BBG000D5S4M0,0.0062416866,0.0049682204,21723
20130717,09:45:00.000,BBG000BXM6V2,0.007901774,0.0069381255,60830
20130717,09:45:00.000,BBG000BQSQ38,0.0024175167,0.004608856,93894
20130717,09:45:00.000,BBG000CGT2S4,-0.0017451164,0.0042989943,189930
20130717,09:45:00.000,BBG000BXWBN9,0.006087586,0.008463727,113946
20130717,09:45:00.000,BBG000PYZSR8,0.0024391743,0.0051678265,23809
20130717,09:45:00.000,BBG000DN7P92,-0.0025057576,0.0034951807,99202
20130717,09:45:00.000,BBG000BBCQD7,0.003788969,0.004701933,132528
20130717,09:45:00.000,BBG000BN84F3,0.0024748703,0.003492056,53933
20130717,09:45:00.000,BBG000BLM0V1,-0.006049149,-0.0007239121,22838
20130717,09:45:00.000,BBG000F9KJN4,0.010410267,0.016775625,91153
20130717,09:45:00.000,BBG000PM7GJ0,-0.004077355,0.0073460285,258771
20130717,09:45:00.000,BBG000BFS7D3,-0.001797264,-0.0056997673,68832
20130717,09:45:00.000,BBG003P9ZSL3,-0.0040987968,0.0007937567,23080
20130717,09:45:00.000,BBG000BGYWY6,0.0027482514,0.0032699425,16112
20130717,09:45:00.000,BBG000BGKHZ3,0.008120318,0.010889881,28117
20130717,09:45:00.000,BBG000C221G9,-0.00014820194,0.00440229,32718
20130717,09:45:00.000,BBG000BB29X4,0.0011574787,0.005751775,29053
20130717,09:45:00.000,BBG000N7CH25,-0.00588467,-0.0005175441,103883
20130717,09:45:00.000,BBG000BX5ZF5,-0.006608186,-0.0020543868,667509
20130717,09:45:00.000,BBG000BR1W32,-0.0011950787,0.008054488,64673
20130717,09:45:00.000,BBG000BR37X2,0.00053779216,0.0046702996,107220
20130717,09:45:00.000,BBG000RNTSX0,-0.006733721,-0.0039929845,6381
20130717,09:45:00.000,BBG000KLB4Q1,0.0072979946,0.01231062,185265
20130717,09:45:00.000,BBG0014GG205,-0.008539338,0.0016023455,90741
20130717,09:45:00.000,BBG000BTCH57,-0.0030532435,0.0023241441,79060
20130717,09:45:00.000,BBG000BV75B7,0.0031579086,0.006770172,113437
20130717,09:45:00.000,BBG000HW5GX3,-0.0069183065,0.0022025348,108202
20130717,09:45:00.000,BBG0017VCG66,0.0043681674,0.0063275686,65569
20130717,09:45:00.000,BBG000BQ74K1,-0.025872016,-0.025687492,291766
20130717,09:45:00.000,BBG000CXD6X9,0.016186053,0.023093043,200371
20130717,09:45:00.000,BBG000RGM5P1,0.0042334483,0.0067804623,38589
20130717,09:45:00.000,BBG000BBCDZ2,0.0014224472,0.0056040026,65082
20130717,09:45:00.000,BBG000BLDV98,0.005957509,0.00938812,81309
20130717,09:45:00.000,BBG000BKWSR6,0.0010343307,0.0036341774,531300
20130717,09:45:00.000,BBG000D9DMK0,0.0038924022,0.0036491794,13883
20130717,09:45:00.000,BBG000BJ8YN7,-0.0051607457,-0.0022304943,80332
20130717,09:45:00.000,BBG000BVVQQ8,-0.01815667,-0.011736072,246208
20130717,09:45:00.000,BBG000CKVSG8,-0.01206331,-0.0024471378,116939
20130717,09:45:00.000,BBG000BSC0K9,0.0020762526,0.003573158,69968
20130717,09:45:00.000,BBG000BN9WT5,0.00383114,0.0048708683,153976
20130717,09:45:00.000,BBG000CPHYL4,-0.0067544607,-0.003762279,564257
20130717,09:45:00.000,BBG000BDWKC5,0.00027082468,0.003744617,365586
20130717,09:45:00.000,BBG000H9G7X2,-0.0027595607,0.002090604,33171
20130717,09:45:00.000,BBG000BJ49H3,0.011959944,0.021909894,141948
20130717,09:45:00.000,BBG000CZWZ05,0.0044104434,0.008197112,28298
20130717,09:45:00.000,BBG000BPYHJ6,-0.0074309595,-0.0032277235,79565
20130717,09:45:00.000,BBG000BBDPQ4,-0.0038055258,0.00042284996,601860
20130717,09:45:00.000,BBG000BP1Q11,-0.0011909078,0.0008684089,32861
20130717,09:45:00.000,BBG000PX3XC0,0.00625224,0.014782832,48584
20130717,09:45:00.000,BBG000BWCKB6,0.0031672134,0.0012862987,26328
20130717,09:45:00.000,BBG000BKZTP3,0.0026942808,0.010258773,34298
20130717,09:45:00.000,BBG000BCHG15,-0.0021181665,0.0014712566,6167
20130717,09:45:00.000,BBG000BMWV95,-0.0036275093,0.004805661,128906
20130717,09:45:00.000,BBG000FBK808,0.0027979086,0.0112328315,223196
20130717,09:45:00.000,BBG000QW7VC1,-0.0059186625,-0.0046312795,252779
20130717,09:45:00.000,BBG000JBN3X6,0.003134396,0.0130957635,261415
20130717,09:45:00.000,BBG000BHB3M6,-0.00072437996,0.00349271,25146
20130717,09:45:00.000,BBG000BQVTF5,-0.0061370153,8.7972316e-05,84913
20130717,09:45:00.000,BBG000BTQR96,-0.0044107554,-0.00018409782,21465
20130717,09:45:00.000,BBG000BX8DC4,0.00065488124,0.0035900208,108735
20130717,09:45:00.000,BBG000BD3LM4,-0.001893852,0.0031438181,89480
20130717,09:45:00.000,BBG000BWVSR1,0.0001252791,0.0019117433,44663
20130717,09:45:00.000,BBG000BB03M1,0.00036294127,0.0017035643,60013
20130717,09:45:00.000,BBG000D1QCF1,-0.015589444,-0.011657691,169767
20130717,09:45:00.000,BBG000MM5VL9,-0.016901929,-0.01411419,220218
20130717,09:45:00.000,BBG000NSQ9M0,-0.0024407038,0.009610823,661139
20130717,09:45:00.000,BBG000C75N77,-0.0034226368,-0.00012246198,114703
20130717,09:45:00.000,BBG000BKPL53,0.0059886198,0.0121651655,157439
20130717,09:45:00.000,BBG000GYLKX3,0.0007762669,0.00030209907,38039
20130717,09:45:00.000,BBG000BHC2S1,0.0045478223,0.006380474,72565
20130717,09:45:00.000,BBG000BDDN94,0.0017127615,0.0069203987,6992
20130717,09:45:00.000,BBG000DSMS70,0.008121025,0.013871948,65124
20130717,09:45:00.000,BBG0019JZ882,0.0047435067,0.011070575,159050
20130717,09:45:00.000,BBG000BCVMH9,0.0028534133,0.011917355,32623
20130717,09:45:00.000,BBG000BFTJ91,-0.00047890123,0.0026106017,81920
20130717,09:45:00.000,BBG000CHPY97,-0.0082536535,-0.00058337953,144307
20130717,09:45:00.000,BBG000KBQZ88,0.0057800366,0.009619263,61505
20130717,09:45:00.000,BBG000BF5RY1,-0.0009734263,0.002702327,81407
20130717,09:45:00.000,BBG000BCNYT9,-0.0047475277,-0.005329769,147902
20130717,09:45:00.000,BBG000QN4GY3,0.026348293,0.030438405,2842575
20130717,09:45:00.000,BBG000BNNYW1,-0.06740595,-0.07102009,1979222
20130717,09:45:00.000,BBG000DY8ZS4,0.00027921388,0.006417002,144646
20130717,09:45:00.000,BBG000F15NW9,0.054004204,0.061075263,789526
20130717,09:45:00.000,BBG000C4DPX1,0.016401874,0.018911565,296654
20130717,09:45:00.000,BBG000BQ8KV2,0.0048408285,0.013520784,49245
20130717,09:45:00.000,BBG000BKLH74,0.0020711732,0.0059319614,103282
20130717,09:45:00.000,BBG000BP0KQ8,-0.0042299908,0.0006196113,36986
20130717,09:45:00.000,BBG000DKCC19,0.001230007,0.00422718,110012
20130717,09:45:00.000,BBG000MQ1SN9,0.0024162934,0.003984488,19320
20130717,09:45:00.000,BBG000BCZYD3,5.225577e-05,0.004563204,17740
20130717,09:45:00.000,BBG000PV2L86,0.010113221,0.010817032,31930
20130717,09:45:00.000,BBG000BPNP00,-0.000114474315,0.0010324855,100982
20130717,09:45:00.000,BBG000BMKDM3,-0.00032742586,-0.0003015415,78533
20130717,09:45:00.000,BBG000BSBZH7,0.0036285536,0.0064174915,36860
20130717,09:45:00.000,BBG000BJQWD2,0.004024693,0.0103581725,33021
20130717,09:45:00.000,BBG000BCTQ65,0.0021122098,0.0062132296,87296
20130717,09:45:00.000,BBG000BD0TF8,0.0039562047,0.007935675,58296
20130717,09:45:00.000,BBG000C1FQS9,0.0012022381,0.006057346,37568
20130717,09:45:00.000,BBG000BLHRS2,0.0060857246,0.0058199465,38807
20130717,09:45:00.000,BBG000BQZMH4,0.0010567482,0.005500198,63635
20130717,09:45:00.000,BBG000BPMH90,-0.00429003,0.0038057002,51323
20130717,09:45:00.000,BBG001M8HHB7,-0.005209534,-0.0019795906,101926
20130717,09:45:00.000,BBG000BMZ7P7,-0.0031840897,0.0062831077,34207
20130717,09:45:00.000,BBG000BRXP69,-0.002459258,0.006399147,32238
20130717,09:45:00.000,BBG000BC15S7,-0.003605095,0.0005957377,38384
20130717,09:45:00.000,BBG000BNFLM9,0.0021858464,0.009589146,90586
20130717,09:45:00.000,BBG000BM7HL0,-0.0030074283,0.0006915773,87286
20130717,09:45:00.000,BBG000C7LMS8,0.0063282424,0.005472894,2749
20130717,09:45:00.000,BBG000C2ZCH8,0.002893361,0.00829923,23413
20130717,09:45:00.000,BBG000BRRG02,-0.00044414547,0.0021480895,17703
20130717,09:45:00.000,BBG000C3HSR0,0.002220969,0.010195546,132271
20130717,09:45:00.000,BBG000J5Q6L2,-0.0072983154,0.00078219664,232872
20130717,09:45:00.000,BBG000BBMSJ6,0.0039073583,0.0060182526,79913
20130717,09:45:00.000,BBG000BB6G37,0.0036872388,0.0055651455,92212
20130717,09:45:00.000,BBG000BF1R66,0.003352158,0.007112129,42569
20130717,09:45:00.000,BBG000BHKYH4,-0.0032721015,-0.00021910838,48130
20130717,09:45:00.000,BBG000F86GP6,0.0026234603,0.006299283,36947
20130717,09:45:00.000,BBG000J1QLT0,-0.0072216843,-0.0013361506,33328
20130717,09:45:00.000,BBG000BNNKG9,-0.016688533,-0.013851733,232316
20130717,09:45:00.000,BBG000D8RG11,-0.00084994914,0.0071193385,124205
20130717,09:45:00.000,BBG000BVMPN3,0.0019042398,0.0043178475,27458
20130717,09:45:00.000,BBG000BWXL85,0.0033722047,0.0058485754,32048
20130717,09:45:00.000,BBG000BRJ809,0.0029931406,0.0058452627,23893
20130717,09:45:00.000,BBG000BMLWX8,-0.0042032045,-0.011673141,410450
20130717,09:45:00.000,BBG000BTVJ25,0.0011619054,0.0011244548,172278
20130717,09:45:00.000,BBG000BP4MH0,-0.0019801802,0.0008405833,45439
20130717,09:45:00.000,BBG000R7RDB4,-0.00063015305,0.005967844,35626
20130717,09:45:00.000,BBG000BNJHS8,-0.0009330596,0.009697898,196880
20130717,09:45:00.000,BBG000BHZ5J9,0.009163677,0.015418739,154821
20130717,09:45:00.000,BBG000G3QLY3,-0.003936827,0.0008197483,73808
20130717,09:45:00.000,BBG000BS9489,0.00071692845,0.003914092,73014
20130717,09:45:00.000,BBG000BR3KL6,-0.0044860225,0.00040057616,35734
20130717,09:45:00.000,BBG000C2YHG9,0.013569343,0.015899658,547936
20130717,09:45:00.000,BBG000BB5373,-0.00533123,-0.000574516,338724
20130717,09:45:00.000,BBG000CJZ2W6,-0.0021002193,0.0038676935,186994
20130717,09:45:00.000,BBG000BSXQV7,-0.001153378,0.0024624935,35154
20130717,09:45:00.000,BBG000CHWP52,0.0041044867,0.0053364835,45637
20130717,09:45:00.000,BBG000BLW530,0.007675597,0.013182017,94181
20130717,09:45:00.000,BBG000GLBN48,6.284508e-05,0.005952595,81250
20130717,09:45:00.000,BBG000BHLYS1,0.00020506833,0.0044355276,59498
20130717,09:45:00.000,BBG000C2BXK4,-0.00032175606,0.0031856184,569701
20130717,09:45:00.000,BBG000K14Q84,0.003317351,0.009102227,158744
20130717,09:45:00.000,BBG000BB6M98,-0.0015284668,0.004435903,67745
20130717,09:45:00.000,BBG000BNGTQ7,0.007808842,0.009746236,106734
20130717,09:45:00.000,BBG000FKJRC5,0.0031837695,0.0020219851,124241
20130717,09:45:00.000,BBG000BLKK03,0.0017097713,0.0029942149,40864
20130717,09:45:00.000,BBG000BB1TH9,0.00043945908,0.0035147185,29885
20130717,09:45:00.000,BBG000BY33P5,-0.0030128267,0.00048634308,223251
20130717,09:45:00.000,BBG000D2M0Z7,-0.008159884,-0.0092757195,115939
20130717,09:45:00.000,BBG001QD41M9,0.0034527557,0.009719582,96325
20130717,09:45:00.000,BBG000BSD7C2,-0.0012859073,0.0021561035,46096
20130717,09:45:00.000,BBG000DTMH63,,,51823
20130717,09:45:00.000,BBG000BS0ZF1,7.3264e-05,0.0010829377,11832
20130717,09:45:00.000,BBG000BF6LY3,-0.0032471584,0.0011032567,151382
20130717,09:45:00.000,BBG000FVXD63,-0.0047625005,0.0018828845,98939
20130717,09:45:00.000,BBG000BB5BF6,0.001363465,0.0023953596,78790
20130717,09:45:00.000,BBG000DLFM21,0.0010926599,0.0084686875,45599
20130717,09:45:00.000,BBG000BJ2VQ6,-0.00042059232,0.008007594,83808
20130717,09:45:00.000,BBG000BZ2GG4,0.0032807202,0.008379962,60408
20130717,09:45:00.000,BBG000BMQPL1,0.0023078693,0.00519708,400949
20130717,09:45:00.000,BBG000BM6788,0.0023448751,0.00790715,54998
20130717,09:45:00.000,BBG000R0L5J4,-0.0022372087,0.0030526493,55841
20130717,09:45:00.000,BBG000BMF5J0,-0.02313478,-0.017518237,549361
20130717,09:45:00.000,BBG000DNTSP4,0.005504099,0.010089964,146795
20130717,09:45:00.000,BBG000BV7LP7,-0.006705404,-0.0028186454,120833
20130717,09:45:00.000,BBG000BQWPC5,-0.017006245,-0.01218328,498564
20130717,09:45:00.000,BBG000BBJQV0,-0.000632814,-0.0006804199,307598
20130717,09:45:00.000,BBG000BDXGP9,-0.0031519001,-0.0024479823,178276
20130717,09:45:00.000,BBG000M65M61,0.0035773977,0.013155595,174019
20130717,09:45:00.000,BBG000BMTFR4,0.005393302,0.011601744,87922
20130717,09:45:00.000,BBG000CS7CT9,0.0011165828,0.0034949388,53393
20130717,09:45:00.000,BBG000BXMFC3,0.06934411,0.0793527,1034054
20130717,09:45:00.000,BBG000BC9938,-0.012768364,-0.007219691,103682
20130717,09:45:00.000,BBG000TWC2V5,-0.010866458,-0.009913712,256560
20130717,09:45:00.000,BBG000BP8Z50,-5.219022e-06,0.00033699558,76405
20130717,09:45:00.000,BBG000BNC3Y9,-0.008836755,-0.004487087,142447
20130717,09:45:00.000,BBG000BQ2C28,0.00032550265,0.0042992127,96702
20130717,09:45:00.000,BBG000BCWCG1,-0.0011805192,0.0025741672,225154
20130717,09:45:00.000,BBG000JN8R00,-0.0077339206,0.0064698043,443836
20130717,09:45:00.000,BBG000BTR593,0.0043341336,0.0105110835,172388
20130717,09:45:00.000,BBG000C1FB75,0.0034822563,0.0034418069,10415
20130717,09:45:00.000,BBG000D898T9,0.0028817465,0.005890109,70520
20130717,09:45:00.000,BBG000BWSV34,0.00029238165,-0.00053673814,54417
20130717,09:45:00.000,BBG000BLBXT4,-0.0055819806,-0.0030838493,76085
20130717,09:45:00.000,BBG000BCBCM7,-0.0037248062,0.0024065517,167088
20130717,09:45:00.000,BBG000BFMBQ6,0.008092688,0.009206945,77325
20130717,09:45:00.000,BBG000CSY9H9,0.0019371421,0.0033030557,67085
20130717,09:45:00.000,BBG000BR14K5,0.0015863213,0.0057393797,54340
20130717,09:45:00.000,BBG000CXYSZ6,-0.00021773424,0.0054073543,98033
20130717,09:45:00.000,BBG000BG14P4,-0.0023266538,0.002982295,126394
20130717,09:45:00.000,BBG003641015,-2.7754462e-05,0.004539665,19945
20130717,09:45:00.000,BBG000BPT0C6,0.0026884554,0.010143674,110635
20130717,09:45:00.000,BBG000BHLYP4,-0.0013369112,-0.00013101539,83271
20130717,09:45:00.000,BBG000BY2Y78,-0.0036133062,0.000626139,116785
20130717,09:45:00.000,BBG000BMY992,-0.0032559477,-0.00209718,155025
20130717,09:45:00.000,BBG000FQ6PY6,-0.0048464616,-0.0021058477,105152
20130717,09:45:00.000,BBG000JG0547,0.0008510089,0.0033191624,97526
20130717,09:45:00.000,BBG000BVWLJ6,-0.0016409417,0.0022783133,77475
20130717,09:45:00.000,BBG000BYYLS8,-0.0026581718,-0.0008610503,212114
20130717,09:45:00.000,BBG000BB6WG8,-0.0025232604,0.0016800015,188621
20130717,09:45:00.000,BBG000C3GN47,-0.0033539801,0.004240128,154310
20130717,09:45:00.000,BBG000BCGY17,-0.003911893,1.2711708e-07,95644
20130717,09:45:00.000,BBG000C0F570,0.0054555736,0.0065842066,123368
20130717,09:45:00.000,BBG000D7RKJ5,-7.634311e-05,0.0052968324,52737
20130717,09:45:00.000,BBG000BFNR17,-0.001090251,0.0015163277,15472
20130717,09:45:00.000,BBG000BMDV41,-0.0016430999,0.008345697,219036
20130717,09:45:00.000,BBG000BVHBM1,0.0011810327,-0.0088378405,237345
20130717,09:45:00.000,BBG000BH5LT6,8.5726875e-05,0.008229243,142397
20130717,09:45:00.000,BBG000LD9JQ8,-0.000115100214,0.000151108,39868
20130717,09:45:00.000,BBG000BDG1Y1,0.0023845842,0.00087615225,115054
20130717,09:45:00.000,BBG000B9WH86,-0.007737101,0.0024646458,510408
20130717,09:45:00.000,BBG000BTKGG8,-0.0021615769,0.0035849141,148169
20130717,09:45:00.000,BBG000BB5006,0.008296337,0.011056172,293189
20130717,09:45:00.000,BBG000DYGNW7,-0.005562288,-0.002282515,54555
20130717,09:45:00.000,BBG000PVRDL2,-0.001956916,0.008839282,382272
20130717,09:45:00.000,BBG000QY3XZ2,-0.00040929657,0.0041081845,55139
20130717,09:45:00.000,BBG000QX74T1,-0.0018464233,-0.000343062,9311
20130717,09:45:00.000,BBG000NV1KK7,0.0013305782,0.0019474286,62212
20130717,09:45:00.000,BBG000G30YX4,0.00060134666,0.006304754,118686
20130717,09:45:00.000,BBG000BMBL90,0.0018286738,0.0044080564,37694
20130717,09:45:00.000,BBG000DQTXY6,-0.008913542,-0.016593793,665178
20130717,09:45:00.000,BBG000BC4JJ4,0.003136583,0.005916635,52783
20130717,09:45:00.000,BBG000BCG930,0.00042208584,0.0038668157,98433
20130717,09:45:00.000,BBG000JWD753,-0.0014459925,0.001363964,322125
20130717,09:45:00.000,BBG000FW00S1,0.00093633326,0.011317169,264844
20130717,09:45:00.000,BBG000C0MF34,-0.0056849895,0.0012135004,31402
20130717,09:45:00.000,BBG000MDCQC2,0.0009830716,0.00042882885,41796
20130717,09:45:00.000,BBG0039320N9,-0.004489213,-0.0022475496,100109
20130717,09:45:00.000,BBG000BPQD31,-9.933452e-05,0.0028033156,133617
20130717,09:45:00.000,BBG000C2PW58,-0.0017638956,0.0033545408,53734
20130717,09:45:00.000,BBG000BX3TD3,-0.0024807341,0.012404903,305518
20130717,09:45:00.000,BBG000BGVW60,0.0019343911,0.0058036563,131509
20130717,09:45:00.000,BBG000BH5DV1,-0.00082863105,0.0020039177,57730
20130717,09:45:00.000,BBG000BWNFZ9,0.0013677689,0.003829633,73662
20130717,09:45:00.000,BBG000Q3JN03,0.0040497705,0.010282747,810280
20130717,09:45:00.000,BBG000BK67C7,-0.0031653382,0.0011441773,62916
20130717,09:45:00.000,BBG000BJPDZ1,-0.0003039021,0.005509649,57990
20130717,09:45:00.000,BBG000R8ZVD1,-0.00013853934,0.0027262277,148045
20130717,09:45:00.000,BBG000C1S2X2,0.00065875944,0.009008303,105395
20130717,09:45:00.000,BBG000BD4VG8,-0.0029321166,0.0023616396,248698
20130717,09:45:00.000,BBG000FH8PX5,-0.003989494,0.00056956627,50634
20130717,09:45:00.000,BBG000BJSBJ0,-0.0015952856,0.0037675367,113198
20130717,09:45:00.000,BBG000C2V3D6,-0.0034383899,0.0018510701,68988
20130717,09:45:00.000,BBG000C0LW92,0.002739169,0.00950863,737919
20130717,09:45:00.000,BBG000BB9KF2,0.00036752227,0.005505514,117638
20130717,09:45:00.000,BBG000CGQ6M4,0.00010648144,-4.3110518e-05,77376
20130717,09:45:00.000,BBG000CPQZ77,-0.00014667239,0.003546951,80524
20130717,09:45:00.000,BBG000BQ5DS5,-0.000976746,0.008469556,199027
20130717,09:45:00.000,BBG000BRK7L6,-0.008430472,0.0015980984,223284
20130717,09:45:00.000,BBG000BFXHL6,-0.0048094904,0.00064684247,266447
20130717,09:45:00.000,BBG000BBVJZ8,-0.0013982104,0.007564228,98455
20130717,09:45:00.000,BBG000BL9JQ1,-0.0057280594,0.004849039,97085
20130717,09:45:00.000,BBG001YMS0B8,-0.001328974,-0.00034787608,193393
20130717,09:45:00.000,BBG000BBBNC6,0.0010840407,-8.457705e-05,116559
20130717,09:45:00.000,BBG000BJL3N0,-0.0018689159,0.0015909936,878523
20130717,09:45:00.000,BBG000F0KF42,0.0024069757,0.0038655554,99762
20130717,09:45:00.000,BBG000FNRZ69,0.008610331,0.019096296,194802
20130717,09:45:00.000,BBG000BGLRN3,0.0022704613,0.0057906066,231310
20130717,09:45:00.000,BBG000BV8DN6,0.0009274124,0.003444652,143339
20130717,09:45:00.000,BBG000BVMGF2,-8.419219e-05,0.0053916373,89968
20130717,09:45:00.000,BBG000BM5SR2,-0.003627888,0.0037184968,291808
20130717,09:45:00.000,BBG000G0Z878,-0.0075618625,-0.0012584535,242591
20130717,09:45:00.000,BBG000BRJL00,0.0034439245,0.00810248,252950
20130717,09:45:00.000,BBG000C8H633,0.0024210901,0.012159654,136079
20130717,09:45:00.000,BBG000BGJRC8,0.002279865,0.01116752,1232436
20130717,09:45:00.000,BBG000C46HM9,-0.0050874017,-0.0018093426,112627
20130717,09:45:00.000,BBG000C734W3,0.011416192,0.02015208,52999
20130717,09:45:00.000,BBG000BWJFZ4,0.004721558,0.0106014805,40094
20130717,09:45:00.000,BBG0029SNR63,0.00047736114,0.0015175417,109669
20130717,09:45:00.000,BBG000FV1Z23,-0.020196004,-0.020106163,225242
20130717,09:45:00.000,BBG000BR54L0,0.001016243,-0.003633378,446390
20130717,09:45:00.000,BBG000D42FJ0,0.007562515,0.0135263475,224225
20130717,09:45:00.000,BBG000DHSPT0,0.0018569578,0.0052817953,88920
20130717,09:45:00.000,BBG000BH3JF8,-0.0010719543,0.0035257614,92887
20130717,09:45:00.000,BBG000C1BW00,0.0032595056,0.0069264635,68985
20130717,09:45:00.000,BBG000BH23R1,-0.012558096,-0.014598566,3469682
20130717,09:45:00.000,BBG000H0QBS7,0.007286495,0.009275783,123927
20130717,09:45:00.000,BBG000BKFZM4,-0.02994392,-0.025308212,2056647
20130717,09:45:00.000,BBG000GC80B4,-0.001900703,0.003910526,121564
20130717,09:45:00.000,BBG000BKCFC2,0.00032269367,0.00048886694,111001
