Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101118,09:45:00.000,BBG000C6F3T8,-0.0012720774,0.012742914,116174
20101118,09:45:00.000,BBG000BWGYF8,-0.0032938216,0.016570296,55767
20101118,09:45:00.000,BBG000R0L5J4,0.000860894,0.0132578295,56615
20101118,09:45:00.000,BBG000FKYVH4,-0.008152146,0.013101685,39829
20101118,09:45:00.000,BBG000BVLRY8,0.0005151213,0.0137295555,48416
20101118,09:45:00.000,BBG000BSC0K9,0.038299773,0.04613991,664204
20101118,09:45:00.000,GEN_EQ0010104800001000,-0.002898425,0.007607604,160650
20101118,09:45:00.000,BBG000BCTQ65,-0.00024323557,0.004699955,153931
20101118,09:45:00.000,BBG000H0QBS7,-0.0061237654,0.0075387033,76089
20101118,09:45:00.000,BBG000CGT2S4,-0.0027978006,0.008142268,85353
20101118,09:45:00.000,BBG000Q0BPZ4,0.008429966,0.014070845,48847
20101118,09:45:00.000,GEN_EQ0010580600001000,-0.00017736948,0.011734688,185150
20101118,09:45:00.000,BBG000JBN3X6,0.0011378906,0.020550994,660036
20101118,09:45:00.000,GEN_EQ0021071400001000,0.0018420025,0.023648774,116154
20101118,09:45:00.000,BBG000LL9LQ5,-0.0011712344,0.02011566,243801
20101118,09:45:00.000,BBG000BPNP00,0.00046118448,0.013431705,119169
20101118,09:45:00.000,BBG000CJZ2W6,0.0041354857,0.019624013,161727
20101118,09:45:00.000,BBG000BBCDZ2,0.00181211,0.017468238,23044
20101118,09:45:00.000,BBG000BN5HF7,0.007207133,0.01936093,186586
20101118,09:45:00.000,BBG000RGM5P1,,,91039
20101118,09:45:00.000,BBG000B9X8C0,-0.0005301503,0.0030775121,74241
20101118,09:45:00.000,BBG000BMB7R1,7.82523e-05,0.009147112,45199
20101118,09:45:00.000,BBG000BW2QX0,0.0009844401,0.011454822,123052
20101118,09:45:00.000,BBG000C04224,3.6647245e-05,0.0200898,156601
20101118,09:45:00.000,BBG000BN1XR3,-0.0002701028,0.008371961,34133
20101118,09:45:00.000,BBG000F86GP6,0.001745568,0.017900433,138244
20101118,09:45:00.000,BBG000BLHRS2,-0.0007099683,0.0047554006,56035
20101118,09:45:00.000,BBG000FBR384,-0.001778293,0.010613858,27366
20101118,09:45:00.000,GEN_EQ0010281900001000,0.0057695685,0.009984515,40623
20101118,09:45:00.000,BBG000NDZ417,0.0035694423,0.019546587,88373
20101118,09:45:00.000,BBG000C1S2X2,0.0017921182,0.011448086,63621
20101118,09:45:00.000,BBG000BXBHJ4,-0.001071042,0.014455239,30142
20101118,09:45:00.000,BBG000C90DH9,-0.0028682947,0.015318433,182182
20101118,09:45:00.000,BBG000BBVK30,-0.0012535889,0.021157565,1095713
20101118,09:45:00.000,BBG000TWC2V5,-0.0035496624,0.00714107,22034
20101118,09:45:00.000,BBG000BKZTP3,0.0008290233,0.017199753,75194
20101118,09:45:00.000,BBG000BJ9D07,4.843627e-05,0.015462355,138236
20101118,09:45:00.000,BBG000BLW530,0.00018347142,0.015359551,30327
20101118,09:45:00.000,BBG000MQ1SN9,-0.0018514364,0.004269268,42212
20101118,09:45:00.000,BBG000F80SZ5,-0.0013808141,0.015364942,401160
20101118,09:45:00.000,BBG000DLFM21,-0.009128583,-0.0012113366,156411
20101118,09:45:00.000,BBG000DCCZW2,-0.002373227,0.012307356,83353
20101118,09:45:00.000,BBG000DNTSP4,-0.0019765988,0.013083027,112578
20101118,09:45:00.000,BBG000HS74G6,-0.0014275779,0.015109558,92804
20101118,09:45:00.000,BBG000BNJHS8,-0.0026069,0.013518783,115813
20101118,09:45:00.000,BBG000FDBX90,0.0010316283,0.0082828915,112505
20101118,09:45:00.000,BBG000CHWP52,-0.0009265241,0.010202975,130899
20101118,09:45:00.000,BBG000BDWKC5,0.002454516,0.015253963,159343
20101118,09:45:00.000,BBG000DGPR66,0.010464364,0.022124277,69781
20101118,09:45:00.000,BBG000LC1FS4,0.02073715,0.045863308,233252
20101118,09:45:00.000,BBG000BR37X2,-0.0013830464,0.008714727,104914
20101118,09:45:00.000,BBG000DKCC19,0.0024176568,0.008466353,192708
20101118,09:45:00.000,BBG000BV4DR6,-0.004429711,0.014178071,222001
20101118,09:45:00.000,BBG000BGFLL5,-0.0060839043,0.009867869,64803
20101118,09:45:00.000,GEN_EQ0140919900001000,-0.0017223131,0.0015943227,59296
20101118,09:45:00.000,BBG000FJRZ68,-0.0032931431,0.010140436,111954
20101118,09:45:00.000,BBG000BJ5GK2,-9.852157e-05,0.013403775,37640
20101118,09:45:00.000,BBG000BWCKB6,-0.00029631355,0.012827561,80276
20101118,09:45:00.000,BBG000BHKYH4,-0.0023479452,0.008171691,61800
20101118,09:45:00.000,BBG000D6L294,0.0033182453,0.016817162,50344
20101118,09:45:00.000,GEN_EQ0010015200001000,-0.0035856257,0.003099686,103138
20101118,09:45:00.000,BBG000BGXZB5,-0.007338638,0.0069423043,656619
20101118,09:45:00.000,GEN_EQ0000000000852052,-0.012159937,0.002463937,72967
20101118,09:45:00.000,GEN_EQ0010141600001000,-0.002527112,0.012199761,34232
20101118,09:45:00.000,BBG000C7LMS8,0.0073637753,0.012172432,41032
20101118,09:45:00.000,BBG000BP1152,0.0026162725,0.015630549,167203
20101118,09:45:00.000,BBG000FV1Z23,0.0048452956,0.010606135,67327
20101118,09:45:00.000,BBG000C2ZCH8,0.0027163362,0.007581809,71755
20101118,09:45:00.000,BBG000BP0KQ8,-0.0044877348,0.009730865,156270
20101118,09:45:00.000,BBG000BD0TF8,0.0020057415,0.019943805,51456
20101118,09:45:00.000,BBG000BFS7D3,-0.0010354178,0.0044617676,91246
20101118,09:45:00.000,BBG000NSCNT7,0.0029443717,0.020227315,108673
20101118,09:45:00.000,BBG000TJM7F0,-0.00021364966,0.010987586,44228
20101118,09:45:00.000,BBG000BX9WL1,-0.006046179,0.008202662,133055
20101118,09:45:00.000,BBG000BDCB28,0.010743102,0.030781962,100353
20101118,09:45:00.000,BBG000BJ49H3,0.007845562,0.020702733,123568
20101118,09:45:00.000,BBG000BR1W32,0.003559379,0.02370715,54536
20101118,09:45:00.000,BBG000BJ98Z0,-0.022098716,-0.007693576,239986
20101118,09:45:00.000,BBG000FFH4P5,-0.0081789,0.0099020535,50353
20101118,09:45:00.000,BBG000K82ZT8,-0.0026374913,0.008756431,66906
20101118,09:45:00.000,GEN_EQ0012661800001000,-0.019268287,-0.0018341788,605336
20101118,09:45:00.000,BBG000BP4MH0,-0.00031950208,0.011644194,81337
20101118,09:45:00.000,BBG000BWVSR1,0.0023041458,0.01203804,76421
20101118,09:45:00.000,BBG000C31LY4,0.017756276,0.034640517,719604
20101118,09:45:00.000,BBG000BLDV98,0.00929622,0.019393807,165000
20101118,09:45:00.000,GEN_EQ0010624300001000,0.0025579163,0.019632703,97786
20101118,09:45:00.000,BBG000D1QCF1,0.0013236904,0.01775022,20897
20101118,09:45:00.000,BBG000BRZBT3,-0.0037613702,0.014122013,85295
20101118,09:45:00.000,BBG000JN9BQ6,-0.0015268452,0.012134525,218286
20101118,09:45:00.000,BBG000BK6G19,0.018027257,0.03401851,79171
20101118,09:45:00.000,BBG000DWB323,-0.004971057,0.015592328,229077
20101118,09:45:00.000,BBG000J5Q6L2,-0.0066541485,0.011328921,214562
20101118,09:45:00.000,BBG000BKXFN7,-0.013127727,7.427271e-08,238069
20101118,09:45:00.000,BBG000BKWSR6,0.0006056548,0.014072147,543112
20101118,09:45:00.000,BBG000BBNYF6,-0.0011128908,0.0074485103,61462
20101118,09:45:00.000,BBG000C1DHF5,-0.0069082133,0.01390452,202868
20101118,09:45:00.000,BBG000PV2L86,0.0019675586,0.02033893,84794
20101118,09:45:00.000,GEN_EQ0030073600001000,-0.023179142,-0.01175069,431354
20101118,09:45:00.000,BBG000BHB3M6,0.0006881947,0.01631491,85059
20101118,09:45:00.000,BBG000C1FB75,-0.00569048,0.010429614,51228
20101118,09:45:00.000,BBG000D9DMK0,-9.7608325e-05,0.0047308397,41289
20101118,09:45:00.000,BBG000C2PW58,-0.00256237,0.013477819,105909
20101118,09:45:00.000,GEN_EQ0010050500001000,-0.007056418,0.0094787935,268236
20101118,09:45:00.000,BBG000BCZYD3,-2.4427094e-05,0.0043010972,51670
20101118,09:45:00.000,BBG000BFVXX0,0.00016099989,0.0036465214,117264
20101118,09:45:00.000,BBG000BPXVJ6,-0.0053466116,0.0064159865,160844
20101118,09:45:00.000,BBG000BX3BL3,0.0045563686,0.014615585,188182
20101118,09:45:00.000,BBG000BG7986,0.00596927,0.019120844,179585
20101118,09:45:00.000,BBG000BFTJ91,-0.0035956595,0.01143156,263972
20101118,09:45:00.000,BBG000QBR5J5,-0.012551742,0.003813679,190424
20101118,09:45:00.000,BBG000BY2Y78,0.0012620027,0.021597708,255287
20101118,09:45:00.000,BBG000MBDGM6,0.0079756025,0.021642845,95373
20101118,09:45:00.000,BBG000BDXGP9,-0.0005893452,0.005611585,112670
20101118,09:45:00.000,BBG000BHCP19,-0.00013601086,0.010749381,84666
20101118,09:45:00.000,BBG000FKJRC5,0.021066269,0.03559333,116353
20101118,09:45:00.000,BBG000BQ74K1,-0.0035683194,0.0107111335,81296
20101118,09:45:00.000,BBG000BS0ZF1,-0.0041939244,0.011385176,68009
20101118,09:45:00.000,BBG000R57L13,0.017563999,0.040517032,554042
20101118,09:45:00.000,BBG000BVVQQ8,-0.004652298,0.009801427,109677
20101118,09:45:00.000,GEN_EQ0010066700001000,0.0019052045,0.010946371,27416
20101118,09:45:00.000,BBG000KLB4Q1,0.0023681894,0.0183369,379590
20101118,09:45:00.000,BBG000BZTW70,-0.003260611,0.013485207,115174
20101118,09:45:00.000,BBG000BQSQ38,-0.00040504805,0.0075526065,82223
20101118,09:45:00.000,BBG000BXRPH1,-9.6912816e-05,0.01595048,31269
20101118,09:45:00.000,BBG000PX3XC0,-0.002975154,0.012664911,20324
20101118,09:45:00.000,BBG000D3MB18,0.0020990884,0.016272552,396664
20101118,09:45:00.000,BBG000C0LW92,-0.007139964,-7.7718305e-08,429568
20101118,09:45:00.000,BBG000D7RKJ5,0.0018570548,0.00613917,73444
20101118,09:45:00.000,BBG000BL8GJ6,0.002899151,0.02168015,387651
20101118,09:45:00.000,BBG000MDCQC2,-0.0050749965,0.0026080986,176514
20101118,09:45:00.000,BBG000BNGTQ7,0.03453455,0.0523757,1328239
20101118,09:45:00.000,BBG000BP6L99,0.0016291281,0.012378403,548221
20101118,09:45:00.000,BBG000CKJ0P3,-0.003895448,0.0047294046,173273
20101118,09:45:00.000,BBG000BSBZH7,-0.025270915,-0.013992731,356780
20101118,09:45:00.000,BBG000DN7P92,0.00015741223,0.008101969,64353
20101118,09:45:00.000,BBG000BJVZF7,0.00316066,0.00967377,67335
20101118,09:45:00.000,BBG000D898T9,0.023000842,0.02961265,338631
20101118,09:45:00.000,BBG000BRJ809,-0.0021428377,0.012885368,39504
20101118,09:45:00.000,BBG000BMKDM3,0.0013539307,0.006753508,97949
20101118,09:45:00.000,BBG000BQZMH4,-0.0019177803,0.0049624373,137161
20101118,09:45:00.000,BBG000BC15S7,0.0020739902,0.010394851,53042
20101118,09:45:00.000,BBG000BTQR96,-0.00765541,0.006711926,59372
20101118,09:45:00.000,BBG000FH5YM1,-0.0015244483,0.00993929,430173
20101118,09:45:00.000,BBG000D9KWL9,-0.00028119818,0.00968366,52300
20101118,09:45:00.000,BBG000BTCH57,0.004993446,0.013858458,58090
20101118,09:45:00.000,BBG000BGKHZ3,-0.00131717,0.008719687,82667
20101118,09:45:00.000,BBG000BCGY17,-0.0020109438,0.008355862,48381
20101118,09:45:00.000,BBG000BJDPC2,0.008945155,0.016117234,193056
20101118,09:45:00.000,GEN_EQ0085215200001000,-0.0105963955,0.0011016399,245838
20101118,09:45:00.000,BBG000BFMBQ6,0.007044455,-0.0048306584,170381
20101118,09:45:00.000,BBG000CPQZ77,0.009490998,0.027166035,185323
20101118,09:45:00.000,BBG000BC4JJ4,0.0038824938,0.016361091,81503
20101118,09:45:00.000,BBG000BTVJ25,-0.0052018,0.005579767,108889
20101118,09:45:00.000,BBG000C75N77,0.0031552059,0.013122241,112542
20101118,09:45:00.000,BBG000B9WJ73,0.0018922739,0.022576518,189128
20101118,09:45:00.000,BBG000F15NW9,-0.0040123607,0.00012992571,151194
20101118,09:45:00.000,BBG000G8N9C6,-0.0040152087,0.014004593,114674
20101118,09:45:00.000,BBG000BS9489,-0.001799654,0.01147121,103416
20101118,09:45:00.000,BBG000BNFLM9,0.0005673568,0.015212517,113509
20101118,09:45:00.000,BBG000CHPY97,-0.0016770273,0.012605947,274158
20101118,09:45:00.000,BBG000NSQ9M0,0.0032129914,0.020655533,744546
20101118,09:45:00.000,BBG000BPMH90,0.0012489402,0.01699564,95024
20101118,09:45:00.000,BBG000BV7LP7,0.003435911,0.01538113,171686
20101118,09:45:00.000,BBG000PM7GJ0,-0.008121816,0.015261385,145219
20101118,09:45:00.000,BBG000BLKK03,-0.038063314,-0.049324285,975188
20101118,09:45:00.000,BBG000QY3XZ2,0.0025228707,0.01630207,233316
20101118,09:45:00.000,BBG000BN7277,0.005624444,0.024543747,376483
20101118,09:45:00.000,BBG000BHLYS1,0.0010883053,0.0045262454,60933
20101118,09:45:00.000,BBG000C9W1Y1,-0.00033827932,0.013302695,151547
20101118,09:45:00.000,BBG000HW5GX3,0.0045840526,0.022718184,114926
20101118,09:45:00.000,BBG000BJSBJ0,-0.0016051403,0.004597992,79021
20101118,09:45:00.000,BBG000BB5373,0.0016610471,0.013139178,281583
20101118,09:45:00.000,BBG000BV75B7,0.00081382826,0.021934578,215261
20101118,09:45:00.000,BBG000C2V3D6,-0.002418903,0.01834462,130072
20101118,09:45:00.000,BBG000BWXL85,-0.0014284414,0.01674184,93329
20101118,09:45:00.000,BBG000BM6788,-0.0030291774,0.011495718,287390
20101118,09:45:00.000,BBG000BCNYT9,-0.008681606,0.007587206,137126
20101118,09:45:00.000,BBG000BB1TH9,0.010648677,0.03320287,175303
20101118,09:45:00.000,BBG000BL9439,-0.001983263,0.0048142257,141201
20101118,09:45:00.000,BBG000BDG1Y1,8.77157e-05,0.01377642,71805
20101118,09:45:00.000,BBG000BT4T69,0.0011523871,0.0065153413,358435
20101118,09:45:00.000,BBG000BMQPL1,0.0067506065,0.020792726,1168613
20101118,09:45:00.000,BBG000BNNYW1,-0.005620939,0.005616851,231169
20101118,09:45:00.000,BBG000BKPL53,0.007178735,0.011594217,61632
20101118,09:45:00.000,BBG000BVMPN3,0.005140607,0.023861267,68800
20101118,09:45:00.000,BBG000Q3JN03,-0.028124029,-0.012624185,5910160
20101118,09:45:00.000,BBG000BB9KF2,0.002372582,0.0067236796,144008
20101118,09:45:00.000,BBG000CSY9H9,-0.016236054,-0.0058500436,302428
20101118,09:45:00.000,BBG000R7Z112,0.0036974302,0.02345803,587902
20101118,09:45:00.000,BBG000BGD7W6,0.0027158745,0.019727431,157080
20101118,09:45:00.000,BBG000BMTFR4,-0.0012860766,0.012986924,115111
20101118,09:45:00.000,BBG000BM7HL0,0.00043110392,0.019560548,143420
20101118,09:45:00.000,BBG000BL79J3,-0.021044457,-0.008715412,416344
20101118,09:45:00.000,BBG000BFXHL6,0.0015706699,0.020032698,432255
20101118,09:45:00.000,BBG000BR3KL6,0.00012405698,0.01640927,51370
20101118,09:45:00.000,BBG000CFJL87,0.064055406,0.07936052,2321872
20101118,09:45:00.000,BBG000BRJL00,0.0020518983,0.005815091,141860
20101118,09:45:00.000,BBG000K14Q84,-0.00799312,0.011246165,143892
20101118,09:45:00.000,BBG000G3QLY3,0.01038746,0.019704707,42438
20101118,09:45:00.000,BBG000BQVTF5,0.0047588474,0.021008864,70810
20101118,09:45:00.000,BBG000C1FQS9,0.00014513209,0.0041284384,41625
20101118,09:45:00.000,BBG000BNC3Y9,-0.0022347367,0.015477999,134228
20101118,09:45:00.000,BBG000JG0547,0.0018227806,0.011805831,135813
20101118,09:45:00.000,BBG000BQ2C28,0.0027204757,0.011287645,61624
20101118,09:45:00.000,BBG000FJLFX8,-0.00064001896,-0.009883043,365704
20101118,09:45:00.000,BBG000BQWPC5,0.000532327,0.0059354175,75927
20101118,09:45:00.000,BBG000FVXD63,0.0015820683,0.013904004,67337
20101118,09:45:00.000,BBG000BPQD31,0.011837734,0.018416168,348263
20101118,09:45:00.000,BBG000BR14K5,-0.0014916976,0.00703203,59811
20101118,09:45:00.000,BBG000BB2KW0,-0.0052624643,0.0018226781,146957
20101118,09:45:00.000,BBG000BPT0C6,-0.0011317565,0.011680485,34916
20101118,09:45:00.000,BBG000BN9WT5,-0.004634575,0.006701879,200505
20101118,09:45:00.000,BBG000BMY992,-0.0048891744,0.0052643325,384582
20101118,09:45:00.000,BBG000BK67C7,-0.0022898393,0.005355445,198341
20101118,09:45:00.000,BBG000CKVSG8,0.0030209678,0.022769816,257746
20101118,09:45:00.000,BBG000BF5RY1,-0.00043998403,0.013052345,573727
20101118,09:45:00.000,BBG000BKLH74,-0.0012779256,0.010625501,713499
20101118,09:45:00.000,BBG000BBGGQ1,-8.4204694e-05,0.014139775,312554
20101118,09:45:00.000,BBG000BB6M98,0.004209166,0.007564061,218751
20101118,09:45:00.000,GEN_EQ0000000001064567,-0.014968195,0.004084306,530977
20101118,09:45:00.000,BBG000BH3JF8,-0.0006358178,0.012557096,77029
20101118,09:45:00.000,BBG000BB2DM7,0.0044420287,0.022368846,346108
20101118,09:45:00.000,BBG000QX74T1,-0.015272431,-0.0010397955,126009
20101118,09:45:00.000,GEN_EQ0010059600001000,0.003809627,0.02659068,626689
20101118,09:45:00.000,BBG000BHGDH5,-0.0006621164,0.0028417401,421880
20101118,09:45:00.000,BBG000CGQ6M4,0.0022516914,0.015564424,58117
20101118,09:45:00.000,BBG000BGVW60,-0.0009997053,0.00636136,120268
20101118,09:45:00.000,BBG000BWVCP8,-0.006999725,0.01079207,417631
20101118,09:45:00.000,BBG000BHQ1H0,0.0005912662,0.011845762,93911
20101118,09:45:00.000,BBG000BSLZY7,-0.005025741,0.00864078,276612
20101118,09:45:00.000,BBG000BZ2GG4,-0.00033034183,0.015319345,104940
20101118,09:45:00.000,BBG000DTMH63,,,648481
20101118,09:45:00.000,BBG000H9G7X2,-0.0009253691,0.016994225,178643
20101118,09:45:00.000,BBG000BX5ZF5,0.0048619388,0.026917765,1049540
20101118,09:45:00.000,BBG000BLM0V1,-0.002862965,0.017429398,108602
20101118,09:45:00.000,BBG000BGLRN3,0.0021562949,0.012883278,115487
20101118,09:45:00.000,BBG000C0MF34,-0.0012504787,0.015533444,40507
20101118,09:45:00.000,BBG000C17X76,-0.0024108596,0.005191743,84329
20101118,09:45:00.000,BBG000M65M61,0.010198933,0.03238789,456706
20101118,09:45:00.000,BBG000BT9DW0,-0.0010752195,0.0029028344,141794
20101118,09:45:00.000,BBG000BSD7C2,0.0025559617,0.0073333145,81828
20101118,09:45:00.000,BBG000JN8R00,-0.03960422,-0.017936284,617147
20101118,09:45:00.000,BBG000GC80B4,,,77027
20101118,09:45:00.000,BBG000BQ8KV2,-0.0038872827,0.009826292,293975
20101118,09:45:00.000,BBG000BFL116,0.0043398524,0.02169124,388243
20101118,09:45:00.000,BBG000BY29C7,0.009383586,0.026548706,612870
20101118,09:45:00.000,BBG000BJ3PD2,0.005000628,0.02055696,106765
20101118,09:45:00.000,BBG000B9XYV2,0.0034739561,0.010191106,94084
20101118,09:45:00.000,BBG000BVDLH9,0.0006757523,0.0130704865,75707
20101118,09:45:00.000,GEN_EQ0011591100001000,-0.010831151,0.00063409645,44701
20101118,09:45:00.000,BBG000BMDV41,0.0050077215,0.0211669,280420
20101118,09:45:00.000,BBG000BLBXT4,0.0017227667,0.022496458,212220
20101118,09:45:00.000,GEN_EQ0020169400001000,-0.00013018149,0.013323417,305159
20101118,09:45:00.000,BBG000BB6G37,-0.0063978005,0.006188322,225535
20101118,09:45:00.000,BBG000DHSPT0,-0.006191782,0.0063114823,174775
20101118,09:45:00.000,BBG000BV8DN6,0.0031764908,0.014428871,201441
20101118,09:45:00.000,BBG000BTR593,-0.000646955,0.013082455,132184
20101118,09:45:00.000,BBG000BMF5J0,0.002669569,0.02119921,354139
20101118,09:45:00.000,BBG000H89QJ6,0.008750209,0.023550373,91371
20101118,09:45:00.000,BBG000BJL3N0,-0.008300305,0.0056473697,712126
20101118,09:45:00.000,BBG000BVMGF2,0.00017702169,0.011723364,146265
20101118,09:45:00.000,BBG000BHLYP4,-0.00642258,0.0077046053,19968
20101118,09:45:00.000,BBG000BQ5DS5,0.0008533699,0.017076949,122375
20101118,09:45:00.000,BBG000DYGNW7,0.0054916814,0.010513995,100407
20101118,09:45:00.000,BBG000BB6WG8,-0.004498984,0.006432992,209494
20101118,09:45:00.000,BBG000BH5DV1,0.00203416,0.016507173,72951
20101118,09:45:00.000,BBG000BCBCM7,0.009625504,0.024894154,1036034
20101118,09:45:00.000,BBG000BKFBD7,-0.007280602,0.00941205,125828
20101118,09:45:00.000,BBG000BC9938,0.009217447,0.03094153,185199
20101118,09:45:00.000,BBG000BF1R66,-0.003993012,0.0033973418,69810
20101118,09:45:00.000,BBG000BKCFC2,-0.002021238,0.0042741015,297433
20101118,09:45:00.000,BBG000DLVDK3,-0.005645323,0.011157863,198524
20101118,09:45:00.000,BBG000F0KF42,-0.016199192,0.007170976,528582
20101118,09:45:00.000,BBG000BM5SR2,-0.0010223038,0.018378796,305048
20101118,09:45:00.000,BBG000BYYLS8,-0.0018482066,0.00906648,245177
20101118,09:45:00.000,BBG000BWNFZ9,-0.0022531403,0.018161567,587508
20101118,09:45:00.000,BBG000BBQCY0,-0.007839965,0.0054609682,1666469
20101118,09:45:00.000,BBG000BJPDZ1,-0.0011397025,0.00803655,25080
20101118,09:45:00.000,BBG000D9D830,0.00012902275,0.010422523,230816
20101118,09:45:00.000,BBG000G0Z878,-0.00052663713,0.013938907,401122
20101118,09:45:00.000,BBG000BMBL90,0.00059381675,0.015896656,88096
20101118,09:45:00.000,BBG000LD9JQ8,0.003431898,0.025500067,258898
20101118,09:45:00.000,BBG000C496P7,-0.0065766033,0.009873494,1047660
20101118,09:45:00.000,BBG000BH3GZ2,0.0045476635,0.015321069,225861
20101118,09:45:00.000,BBG000BWSV34,-0.007921083,0.0051729297,101529
20101118,09:45:00.000,BBG000BCVJ77,-0.0023223846,0.0019779524,144917
20101118,09:45:00.000,BBG000BTKGG8,0.001057282,0.014087519,314318
20101118,09:45:00.000,BBG000BBBNC6,0.004591455,0.021830395,168804
20101118,09:45:00.000,BBG000BP8Z50,-0.0015414204,0.010107418,1158824
20101118,09:45:00.000,BBG000BFC8J2,-0.0068517253,0.004169908,145680
20101118,09:45:00.000,BBG000C8H633,0.005525186,0.018655,361408
