Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110114,09:45:00.000,BBG000BWBZN1,0.002128067,0.0014294722,64266
20110114,09:45:00.000,BBG000BNBPQ0,-0.0064473995,-0.00455999,56406
20110114,09:45:00.000,BBG000NDZ417,-0.0030549567,-0.0064056283,150328
20110114,09:45:00.000,BBG000BXNJ07,2.6098809e-05,-0.0047114044,222441
20110114,09:45:00.000,BBG000BQT4L6,0.00068865315,0.0049208766,165000
20110114,09:45:00.000,BBG000BP7JB0,-0.0015954088,-9.935928e-08,464732
20110114,09:45:00.000,BBG000BK5DP1,0.0035805043,0.0013566759,102080
20110114,09:45:00.000,BBG000BBCDZ2,-0.0015782246,-0.00013688313,80293
20110114,09:45:00.000,BBG000DGZ1B6,-0.00092779653,-0.0046818797,91303
20110114,09:45:00.000,BBG000BDWKC5,-0.0022269129,-0.0011971819,96226
20110114,09:45:00.000,BBG000F80SZ5,-0.014143918,0.009255159,151183
20110114,09:45:00.000,BBG000G30YX4,-0.018544775,-0.022513665,137699
20110114,09:45:00.000,GEN_EQ0021977100001000,0.0029876274,0.0,45187
20110114,09:45:00.000,BBG000DWB323,0.0023097093,0.004045164,151466
20110114,09:45:00.000,BBG000D6L294,0.0039982796,-0.00036461386,32293
20110114,09:45:00.000,BBG000BLMZK6,9.443004e-05,-0.004167143,85273
20110114,09:45:00.000,BBG000BFJ645,-0.004365663,-0.0030384946,204426
20110114,09:45:00.000,BBG000Q0BPZ4,-0.009327692,-0.0018961291,204889
20110114,09:45:00.000,BBG000CGT2S4,2.6318086e-05,-0.0042916615,32761
20110114,09:45:00.000,BBG000BKZTP3,-0.0052140313,-0.0024393145,73142
20110114,09:45:00.000,BBG000P1F8Q7,-1.9625782e-05,-0.0027567423,18151
20110114,09:45:00.000,BBG000DQTXY6,0.00032592262,0.0007641845,169747
20110114,09:45:00.000,BBG000C26K28,0.0048272954,0.0028774405,119122
20110114,09:45:00.000,BBG000HS74G6,0.0028013692,0.0026447636,105957
20110114,09:45:00.000,BBG000BPS2V2,0.0078697745,0.0069326707,38184
20110114,09:45:00.000,BBG000MQ1SN9,0.0019414993,-0.001211082,11840
20110114,09:45:00.000,BBG000FBK808,-0.0075645265,-0.010506995,118925
20110114,09:45:00.000,BBG000BGYWY6,0.004715634,0.0022926554,50733
20110114,09:45:00.000,BBG000FBR384,-0.0018286676,-0.0046118638,16536
20110114,09:45:00.000,BBG000PLXQQ3,0.010842554,0.009432271,133510
20110114,09:45:00.000,BBG000BMB7R1,0.002317865,0.0021030847,297468
20110114,09:45:00.000,BBG000HQ7GC7,0.0025679911,0.0035035994,108164
20110114,09:45:00.000,BBG000C04224,-0.008813641,-0.0037551576,66720
20110114,09:45:00.000,BBG000BTQ9G8,0.0016958623,0.002665067,524355
20110114,09:45:00.000,BBG000R7RDB4,0.008681097,0.0017406616,34795
20110114,09:45:00.000,GEN_EQ0010580600001000,0.024315817,0.0452882,788576
20110114,09:45:00.000,BBG000BPXRB3,-0.0020739913,-0.003518967,46701
20110114,09:45:00.000,BBG000HGYNZ9,-0.0010890334,-0.0010726445,312379
20110114,09:45:00.000,BBG000BC8G88,0.00040174555,-0.0009460362,16192
20110114,09:45:00.000,BBG000FH8PX5,-0.0067642913,-0.009561175,55717
20110114,09:45:00.000,BBG000RGM5P1,,,170968
20110114,09:45:00.000,GEN_EQ0021071400001000,-0.008997376,-0.01642816,63802
20110114,09:45:00.000,BBG000K82ZT8,0.00789723,0.0068619754,130412
20110114,09:45:00.000,BBG000BB5792,0.012348451,0.012554956,133425
20110114,09:45:00.000,BBG000BV4DR6,0.0016876513,0.013566811,350000
20110114,09:45:00.000,BBG000BSC0K9,5.6989466e-05,-0.0030610885,70532
20110114,09:45:00.000,BBG000C6F3T8,0.005548632,0.006357647,81190
20110114,09:45:00.000,BBG000TJM7F0,-0.001699736,-0.0046134074,43376
20110114,09:45:00.000,BBG000DNTSP4,-0.00073445815,-0.0030225192,166702
20110114,09:45:00.000,GEN_EQ0010015200001000,0.0013796453,0.00079266116,45855
20110114,09:45:00.000,BBG000BGRKT6,-0.00041712873,0.0012587914,53273
20110114,09:45:00.000,BBG000BJVZF7,-0.0019297008,-0.00269466,54371
20110114,09:45:00.000,BBG000BMRFF9,-0.24844716,-0.24982424,2638403
20110114,09:45:00.000,BBG000CHWP52,-0.004887555,-0.011207077,215905
20110114,09:45:00.000,BBG000BPNP00,0.0033014326,-1.4134064e-07,218531
20110114,09:45:00.000,BBG000BJ9D07,0.015065711,0.010651446,198717
20110114,09:45:00.000,GEN_EQ0030524300001000,0.0012691583,0.0,216256
20110114,09:45:00.000,BBG000BJ5GK2,-0.000118933785,0.0004628167,24813
20110114,09:45:00.000,BBG000C1S2X2,0.003580356,0.00038925762,157115
20110114,09:45:00.000,BBG000C90DH9,-0.005857589,-0.009878787,154489
20110114,09:45:00.000,BBG000FV1Z23,0.0046648677,0.005251958,153627
20110114,09:45:00.000,BBG000BLW530,0.0033007036,0.0006499053,33852
20110114,09:45:00.000,BBG000BGFLL5,-0.0029870127,-0.0023037237,151721
20110114,09:45:00.000,GEN_EQ0140919900001000,0.000100571444,-0.001348123,115024
20110114,09:45:00.000,BBG000BN1XR3,-0.005932135,-0.0050823847,36271
20110114,09:45:00.000,BBG000DKCC19,0.005030861,0.0035704311,133905
20110114,09:45:00.000,BBG000LC1FS4,-0.0020193167,-0.0064350027,46633
20110114,09:45:00.000,BBG000DCCZW2,-0.0077374745,-0.015626356,94943
20110114,09:45:00.000,BBG000BFVXX0,-0.0017101566,0.0005280472,68152
20110114,09:45:00.000,BBG000C7LMS8,-0.0005662785,-0.002125209,12436
20110114,09:45:00.000,GEN_EQ0010624300001000,0.002033117,-0.005004515,55060
20110114,09:45:00.000,BBG000DSMS70,-0.008764023,-0.013445613,159096
20110114,09:45:00.000,BBG000BNJHS8,0.008622403,0.0076365443,389701
20110114,09:45:00.000,BBG000PV2L86,0.00070433086,0.0030524728,64983
20110114,09:45:00.000,BBG000BP4MH0,-0.000103913866,0.0007298008,82302
20110114,09:45:00.000,GEN_EQ0010281900001000,-0.002938584,-0.0020868117,42723
20110114,09:45:00.000,BBG000BB5BF6,-0.0026331209,-0.0048530116,149147
20110114,09:45:00.000,GEN_EQ0012661800001000,0.008874678,0.0027891055,149660
20110114,09:45:00.000,BBG000TWC2V5,-0.0007897,-0.0023056606,33369
20110114,09:45:00.000,BBG000JN9BQ6,0.013189085,0.010341117,106971
20110114,09:45:00.000,BBG000DGPR66,0.011710375,0.008017832,160750
20110114,09:45:00.000,BBG000FFH4P5,-0.0025734103,-0.0059241527,32306
20110114,09:45:00.000,BBG000D9DMK0,-0.0002659977,-0.0034315672,23311
20110114,09:45:00.000,BBG000BBNYF6,0.0025466688,-0.0010840964,70449
20110114,09:45:00.000,BBG000BVVQQ8,-0.0037953963,-0.009729765,63756
20110114,09:45:00.000,BBG000D1QCF1,-0.005300909,-0.013120139,41404
20110114,09:45:00.000,BBG000BG7986,-0.002260236,-0.007757981,84231
20110114,09:45:00.000,BBG000C2ZCH8,0.0006816979,0.0022127354,70991
20110114,09:45:00.000,BBG000NSCNT7,6.968177e-05,0.00060914544,92700
20110114,09:45:00.000,BBG000BGXZB5,-0.0067449454,-0.013576258,207624
20110114,09:45:00.000,BBG000C1FB75,-0.0016275238,-0.002019676,20947
20110114,09:45:00.000,BBG000BHCP19,0.0032493433,0.00083347404,100029
20110114,09:45:00.000,BBG000BP1Q11,-0.0034182025,-0.004286634,35781
20110114,09:45:00.000,BBG000BJ98Z0,-0.003565066,-0.010573957,63307
20110114,09:45:00.000,BBG000BHB3M6,-0.0021803812,-0.0043197214,46992
20110114,09:45:00.000,BBG000BPXVJ6,-0.0024148405,-0.0023877893,103562
20110114,09:45:00.000,BBG000BGR5J0,0.00072845886,-0.0026942154,78221
20110114,09:45:00.000,BBG000BKXFN7,0.0025991492,-0.0012408834,52292
20110114,09:45:00.000,BBG000BVLRY8,-0.0067033092,-0.0064021493,85842
20110114,09:45:00.000,BBG000BBVK30,0.0066793226,0.004669998,689011
20110114,09:45:00.000,GEN_EQ0010141600001000,-0.009029861,-0.011331121,127659
20110114,09:45:00.000,BBG000F86GP6,-0.0005441113,0.002245761,116933
20110114,09:45:00.000,BBG000FJRZ68,0.0046044635,-0.0018022637,158222
20110114,09:45:00.000,GEN_EQ0010548100001000,-0.0010080324,0.0028186918,532948
20110114,09:45:00.000,BBG000J5Q6L2,-0.0038605807,-0.0028100635,211664
20110114,09:45:00.000,BBG000BR37X2,-0.0005910068,0.0015652513,131297
20110114,09:45:00.000,BBG000BLDV98,0.0010049309,0.002393405,124901
20110114,09:45:00.000,BBG000BFTJ91,0.002560667,-0.00094181293,147766
20110114,09:45:00.000,BBG000TK7PB8,-0.034800157,-0.04420953,2715741
20110114,09:45:00.000,BBG000DSZTN6,0.002068198,-0.0051734746,90654
20110114,09:45:00.000,BBG000QBR5J5,-0.0031820661,-0.0004988644,239183
20110114,09:45:00.000,BBG000BN7277,-0.0010138697,-0.015796848,272968
20110114,09:45:00.000,BBG000BK1FD3,-0.0029298195,-0.0035091008,59290
20110114,09:45:00.000,BBG000D25424,-0.0006440754,-0.0136544,575439
20110114,09:45:00.000,GEN_EQ0010066700001000,-0.002356385,-0.0034909006,19122
20110114,09:45:00.000,BBG000PX3XC0,0.0009325553,-0.0037038806,40308
20110114,09:45:00.000,BBG000BRZBT3,-0.0026473566,-0.007887581,85734
20110114,09:45:00.000,BBG000BX9WL1,0.01040334,0.017447965,122343
20110114,09:45:00.000,BBG000BN5HF7,-0.003643544,-0.002730268,148724
20110114,09:45:00.000,BBG000BX3BL3,-0.0053985566,-0.0042164377,300410
20110114,09:45:00.000,BBG000BHKYH4,-0.0059382315,-0.00724256,38318
20110114,09:45:00.000,BBG000G8N9C6,-0.0010418583,-0.0037245054,66539
20110114,09:45:00.000,BBG000BP0KQ8,-0.01257321,-0.011848957,379726
20110114,09:45:00.000,BBG000D7RKJ5,-0.0021134159,-0.0031618425,171248
20110114,09:45:00.000,GEN_EQ0010050500001000,-0.001422245,-0.0014190677,547355
20110114,09:45:00.000,BBG000CPQZ77,0.004528492,0.0029618219,146102
20110114,09:45:00.000,BBG000BDXGP9,0.0015714618,0.00086171285,97340
20110114,09:45:00.000,GEN_EQ0030073600001000,0.006403284,0.0012555834,36129
20110114,09:45:00.000,BBG000BFS7D3,-0.002158121,-0.0018141597,53510
20110114,09:45:00.000,BBG000BDCB28,-0.010432719,-0.001683583,145440
20110114,09:45:00.000,BBG000BP6L99,6.8783283e-06,-3.053901e-08,644101
20110114,09:45:00.000,BBG000BQSQ38,-0.008415852,-0.0049834917,103659
20110114,09:45:00.000,BBG000BJDPC2,0.0017868548,-7.013464e-08,66889
20110114,09:45:00.000,BBG000DLFM21,0.0058713714,0.00042183002,46618
20110114,09:45:00.000,BBG000BVPPM1,-0.005539068,-0.008472403,187421
20110114,09:45:00.000,BBG000BS0ZF1,0.0031508736,-0.0017973139,20340
20110114,09:45:00.000,BBG000BC4JJ4,-0.003604866,-0.0037691623,294146
20110114,09:45:00.000,BBG000MBDGM6,0.006347392,0.0032762627,19112
20110114,09:45:00.000,BBG000BHLYS1,-0.008709072,-0.0067059807,233742
20110114,09:45:00.000,BBG000BD0TF8,-0.004576846,-0.0032720983,34625
20110114,09:45:00.000,BBG000BK6G19,-0.009752197,-0.013923719,55061
20110114,09:45:00.000,BBG000R8ZVD1,0.00073778507,-0.010455864,109616
20110114,09:45:00.000,BBG000D9KWL9,0.0058958656,0.011066116,232124
20110114,09:45:00.000,BBG000BWVSR1,-0.0038966076,-0.0029959232,155606
20110114,09:45:00.000,BBG000FH5YM1,-0.003948368,-0.00318286,352537
20110114,09:45:00.000,BBG000BWCKB6,0.0031081387,-0.001942733,68481
20110114,09:45:00.000,BBG000BDG1Y1,0.0036299485,0.0024146505,55358
20110114,09:45:00.000,BBG000QRSL13,-0.004386706,-0.007346396,832324
20110114,09:45:00.000,BBG000BMTFR4,0.033072192,0.055996027,887405
20110114,09:45:00.000,BBG000BXRPH1,0.0006357131,-0.004860622,48544
20110114,09:45:00.000,BBG000WCFV84,0.00022790566,-0.0048116995,70836
20110114,09:45:00.000,BBG000BJ49H3,0.009850329,0.009804592,128804
20110114,09:45:00.000,BBG000BGD7W6,-0.0016886841,0.0008513757,56837
20110114,09:45:00.000,BBG000BQ74K1,0.0017067671,0.0043246113,55442
20110114,09:45:00.000,BBG000BTCH57,0.0001333815,0.0010079901,37462
20110114,09:45:00.000,BBG000D3MB18,-0.003592253,-0.0077473484,117958
20110114,09:45:00.000,BBG000QY3XZ2,-0.010332686,-0.013824798,329890
20110114,09:45:00.000,BBG000BZTW70,-0.007662293,-0.012231101,154641
20110114,09:45:00.000,BBG000BT4T69,-0.0003784669,-0.003819823,133738
20110114,09:45:00.000,BBG000C9W1Y1,0.0017318923,0.0021783807,334818
20110114,09:45:00.000,BBG000BWXL85,0.00052320765,-0.0019776472,39172
20110114,09:45:00.000,BBG000DN7P92,0.00063349016,0.0005204342,101626
20110114,09:45:00.000,BBG000BP1152,-0.0022361593,-0.0005985016,190595
20110114,09:45:00.000,BBG000BL8GJ6,0.002185996,0.0019873101,294471
20110114,09:45:00.000,BBG000MDCQC2,-0.0059835133,-0.009189842,187533
20110114,09:45:00.000,BBG000BSBZH7,0.00053158106,-0.0047024423,41691
20110114,09:45:00.000,BBG000BN9WT5,-0.0012064354,-0.0034408285,99532
20110114,09:45:00.000,BBG000BNGTQ7,-0.0005338151,-0.0057772244,269447
20110114,09:45:00.000,BBG000BB5373,-0.0008942636,-0.0020925847,118000
20110114,09:45:00.000,BBG000BRJ809,-0.0011982316,-0.002483093,50559
20110114,09:45:00.000,BBG000BGKHZ3,0.0008504725,0.0024560168,112330
20110114,09:45:00.000,BBG000CJZ2W6,0.01281105,0.008471564,354512
20110114,09:45:00.000,BBG000BTVJ25,-0.004157574,-0.0036059231,189289
20110114,09:45:00.000,BBG000BQZMH4,-0.0014225685,-0.0007920074,83285
20110114,09:45:00.000,BBG000BLKK03,0.0015670911,0.0061873025,148311
20110114,09:45:00.000,BBG000BY2Y78,0.0036804574,0.0044470406,112319
20110114,09:45:00.000,BBG000KLB4Q1,-0.0034762635,-0.0069192126,177069
20110114,09:45:00.000,BBG000CFJL87,0.012353584,0.007920315,1771119
20110114,09:45:00.000,BBG000CHPY97,0.00682571,0.0016288393,420558
20110114,09:45:00.000,BBG000C0LW92,0.0017495136,0.0013394335,366962
20110114,09:45:00.000,BBG000BB2KW0,0.0016354673,0.005194329,240573
20110114,09:45:00.000,GEN_EQ0011591100001000,0.0018503842,-0.00042189608,260765
20110114,09:45:00.000,BBG000BQWPC5,0.0009024284,0.0020245623,121871
20110114,09:45:00.000,BBG000BPMH90,0.007337377,0.0030018887,59480
20110114,09:45:00.000,BBG000BRJL00,0.013076349,0.010309241,404566
20110114,09:45:00.000,BBG000BC15S7,0.006189946,0.0062764185,102185
20110114,09:45:00.000,BBG000FKJRC5,-0.0023352169,-0.0020297433,20163
20110114,09:45:00.000,BBG000NSQ9M0,-0.0040439437,-0.01591965,933842
20110114,09:45:00.000,BBG000BKXYX5,0.0020958474,-0.009142797,53477
20110114,09:45:00.000,BBG000CKJ0P3,-0.011390685,-0.01269331,415720
20110114,09:45:00.000,BBG000CSY9H9,0.001537266,0.00020311268,51525
20110114,09:45:00.000,BBG000BCGY17,0.0022792332,0.00058463047,47400
20110114,09:45:00.000,BBG000BVMPN3,-0.009951922,-0.0074910726,91060
20110114,09:45:00.000,BBG000BV75B7,-0.002192489,-0.0063455966,50524
20110114,09:45:00.000,BBG000BGVW60,0.0100878915,0.011026637,292437
20110114,09:45:00.000,BBG000FVXD63,-0.0016337977,-0.0057082074,168364
20110114,09:45:00.000,BBG000BNFLM9,-0.010975704,0.010717289,288637
20110114,09:45:00.000,GEN_EQ0085215200001000,-0.0013837924,-0.0055626626,160121
20110114,09:45:00.000,BBG000BNNYW1,-0.020385934,-0.025358608,800587
20110114,09:45:00.000,BBG000BKWSR6,-0.00041161312,0.004216281,726953
20110114,09:45:00.000,BBG000BJSBJ0,-0.00063530076,-0.0009299348,118719
20110114,09:45:00.000,BBG000BCNYT9,-0.0022895404,-0.0034240033,88813
20110114,09:45:00.000,BBG000BB9KF2,-0.003737231,-0.0047663567,329871
20110114,09:45:00.000,BBG000BMQPL1,-0.0028891843,0.0046701375,552350
20110114,09:45:00.000,BBG000G3QLY3,-0.0010253827,-8.250621e-05,46524
20110114,09:45:00.000,BBG000BF5RY1,0.0065115206,0.0023703547,178896
20110114,09:45:00.000,BBG000BR3KL6,0.0066318414,0.004988075,84097
20110114,09:45:00.000,BBG000D898T9,-0.0031840904,-0.0044265483,149653
20110114,09:45:00.000,BBG000BR14K5,-0.0010156018,-0.00073946634,59911
20110114,09:45:00.000,BBG000HW5GX3,0.0019766896,-0.0037094776,77501
20110114,09:45:00.000,BBG000BKPL53,0.0011462546,0.0016241573,79644
20110114,09:45:00.000,BBG000BNC3Y9,0.008460061,0.009136336,84800
20110114,09:45:00.000,BBG000BTQR96,-0.0025890202,-0.0038282375,33024
20110114,09:45:00.000,BBG000BMF5J0,-0.00840315,-0.010591378,93085
20110114,09:45:00.000,BBG000BM7HL0,0.009333047,0.00852096,108010
20110114,09:45:00.000,BBG000BL79J3,-0.0008885854,-0.0077102836,42035
20110114,09:45:00.000,BBG000K14Q84,0.0018045071,-0.0058508855,72252
20110114,09:45:00.000,BBG000BCZYD3,-0.002149952,-0.002346639,47395
20110114,09:45:00.000,BBG000R57L13,-0.012059882,-0.016112668,248954
20110114,09:45:00.000,BBG000BV7LP7,-0.0033148646,-0.003313485,141392
20110114,09:45:00.000,BBG000BL9439,-0.0007601973,-0.0014341616,38984
20110114,09:45:00.000,BBG000C2PW58,-0.007766386,-0.00776969,48271
20110114,09:45:00.000,BBG000BMKDM3,0.0018222306,0.0009708004,72346
20110114,09:45:00.000,BBG000BQ2C28,-0.0036711292,-0.0021801505,78176
20110114,09:45:00.000,BBG000BFMBQ6,-0.0008329627,0.002785215,148618
20110114,09:45:00.000,BBG000C31LY4,0.00089674233,-0.0043522883,360555
20110114,09:45:00.000,BBG000BX5ZF5,-0.005095809,-0.0026514018,553700
20110114,09:45:00.000,BBG000BB2DM7,-0.0046996726,-0.015629519,726051
20110114,09:45:00.000,BBG000C1FQS9,0.00018238845,-0.0013740036,42502
20110114,09:45:00.000,BBG000BFXHL6,0.00783605,0.0027891735,463984
20110114,09:45:00.000,BBG000BL5W86,-0.001991139,-0.016401904,1330522
20110114,09:45:00.000,BBG000C75N77,0.0027890452,0.008445263,247542
20110114,09:45:00.000,BBG000BH3JF8,0.0031217842,0.0008530805,110782
20110114,09:45:00.000,BBG000BKLH74,0.0017668592,-0.0024661622,296690
20110114,09:45:00.000,BBG000BH5DV1,0.0034284557,0.0026980077,132293
20110114,09:45:00.000,BBG000BS9489,-0.0032374589,-0.00512881,96998
20110114,09:45:00.000,BBG000C2V3D6,-0.0033888733,-0.0029079006,94075
20110114,09:45:00.000,BBG000BPT0C6,-0.0024810154,-0.0073963664,55474
20110114,09:45:00.000,BBG000BHGDH5,-2.1108091e-05,-0.0016859651,402039
20110114,09:45:00.000,BBG000F15NW9,0.0014671074,0.0021627028,70220
20110114,09:45:00.000,BBG000BQVTF5,-7.938791e-05,-0.0041634063,100146
20110114,09:45:00.000,BBG000BPQD31,-0.0013228733,-0.0039604455,94238
20110114,09:45:00.000,BBG000C17X76,-0.0038827911,-0.0045182416,58487
20110114,09:45:00.000,BBG000BB6M98,0.0014427037,0.0010435329,129531
20110114,09:45:00.000,BBG000FJLFX8,-0.00017893071,0.005031053,87001
20110114,09:45:00.000,BBG000JG0547,-0.00069044676,0.001442906,54947
20110114,09:45:00.000,BBG000CGQ6M4,-0.00663977,-0.006189803,49378
20110114,09:45:00.000,BBG000BK67C7,-0.004461312,-0.0045947237,78976
20110114,09:45:00.000,BBG000BWNFZ9,-0.0008389787,-0.0015274591,113986
20110114,09:45:00.000,BBG000C0MF34,-0.0028984789,-0.0074617434,23091
20110114,09:45:00.000,BBG000BWSV34,0.0077685015,0.0045716385,52034
20110114,09:45:00.000,BBG000BMY992,0.0015413465,0.0020907766,236484
20110114,09:45:00.000,BBG000BSD7C2,0.0037256319,0.0051520416,194371
20110114,09:45:00.000,BBG000GC80B4,,,69117
20110114,09:45:00.000,BBG000M65M61,-0.0048882808,-0.0073204343,316812
20110114,09:45:00.000,BBG000BC9938,0.010057265,0.00733086,113116
20110114,09:45:00.000,BBG000PM7GJ0,-0.031733032,-0.038752858,1074832
20110114,09:45:00.000,BBG000BSLZY7,-0.016009515,-0.015090206,1455646
20110114,09:45:00.000,BBG000H9G7X2,0.0031197825,-0.0026709593,81805
20110114,09:45:00.000,BBG000BJPDZ1,0.005582231,0.0041003027,11046
20110114,09:45:00.000,BBG000BLBXT4,0.003198391,0.006610699,114117
20110114,09:45:00.000,BBG000B9XYV2,-0.0018854556,-0.0018728451,66913
20110114,09:45:00.000,BBG000BFL116,-0.0058610137,-0.013885856,97118
20110114,09:45:00.000,BBG000NDYB67,0.0016774039,0.0018307547,638862
20110114,09:45:00.000,BBG000BT9DW0,-0.0016974305,-0.003395507,179230
20110114,09:45:00.000,BBG000BVDLH9,-0.0054275575,-0.0061919964,77502
20110114,09:45:00.000,BBG000BB6G37,0.0011571796,-0.00079224183,158889
20110114,09:45:00.000,BBG000DHSPT0,0.0008559977,-0.00060637045,205991
20110114,09:45:00.000,BBG000R7Z112,8.026033e-05,-0.0055534425,375146
20110114,09:45:00.000,BBG000BBQCY0,-0.0026637798,-0.0048455605,2230671
20110114,09:45:00.000,BBG000BZ2GG4,-0.0043334705,-0.011805562,118278
20110114,09:45:00.000,BBG000DYGNW7,-0.0036439837,-0.006048951,73617
20110114,09:45:00.000,BBG000B9WJ73,-0.018651076,-0.024390232,436428
20110114,09:45:00.000,BBG000DTMH63,,,448309
20110114,09:45:00.000,BBG000BF1R66,-0.0030988469,-0.0019132617,132085
20110114,09:45:00.000,BBG000BVMGF2,0.0018702365,0.0022835229,176033
20110114,09:45:00.000,BBG000BB1TH9,0.0007760884,0.00085539056,98013
20110114,09:45:00.000,BBG000BM5SR2,-0.008253446,-0.011428493,170152
20110114,09:45:00.000,BBG000F0KF42,0.0012144381,0.0014199726,516315
20110114,09:45:00.000,BBG000BM6788,-0.0039384686,-0.0074650915,153098
20110114,09:45:00.000,BBG000BHLYP4,-0.0021185158,0.00017533539,11970
20110114,09:45:00.000,BBG000BJ3PD2,0.0006131239,-0.00024076474,93283
20110114,09:45:00.000,BBG000Q3JN03,-6.015012e-06,0.005528581,649034
20110114,09:45:00.000,GEN_EQ0000000001064567,0.009469996,-0.0007748722,104864
20110114,09:45:00.000,BBG000BQ5DS5,-0.001454975,-0.00038058488,94674
20110114,09:45:00.000,BBG000BH2JM1,0.0047416976,0.0045989878,393529
20110114,09:45:00.000,BBG000BHQ1H0,-0.00032251555,-0.0026111817,105426
20110114,09:45:00.000,BBG000BCVJ77,-0.0005865134,-0.0017875504,104484
20110114,09:45:00.000,BBG000BVWLJ6,0.0023292229,-0.0011126276,177486
20110114,09:45:00.000,BBG000BMBL90,-0.0036775328,-0.0041240966,119311
20110114,09:45:00.000,BBG000C496P7,-0.0051144753,-0.005034111,227255
20110114,09:45:00.000,BBG000BQ8KV2,-0.001802978,-0.0022373116,81480
20110114,09:45:00.000,BBG000G0Z878,-0.0034215415,-0.0021212583,179817
20110114,09:45:00.000,BBG000LD9JQ8,0.0022307972,0.0010284059,99881
20110114,09:45:00.000,BBG000BB6WG8,-0.0021024563,-0.0036108142,359347
20110114,09:45:00.000,BBG000H89QJ6,0.004398934,0.0018430238,48641
20110114,09:45:00.000,BBG000DLVDK3,0.0045623053,-0.008362904,202833
20110114,09:45:00.000,BBG000BGLRN3,0.0005502687,0.0015608768,188900
20110114,09:45:00.000,BBG000BLM0V1,0.0071959943,0.0033429326,159359
20110114,09:45:00.000,BBG000BV8DN6,0.0028821372,-0.0017568023,120258
20110114,09:45:00.000,BBG000C0F570,0.0027946776,0.0009710784,255440
20110114,09:45:00.000,GEN_EQ0020169400001000,-0.0011551658,4.8663974e-08,957661
20110114,09:45:00.000,BBG000BJL3N0,0.007894888,0.012307716,647150
20110114,09:45:00.000,BBG000BH3GZ2,-0.013919039,-0.017789554,337952
20110114,09:45:00.000,BBG000D9D830,-0.005364568,-0.0039105546,184079
20110114,09:45:00.000,BBG000BBGGQ1,-0.012423232,-0.014174538,1196211
20110114,09:45:00.000,BBG000BKCFC2,0.0036792126,0.0024769607,148286
20110114,09:45:00.000,BBG000BMW2Z0,0.0018997021,0.0015722399,70760
20110114,09:45:00.000,BBG000BKFBD7,0.0147042,0.017814822,365192
20110114,09:45:00.000,BBG000BCBCM7,-0.0011194142,-0.0025811405,244555
20110114,09:45:00.000,BBG000BG14P4,-0.00971514,-0.012682484,846265
