Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130404,09:45:00.000,BBG000BR1W32,-0.00065016455,0.0058591715,93003
20130404,09:45:00.000,BBG000BFS7D3,0.0015848216,0.0050011342,39736
20130404,09:45:00.000,BBG000FFH4P5,-0.0037076592,0.0013900339,23389
20130404,09:45:00.000,BBG000CNFQW6,0.0005946222,0.0016035988,36659
20130404,09:45:00.000,BBG000PYZSR8,0.009454018,0.010807489,39412
20130404,09:45:00.000,BBG000FDBX90,0.0047189174,0.0084262015,168565
20130404,09:45:00.000,BBG000C1FQS9,0.0015108392,0.007153069,58117
20130404,09:45:00.000,BBG000BDG1Y1,0.002146239,0.0008806415,35178
20130404,09:45:00.000,BBG000BFNR17,0.0009428937,-0.00041031654,16811
20130404,09:45:00.000,BBG000D9KWL9,0.0033675632,0.007490059,16727
20130404,09:45:00.000,BBG000C1DHF5,0.010951391,0.011590685,204959
20130404,09:45:00.000,BBG000BYWTX7,0.014219113,0.016974408,424389
20130404,09:45:00.000,BBG000BB2DM7,-0.004977794,-0.012774995,971598
20130404,09:45:00.000,BBG000C7B436,-0.0018455909,0.0015992936,162665
20130404,09:45:00.000,BBG000C9W1Y1,-0.001379886,0.0019642909,325747
20130404,09:45:00.000,BBG000CGT2S4,-0.00206248,-0.006141381,266231
20130404,09:45:00.000,BBG000BHCP19,-0.0021367935,-0.00014135624,78355
20130404,09:45:00.000,BBG001M8HHB7,-0.0024742421,-0.0063168104,87769
20130404,09:45:00.000,BBG000BXM6V2,0.0031677447,0.008074334,139799
20130404,09:45:00.000,BBG000BB5BF6,-0.0056706276,-0.00016545625,117892
20130404,09:45:00.000,BBG000BL79J3,0.0031976493,0.0067836004,42588
20130404,09:45:00.000,BBG000BHKYH4,-0.0017448432,0.0051537626,37676
20130404,09:45:00.000,BBG000BQC9V2,0.0007425807,0.003576573,165342
20130404,09:45:00.000,BBG000BJ8YN7,0.0026047665,0.006800494,56947
20130404,09:45:00.000,BBG000BGFZR8,0.0006441753,0.0017780918,41655
20130404,09:45:00.000,BBG000CPHYL4,0.004279236,0.011448548,220049
20130404,09:45:00.000,BBG000BX5ZF5,0.004189497,0.005837512,306826
20130404,09:45:00.000,BBG000BN84F3,-0.0025287457,0.0064232913,45463
20130404,09:45:00.000,BBG000BVVQQ8,-0.00042745264,0.005085145,77600
20130404,09:45:00.000,BBG000BK2F42,0.0027328087,0.0012531732,56992
20130404,09:45:00.000,BBG000PX3XC0,-0.0030923225,-0.009014699,65060
20130404,09:45:00.000,BBG000CZWZ05,0.0040099714,0.012174204,42328
20130404,09:45:00.000,BBG000NDZ417,0.003561154,-0.000108227156,60637
20130404,09:45:00.000,BBG000C3HSR0,0.0033199314,-0.00039059867,396536
20130404,09:45:00.000,BBG000QRFNK2,0.009082812,0.005382942,138339
20130404,09:45:00.000,BBG000NS26Q8,0.038262848,0.04447665,637501
20130404,09:45:00.000,BBG000FBK808,-0.0016880119,-0.0056771715,164398
20130404,09:45:00.000,BBG000BBCQD7,-0.0030337796,0.003061878,96015
20130404,09:45:00.000,BBG000BKXYX5,0.00028760877,0.0022841096,27190
20130404,09:45:00.000,BBG000BCHG15,-0.0046195528,-0.0002676949,60770
20130404,09:45:00.000,BBG000G8N9C6,0.0005485613,0.0054840306,36039
20130404,09:45:00.000,BBG000BKWSR6,0.0004470696,0.0041752695,296473
20130404,09:45:00.000,BBG000BZTW70,-0.008367747,-0.010077144,178552
20130404,09:45:00.000,BBG000KBQZ88,-0.002875163,-0.00084649667,27402
20130404,09:45:00.000,BBG000BMKDM3,0.0047922623,0.006857674,64449
20130404,09:45:00.000,BBG000D9DMK0,-0.00083136023,0.0078658685,33276
20130404,09:45:00.000,BBG000C221G9,-0.000826931,0.005308519,40305
20130404,09:45:00.000,BBG000BLHRS2,0.0008008683,0.004542657,45617
20130404,09:45:00.000,BBG000CXD6X9,0.025025083,0.026932048,318730
20130404,09:45:00.000,BBG000PV2L86,0.0071702553,0.0032608788,43370
20130404,09:45:00.000,BBG000BCTQ65,-0.0013229975,0.003352787,119105
20130404,09:45:00.000,BBG000C75N77,-0.0012388683,0.0038007298,104866
20130404,09:45:00.000,BBG000BKR1D6,0.0029120443,0.008063191,20784
20130404,09:45:00.000,BBG000G6BN50,0.017219782,0.02695228,204952
20130404,09:45:00.000,BBG000BQSQ38,0.0077631143,0.0050730915,133423
20130404,09:45:00.000,BBG000BKPL53,0.0015863085,0.0073870565,62600
20130404,09:45:00.000,BBG000K82ZT8,0.0011567201,0.0011048552,209854
20130404,09:45:00.000,BBG000BS9489,0.0025646857,0.0024573465,54309
20130404,09:45:00.000,BBG000DLFM21,-0.013335133,-0.014676257,855716
20130404,09:45:00.000,BBG000BJ49H3,-0.009339261,-0.0014102488,122818
20130404,09:45:00.000,BBG000BX8DC4,0.0018438412,0.0048199957,48359
20130404,09:45:00.000,BBG000BCVMH9,-0.0029479926,-0.009480153,119453
20130404,09:45:00.000,BBG000BNNKG9,-0.0020973517,0.0036467628,99727
20130404,09:45:00.000,BBG000BKZTP3,-0.004015642,0.0038579467,58761
20130404,09:45:00.000,BBG000KLB4Q1,0.002288039,0.0046285396,164241
20130404,09:45:00.000,BBG000BP8Z50,-0.0014367028,0.0009553312,67316
20130404,09:45:00.000,BBG000BHZ5J9,0.0010939701,-0.0016839759,54993
20130404,09:45:00.000,BBG000BPMH90,-0.0048423163,-0.0066723097,106155
20130404,09:45:00.000,BBG000BP0KQ8,0.003986097,0.003481316,92793
20130404,09:45:00.000,BBG000BRXP69,-0.0020306928,0.00239816,30215
20130404,09:45:00.000,BBG000BR37X2,-0.0047746445,0.0023681852,147170
20130404,09:45:00.000,BBG000C2YHG9,0.008809032,0.009406907,89127
20130404,09:45:00.000,BBG000BJ5GK2,0.003092167,0.003929901,103250
20130404,09:45:00.000,BBG000C1S2X2,0.006247932,0.01539323,80481
20130404,09:45:00.000,BBG000BMLWX8,0.007215624,0.01674599,293799
20130404,09:45:00.000,BBG000BQZMH4,0.0018943194,0.00525294,44076
20130404,09:45:00.000,BBG003641015,-0.006107243,-0.0008703165,361883
20130404,09:45:00.000,BBG000BF5RY1,0.0056669796,0.0075895535,105348
20130404,09:45:00.000,BBG000BJDPC2,0.012554239,0.017150145,79627
20130404,09:45:00.000,BBG000BCNYT9,-0.012410298,-0.006901648,147086
20130404,09:45:00.000,BBG000BLCPY4,-0.0071981777,-0.009070181,55337
20130404,09:45:00.000,BBG000BC4JJ4,0.003658631,0.008364372,33063
20130404,09:45:00.000,BBG000BPNP00,0.00028701755,0.0028861444,36753
20130404,09:45:00.000,BBG000BKXFN7,-0.006789754,-0.009600301,108959
20130404,09:45:00.000,BBG000CKVSG8,-0.008578575,-0.010489283,99298
20130404,09:45:00.000,BBG000BHB3M6,0.0030825203,0.008813334,36472
20130404,09:45:00.000,BBG000JHRSB8,-0.004307724,-0.0002662661,116445
20130404,09:45:00.000,BBG000BMZ7P7,0.0014135371,-0.0069896434,93135
20130404,09:45:00.000,BBG000DN7P92,0.0061746202,0.011186664,100483
20130404,09:45:00.000,BBG000BGFLL5,0.0013106926,0.005719486,24451
20130404,09:45:00.000,BBG000QW7VC1,-0.013493249,-0.004089,617801
20130404,09:45:00.000,BBG000BFL116,-0.011388025,-0.0053639826,123992
20130404,09:45:00.000,BBG000R7RDB4,0.0032527316,-0.003020507,40644
20130404,09:45:00.000,BBG000BB1TH9,-0.0047288183,-0.0023420972,95020
20130404,09:45:00.000,BBG000RNTSX0,0.010470473,0.011826284,322623
20130404,09:45:00.000,BBG000BNFLM9,0.0022115756,0.006302459,95894
20130404,09:45:00.000,BBG000DY8ZS4,-0.00126947,-0.00830217,449658
20130404,09:45:00.000,BBG000MQ1SN9,-0.004728161,0.0032718943,27625
20130404,09:45:00.000,BBG000BHC2S1,-0.0014646772,0.0008894589,58811
20130404,09:45:00.000,BBG000J5Q6L2,-0.011495574,-0.0074112252,485716
20130404,09:45:00.000,BBG000BLM0V1,-0.0019140093,0.003686029,39431
20130404,09:45:00.000,BBG000BG14P4,0.0152966175,0.01921727,292009
20130404,09:45:00.000,BBG000D8RG11,-3.626298e-06,0.0030366627,105063
20130404,09:45:00.000,BBG000BVWLJ6,0.0026842435,0.006659203,58125
20130404,09:45:00.000,BBG000BHLYS1,-0.00050832465,0.0041194526,48300
20130404,09:45:00.000,BBG000BBNYF6,0.0065415134,0.013536384,83339
20130404,09:45:00.000,BBG000BBCDZ2,0.0032867105,0.008156351,49611
20130404,09:45:00.000,BBG000BM7HL0,0.0048431912,0.002206453,57237
20130404,09:45:00.000,BBG000BWVSR1,0.0032968766,0.006339828,79143
20130404,09:45:00.000,BBG000BQVTF5,0.00584575,0.0069944044,76389
20130404,09:45:00.000,BBG000HW5GX3,-0.012485327,-0.018849727,270613
20130404,09:45:00.000,BBG000BNC3Y9,-0.0027189672,-0.0015699515,117554
20130404,09:45:00.000,BBG000D1QCF1,0.004824413,0.0010584387,35514
20130404,09:45:00.000,BBG000BB03M1,0.0069536045,0.0095605515,187602
20130404,09:45:00.000,BBG000BN9WT5,0.0013971672,0.005041276,182254
20130404,09:45:00.000,BBG000BTCH57,0.004760449,0.004557392,38715
20130404,09:45:00.000,BBG000GLBN48,0.0011785594,0.008806291,20956
20130404,09:45:00.000,BBG000H9G7X2,-0.0033573841,0.004661581,43957
20130404,09:45:00.000,BBG000F9KJN4,-0.020144017,-0.019931078,94848
20130404,09:45:00.000,BBG000CJZ2W6,-0.010712958,-0.013629185,87435
20130404,09:45:00.000,BBG000CHPY97,-0.0031616713,-0.009241675,185997
20130404,09:45:00.000,BBG000BGYWY6,-0.0016023823,0.004154731,22303
20130404,09:45:00.000,BBG000BXMFC3,-0.0028256888,9.7720316e-05,154643
20130404,09:45:00.000,BBG000BM6788,0.00035122575,0.006674829,152781
20130404,09:45:00.000,BBG000BNJHS8,0.0043578185,0.008775574,455190
20130404,09:45:00.000,BBG000BY2Y78,0.0051664095,0.009948431,142994
20130404,09:45:00.000,BBG000MDCQC2,0.0060269902,0.01344691,225977
20130404,09:45:00.000,BBG001QD41M9,-0.004717335,0.001728678,34539
20130404,09:45:00.000,BBG000BLW530,0.007955776,0.012183254,79663
20130404,09:45:00.000,BBG000G3QLY3,0.0015214143,0.0057091992,31948
20130404,09:45:00.000,BBG000BF1R66,0.00096745964,0.0074921655,34084
20130404,09:45:00.000,BBG0019JZ882,0.00554078,0.00290687,111623
20130404,09:45:00.000,BBG000BVHBM1,-0.010085247,-5.789643e-08,203637
20130404,09:45:00.000,BBG000NSQ9M0,-0.0068130353,-0.013095631,447117
20130404,09:45:00.000,BBG000R0L5J4,-0.024719397,-0.027101612,603840
20130404,09:45:00.000,BBG000BVMPN3,0.004997399,0.010168434,37788
20130404,09:45:00.000,BBG000BCZYD3,-0.0019397073,0.0044602393,88979
20130404,09:45:00.000,BBG000C2BXK4,-0.006059035,-0.008186771,500927
20130404,09:45:00.000,BBG000BWCKB6,-0.0019988571,0.0014857234,88081
20130404,09:45:00.000,BBG000BMTFR4,0.00029704638,0.003995625,52626
20130404,09:45:00.000,BBG000JN8R00,0.008286387,0.0059409053,234136
20130404,09:45:00.000,BBG000BB6G37,-0.0019405024,0.0013622042,101783
20130404,09:45:00.000,BBG000BKLH74,-0.0030225096,0.0029131048,189713
20130404,09:45:00.000,BBG000C734W3,0.0034632368,0.01192919,38890
20130404,09:45:00.000,BBG000BPT0C6,0.005720956,4.321726e-05,54227
20130404,09:45:00.000,BBG000BLDV98,-0.0028229717,-0.0041759107,302211
20130404,09:45:00.000,BBG000DKCC19,0.0016243827,0.005520524,133648
20130404,09:45:00.000,BBG000DQTXY6,-0.0033355355,0.007006812,212480
20130404,09:45:00.000,BBG000C4DPX1,0.0004542629,0.002769391,59287
20130404,09:45:00.000,BBG000CHWP52,-0.0024109434,-0.0009601321,73766
20130404,09:45:00.000,BBG000BNNYW1,0.0048061195,0.005466917,82020
20130404,09:45:00.000,BBG000F86GP6,-0.0020574592,0.002967372,80475
20130404,09:45:00.000,BBG000BK9GS7,-0.0091778925,-0.0037103677,34597
20130404,09:45:00.000,BBG000BWXL85,-0.0009256858,-0.0023062516,92786
20130404,09:45:00.000,BBG000CKJ0P3,-0.01172801,-0.0016072334,150844
20130404,09:45:00.000,BBG000BSXQV7,-0.0019055429,0.005638215,31268
20130404,09:45:00.000,BBG000FH8PX5,0.0064014317,0.0066129765,37840
20130404,09:45:00.000,BBG000BB9KF2,0.00095167756,0.00582169,86562
20130404,09:45:00.000,BBG000BGKHZ3,0.003127119,0.0019373571,121793
20130404,09:45:00.000,BBG000LD9JQ8,0.0035703697,-0.0007889614,53771
20130404,09:45:00.000,BBG000FKJRC5,-0.001010393,0.003006263,117580
20130404,09:45:00.000,BBG000BJQWD2,-0.008129242,-0.008624362,192802
20130404,09:45:00.000,BBG000BR14K5,0.0021760075,0.0077253003,19365
20130404,09:45:00.000,BBG000BTQR96,3.5410278e-05,0.0044250535,63190
20130404,09:45:00.000,BBG000BR3KL6,0.0072868713,0.012737023,97768
20130404,09:45:00.000,BBG000BH5DV1,0.0013372431,0.0021674624,66753
20130404,09:45:00.000,BBG000QY3XZ2,-0.005415591,-0.008965517,93847
20130404,09:45:00.000,BBG000BCGY17,0.0047747768,0.007611883,89180
20130404,09:45:00.000,BBG000BFTJ91,-0.0002676163,0.0015190993,81489
20130404,09:45:00.000,BBG000BSD7C2,0.001967941,0.0057732523,67705
20130404,09:45:00.000,BBG000BGVW60,0.0023630946,0.0065515195,156711
20130404,09:45:00.000,BBG000BMY992,0.0015636891,0.009992129,151236
20130404,09:45:00.000,BBG000BRJL00,0.000115202405,0.0032387974,167826
20130404,09:45:00.000,BBG000BP4MH0,0.005640652,0.008980053,62985
20130404,09:45:00.000,BBG000FNRZ69,-0.0009000854,-0.0071064453,327352
20130404,09:45:00.000,BBG000BHLYP4,-0.005920299,0.0017487933,53513
20130404,09:45:00.000,BBG000CS7CT9,-0.002742373,0.004995204,100812
20130404,09:45:00.000,BBG000BLBXT4,0.004171128,0.00041165165,107967
20130404,09:45:00.000,BBG000C3GN47,0.0056785736,0.0013129271,70170
20130404,09:45:00.000,BBG000BBMSJ6,0.0047982796,0.0067884442,80073
20130404,09:45:00.000,BBG000BQWPC5,-0.0036294456,0.0005493788,118242
20130404,09:45:00.000,BBG000J1QLT0,-0.008471522,-0.0037224176,88193
20130404,09:45:00.000,BBG000BV75B7,0.00011345939,-0.00035299148,48510
20130404,09:45:00.000,BBG000JG0547,0.0042009656,0.0023171564,56225
20130404,09:45:00.000,BBG000C0F570,0.009411129,0.011876938,125832
20130404,09:45:00.000,BBG000BFMBQ6,0.002134946,0.007466962,118150
20130404,09:45:00.000,BBG000PM7GJ0,-0.00451874,-0.0027379831,699960
20130404,09:45:00.000,BBG000JBN3X6,-0.008147685,-0.0038599055,818475
20130404,09:45:00.000,BBG000FVXD63,0.002305632,-0.0018959113,73826
20130404,09:45:00.000,BBG000D7RKJ5,0.00071282627,0.00547487,61768
20130404,09:45:00.000,BBG000BC15S7,0.0011033992,0.005292786,50696
20130404,09:45:00.000,BBG000BV7LP7,-0.0065763765,0.003969053,182676
20130404,09:45:00.000,BBG000D2M0Z7,-0.00021257966,0.0030519313,76373
20130404,09:45:00.000,BBG000BYYLS8,-0.0029672708,0.00215403,280722
20130404,09:45:00.000,BBG000BDXGP9,0.002317157,0.0050209193,305268
20130404,09:45:00.000,BBG000BRK7L6,-0.012376539,-0.016815161,705306
20130404,09:45:00.000,BBG000BBJQV0,-0.004342218,-0.0008248131,416512
20130404,09:45:00.000,BBG000CGQ6M4,0.0053551546,0.010697567,39281
20130404,09:45:00.000,BBG000D898T9,-0.0034964848,0.005183468,204420
20130404,09:45:00.000,BBG000BC9938,0.012990124,0.010184502,125977
20130404,09:45:00.000,BBG000BMQPL1,0.0009031176,0.007295553,995671
20130404,09:45:00.000,BBG000BRRG02,-0.00033114236,0.004092907,82272
20130404,09:45:00.000,BBG000PVRDL2,-0.004321993,-0.010411108,502595
20130404,09:45:00.000,BBG000K14Q84,0.0015233313,0.0025890188,90166
20130404,09:45:00.000,BBG000BCBCM7,0.008031157,0.009177746,243931
20130404,09:45:00.000,BBG000BB5006,0.0036174557,0.003890386,212706
20130404,09:45:00.000,BBG000BNGTQ7,0.0027347247,0.007643927,54554
20130404,09:45:00.000,BBG000BS0ZF1,-0.004428753,0.0014229194,25058
20130404,09:45:00.000,BBG000BSC0K9,-0.0018002556,0.004760335,123076
20130404,09:45:00.000,BBG000BTVJ25,-0.0022284468,0.004926742,195222
20130404,09:45:00.000,BBG000GC80B4,0.001381262,0.0061216126,69304
20130404,09:45:00.000,BBG000BQ8KV2,0.0017608157,0.006733916,94493
20130404,09:45:00.000,BBG000F15NW9,0.0041033477,0.010963697,96377
20130404,09:45:00.000,BBG000BP1Q11,-0.00021618253,0.002047508,131797
20130404,09:45:00.000,BBG000BQ2C28,0.004461143,0.007694098,86882
20130404,09:45:00.000,BBG000DNTSP4,0.0015964841,0.0011649647,103389
20130404,09:45:00.000,BBG000Q3JN03,-0.0032842183,0.0025362691,277530
20130404,09:45:00.000,BBG000BY33P5,-0.0074204714,-0.0043775365,248322
20130404,09:45:00.000,BBG000FV1Z23,0.011420429,0.013075638,62286
20130404,09:45:00.000,BBG000C0MF34,-0.00037305217,0.0007557655,16275
20130404,09:45:00.000,BBG000BJ2VQ6,0.006376532,0.0011416364,66577
20130404,09:45:00.000,BBG000BWNFZ9,-0.0034326967,0.00029648643,131420
20130404,09:45:00.000,BBG000TWC2V5,0.0031674707,0.004881418,47468
20130404,09:45:00.000,BBG000BWSV34,-0.0052707316,0.0020874292,28003
20130404,09:45:00.000,BBG000BB6WG8,-0.00064805965,0.002407764,177818
20130404,09:45:00.000,BBG000BCG930,0.00018102516,0.008583377,106441
20130404,09:45:00.000,BBG000BB6M98,-0.0003769018,0.0030950126,53777
20130404,09:45:00.000,BBG000C2PW58,-0.00050185574,0.0031221306,74235
20130404,09:45:00.000,BBG000BVDLH9,-0.004435274,0.002432669,157197
20130404,09:45:00.000,BBG000M65M61,0.006951434,0.012214399,201297
20130404,09:45:00.000,BBG000CXYSZ6,-0.0013077033,0.0007181473,103110
20130404,09:45:00.000,BBG000QX74T1,-0.005646171,0.0043254066,40870
20130404,09:45:00.000,BBG000MBDGM6,0.0021610716,-0.0008640327,8931
20130404,09:45:00.000,BBG000BB5373,0.002090838,-0.0027164016,153613
20130404,09:45:00.000,BBG000BSBZH7,0.0030484505,0.008859287,45323
20130404,09:45:00.000,BBG000BJSBJ0,0.0021634232,0.0065104663,56956
20130404,09:45:00.000,BBG000C1FB75,0.0020456084,0.0058003576,36446
20130404,09:45:00.000,BBG000G30YX4,0.00031853453,0.009254079,201566
20130404,09:45:00.000,BBG000BMDV41,-0.011272795,-0.00340586,176418
20130404,09:45:00.000,BBG000BCWCG1,0.0314271,0.038328316,1284757
20130404,09:45:00.000,BBG000FQ6PY6,-0.0047392845,-0.0057483073,50605
20130404,09:45:00.000,BBG000BBDV81,-0.00037883996,-0.0029363371,124241
20130404,09:45:00.000,BBG000BF6LY3,-0.015022111,-0.015915455,584776
20130404,09:45:00.000,BBG000R8ZVD1,0.0059932447,0.010115148,479426
20130404,09:45:00.000,BBG000D42FJ0,-0.012002681,-0.008267167,197131
20130404,09:45:00.000,BBG000MM5VL9,0.00019886634,0.0056426306,183770
20130404,09:45:00.000,BBG000BSLZY7,-0.0034268121,0.0017916556,481615
20130404,09:45:00.000,BBG000BMF5J0,-0.017201785,-0.009705469,583956
20130404,09:45:00.000,BBG000BVMGF2,-0.000896766,0.0049600676,74333
20130404,09:45:00.000,BBG000G0Z878,0.0047239265,0.009466314,666451
20130404,09:45:00.000,BBG000BH3JF8,-0.0036947662,0.0012276764,120180
20130404,09:45:00.000,BBG000C2V3D6,0.008166372,0.01912871,143943
20130404,09:45:00.000,BBG000BJ98Z0,-0.013737681,-0.013942793,469440
20130404,09:45:00.000,BBG000BMBL90,0.0028804697,0.009408653,108415
20130404,09:45:00.000,BBG000BD4VG8,0.002686133,-0.0041540633,105375
20130404,09:45:00.000,BBG000BTR593,0.0037878538,-0.000279692,131508
20130404,09:45:00.000,BBG000BZ2GG4,0.0044812425,-0.0023388518,102032
20130404,09:45:00.000,BBG000DYGNW7,-0.0008413619,0.008173183,54972
20130404,09:45:00.000,BBG000C0LW92,-0.00026444872,0.0064556603,391415
20130404,09:45:00.000,BBG000BTKGG8,-0.0077592786,-0.0010964692,516695
20130404,09:45:00.000,BBG000CSY9H9,-0.00074747414,0.0040647374,138701
20130404,09:45:00.000,BBG001YMS0B8,0.00092447514,0.005033536,103282
20130404,09:45:00.000,BBG000BK67C7,-0.0052151564,0.00087729975,123688
20130404,09:45:00.000,BBG000C7LMS8,0.0022398408,0.008938377,6301
20130404,09:45:00.000,BBG000BJL3N0,-0.0043226425,1.583858e-07,390026
20130404,09:45:00.000,BBG000NDYB67,-0.010799955,0.0003597378,379131
20130404,09:45:00.000,BBG000BJ81C1,-0.0007934325,0.0068077603,64345
20130404,09:45:00.000,BBG000B9WH86,-0.0073367152,-0.0036253908,1693815
20130404,09:45:00.000,BBG000BM5SR2,0.004428113,0.009720083,183097
20130404,09:45:00.000,BBG000BR54L0,-0.0017983742,0.007892558,677395
20130404,09:45:00.000,BBG000DTMH63,,,70208
20130404,09:45:00.000,BBG000BPQD31,-0.0041604517,-0.00070147193,685817
20130404,09:45:00.000,BBG000BN5HF7,-0.0028967995,0.0051380335,219326
20130404,09:45:00.000,BBG000BBPFB9,-0.0030742334,0.0015205124,610454
20130404,09:45:00.000,BBG000BLKK03,0.0011512607,0.008018696,108325
20130404,09:45:00.000,BBG000FW00S1,-0.017719803,-0.014388474,633654
20130404,09:45:00.000,BBG000FJLFX8,0.00137612,0.009368007,208249
20130404,09:45:00.000,BBG000BD8PN9,0.0007504298,0.0061961673,216440
20130404,09:45:00.000,BBG000BHQ1H0,0.0031216308,0.0057089487,27909
20130404,09:45:00.000,BBG000F0KF42,0.0010801516,0.004297688,197255
20130404,09:45:00.000,BBG000BFXHL6,-0.0001222827,0.0066649257,97181
20130404,09:45:00.000,BBG000BQ5DS5,-0.00541733,-0.01097582,324362
20130404,09:45:00.000,BBG000CPQZ77,-0.0008768365,0.0063682063,213935
20130404,09:45:00.000,BBG000WCFV84,-0.0025364188,0.0027260187,230314
20130404,09:45:00.000,BBG000BTZQC4,-0.0027384965,0.0036722247,238694
20130404,09:45:00.000,BBG000NV1KK7,-0.0007322818,0.0049854917,186154
20130404,09:45:00.000,BBG000HCJMF9,-0.008753207,-0.0050030197,238878
20130404,09:45:00.000,BBG000C8H633,-0.0022113912,-0.005578101,165427
20130404,09:45:00.000,BBG000BBVJZ8,-0.003557056,-0.0068728486,135029
20130404,09:45:00.000,BBG000BH5LT6,-0.0039838837,-0.0043081893,155122
20130404,09:45:00.000,BBG000JWD753,-0.006793116,-0.0119921,474227
20130404,09:45:00.000,BBG000BX3TD3,-0.0021927464,0.0045882724,489585
20130404,09:45:00.000,BBG000BKCFC2,0.0026528507,0.0054905075,186194
