Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120215,09:45:00.000,BBG000C7B436,0.0042688968,-0.007432597,213172
20120215,09:45:00.000,BBG000BQHGR6,-0.0033968512,-0.0063341665,31992
20120215,09:45:00.000,BBG000D9KWL9,-0.0001584396,0.0013571852,16841
20120215,09:45:00.000,BBG000BFVXX0,0.00041981073,-0.0027770998,67350
20120215,09:45:00.000,BBG000BDWKC5,-3.3998585e-05,-0.0024061224,171800
20120215,09:45:00.000,BBG000BQ87N0,0.0005119076,-0.00071662286,45631
20120215,09:45:00.000,BBG000BK5DP1,-0.00078592915,0.0013519493,144656
20120215,09:45:00.000,BBG000BCVMH9,0.0051770094,-0.0018707511,35528
20120215,09:45:00.000,BBG000C6F3T8,0.005187551,0.004624913,163426
20120215,09:45:00.000,BBG000F9KJN4,-0.017761614,-0.014693857,398295
20120215,09:45:00.000,BBG000C90DH9,0.0005131481,0.0046750354,177495
20120215,09:45:00.000,BBG000BMKDM3,0.033197895,0.03996426,938776
20120215,09:45:00.000,BBG000C23KJ3,0.002593074,-2.079172e-07,241508
20120215,09:45:00.000,BBG000B9X8C0,0.0012365688,0.0003206842,74172
20120215,09:45:00.000,BBG000BNNKG9,-0.01613086,-0.02666673,868548
20120215,09:45:00.000,BBG000BBCQD7,0.0015055235,0.0043543587,113708
20120215,09:45:00.000,BBG000BJVZF7,-0.0022498392,0.0017398181,34429
20120215,09:45:00.000,BBG000CHWP52,-0.005987179,0.0028755376,67520
20120215,09:45:00.000,BBG000BPXVJ6,-0.0007154956,-0.001988967,112363
20120215,09:45:00.000,BBG000BVD6X4,-0.011308646,-0.0042597437,36225
20120215,09:45:00.000,BBG000FQRVM3,-0.0017898703,-0.00440432,10944
20120215,09:45:00.000,BBG000G6BN50,-0.0057266373,-0.0005649057,31177
20120215,09:45:00.000,BBG000BT9T73,-0.0106845,-2.3094671e-08,474853
20120215,09:45:00.000,BBG000TK7PB8,0.0065425243,0.0063091083,481002
20120215,09:45:00.000,BBG000BCHG15,-0.0018350184,-0.0030720683,19423
20120215,09:45:00.000,BBG000BF5RY1,0.006790123,0.0042681205,96690
20120215,09:45:00.000,BBG000BGFZR8,-0.007695611,-0.003066037,69447
20120215,09:45:00.000,BBG000BKVJK4,-0.015150082,-0.013397203,291056
20120215,09:45:00.000,BBG000PTLGZ1,0.0020057752,0.0041533867,60135
20120215,09:45:00.000,BBG000B9YJ35,-0.0035350893,-0.0029975192,39421
20120215,09:45:00.000,BBG000BXMFC3,0.009984779,0.005340361,59197
20120215,09:45:00.000,BBG000BN1XR3,-0.0033637437,-0.009477358,24486
20120215,09:45:00.000,BBG000BKLH74,-0.0011011104,0.005592809,256783
20120215,09:45:00.000,BBG000BX9WL1,0.0026875352,0.004339482,96227
20120215,09:45:00.000,BBG000DGPR66,-0.004725092,0.008177709,114449
20120215,09:45:00.000,BBG000BJNGN9,0.0028385106,0.0051905774,101372
20120215,09:45:00.000,BBG000BLHRS2,-0.005722758,8.237858e-05,106003
20120215,09:45:00.000,BBG000BLMZK6,-0.0048476374,-0.006896357,40367
20120215,09:45:00.000,BBG000BP7JB0,0.015030532,0.020677334,739430
20120215,09:45:00.000,BBG000BPZBB6,0.0032578036,-0.0013112484,122253
20120215,09:45:00.000,BBG000DV7MX4,0.0019749745,0.012924019,444483
20120215,09:45:00.000,BBG000BL79J3,-0.01310984,-0.0016559139,110515
20120215,09:45:00.000,BBG000D9DMK0,-0.024445394,-0.025057439,203096
20120215,09:45:00.000,BBG000C734W3,0.0008837012,0.0028610912,119097
20120215,09:45:00.000,BBG000BFV115,-0.0039051883,-0.001698738,37533
20120215,09:45:00.000,BBG000BW2QX0,-0.003446297,0.0017758424,43315
20120215,09:45:00.000,BBG000BRZBT3,-0.003139636,-0.007689332,67291
20120215,09:45:00.000,BBG000BN84F3,-0.017455652,-0.017924031,231058
20120215,09:45:00.000,BBG000BVSX05,0.00017733772,-0.0007082973,58348
20120215,09:45:00.000,BBG000BP1152,-0.00085952476,0.0017713616,372920
20120215,09:45:00.000,BBG000TJM7F0,0.033858288,0.03500677,627178
20120215,09:45:00.000,BBG000BF2KK4,0.007128837,0.0053437776,69312
20120215,09:45:00.000,BBG000M1WLY3,-0.0027635128,-0.009124755,30657
20120215,09:45:00.000,BBG000C2ZCH8,0.0019040887,0.0017397382,77138
20120215,09:45:00.000,BBG000CXD6X9,-0.0003050912,0.0015421375,42585
20120215,09:45:00.000,BBG000PCQQL6,0.0018355738,0.00301387,39108
20120215,09:45:00.000,BBG000HS74G6,0.0022956207,-0.0031929368,51637
20120215,09:45:00.000,BBG000F6ZWH2,-0.0011444632,-0.0012270226,63119
20120215,09:45:00.000,BBG000D6L294,0.10353938,0.10893114,749912
20120215,09:45:00.000,BBG000BJ5GK2,0.0012678071,-0.009490088,106976
20120215,09:45:00.000,BBG000P1F8Q7,-0.0016131463,0.009230003,241770
20120215,09:45:00.000,BBG000BV4DR6,0.002837242,0.0059575955,156567
20120215,09:45:00.000,BBG000FSMWC3,0.0031796296,0.0006676363,72680
20120215,09:45:00.000,BBG000BLW530,0.0034425498,-0.0007384453,86386
20120215,09:45:00.000,BBG000BKNX95,-0.0029608088,-0.0015088454,817224
20120215,09:45:00.000,BBG000BCTQ65,-0.00086250406,-0.004167574,122790
20120215,09:45:00.000,BBG000BVB8Q0,-0.0016519664,0.003982678,897062
20120215,09:45:00.000,BBG000BRRG02,-0.0082234265,-0.0032182725,22129
20120215,09:45:00.000,BBG000F86GP6,0.0063215797,0.0033767628,105094
20120215,09:45:00.000,BBG000BSXQV7,-0.0015303539,-0.00300519,79633
20120215,09:45:00.000,BBG000BQ74K1,-0.0027637198,0.0016117241,20755
20120215,09:45:00.000,BBG000BQSQ38,0.0022587897,-0.0006409375,154068
20120215,09:45:00.000,BBG000MM5VL9,-0.0039068116,-0.001598393,24039
20120215,09:45:00.000,BBG000FDBX90,-0.0028731136,-0.0053659948,320692
20120215,09:45:00.000,BBG000BBQCY0,0.0076054554,0.017723355,1012380
20120215,09:45:00.000,BBG000QRFNK2,-0.0054390016,-0.004452857,46135
20120215,09:45:00.000,BBG000FV1Z23,0.01227125,0.014775878,136526
20120215,09:45:00.000,BBG000J5Q6L2,-0.0027266778,0.005633774,285868
20120215,09:45:00.000,BBG000BPNP00,-0.0036471225,0.005093652,125131
20120215,09:45:00.000,BBG000BN9WT5,0.0014755111,0.008110697,105485
20120215,09:45:00.000,BBG000BL8GJ6,0.0006766886,-0.007268359,406352
20120215,09:45:00.000,BBG000BFDLV8,-0.00066065555,0.003255129,54583
20120215,09:45:00.000,BBG000BWBZN1,0.005087511,0.0035750582,35733
20120215,09:45:00.000,BBG000BHCP19,0.0010797526,0.008528377,100902
20120215,09:45:00.000,BBG000BKR1D6,-0.0041394476,-0.004302735,13862
20120215,09:45:00.000,BBG000BGYWY6,-0.0027492314,-0.004524182,70432
20120215,09:45:00.000,BBG000DLVDK3,0.0053601773,0.019475011,147841
20120215,09:45:00.000,BBG000K7PWX7,-0.012626591,-0.009260341,132806
20120215,09:45:00.000,BBG000K82ZT8,0.0003523479,-0.00085399015,42917
20120215,09:45:00.000,BBG000PV2L86,0.0010328918,-0.002746296,32306
20120215,09:45:00.000,BBG000BVHBM1,-0.007388752,-0.004216733,143062
20120215,09:45:00.000,BBG000BKZTP3,-0.010015701,-0.008170123,57536
20120215,09:45:00.000,BBG000BRXP69,0.0015567349,0.0024337266,329258
20120215,09:45:00.000,BBG000C04224,0.00223891,-0.00081879756,98027
20120215,09:45:00.000,BBG000CGT2S4,-0.013544845,-0.007186916,186670
20120215,09:45:00.000,BBG000BTCH57,-0.00040051114,-0.007179384,94673
20120215,09:45:00.000,BBG000L8QT60,0.012131615,0.024002386,127675
20120215,09:45:00.000,BBG000BMZ7P7,-0.00054358644,-0.00689717,31033
20120215,09:45:00.000,BBG000LC1FS4,-0.011420036,-0.011662778,153037
20120215,09:45:00.000,BBG000C9W1Y1,-0.00011902741,-0.0036223058,107811
20120215,09:45:00.000,BBG000BKWSR6,0.0067655784,0.006914321,537375
20120215,09:45:00.000,BBG000NSCNT7,-0.0035174799,0.0039749932,97926
20120215,09:45:00.000,BBG000BS9489,-0.007459782,-0.0042704456,121729
20120215,09:45:00.000,BBG000CFJL87,0.009466914,0.011083228,398899
20120215,09:45:00.000,BBG000BR54L0,-0.0057271128,-0.0044030445,1153675
20120215,09:45:00.000,BBG000RKR4R8,-0.007147579,-0.00631717,1158866
20120215,09:45:00.000,BBG000BFS7D3,-0.0015668325,-0.0024242147,34977
20120215,09:45:00.000,BBG000C2PW58,-0.0016081447,0.004833062,31540
20120215,09:45:00.000,BBG000BP1Q11,-0.0036334286,0.0005494376,48734
20120215,09:45:00.000,BBG000BT4T69,0.0010379715,0.0054307985,323324
20120215,09:45:00.000,BBG000JYP7L8,0.003148948,-0.00059484085,69375
20120215,09:45:00.000,BBG000C31LY4,0.005010287,0.017355813,380919
20120215,09:45:00.000,BBG000DCCZW2,-0.0010395539,-0.011355965,128586
20120215,09:45:00.000,BBG000BFNR17,0.011885809,0.008976038,38524
20120215,09:45:00.000,BBG000BXM6V2,0.001203857,0.003602021,227712
20120215,09:45:00.000,BBG000BB2KW0,-0.0022739896,-0.0027048485,28320
20120215,09:45:00.000,BBG000C2YHG9,0.019728087,0.02450194,160279
20120215,09:45:00.000,BBG000C37332,-0.027223235,-0.022783136,431284
20120215,09:45:00.000,BBG000RGM5P1,0.005195965,0.0066062924,53659
20120215,09:45:00.000,BBG000BD0TF8,0.0032194213,0.008147116,68502
20120215,09:45:00.000,BBG000C4DPX1,0.007216739,0.018988432,125002
20120215,09:45:00.000,BBG000BFJ645,0.0058030295,-0.0016058229,160805
20120215,09:45:00.000,BBG000LBGTS0,-0.0050055124,0.00596731,149726
20120215,09:45:00.000,BBG000DLFM21,0.004296417,0.006083014,55476
20120215,09:45:00.000,BBG000FBMY72,0.013577308,0.009461866,192205
20120215,09:45:00.000,BBG000D7RKJ5,-0.0014245189,-0.0024520482,81242
20120215,09:45:00.000,BBG000R7RDB4,-0.0027093275,0.0012422187,93667
20120215,09:45:00.000,BBG000BDG1Y1,-0.0021562579,-0.0002556639,72898
20120215,09:45:00.000,BBG000DKCC19,-0.00892741,0.0005285441,146491
20120215,09:45:00.000,BBG000BG14P4,0.022597067,0.04159805,489845
20120215,09:45:00.000,BBG000BGFLL5,-0.010051175,-0.003222936,101329
20120215,09:45:00.000,BBG000CNFQW6,-0.0033111311,0.0014251872,18192
20120215,09:45:00.000,BBG000C0LW92,-0.0063662874,-0.0016906391,697022
20120215,09:45:00.000,BBG000CKJ0P3,0.0031529285,0.0030093188,151904
20120215,09:45:00.000,BBG000G8N9C6,0.0012688852,0.0018737377,73806
20120215,09:45:00.000,BBG000DSMS70,-0.0094703855,-0.0023004834,46544
20120215,09:45:00.000,BBG000R57L13,0.013634604,0.023716869,423000
20120215,09:45:00.000,BBG000BB5BF6,0.0031475502,0.00043504967,247361
20120215,09:45:00.000,BBG000BMF5J0,0.003161795,-0.00035421323,172375
20120215,09:45:00.000,BBG000DN7P92,0.0042784275,0.0040152865,54329
20120215,09:45:00.000,BBG000BBNYF6,0.0037306256,0.008683206,155343
20120215,09:45:00.000,BBG000BF6LY3,-0.0006908511,-0.000986094,242879
20120215,09:45:00.000,BBG000BHB3M6,0.00489131,-0.00083351886,108133
20120215,09:45:00.000,BBG000WCFV84,-0.011628053,-0.013451352,461704
20120215,09:45:00.000,BBG000DQTXY6,-0.0024136666,-0.0006870836,272406
20120215,09:45:00.000,BBG000MBDGM6,-0.0036448578,-0.004109417,48983
20120215,09:45:00.000,BBG000BK6G19,0.00054749416,0.005577551,123557
20120215,09:45:00.000,BBG000BJ8YN7,0.0040525906,0.0037099607,203722
20120215,09:45:00.000,BBG000G30YX4,-0.0012160863,-0.0028181656,75882
20120215,09:45:00.000,BBG000D14WM3,0.001074035,0.0010333187,784191
20120215,09:45:00.000,BBG000BPMH90,-0.0016555118,-0.00081001705,63896
20120215,09:45:00.000,BBG000MDCQC2,-0.0068649445,-0.007484002,151481
20120215,09:45:00.000,BBG000BLM0V1,-0.0041581737,-0.0033788034,85002
20120215,09:45:00.000,BBG000BY2Y78,0.0012243639,0.0037554258,122838
20120215,09:45:00.000,BBG000BRJ809,0.004763447,0.0020023524,35659
20120215,09:45:00.000,BBG000BFTJ91,0.050682463,0.059284642,1533982
20120215,09:45:00.000,BBG000R0L5J4,0.0018520268,-0.00032155222,120751
20120215,09:45:00.000,BBG000BX5ZF5,-0.0022021648,0.0035820936,883706
20120215,09:45:00.000,BBG000C7LMS8,0.0028147667,-0.0007639689,10631
20120215,09:45:00.000,BBG000C1FQS9,-4.618051e-05,-0.0020668206,53007
20120215,09:45:00.000,BBG000BGD7W6,0.00082599634,-0.0035562834,276120
20120215,09:45:00.000,BBG000BKXFN7,0.006186485,0.003088786,104514
20120215,09:45:00.000,BBG000FH8PX5,0.013731633,0.021313883,230108
20120215,09:45:00.000,BBG000BDXGP9,0.0029934682,0.0097215725,273609
20120215,09:45:00.000,BBG000BP4MH0,0.0013160832,-0.005016297,330287
20120215,09:45:00.000,BBG000BNNYW1,0.0017011451,0.00230811,158241
20120215,09:45:00.000,BBG000QY3XZ2,0.0047866255,0.0017685326,232833
20120215,09:45:00.000,BBG000NDZ417,0.0058272597,0.00696136,170153
20120215,09:45:00.000,BBG000C1FB75,-0.007595823,0.00041122737,29255
20120215,09:45:00.000,BBG000BC4JJ4,0.00049827417,-0.0020380937,46624
20120215,09:45:00.000,BBG000BBCDZ2,0.0062063294,0.0020053443,44296
20120215,09:45:00.000,BBG000BWVSR1,6.6693734e-05,-0.0039498615,102332
20120215,09:45:00.000,BBG000NSQ9M0,0.003697943,0.009947109,583147
20120215,09:45:00.000,BBG000KLB4Q1,-0.0008982159,0.013752964,282064
20120215,09:45:00.000,BBG000BR37X2,-0.009985272,-0.0124051655,299490
20120215,09:45:00.000,BBG000BCNYT9,0.01000387,0.016830212,728336
20120215,09:45:00.000,BBG000BP8Z50,0.0017766523,0.005242597,90040
20120215,09:45:00.000,BBG000BSJTT0,-0.0031612094,-0.00038532203,138143
20120215,09:45:00.000,BBG000FJRZ68,-0.0011019646,-0.0064352322,42296
20120215,09:45:00.000,BBG000C75N77,-0.000423567,0.0039967494,159809
20120215,09:45:00.000,BBG000BVVQQ8,-0.010444592,-0.014298334,234199
20120215,09:45:00.000,BBG000BTVJ25,-0.0020733646,-0.003414611,129940
20120215,09:45:00.000,BBG000Q3JN03,0.0029961052,0.0088416,798121
20120215,09:45:00.000,BBG000BSBZH7,-0.0026741119,0.0026081584,56614
20120215,09:45:00.000,BBG000CPQZ77,-0.0029957888,-0.0038273497,52454
20120215,09:45:00.000,BBG000BR1W32,-0.0044299294,0.0039320597,83526
20120215,09:45:00.000,BBG000BL9JQ1,0.0005917266,0.0051355283,156758
20120215,09:45:00.000,BBG000R7Z112,-0.0016933198,-0.001827247,473192
20120215,09:45:00.000,BBG000BC15S7,-5.641359e-05,-0.0042437953,195229
20120215,09:45:00.000,BBG000BB2DM7,0.0027962537,0.01733273,651190
20120215,09:45:00.000,BBG000BWXL85,-0.0034595714,-0.0041976743,55979
20120215,09:45:00.000,BBG000D3MB18,-0.026673887,-0.02236372,559698
20120215,09:45:00.000,BBG000BVPPM1,-0.0002700976,0.002632029,79426
20120215,09:45:00.000,BBG000D898T9,-0.0008056271,-0.0019019538,83600
20120215,09:45:00.000,BBG000BL9439,0.0012418214,0.0049326885,142018
20120215,09:45:00.000,BBG000BB1TH9,0.0031412663,-8.239591e-05,109314
20120215,09:45:00.000,BBG000BMQPL1,-0.0034786153,-0.001255541,728641
20120215,09:45:00.000,BBG000BJ49H3,-0.008252248,-0.0025187735,129334
20120215,09:45:00.000,BBG000B9WJ73,0.0009201206,0.002948689,781878
20120215,09:45:00.000,BBG000BQZMH4,0.00019184675,-0.0012997799,91941
20120215,09:45:00.000,BBG000TWC2V5,-0.006121637,0.00013163222,83602
20120215,09:45:00.000,BBG000BWSV34,-0.007360015,0.0016647786,177552
20120215,09:45:00.000,BBG000DNTSP4,-0.0011389236,-0.0032272595,255108
20120215,09:45:00.000,BBG000BM7HL0,0.004947911,0.0037370326,148232
20120215,09:45:00.000,BBG000C1S2X2,-0.00074355776,0.0020741909,107433
20120215,09:45:00.000,BBG000BLCPY4,-0.00047085638,-0.0048219417,43920
20120215,09:45:00.000,BBG000BH5DV1,0.008459998,0.00730945,117612
20120215,09:45:00.000,BBG000FBK808,-0.0063249944,-0.004107574,192121
20120215,09:45:00.000,BBG000CHPY97,-0.0065737874,-9.116999e-08,203756
20120215,09:45:00.000,BBG000PX3XC0,-0.0018259439,0.0012283655,77951
20120215,09:45:00.000,BBG000PXGT62,-0.0125007965,-0.0070816395,73880
20120215,09:45:00.000,BBG000BB5373,-0.001923524,-0.007911897,273142
20120215,09:45:00.000,BBG000BTQR96,-0.0006307514,-0.0071337223,53823
20120215,09:45:00.000,BBG000BHLYS1,-0.003008996,-0.0048305946,93889
20120215,09:45:00.000,BBG000BH2JM1,0.0042527374,0.0027909006,247951
20120215,09:45:00.000,BBG000BSD7C2,-0.0035645857,-0.007943473,142440
20120215,09:45:00.000,BBG000BFL116,0.0060119475,0.025761977,500378
20120215,09:45:00.000,BBG000BKPL53,-0.0010817049,-0.0011331466,47064
20120215,09:45:00.000,BBG000BMY992,-0.0040623597,-0.0033536837,293253
20120215,09:45:00.000,BBG000BSC0K9,-0.001446287,-0.006158497,44046
20120215,09:45:00.000,BBG000BNGTQ7,-0.0030717105,1.9913578e-08,69524
20120215,09:45:00.000,BBG000BQ2C28,-0.0042590126,-0.0068111187,78257
20120215,09:45:00.000,BBG000BQVTF5,0.008663955,0.0013865533,109613
20120215,09:45:00.000,BBG000BPQD31,0.00088805595,0.0030111822,273179
20120215,09:45:00.000,BBG000BHZ5J9,-0.00052084634,0.0029397616,86674
20120215,09:45:00.000,BBG000BNC3Y9,0.003934544,0.012908705,484871
20120215,09:45:00.000,BBG000Q9HH23,0.0008098954,0.008226449,267442
20120215,09:45:00.000,BBG000NDYB67,-0.016671143,-0.0059068687,1065295
20120215,09:45:00.000,BBG000HW5GX3,0.0013779668,0.0020584825,200524
20120215,09:45:00.000,BBG000BQWPC5,0.0022360794,0.00012052939,90119
20120215,09:45:00.000,BBG000BC9938,-0.0022338722,-0.0006152047,90388
20120215,09:45:00.000,BBG000BJQWD2,0.0023555674,0.0057194517,167196
20120215,09:45:00.000,BBG000BVMPN3,-0.0060395114,-0.0022522935,54273
20120215,09:45:00.000,BBG000BD3LM4,-0.008254571,-0.010358745,507188
20120215,09:45:00.000,BBG000FKJRC5,0.0012791938,0.003987948,114195
20120215,09:45:00.000,BBG000C2BXK4,-0.00270744,-0.0020682786,806047
20120215,09:45:00.000,BBG000M65M61,-0.0059678857,-0.0048779957,178341
20120215,09:45:00.000,BBG000C0F570,-0.007672019,0.0008215447,185300
20120215,09:45:00.000,BBG000BB6G37,-0.00037734615,0.0076096267,102288
20120215,09:45:00.000,BBG000BB6M98,0.0024287307,-0.0019701007,94185
20120215,09:45:00.000,BBG000BCZYD3,0.004189138,0.0015648805,46584
20120215,09:45:00.000,BBG000BHKYH4,0.0017460535,0.0008149094,65681
20120215,09:45:00.000,BBG000G3QLY3,-0.009376708,-0.0027106595,117005
20120215,09:45:00.000,BBG000C0MF34,-0.0109236725,-0.007754286,64382
20120215,09:45:00.000,BBG000DYGNW7,-0.002777749,-0.002627147,48069
20120215,09:45:00.000,BBG000BK67C7,0.000275214,-0.004846991,148538
20120215,09:45:00.000,BBG000BJSBJ0,0.00027142846,-0.0023192833,175019
20120215,09:45:00.000,BBG000BZTW70,0.009895316,0.006632845,465185
20120215,09:45:00.000,BBG000BN5HF7,0.00020163445,-0.00020994787,328831
20120215,09:45:00.000,BBG000BCWCG1,0.0015348113,0.0019614666,150250
20120215,09:45:00.000,BBG000BM6788,0.0031244082,1.1763962e-07,162736
20120215,09:45:00.000,BBG000CKVSG8,0.0010798882,0.001953742,106439
20120215,09:45:00.000,BBG000H9G7X2,0.07304553,0.08451034,1685510
20120215,09:45:00.000,BBG000BKXYX5,0.007074002,0.011083759,103603
20120215,09:45:00.000,BBG000BWNFZ9,-0.0035393985,0.00076673256,116691
20120215,09:45:00.000,BBG000BQ8KV2,0.0067836004,-0.00080682075,108280
20120215,09:45:00.000,BBG000BB6WG8,-0.0044715884,0.0067406017,264212
20120215,09:45:00.000,BBG000BR3KL6,-0.00027484455,-0.0063486286,186083
20120215,09:45:00.000,BBG000BFMBQ6,0.002442933,0.0132970745,209923
20120215,09:45:00.000,BBG000C2V3D6,-0.0006727372,-0.0007990027,189542
20120215,09:45:00.000,BBG000BCBCM7,0.0037367775,0.0053710225,383576
20120215,09:45:00.000,BBG000BF1R66,0.0013665267,-0.0012264466,73111
20120215,09:45:00.000,BBG000D1QCF1,-0.032327455,-0.043349028,825009
20120215,09:45:00.000,BBG000BVMGF2,-0.011324153,-0.010271315,368286
20120215,09:45:00.000,BBG000BGVW60,0.0014896273,-0.0015933885,115006
20120215,09:45:00.000,BBG000BHQ1H0,-0.005305805,-0.0020818822,64503
20120215,09:45:00.000,BBG000BCGY17,0.009442492,0.010022245,80022
20120215,09:45:00.000,BBG000BPT0C6,-0.0038350334,-0.0046643373,111045
20120215,09:45:00.000,BBG000BYWTX7,-0.006746431,0.0075024725,710716
20120215,09:45:00.000,BBG000FQ6PY6,0.013059733,0.012587095,257428
20120215,09:45:00.000,BBG001DCCGR8,0.0012297799,0.008290556,283089
20120215,09:45:00.000,BBG000BSLZY7,-0.0046290183,0.001620105,570335
20120215,09:45:00.000,BBG000BRJL00,0.0005228944,-0.0025148636,213671
20120215,09:45:00.000,BBG000BYYLS8,-0.0026775512,-0.00033802376,254823
20120215,09:45:00.000,BBG000JG0547,-0.0008989046,-0.004424562,146753
20120215,09:45:00.000,BBG000BLKK03,-0.0066449125,0.0044035083,79428
20120215,09:45:00.000,BBG000BH3JF8,-0.0010831329,-0.004639049,153407
20120215,09:45:00.000,BBG000BV75B7,0.0062828143,0.006175319,195257
20120215,09:45:00.000,BBG000BWCKB6,0.01009847,0.009817947,160646
20120215,09:45:00.000,BBG000BLBXT4,-0.0068328027,-0.009312071,118594
20120215,09:45:00.000,BBG000G0Z878,0.043637432,0.04950755,1959883
20120215,09:45:00.000,BBG000K14Q84,-0.0011639282,-0.011750849,140345
20120215,09:45:00.000,BBG000R8ZVD1,0.0069196825,0.009641002,155761
20120215,09:45:00.000,BBG000BM5SR2,0.0011485205,-0.00030263286,175392
20120215,09:45:00.000,BBG000FVXD63,-0.0035049312,0.00015803515,184831
20120215,09:45:00.000,BBG000BV7LP7,0.022416538,0.022568202,1480198
20120215,09:45:00.000,BBG000BS0ZF1,-0.0034551327,0.0003434985,48608
20120215,09:45:00.000,BBG000BB5006,0.006671669,0.0055495915,300470
20120215,09:45:00.000,BBG000H89QJ6,0.0058083576,0.013298325,275741
20120215,09:45:00.000,BBG000BP0KQ8,-0.008382625,-0.011328191,393098
20120215,09:45:00.000,BBG000BNFLM9,0.0004432649,0.0082330145,145715
20120215,09:45:00.000,BBG000BVWLJ6,0.0073914756,0.0019379529,215236
20120215,09:45:00.000,BBG000BR14K5,0.00016029633,-0.0022404888,50081
20120215,09:45:00.000,BBG000QBR5J5,0.015519981,0.017897986,345806
20120215,09:45:00.000,BBG000BB9KF2,-0.0023068935,-0.004019256,273938
20120215,09:45:00.000,BBG000BKCFC2,-0.005238184,0.0020107124,257311
20120215,09:45:00.000,BBG000F15NW9,-0.00081412756,-0.0011455723,140595
20120215,09:45:00.000,BBG000BMBL90,-0.0027003083,-0.0035711809,80376
20120215,09:45:00.000,BBG000CSY9H9,-0.00035205093,-0.00033458922,150212
20120215,09:45:00.000,BBG000BJ3PD2,-0.005751326,-0.009564144,159960
20120215,09:45:00.000,BBG000BMTFR4,0.0041533825,0.009271481,137599
20120215,09:45:00.000,BBG000DTMH63,,,154228
20120215,09:45:00.000,BBG000BJPDZ1,0.0025297415,0.0044029066,42997
20120215,09:45:00.000,BBG000BVDLH9,-0.005372829,-0.0017908766,84695
20120215,09:45:00.000,BBG000FJLFX8,-0.0066583264,0.0030670997,246472
20120215,09:45:00.000,BBG000BJL3N0,0.0061426666,0.0075214864,810820
20120215,09:45:00.000,BBG000CGQ6M4,0.004039817,0.002424421,77079
20120215,09:45:00.000,BBG000BHLYP4,-0.018275823,-0.0065691597,67338
20120215,09:45:00.000,BBG000BTKGG8,0.0023717969,0.007385174,197975
20120215,09:45:00.000,BBG000C3GN47,-0.0075257216,-0.005139181,140354
20120215,09:45:00.000,BBG000BKFBD7,-0.007620087,-0.0032937895,116346
20120215,09:45:00.000,BBG000PVRDL2,0.002044667,0.01263306,395900
20120215,09:45:00.000,BBG000F0KF42,0.0030006757,0.003196526,494632
20120215,09:45:00.000,BBG000BBDV81,-0.003534449,-0.0028974493,238685
20120215,09:45:00.000,BBG000BMDV41,-0.0043507144,-0.0046830755,217889
20120215,09:45:00.000,BBG000GC80B4,-0.0031224093,-0.0023902543,134005
20120215,09:45:00.000,BBG000BZ2GG4,0.0033392932,-0.004362888,179464
20120215,09:45:00.000,BBG000BTR593,-0.006048734,0.001483403,159557
20120215,09:45:00.000,BBG000BBMSJ6,-0.0047183195,0.0049098725,119412
20120215,09:45:00.000,BBG000BBBNC6,-0.004598088,-0.0011324981,159842
20120215,09:45:00.000,BBG000BXRPH1,0.00462955,0.005277637,100309
20120215,09:45:00.000,BBG000JN8R00,-0.0028446577,0.0014906256,178676
20120215,09:45:00.000,BBG000QX74T1,-0.0007403199,0.0058287852,45526
