Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100707,09:45:00.000,BBG000FKJRC5,0.0032779993,0.009808001,166557
20100707,09:45:00.000,GEN_EQ0010281900001000,0.0012299559,-0.0057973303,56067
20100707,09:45:00.000,BBG000BVVQQ8,-0.0019727205,0.0055166935,154527
20100707,09:45:00.000,BBG000NSQ9M0,0.002348416,-1.394271e-07,568693
20100707,09:45:00.000,BBG000F15NW9,0.0014043077,-0.0014055915,85397
20100707,09:45:00.000,BBG000BD0TF8,-0.0021167635,0.009031039,47749
20100707,09:45:00.000,BBG000QBR5J5,-0.005278607,0.009349249,238848
20100707,09:45:00.000,BBG000TJM7F0,-0.003933597,0.00052680785,157387
20100707,09:45:00.000,BBG000BX3BL3,0.0012450307,0.0011662105,69339
20100707,09:45:00.000,BBG000CXYSZ6,0.007653167,0.021240331,91126
20100707,09:45:00.000,BBG000BGKHZ3,0.024948323,0.031617373,405866
20100707,09:45:00.000,BBG000BQ74K1,0.036117326,0.045696855,518432
20100707,09:45:00.000,BBG000BS0ZF1,0.0027512778,0.004519469,56667
20100707,09:45:00.000,BBG000BQWPC5,-0.0038685927,0.0016918484,100735
20100707,09:45:00.000,GEN_EQ0010104800001000,-0.01328467,8.332235e-08,342658
20100707,09:45:00.000,BBG000BB5BF6,0.007864593,0.01032346,101141
20100707,09:45:00.000,BBG000BQZMH4,-0.0037047896,0.0006308783,179777
20100707,09:45:00.000,BBG000G8N9C6,0.011918997,0.016904127,267774
20100707,09:45:00.000,BBG000BCGY17,-0.0017295084,0.0011022809,57635
20100707,09:45:00.000,BBG000BRJL00,0.0027150894,0.0058309296,201038
20100707,09:45:00.000,GEN_EQ0010050500001000,0.00246595,0.011748709,643727
20100707,09:45:00.000,BBG000BV75B7,0.0013762801,0.010754052,127805
20100707,09:45:00.000,BBG000C1FQS9,0.003078356,0.0058211316,40550
20100707,09:45:00.000,BBG000C1FB75,-0.0062373043,0.0010113564,65274
20100707,09:45:00.000,BBG000G3QLY3,0.0056037586,0.018211784,183898
20100707,09:45:00.000,BBG000BFTJ91,-0.0054373154,-0.0030075053,789073
20100707,09:45:00.000,BBG000BNJHS8,-0.0073778112,-0.0065820343,424495
20100707,09:45:00.000,BBG000CHPY97,0.0024756456,0.008651526,109297
20100707,09:45:00.000,BBG000BRZBT3,-0.0021019848,0.016461035,114010
20100707,09:45:00.000,BBG000BGLRN3,0.001626484,0.0053884317,197532
20100707,09:45:00.000,BBG000BRJ809,0.0005140252,0.0071860906,50312
20100707,09:45:00.000,BBG000FJRZ68,-0.01906614,-0.004930755,185552
20100707,09:45:00.000,BBG000BHKYH4,0.0038067973,0.0082879085,77769
20100707,09:45:00.000,BBG000FBK808,-0.0018661614,0.0056476817,97255
20100707,09:45:00.000,BBG000C2V3D6,-0.005242427,0.0010759236,139177
20100707,09:45:00.000,BBG000BBVK30,0.0031424426,0.007818685,562165
20100707,09:45:00.000,BBG000BCZYD3,0.0049653254,0.00029348396,63079
20100707,09:45:00.000,BBG000BC4JJ4,0.0019911502,0.006087154,48331
20100707,09:45:00.000,BBG000BMTFR4,0.0033138436,0.014471589,244059
20100707,09:45:00.000,BBG000BQVTF5,0.002872631,0.004597086,157741
20100707,09:45:00.000,BBG000BMKDM3,0.0003218072,-0.0003898388,85149
20100707,09:45:00.000,BBG000BH5DV1,0.006330378,0.011789964,232208
20100707,09:45:00.000,BBG000BVMPN3,-0.0010191757,0.008566557,81052
20100707,09:45:00.000,BBG000D6L294,0.008978158,0.01582926,32529
20100707,09:45:00.000,BBG000BTQR96,0.0032325827,0.008670139,54100
20100707,09:45:00.000,BBG000BJVZF7,0.0017148188,0.0014644588,102751
20100707,09:45:00.000,BBG000BKPL53,-0.0052309525,-0.0064470195,45763
20100707,09:45:00.000,BBG000BNNYW1,0.0109335305,0.013760475,324684
20100707,09:45:00.000,BBG000BGVW60,-0.002755918,0.0016612097,176907
20100707,09:45:00.000,BBG000BNGTQ7,0.0016124076,0.009734439,318881
20100707,09:45:00.000,BBG000BQ2C28,0.0005662446,0.003973214,116614
20100707,09:45:00.000,BBG000PVRDL2,-0.0046161665,-0.0016434815,330643
20100707,09:45:00.000,BBG000BR3KL6,-0.00061387836,0.00583658,43699
20100707,09:45:00.000,BBG000C75N77,0.0022586884,0.013044592,240875
20100707,09:45:00.000,BBG000HW5GX3,0.001225668,0.0071351565,75695
20100707,09:45:00.000,BBG000BJSBJ0,0.0010918207,0.0036444706,219005
20100707,09:45:00.000,BBG000BHQ1H0,-0.0026101505,-0.0017810178,107059
20100707,09:45:00.000,BBG000BGD7W6,0.0074584614,0.015392715,153606
20100707,09:45:00.000,BBG000MDCQC2,-0.00368527,-0.007345459,262736
20100707,09:45:00.000,GEN_EQ0010319800003000,-0.0037801513,0.0014877543,360242
20100707,09:45:00.000,BBG000BL9439,-0.0012352428,0.00034485108,80829
20100707,09:45:00.000,BBG000BB9KF2,0.0031486196,0.006310682,185096
20100707,09:45:00.000,BBG000BKWSR6,0.008910649,0.018814625,945325
20100707,09:45:00.000,BBG000H9G7X2,-0.0009944055,0.00879622,173547
20100707,09:45:00.000,BBG000D1QCF1,-0.001665735,0.0141379405,50137
20100707,09:45:00.000,BBG000D898T9,-0.0018502616,-0.0040952777,245516
20100707,09:45:00.000,BBG000BNC3Y9,-0.0015011105,0.0038237702,176215
20100707,09:45:00.000,BBG000BB5373,0.0029274253,0.011284432,179229
20100707,09:45:00.000,BBG000BR14K5,-0.0002827397,0.004326071,187430
20100707,09:45:00.000,BBG000BKZTP3,0.0019476967,0.011866027,157395
20100707,09:45:00.000,BBG000BB6G37,-0.0015878495,0.008968452,85751
20100707,09:45:00.000,BBG000BTVJ25,0.0021108077,0.00070450135,78337
20100707,09:45:00.000,BBG000B9WJ73,6.2036364e-05,0.014702208,81958
20100707,09:45:00.000,BBG000BN9WT5,-0.0010081985,0.009542281,135153
20100707,09:45:00.000,BBG000BM7HL0,-0.01754247,-0.0074859704,759027
20100707,09:45:00.000,BBG000BB2KW0,-0.0058966405,-0.0039052283,170525
20100707,09:45:00.000,BBG000BK67C7,-0.00032403556,0.0011089516,71117
20100707,09:45:00.000,BBG000BKLH74,-0.0021339383,0.0036184876,556109
20100707,09:45:00.000,BBG000BS9489,0.0028125013,0.0075544696,96104
20100707,09:45:00.000,BBG000BB1TH9,-0.00020108903,0.0056430968,57442
20100707,09:45:00.000,BBG000BT4T69,-0.0036081388,-0.0021313778,500701
20100707,09:45:00.000,BBG000BZTW70,0.011865492,0.02742082,392214
20100707,09:45:00.000,BBG000C0LW92,-0.008195347,-0.004979334,711821
20100707,09:45:00.000,BBG000BFMBQ6,0.0074116276,0.010763496,179474
20100707,09:45:00.000,BBG000BF1R66,0.002475093,0.008428363,90716
20100707,09:45:00.000,BBG000H89QJ6,-0.0010789153,0.0029503682,74171
20100707,09:45:00.000,BBG000BX9WL1,0.006783534,0.016758755,75248
20100707,09:45:00.000,GEN_EQ0022460700001000,-0.002219664,0.0067678206,212565
20100707,09:45:00.000,BBG000BSD7C2,-3.951392e-05,0.0015812163,60272
20100707,09:45:00.000,BBG000BJ3PD2,-0.0046008765,0.0018885633,53329
20100707,09:45:00.000,BBG000BWVCP8,-0.008963797,0.0005609407,297122
20100707,09:45:00.000,BBG000BMQPL1,0.0008836045,0.012153885,518368
20100707,09:45:00.000,BBG000BPT0C6,-0.0021322789,0.0077192807,124440
20100707,09:45:00.000,BBG000BV7LP7,0.00050492183,0.0015579906,366465
20100707,09:45:00.000,BBG000BB6M98,-0.0052231206,-0.0017182851,114080
20100707,09:45:00.000,BBG000BPQD31,-0.0039170315,-0.005877215,229623
20100707,09:45:00.000,GEN_EQ0010172300001000,-0.00018748955,-0.0077238837,252142
20100707,09:45:00.000,BBG000BCNYT9,0.003409116,0.010815574,133389
20100707,09:45:00.000,BBG000DLVDK3,-0.0041315276,-0.005115133,111069
20100707,09:45:00.000,BBG000BB6WG8,0.0023889728,0.006980876,210641
20100707,09:45:00.000,GEN_EQ0020169400001000,-0.0063752867,-5.0632313e-08,1304026
20100707,09:45:00.000,BBG000BHGDH5,0.0021944311,0.0030818605,373360
20100707,09:45:00.000,BBG000C17X76,0.004295797,-0.0025841368,63874
20100707,09:45:00.000,BBG000PM7GJ0,0.0062302314,0.022117862,189127
20100707,09:45:00.000,BBG000C496P7,-0.012144432,-2.4530286e-07,516496
20100707,09:45:00.000,BBG000CSY9H9,0.00025963853,0.003055301,113188
20100707,09:45:00.000,BBG000BLBXT4,0.0015262596,0.013114385,96840
20100707,09:45:00.000,BBG000BVMGF2,-0.0036214665,0.0016097969,191532
20100707,09:45:00.000,BBG000FQ6PY6,0.00085197843,0.0086896075,75340
20100707,09:45:00.000,BBG000BXRPH1,0.0032128082,0.010610997,97855
20100707,09:45:00.000,GEN_EQ0010714700001000,-0.005908467,-0.0003090296,104603
20100707,09:45:00.000,BBG000FVXD63,0.0066041453,0.014604825,124819
20100707,09:45:00.000,BBG000LD9JQ8,0.0076072896,0.020078754,277150
20100707,09:45:00.000,BBG000K14Q84,0.0012706383,0.00751227,115497
20100707,09:45:00.000,BBG000JG0547,0.003363117,0.0055830274,177620
20100707,09:45:00.000,BBG000C0MF34,0.0037452606,0.0060515483,28315
20100707,09:45:00.000,GEN_EQ0010099900001000,0.011028326,0.00023425111,45054
20100707,09:45:00.000,GEN_EQ0085215200001000,0.007664784,0.016934408,175399
20100707,09:45:00.000,BBG000BFL116,0.02073652,0.03397062,229843
20100707,09:45:00.000,BBG000J5Q6L2,0.0052671176,0.015509775,490815
20100707,09:45:00.000,BBG000BH3JF8,0.00069553766,0.0016714849,175036
20100707,09:45:00.000,BBG000BM6788,0.00027996305,0.0029909469,185202
20100707,09:45:00.000,BBG000R7Z112,-0.007009339,-0.0045024985,736402
20100707,09:45:00.000,BBG000BL8GJ6,0.011255524,0.020824425,1196168
20100707,09:45:00.000,BBG000BT9DW0,0.0012249708,0.0014916748,199024
20100707,09:45:00.000,BBG000BWSV34,0.0053741783,0.014807437,104893
20100707,09:45:00.000,BBG000BX5ZF5,-0.00442061,0.0050538727,912473
20100707,09:45:00.000,BBG000BSLZY7,-0.0038971065,0.004955766,284043
20100707,09:45:00.000,BBG000BJPDZ1,0.006596546,0.0052728644,45929
20100707,09:45:00.000,BBG000BMF5J0,0.015292484,0.017452242,364179
20100707,09:45:00.000,BBG000DYGNW7,-0.0010686879,-0.00547394,166430
20100707,09:45:00.000,BBG000BMBL90,-0.0041365596,0.0006068489,257479
20100707,09:45:00.000,BBG000M65M61,-0.0013120219,0.004829619,426253
20100707,09:45:00.000,BBG000BQ5DS5,-0.0027742572,0.011094736,138095
20100707,09:45:00.000,BBG000BJQWD2,0.0046831495,0.012172458,199024
20100707,09:45:00.000,BBG000CGQ6M4,0.0060555106,0.0071031344,54499
20100707,09:45:00.000,GEN_EQ0000000001064567,0.0103344,0.018543255,232359
20100707,09:45:00.000,BBG000BBDV81,0.0038226629,0.01069288,188896
20100707,09:45:00.000,BBG000C1BW00,-0.0070939483,-0.0039696456,65637
20100707,09:45:00.000,BBG000BP8Z50,-0.0052301316,0.0030557918,837076
20100707,09:45:00.000,BBG000BMY992,-0.0020689026,-0.00049945427,336369
20100707,09:45:00.000,BBG000BM5SR2,-0.003087933,0.002911416,216254
20100707,09:45:00.000,BBG000B9XYV2,0.006691068,0.011426661,158578
20100707,09:45:00.000,BBG000FJLFX8,0.0003261489,0.0033873883,234217
20100707,09:45:00.000,BBG000GC80B4,,,107839
20100707,09:45:00.000,BBG000BY29C7,-0.005217173,-0.0033173424,400284
20100707,09:45:00.000,BBG000BZ2GG4,0.004050911,0.016925588,196387
20100707,09:45:00.000,BBG000BWJFZ4,0.008784548,0.01806692,99127
20100707,09:45:00.000,BBG000DHSPT0,0.012375106,0.015888277,237751
20100707,09:45:00.000,BBG000BMW2Z0,-4.7624562e-05,0.0017448722,107529
20100707,09:45:00.000,BBG000BMDV41,-0.0066614295,8.284104e-09,324189
20100707,09:45:00.000,BBG000CFJL87,-0.012652005,-0.020673262,740999
20100707,09:45:00.000,BBG000BH3GZ2,-0.00050776615,0.0020663454,93384
20100707,09:45:00.000,BBG000Q3JN03,-0.009824146,0.0031227588,1075005
20100707,09:45:00.000,BBG000D9D830,-0.005531323,-0.00039008242,203684
20100707,09:45:00.000,BBG000C0F570,-0.0037811657,0.0070907227,403830
20100707,09:45:00.000,BBG000BVDLH9,-0.019898003,-0.02512517,481849
20100707,09:45:00.000,BBG000BN2DC2,-0.0052631167,0.0052827694,168640
20100707,09:45:00.000,BBG000BY33P5,0.0077210725,0.021590268,483827
20100707,09:45:00.000,BBG000BWNFZ9,-0.011352296,0.00033499792,356673
20100707,09:45:00.000,BBG000BJL3N0,-0.00017486958,0.013294648,403674
20100707,09:45:00.000,BBG000BB6KF5,-0.0058517763,-0.00080310355,370958
20100707,09:45:00.000,BBG000BTKGG8,-0.003779575,0.008832065,707179
20100707,09:45:00.000,BBG000BBQCY0,-0.0068549966,0.0056777825,1866119
20100707,09:45:00.000,BBG000BSJTT0,0.0063600466,0.019493407,250003
20100707,09:45:00.000,BBG000CS7CT9,0.003947152,0.0012614212,157545
20100707,09:45:00.000,BBG000BBD070,0.003964358,0.012366324,188002
