Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100616,09:45:00.000,BBG000BKVJK4,0.0045843553,-0.00083683064,77376
20100616,09:45:00.000,BBG000C2YHG9,0.0017435998,-0.0020674414,95100
20100616,09:45:00.000,BBG000BV9X97,0.0005364974,-0.0070371637,315604
20100616,09:45:00.000,BBG000JN9BQ6,0.004619064,-0.0054728077,37583
20100616,09:45:00.000,BBG000BG7986,-0.002209973,-0.008767689,79827
20100616,09:45:00.000,BBG000Q0BPZ4,0.0065684696,-0.0031335952,47822
20100616,09:45:00.000,BBG000BHLYS1,-0.0012145913,-0.004656607,112154
20100616,09:45:00.000,BBG000DNTSP4,-0.00140076,-0.0037444718,113922
20100616,09:45:00.000,BBG000C45984,-0.0027813315,-0.0049071494,52170
20100616,09:45:00.000,BBG000BJ5GK2,0.003447386,0.00012819521,48100
20100616,09:45:00.000,BBG000D7RKJ5,-0.00095185894,-0.006829959,71360
20100616,09:45:00.000,BBG000BWCKB6,-0.0032018062,-0.0099294605,42421
20100616,09:45:00.000,BBG000CNWNL6,-0.0003527292,-0.0035525763,29008
20100616,09:45:00.000,BBG000HS74G6,0.0039470866,0.001380186,43134
20100616,09:45:00.000,BBG000FV1Z23,0.0045546344,-0.0036630083,23756
20100616,09:45:00.000,BBG000DV7MX4,0.014003646,0.0056218025,840878
20100616,09:45:00.000,GEN_EQ0021071400001000,-0.004771898,-0.011072944,205744
20100616,09:45:00.000,BBG000BGFZR8,0.00022664909,-0.00467978,71202
20100616,09:45:00.000,BBG000BNMHS4,-0.00516664,-0.0135988705,40269
20100616,09:45:00.000,BBG000BDWKC5,0.00036503666,-0.0068676216,97120
20100616,09:45:00.000,BBG000BPNP00,0.00025373002,-0.0060556214,88331
20100616,09:45:00.000,BBG000BK2F42,-0.0009116674,-0.001839937,47904
20100616,09:45:00.000,BBG000DGPR66,0.0041869693,-0.0057059503,41079
20100616,09:45:00.000,BBG000BJ49H3,0.0077199847,-0.0032762964,71557
20100616,09:45:00.000,BBG000BJKPG0,-0.0028364786,-0.0058322824,21936
20100616,09:45:00.000,BBG000BK1FD3,0.0018968455,-0.005109136,87685
20100616,09:45:00.000,BBG000BWGYF8,0.002505296,-0.002825397,44420
20100616,09:45:00.000,BBG000BGYMH7,-0.0030936503,-0.008920628,16649
20100616,09:45:00.000,BBG000BN7277,-0.004123574,0.0011636227,251333
20100616,09:45:00.000,BBG000BMFFQ0,0.004031264,-0.00023910699,29830
20100616,09:45:00.000,BBG000CBMH27,-0.027937053,-0.033114675,322198
20100616,09:45:00.000,BBG000BQSQ38,-0.0031633268,-0.006039617,147406
20100616,09:45:00.000,BBG000BCHG15,-0.002584823,-0.007007559,21729
20100616,09:45:00.000,BBG000BLHRS2,-0.016250005,-0.020173898,367998
20100616,09:45:00.000,BBG000BGRKT6,0.000863918,-0.0033369956,28871
20100616,09:45:00.000,BBG000BNBPQ0,-0.0047940165,-0.010727954,39119
20100616,09:45:00.000,BBG000BP4MH0,-0.0038844757,-0.008659912,222237
20100616,09:45:00.000,BBG000BRJL00,0.00042228788,-0.0071681584,155237
20100616,09:45:00.000,GEN_EQ0000000000852052,0.007198208,0.00044044602,119752
20100616,09:45:00.000,BBG000C04224,0.0048995423,-0.0015898724,76422
20100616,09:45:00.000,BBG000BWVSR1,5.341754e-05,-0.0038696802,49675
20100616,09:45:00.000,BBG000HQ7GC7,0.0018950698,-0.008401507,123559
20100616,09:45:00.000,BBG000BXBHJ4,-0.0017157807,-0.0032174143,43160
20100616,09:45:00.000,BBG000BFS7D3,0.00088240753,-0.0025385167,120651
20100616,09:45:00.000,BBG000BQC9V2,0.00018932091,-0.0047126748,101912
20100616,09:45:00.000,BBG000BVPPM1,0.015326449,0.010130937,248747
20100616,09:45:00.000,GEN_EQ0010141600001000,0.07183587,0.06702875,675741
20100616,09:45:00.000,GEN_EQ0140919900001000,-0.00035435508,-0.004327775,70158
20100616,09:45:00.000,BBG000CPQZ77,0.0027795634,-0.0012410863,63215
20100616,09:45:00.000,BBG000BR37X2,-0.0050625983,-0.0080262525,149084
20100616,09:45:00.000,BBG000BC9938,0.00091853156,-0.0004187474,118119
20100616,09:45:00.000,BBG000BKSL41,-0.0013455268,-0.0030475575,223776
20100616,09:45:00.000,BBG000CHWP52,0.0023074297,0.0012653106,65592
20100616,09:45:00.000,BBG000DN7P92,0.0012259309,-0.0009673613,45449
20100616,09:45:00.000,BBG000BGXZB5,0.004646289,-0.0036778266,208686
20100616,09:45:00.000,BBG000BK5DP1,0.0022504088,-0.0054232734,201562
20100616,09:45:00.000,GEN_EQ0010580600001000,-0.0062593366,-0.0129937725,188038
20100616,09:45:00.000,BBG000JBN3X6,-0.003336742,-0.0019130417,653782
20100616,09:45:00.000,BBG000DWB323,-0.00070574705,-0.010826502,192457
20100616,09:45:00.000,BBG000DQTXY6,-0.00074963825,-0.004391782,633030
20100616,09:45:00.000,BBG000BPXVJ6,-0.0012767522,-0.0038357042,71217
20100616,09:45:00.000,BBG000PX3XC0,0.0069287135,-0.00032984285,40958
20100616,09:45:00.000,BBG000BNNKG9,-0.008432813,-0.018188745,294613
20100616,09:45:00.000,BBG000BTLMX5,0.0010173108,-0.0050090314,68291
20100616,09:45:00.000,BBG000KLB4Q1,-0.027861664,-0.034232568,1153242
20100616,09:45:00.000,BBG000BHCP19,0.0028812918,-0.0030524745,129079
20100616,09:45:00.000,BBG000HGYNZ9,-0.009029804,-0.01017993,249454
20100616,09:45:00.000,BBG000BMB7R1,-0.002214326,-0.003928465,29889
20100616,09:45:00.000,BBG000NDZ417,0.012542864,-0.0004105747,136911
20100616,09:45:00.000,GEN_EQ0010015200001000,-0.0014822532,-0.009144256,61463
20100616,09:45:00.000,BBG000BLCPY4,-0.006149622,-0.017249448,101838
20100616,09:45:00.000,BBG000BFNR17,0.0053550024,0.00089140073,23300
20100616,09:45:00.000,BBG000C23KJ3,-0.011148646,-0.02324497,275713
20100616,09:45:00.000,BBG000D9KWL9,0.034889963,0.032410283,178436
20100616,09:45:00.000,BBG000BDCB28,-0.009604366,-0.0158669,124374
20100616,09:45:00.000,BBG000D9DMK0,0.0010944699,-0.0011312255,13121
20100616,09:45:00.000,GEN_EQ0010548100001000,-0.0030464511,-0.00872276,269664
20100616,09:45:00.000,BBG000TWC2V5,-0.0057463245,-0.009465104,36644
20100616,09:45:00.000,BBG000BR54L0,-0.0004259089,-0.004022285,857371
20100616,09:45:00.000,BBG000BWXL85,-0.003121045,-0.0068740365,135723
20100616,09:45:00.000,BBG000BP7JB0,0.0056624836,-0.0034230447,345967
20100616,09:45:00.000,GEN_EQ0010714700001000,-0.0003097179,0.00030991368,142244
20100616,09:45:00.000,BBG000BBNYF6,0.005831155,0.0016935122,67759
20100616,09:45:00.000,BBG000BS0ZF1,-0.020586124,-0.02581953,1361951
20100616,09:45:00.000,BBG000QX74T1,0.018187327,0.0151257515,58691
20100616,09:45:00.000,BBG000BFXHL6,-0.0052707065,-0.010789452,208402
20100616,09:45:00.000,BBG000FFH4P5,-0.0042963494,-0.0060713612,31121
20100616,09:45:00.000,BBG000BKXFN7,-0.0013581046,-0.013391459,259893
20100616,09:45:00.000,BBG000BSXQV7,0.0018896398,-0.0014773018,31179
20100616,09:45:00.000,BBG000BP6L99,0.0034717885,-0.0054895626,324942
20100616,09:45:00.000,BBG000D8RG11,-0.00086091587,-0.009343885,109799
20100616,09:45:00.000,BBG000C9W1Y1,,,189258
20100616,09:45:00.000,BBG000BGKHZ3,0.0029705947,0.0006838872,125559
20100616,09:45:00.000,BBG000BB2DM7,-0.0011645209,-0.0016992767,196194
20100616,09:45:00.000,BBG000D6L294,-0.0034633847,-0.008860822,165619
20100616,09:45:00.000,BBG000CKJ0P3,0.0008115112,0.0015597208,65068
20100616,09:45:00.000,BBG000BW2QX0,-0.0006372913,-0.004620781,84423
20100616,09:45:00.000,GEN_EQ0012661800001000,0.00081122364,-0.00018276651,126778
20100616,09:45:00.000,BBG000QY3XZ2,-0.0014147823,0.006509882,218165
20100616,09:45:00.000,BBG000BV75B7,0.0013250377,-0.0053594755,118036
20100616,09:45:00.000,BBG000BJDPC2,-0.003448797,-0.0044355053,72329
20100616,09:45:00.000,BBG000BNFLM9,0.0038316392,-0.0025894768,92404
20100616,09:45:00.000,BBG000CXYSZ6,0.02482231,0.01944815,181608
20100616,09:45:00.000,BBG000BBVCN6,0.003976221,0.0033481992,154513
20100616,09:45:00.000,BBG000CGT2S4,-0.004757416,-0.012801292,145749
20100616,09:45:00.000,BBG000BP1Q11,-0.0006870382,-0.008242645,185369
20100616,09:45:00.000,BBG000BQT4L6,0.0034534137,0.003522146,182402
20100616,09:45:00.000,BBG000MBDGM6,0.0011436768,-0.0007645025,55493
20100616,09:45:00.000,BBG000BX3BL3,0.0010699279,-0.007857583,98738
20100616,09:45:00.000,BBG000C2ZCH8,0.0012279794,-0.0052201757,121992
20100616,09:45:00.000,BBG000BL79J3,-0.008252544,-0.013790399,114803
20100616,09:45:00.000,GEN_EQ0011591100001000,-0.00011181292,-0.008087555,67561
20100616,09:45:00.000,BBG000BK6G19,0.0002635622,-0.008246867,92697
20100616,09:45:00.000,BBG000BQ74K1,0.0021699413,-0.001969584,23852
20100616,09:45:00.000,BBG000F86GP6,0.0016716307,-0.0070672147,226014
20100616,09:45:00.000,BBG000TJM7F0,0.00089881645,-0.00013239429,114900
20100616,09:45:00.000,BBG000BTCH57,0.0018391209,-0.0007585938,50554
20100616,09:45:00.000,GEN_EQ0010624300001000,-0.004215577,-0.016623884,160008
20100616,09:45:00.000,BBG000C6F3T8,-0.04590458,-0.0449323,741208
20100616,09:45:00.000,BBG000BQZMH4,-0.007271437,-0.012985038,116437
20100616,09:45:00.000,BBG000BLM0V1,-0.0019480363,-0.006640525,58145
20100616,09:45:00.000,BBG000BGFLL5,-0.006133993,-0.0096235955,93811
20100616,09:45:00.000,BBG000C2PW58,-0.006309246,-0.013178876,9798
20100616,09:45:00.000,BBG000C1FB75,0.0073624137,0.006815823,52015
20100616,09:45:00.000,BBG000RGM5P1,,,87292
20100616,09:45:00.000,BBG000F80SZ5,0.00080729014,-0.012836992,245354
20100616,09:45:00.000,GEN_EQ0010066700001000,0.006701132,0.0048035653,65102
20100616,09:45:00.000,BBG000FKJRC5,-0.0012128436,-0.007886863,57755
20100616,09:45:00.000,BBG000BP0KQ8,0.0015096291,-0.006746432,437131
20100616,09:45:00.000,BBG000PVRDL2,0.0011655842,0.0030037286,338686
20100616,09:45:00.000,BBG000BF5RY1,0.0018504048,-0.0011524544,299658
20100616,09:45:00.000,BBG000BD0TF8,-0.0050042137,-0.009472617,40933
20100616,09:45:00.000,GEN_EQ0010104800001000,-0.021798607,-0.030010106,1135795
20100616,09:45:00.000,BBG000G8N9C6,-0.00012323837,-0.005958176,129136
20100616,09:45:00.000,BBG000BY2Y78,0.0039136778,-0.004602395,246621
20100616,09:45:00.000,BBG000QBR5J5,-0.0042445846,-0.011490181,128352
20100616,09:45:00.000,BBG000BDXGP9,0.00016210337,-0.0055763503,160319
20100616,09:45:00.000,BBG000LC1FS4,0.0006408444,-0.00045512855,137153
20100616,09:45:00.000,BBG000BVVQQ8,0.0026938538,-0.0004943842,116325
20100616,09:45:00.000,BBG000BRJ809,0.033959877,0.0314171,287002
20100616,09:45:00.000,BBG000BVMPN3,-0.0063445633,-0.010200887,65368
20100616,09:45:00.000,BBG000DKCC19,-0.0066284453,-0.013914931,200935
20100616,09:45:00.000,BBG000BLKK03,-0.007397753,-0.0015316862,109936
20100616,09:45:00.000,BBG000BPMH90,0.0034372704,-0.003494899,38072
20100616,09:45:00.000,BBG000BR1W32,0.0038144467,-0.008170268,83772
20100616,09:45:00.000,BBG000BQWPC5,-0.0006978357,-0.00437112,97291
20100616,09:45:00.000,BBG000BDG1Y1,-0.00027804883,-0.005198011,138820
20100616,09:45:00.000,BBG000BGLRN3,0.0024881812,-0.002304432,183067
20100616,09:45:00.000,BBG000TK7PB8,0.007674481,-0.0024248778,261808
20100616,09:45:00.000,BBG000F15NW9,-0.0014708181,-0.00345245,50615
20100616,09:45:00.000,BBG000BHKYH4,0.0010473911,-0.0012698264,64126
20100616,09:45:00.000,BBG000BCGY17,0.0011866128,-0.0010053734,31880
20100616,09:45:00.000,BBG000BR3KL6,-0.0041640345,-0.0054371357,47112
20100616,09:45:00.000,BBG000BC4JJ4,-0.0011247514,-0.005058723,60866
20100616,09:45:00.000,BBG000BCZYD3,-0.0011901027,-0.0019691281,41220
20100616,09:45:00.000,BBG000BB5BF6,-0.00471543,-0.017852802,515524
20100616,09:45:00.000,BBG000BSBZH7,0.0051179994,0.00017353646,29868
20100616,09:45:00.000,BBG000FJRZ68,0.004708506,-0.007677256,164942
20100616,09:45:00.000,GEN_EQ0010281900001000,0.0008868428,-0.0025950843,92694
20100616,09:45:00.000,GEN_EQ0010050500001000,-0.0025218797,-0.006341741,326932
20100616,09:45:00.000,BBG000D898T9,-0.00047447477,-0.0025215065,149939
20100616,09:45:00.000,BBG000G3QLY3,-0.00039580168,-0.0040675877,64209
20100616,09:45:00.000,BBG000BFTJ91,0.0036064235,-0.0022604847,218882
20100616,09:45:00.000,BBG000NSQ9M0,0.0009688581,0.0019057209,386852
20100616,09:45:00.000,BBG000NSCNT7,-0.0006283271,-0.00591827,104624
20100616,09:45:00.000,BBG000BN5HF7,0.0065539707,0.0019040998,422894
20100616,09:45:00.000,BBG000C1FQS9,0.0025086422,-0.0034522656,33764
20100616,09:45:00.000,BBG000BR14K5,0.001295966,-0.001910604,59825
20100616,09:45:00.000,BBG000BP1152,0.011082617,0.002052625,275032
20100616,09:45:00.000,BBG000BMKDM3,-0.003568013,-0.007876472,85716
20100616,09:45:00.000,BBG000BH5DV1,0.0010356568,-0.0021369804,242093
20100616,09:45:00.000,BBG000BNJHS8,-0.008285851,-0.004050281,326205
20100616,09:45:00.000,BBG000BTQR96,-0.0047699204,-0.004451438,62458
20100616,09:45:00.000,BBG000C2V3D6,0.0027109964,0.0018629156,222158
20100616,09:45:00.000,BBG000BNNYW1,0.01451997,0.00763868,243292
20100616,09:45:00.000,BBG000BMTFR4,-0.0022182276,-0.009868313,206306
20100616,09:45:00.000,BBG000BKZTP3,0.00087547634,-0.0064621246,117019
20100616,09:45:00.000,BBG000BKPL53,0.0060879183,0.004324324,136987
20100616,09:45:00.000,BBG000BBVK30,-0.0064399284,-0.003418672,1159101
20100616,09:45:00.000,BBG000BN9WT5,0.0017322171,-0.0041157897,179777
20100616,09:45:00.000,BBG000BNGTQ7,-0.0035872993,-0.0084695425,240898
20100616,09:45:00.000,BBG000BQ2C28,0.009938228,0.0071057053,98304
20100616,09:45:00.000,BBG000BJVZF7,0.0019242398,-0.0027766202,128086
20100616,09:45:00.000,BBG000BQVTF5,7.378228e-05,-0.0033054685,175068
20100616,09:45:00.000,BBG000BRZBT3,-0.0019565502,-0.014486986,178531
20100616,09:45:00.000,BBG000BKLH74,-0.0053179157,-0.00991663,343501
20100616,09:45:00.000,BBG000BM7HL0,0.00032416545,-0.0043790434,136328
20100616,09:45:00.000,BBG000MDCQC2,0.0030420392,0.0021573638,99128
20100616,09:45:00.000,GEN_EQ0010319800003000,0.0062033325,0.007285866,390047
20100616,09:45:00.000,BBG000D1QCF1,-0.011514143,-0.0158213,116531
20100616,09:45:00.000,BBG000BHQ1H0,-0.0020511476,-0.0029163957,54536
20100616,09:45:00.000,BBG000C75N77,-0.0042453585,-0.0054214974,62590
20100616,09:45:00.000,BBG000BGD7W6,0.0041639325,0.0039823954,229022
20100616,09:45:00.000,BBG000BB9KF2,0.002344924,-0.003444698,132424
20100616,09:45:00.000,BBG000BB5373,-0.008885666,-0.0082758395,282906
20100616,09:45:00.000,BBG000FBK808,0.00027066897,-0.008137275,121507
20100616,09:45:00.000,BBG000HW5GX3,0.004482981,-0.004996706,130823
20100616,09:45:00.000,BBG000BNC3Y9,0.0011014316,-0.0035860057,191935
20100616,09:45:00.000,GEN_EQ0010099900001000,-0.0050217207,-0.00014053354,25606
20100616,09:45:00.000,BBG000CHPY97,0.00077707064,-0.0075284173,170247
20100616,09:45:00.000,BBG000BTVJ25,-0.00027329323,-0.0038791462,86519
20100616,09:45:00.000,BBG000BGVW60,-0.0012562127,-0.0053351857,94003
20100616,09:45:00.000,GEN_EQ0022460700001000,0.0046234904,-0.00064502744,1406674
20100616,09:45:00.000,BBG000BL9439,-0.0008654771,-0.00552266,95612
20100616,09:45:00.000,BBG000H9G7X2,-0.005775879,-0.013774549,107675
20100616,09:45:00.000,BBG000BK67C7,0.0005086887,-0.0027011458,68731
20100616,09:45:00.000,BBG000BB6G37,0.0011620977,-0.0054366826,245499
20100616,09:45:00.000,BBG000BT4T69,-0.0035108868,-0.008763092,510879
20100616,09:45:00.000,BBG000BFMBQ6,-0.0006376044,0.0021347054,92755
20100616,09:45:00.000,BBG000BJSBJ0,-0.00067596923,-0.0054596714,86585
20100616,09:45:00.000,BBG000BWVCP8,-0.0032638127,-0.0075882417,398966
20100616,09:45:00.000,BBG000BXRPH1,0.016113611,0.00851456,116683
20100616,09:45:00.000,BBG000BB2KW0,0.031930987,0.030444093,649802
20100616,09:45:00.000,BBG000BS9489,0.0047636437,-0.00038844167,148020
20100616,09:45:00.000,BBG000BF1R66,-0.0015147984,-0.0053248107,99030
20100616,09:45:00.000,BBG000BT9DW0,-0.0022405048,-0.0053420085,155252
20100616,09:45:00.000,BBG000BJ3PD2,0.0025785214,0.00033562465,71169
20100616,09:45:00.000,BBG000FVXD63,0.0037366664,-0.0050152787,172064
20100616,09:45:00.000,BBG000JG0547,-0.003727322,-0.0065659587,112981
20100616,09:45:00.000,BBG000B9WJ73,0.0017812591,-0.005127114,133778
20100616,09:45:00.000,BBG000BJQWD2,0.0067214984,0.0071056015,296998
20100616,09:45:00.000,BBG000GC80B4,,,269174
20100616,09:45:00.000,BBG000DLVDK3,0.0037715454,0.0045860466,175982
20100616,09:45:00.000,BBG000C17X76,0.0027999743,8.0327e-08,94242
20100616,09:45:00.000,BBG000BM6788,0.0030126085,0.0023997994,110119
20100616,09:45:00.000,BBG000BB1TH9,-0.003360124,-0.009510981,120622
20100616,09:45:00.000,BBG000CSY9H9,0.0052129533,-0.00425169,81210
20100616,09:45:00.000,BBG000BVMGF2,-6.618385e-05,-0.0052211583,162763
20100616,09:45:00.000,BBG000BKWSR6,-0.0080719935,-0.011119969,980353
20100616,09:45:00.000,BBG000BCNYT9,0.00018284144,-0.0107957525,101970
20100616,09:45:00.000,BBG000BB6M98,-0.0025660358,-0.01045481,90045
20100616,09:45:00.000,GEN_EQ0010172300001000,0.0040402682,0.0022858412,101626
20100616,09:45:00.000,GEN_EQ0020169400001000,0.0038029442,1.5065407e-07,1706395
20100616,09:45:00.000,BBG000BN2DC2,-0.0072750733,-0.009745384,244150
20100616,09:45:00.000,BBG000H89QJ6,-0.0026513801,-0.0066225785,119594
20100616,09:45:00.000,BBG000BHGDH5,0.0013867443,-0.00304779,585180
20100616,09:45:00.000,BBG000C496P7,-0.0015963812,-0.010406327,309498
20100616,09:45:00.000,BBG000BMQPL1,0.0045962706,3.9226073e-08,523015
20100616,09:45:00.000,BBG000BZTW70,-0.0032188185,-0.015494974,328707
20100616,09:45:00.000,BBG000BV7LP7,0.00069102657,-0.0056168824,246070
20100616,09:45:00.000,BBG000K14Q84,-0.0050273207,-0.010734825,157449
20100616,09:45:00.000,BBG000BX9WL1,0.0047884816,0.0016519311,192531
20100616,09:45:00.000,BBG000BSD7C2,-0.001111363,-0.0030138786,88903
20100616,09:45:00.000,BBG000C0MF34,-0.0027174766,-0.004280055,49222
20100616,09:45:00.000,BBG000BB6WG8,0.003221731,-0.004866504,498707
20100616,09:45:00.000,BBG000BPQD31,-0.015210418,-0.015221305,1013200
20100616,09:45:00.000,BBG000BMF5J0,0.0015909104,-0.008347011,241457
20100616,09:45:00.000,BBG000LD9JQ8,0.002166925,0.0010016084,125708
20100616,09:45:00.000,BBG000BPT0C6,-0.008023687,-0.016624007,58184
20100616,09:45:00.000,BBG000BLBXT4,0.009338654,0.009170606,264859
20100616,09:45:00.000,BBG000BFL116,0.004434287,-0.005712597,216489
20100616,09:45:00.000,BBG000BMBL90,0.005676503,0.0039542317,173347
20100616,09:45:00.000,BBG000FQ6PY6,0.0015014599,-0.0015549813,79732
20100616,09:45:00.000,BBG000BWSV34,3.9616534e-05,-0.0077559627,98796
20100616,09:45:00.000,BBG000BH3JF8,,,88283
20100616,09:45:00.000,BBG000C0LW92,0.0015348684,-0.004913981,1216832
20100616,09:45:00.000,BBG000BQ5DS5,0.0023507706,-0.00034232216,140058
20100616,09:45:00.000,BBG000CFJL87,-0.013575665,-0.011950171,353910
20100616,09:45:00.000,BBG000BBDV81,0.0014379793,0.00046548346,217960
20100616,09:45:00.000,GEN_EQ0085215200001000,0.0028766678,-0.007843093,288219
20100616,09:45:00.000,BBG000B9XYV2,0.0043312483,-0.0039404863,127998
20100616,09:45:00.000,BBG000BX5ZF5,-0.0017338339,-0.0063391197,599543
20100616,09:45:00.000,BBG000R7Z112,0.009464251,0.014301145,793189
20100616,09:45:00.000,BBG000BMY992,-0.0036102417,-0.009816155,833814
20100616,09:45:00.000,BBG000DYGNW7,-0.0025161803,-0.0031207865,95079
20100616,09:45:00.000,BBG000BJPDZ1,-0.0028224345,-0.0029862812,14487
20100616,09:45:00.000,BBG000J5Q6L2,-0.009610574,-0.013823383,513089
20100616,09:45:00.000,BBG000BSLZY7,0.002366898,-0.0025087565,271623
20100616,09:45:00.000,BBG000BP8Z50,0.007858204,-0.0014156661,1944164
20100616,09:45:00.000,BBG000CGQ6M4,-0.0033620975,-0.0044133454,71105
20100616,09:45:00.000,BBG000BY29C7,-0.0021502036,-0.008352211,231692
20100616,09:45:00.000,BBG000M65M61,0.004288139,0.009686135,319097
20100616,09:45:00.000,BBG000DHSPT0,0.0017602263,-0.002567985,148044
20100616,09:45:00.000,BBG000BMDV41,-0.0001390883,-0.005755921,321303
20100616,09:45:00.000,BBG000PM7GJ0,-0.009900047,-0.01790367,261651
20100616,09:45:00.000,GEN_EQ0000000001064567,-0.009065898,-0.014736992,224059
20100616,09:45:00.000,BBG000BZ2GG4,-0.00022157305,-0.005747787,178498
20100616,09:45:00.000,BBG000FJLFX8,0.00283332,0.0054100864,197803
20100616,09:45:00.000,BBG000BM5SR2,-0.005251131,-0.013366487,334797
20100616,09:45:00.000,BBG000C1BW00,0.006717313,0.0030942603,52590
20100616,09:45:00.000,BBG000BH3GZ2,-0.005411381,-0.0094546005,206411
20100616,09:45:00.000,BBG000D9D830,-0.001475152,-0.0032460324,375795
20100616,09:45:00.000,BBG000BMW2Z0,0.003721443,-0.0017445212,79289
20100616,09:45:00.000,BBG000BVDLH9,-0.0019852575,-0.0033668117,83317
20100616,09:45:00.000,BBG000BWJFZ4,-0.0033291436,-0.009958367,106698
20100616,09:45:00.000,BBG000C0F570,0.0018660486,-0.0047384407,347290
20100616,09:45:00.000,BBG000BL8GJ6,0.0019129138,-0.004809713,581869
20100616,09:45:00.000,BBG000BGJRC8,0.0028379797,-0.000186511,96608
20100616,09:45:00.000,BBG000BY33P5,-0.006693114,-0.01488161,472802
20100616,09:45:00.000,BBG000FP1N32,-0.009271062,-0.009536446,504762
20100616,09:45:00.000,BBG000BBBNC6,-0.00507979,-0.0072063943,173309
20100616,09:45:00.000,BBG000BGPTV6,-0.0034491972,-0.00577518,106561
