Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110701,09:45:00.000,BBG000BFV115,-0.0014978402,-0.014690858,37378
20110701,09:45:00.000,BBG000BMB7R1,-0.003808374,8.475549e-05,25402
20110701,09:45:00.000,BBG000P1F8Q7,0.004180839,0.0037069214,19436
20110701,09:45:00.000,BBG000BB5792,0.0010564994,0.012617946,95924
20110701,09:45:00.000,BBG000BR37X2,-0.0021980635,-0.0028085022,137504
20110701,09:45:00.000,BBG000FJRZ68,-0.0027112013,-0.007885173,71256
20110701,09:45:00.000,BBG000DGPR66,-0.0004364426,-0.0015228312,48923
20110701,09:45:00.000,BBG000C1FB75,0.012098951,0.011787704,32826
20110701,09:45:00.000,BBG000BL79J3,-0.0017284735,-3.450445e-08,122686
20110701,09:45:00.000,BBG000BSXQV7,0.0027080833,0.0053048297,38793
20110701,09:45:00.000,BBG000BP1Q11,-0.003277821,-0.0025053432,52706
20110701,09:45:00.000,BBG000BXM6V2,-0.0058280113,-0.0019397071,23097
20110701,09:45:00.000,BBG000BHKYH4,-0.0017705029,-0.00097596523,50219
20110701,09:45:00.000,BBG000BVSX05,0.0065991166,0.002583866,68144
20110701,09:45:00.000,BBG000C7LMS8,-0.0014522278,0.002407398,4883
20110701,09:45:00.000,BBG000BLDV98,-0.011102138,0.0024929654,116225
20110701,09:45:00.000,BBG000FH8PX5,0.0047894376,0.003638613,33054
20110701,09:45:00.000,BBG000F7RCJ1,-0.0029772904,-0.00025646744,29613
20110701,09:45:00.000,BBG000BQSQ38,-0.0005605187,-0.00032582847,93071
20110701,09:45:00.000,BBG000BTCH57,-0.0005665573,0.002219841,17742
20110701,09:45:00.000,BBG000BMP3J4,-0.0024765066,-0.0025670242,32677
20110701,09:45:00.000,BBG000CPHYL4,0.0036917797,0.008019191,118708
20110701,09:45:00.000,BBG000PXGT62,-0.0037481533,-0.0021375956,58648
20110701,09:45:00.000,BBG000BDWKC5,-0.000842262,-0.0026265476,111622
20110701,09:45:00.000,BBG000FL0BC8,-0.006007188,-0.0151772015,36097
20110701,09:45:00.000,BBG000BFNR17,-0.011879039,-0.009565839,12485
20110701,09:45:00.000,BBG000FFH4P5,-0.009305901,-0.0070976727,19053
20110701,09:45:00.000,BBG000NDV1D4,0.010857611,0.009299849,475771
20110701,09:45:00.000,BBG000JF5CV9,0.008069525,-0.006220793,66003
20110701,09:45:00.000,BBG000D9DMK0,-0.000790594,-0.0005167912,27851
20110701,09:45:00.000,BBG000C04224,-0.0008813966,-0.0023909856,62467
20110701,09:45:00.000,BBG000Q0BPZ4,-0.007044259,-0.002713844,62955
20110701,09:45:00.000,BBG000CGT2S4,0.004912599,-0.0057929545,55220
20110701,09:45:00.000,BBG000BDG1Y1,0.011219946,0.008774193,111050
20110701,09:45:00.000,BBG000TJM7F0,-0.002271279,-0.0014307194,68676
20110701,09:45:00.000,BBG000BVLRY8,-0.007865476,-0.007646781,74315
20110701,09:45:00.000,BBG000DKCC19,0.010564409,0.0072147865,417726
20110701,09:45:00.000,BBG000BKWSR6,0.00048593877,0.0045766225,290218
20110701,09:45:00.000,BBG000BKXYX5,-0.0037222444,-0.001757508,29697
20110701,09:45:00.000,BBG000BRZBT3,-0.0051738657,-0.011737399,144655
20110701,09:45:00.000,BBG000R0L5J4,-0.0009869334,0.0004984121,43165
20110701,09:45:00.000,BBG000BMKDM3,1.1119713e-05,-0.0018988848,85750
20110701,09:45:00.000,BBG000DSZTN6,-0.00038056154,-0.0070248037,136945
20110701,09:45:00.000,BBG000TWC2V5,0.00036726036,-0.00044409223,83122
20110701,09:45:00.000,BBG000FDBX90,0.0004305552,0.0031001125,203615
20110701,09:45:00.000,BBG000BLMZK6,-0.006751408,-0.0068027754,54277
20110701,09:45:00.000,BBG000BHCP19,-0.00050218694,0.0015830103,48880
20110701,09:45:00.000,BBG000C26K28,0.014441217,0.01442437,175986
20110701,09:45:00.000,BBG000BBNYF6,0.011675402,0.023122523,462884
20110701,09:45:00.000,BBG000BLCPY4,0.0064709447,-0.0015137035,138062
20110701,09:45:00.000,BBG000BHLYS1,-0.0010472247,0.0021609887,34389
20110701,09:45:00.000,BBG000LFG2S0,-0.001033814,-0.0032494736,42448
20110701,09:45:00.000,BBG000BCNYT9,-0.0041919416,-0.0046435716,117458
20110701,09:45:00.000,BBG000BBV8B8,-0.008768854,-0.0140486555,281367
20110701,09:45:00.000,BBG000R7RDB4,-0.007893514,-0.019533271,15522
20110701,09:45:00.000,BBG000BL5W86,0.0013791342,-0.01821734,413647
20110701,09:45:00.000,BBG000CPQZ77,0.006194075,0.0018912152,63589
20110701,09:45:00.000,BBG000FV1Z23,0.013865341,0.009804978,157063
20110701,09:45:00.000,BBG000BF5RY1,0.0025674833,0.003769062,86185
20110701,09:45:00.000,BBG000BHB3M6,0.0018478035,-0.0014749691,45582
20110701,09:45:00.000,BBG000BWXL85,-0.0024489267,-0.006538264,39995
20110701,09:45:00.000,BBG000C2PW58,-0.0029127605,-0.0021386168,15887
20110701,09:45:00.000,BBG000BN84F3,-0.006978617,-0.0054169907,76154
20110701,09:45:00.000,BBG000BF8TF5,-0.014456685,-0.033161674,118486
20110701,09:45:00.000,BBG000BN9WT5,0.0019125134,0.002725079,70609
20110701,09:45:00.000,BBG000BP4MH0,0.0009949608,0.0009623496,70707
20110701,09:45:00.000,BBG000C90DH9,-0.00234552,-0.004001772,193099
20110701,09:45:00.000,BBG000BKZTP3,0.012300993,0.012690698,200027
20110701,09:45:00.000,BBG000RGM5P1,-0.0030327498,-0.00190399,67613
20110701,09:45:00.000,BBG000BDXGP9,0.000380844,-0.002520828,72994
20110701,09:45:00.000,BBG000BF6LY3,0.004269317,0.0126212,188159
20110701,09:45:00.000,BBG000BGR5J0,0.012326262,0.014151609,751230
20110701,09:45:00.000,BBG000F86GP6,-0.00478227,-0.0013041653,37074
20110701,09:45:00.000,BBG000BNC3Y9,0.0022874058,0.0029859904,126784
20110701,09:45:00.000,BBG000BL9JQ1,0.008616693,-0.0006512537,59567
20110701,09:45:00.000,BBG000BPS2V2,-0.006494235,-0.0059328633,36692
20110701,09:45:00.000,BBG000BQZMH4,-0.002402938,-0.0029119002,82155
20110701,09:45:00.000,BBG000D1QCF1,-0.014168604,-0.021110242,92609
20110701,09:45:00.000,BBG000BKXFN7,0.0003407287,-0.008065976,148103
20110701,09:45:00.000,BBG000BMF5J0,-0.0005856067,0.00057950604,143102
20110701,09:45:00.000,BBG000BGKHZ3,-0.0010116812,0.00089670933,69779
20110701,09:45:00.000,BBG000D6L294,-0.0025694654,-0.013508377,12651
20110701,09:45:00.000,BBG000C3GN47,0.0033736574,-0.0083001135,74741
20110701,09:45:00.000,BBG000DNTSP4,-0.00072865107,-0.0058382894,100749
20110701,09:45:00.000,BBG000D3MB18,0.010969554,0.012694191,521718
20110701,09:45:00.000,BBG000FH5YM1,0.0012724021,0.0037242942,298346
20110701,09:45:00.000,BBG000D7RKJ5,-0.0018252698,-0.0024526864,81314
20110701,09:45:00.000,BBG000BNNYW1,0.0011383435,0.0061851917,123503
20110701,09:45:00.000,BBG000BSBZH7,-0.0023782705,-0.0017464906,39192
20110701,09:45:00.000,BBG000BWCKB6,0.00035563076,0.0038678946,53211
20110701,09:45:00.000,BBG000JYP7L8,-0.0016279656,-0.0056280456,48839
20110701,09:45:00.000,BBG000BWVSR1,-0.0020834075,-0.00026852867,69792
20110701,09:45:00.000,BBG000G8N9C6,-0.0019522621,-0.0011718834,77122
20110701,09:45:00.000,BBG000C75N77,0.002851155,0.008966074,97994
20110701,09:45:00.000,BBG000BT4T69,-0.00053167174,0.001581133,437598
20110701,09:45:00.000,BBG000FKJRC5,0.004488454,0.0033271504,82124
20110701,09:45:00.000,BBG000C9W1Y1,-0.0040217703,-0.0013644905,75232
20110701,09:45:00.000,BBG000MDCQC2,-0.002679955,-0.0014489585,113174
20110701,09:45:00.000,BBG000BTVJ25,-0.0057675345,-0.008334676,149501
20110701,09:45:00.000,BBG000Q3JN03,-0.0012762616,0.0016140908,673913
20110701,09:45:00.000,BBG000BB5BF6,-0.0047500203,-0.001688085,75388
20110701,09:45:00.000,BBG000BJSBJ0,0.00035931094,-0.0003481709,70264
20110701,09:45:00.000,BBG000WCFV84,-0.0036976929,-0.0012975472,462094
20110701,09:45:00.000,BBG000BB5373,-0.007189355,-0.0054931846,134625
20110701,09:45:00.000,BBG000BS0ZF1,-0.0061294544,-0.0049789282,55489
20110701,09:45:00.000,BBG000DN7P92,0.002815492,0.005623686,88029
20110701,09:45:00.000,BBG000BCZYD3,-0.004117779,-0.000812327,62024
20110701,09:45:00.000,BBG000BVVQQ8,0.000110835565,0.0012694036,142876
20110701,09:45:00.000,BBG000BC15S7,-0.0014861395,-0.00019497913,132803
20110701,09:45:00.000,BBG000FVXD63,0.00081471313,-0.010002798,60854
20110701,09:45:00.000,BBG000BLW530,0.0030500079,0.0027442477,21668
20110701,09:45:00.000,BBG000C31LY4,-0.0013536393,1.3110602e-07,470705
20110701,09:45:00.000,BBG000BJPDZ1,-0.0042471997,6.702784e-05,9224
20110701,09:45:00.000,BBG000BC4JJ4,-0.002715228,-0.0076911286,107318
20110701,09:45:00.000,BBG000FBK808,-0.0028391823,-0.014010552,162504
20110701,09:45:00.000,BBG000QY3XZ2,-0.0031496738,0.00017236987,175831
20110701,09:45:00.000,BBG000BMTFR4,0.0057684216,0.0022245497,106624
20110701,09:45:00.000,BBG000BS9489,-0.004577057,-0.0052944436,58796
20110701,09:45:00.000,BBG000BMQPL1,-0.0002605427,0.002402408,515901
20110701,09:45:00.000,BBG000BL9439,0.00016351158,-0.0020647608,51017
20110701,09:45:00.000,BBG000BBCDZ2,0.006259827,0.00841636,45958
20110701,09:45:00.000,BBG000BY2Y78,-0.0046741846,-0.0034195415,166357
20110701,09:45:00.000,BBG000BVMPN3,-0.0021651972,-0.002071905,99345
20110701,09:45:00.000,BBG000CFJL87,0.02620957,0.032576907,656177
20110701,09:45:00.000,BBG000BKNX95,0.012867146,0.010723804,453223
20110701,09:45:00.000,BBG000BKPL53,0.005825463,0.010607218,98268
20110701,09:45:00.000,BBG000BRJ809,0.004303541,0.00093647756,26757
20110701,09:45:00.000,BBG000BWSV34,-0.006098216,-0.004797929,74522
20110701,09:45:00.000,BBG000G3QLY3,-0.00085619924,0.0016475841,27011
20110701,09:45:00.000,BBG000BNJHS8,-0.002811102,0.0034981302,306877
20110701,09:45:00.000,BBG000NSQ9M0,-0.0021401087,-0.019784942,453006
20110701,09:45:00.000,BBG000BFTJ91,0.0049361917,0.0046646646,304280
20110701,09:45:00.000,BBG000BKLH74,-0.0034819958,-0.002643036,291131
20110701,09:45:00.000,BBG000BP0KQ8,0.006031688,0.0036010742,116435
20110701,09:45:00.000,BBG000C1FQS9,-0.00044378795,-0.0022699188,48690
20110701,09:45:00.000,BBG000BX5ZF5,-0.0055415276,-0.0028804813,348398
20110701,09:45:00.000,BBG000BP1152,0.0013737684,-0.0021778147,129443
20110701,09:45:00.000,BBG000BQVTF5,0.0010047266,-0.00039133857,62025
20110701,09:45:00.000,BBG000D898T9,0.0050457073,0.005944984,102357
20110701,09:45:00.000,BBG000BL8GJ6,-0.0036523284,-0.00824619,254090
20110701,09:45:00.000,BBG000BGD7W6,-0.00942245,0.00014083255,73201
20110701,09:45:00.000,BBG000BGVW60,0.00032540152,0.0012431038,81419
20110701,09:45:00.000,BBG000C0MF34,0.003551861,-0.004101829,27148
20110701,09:45:00.000,BBG000BB6G37,-0.001379584,-0.0010218548,87530
20110701,09:45:00.000,BBG000BPMH90,0.0036663706,-0.004874106,99444
20110701,09:45:00.000,BBG000TK7PB8,0.0015727766,-0.0049426863,212070
20110701,09:45:00.000,BBG000BV7LP7,-0.011333939,-0.014123653,290682
20110701,09:45:00.000,BBG000BNFLM9,0.0016011597,-0.0019201345,60358
20110701,09:45:00.000,BBG000LC1FS4,-0.00809369,-0.018204605,179180
20110701,09:45:00.000,BBG000G0Z878,0.0008192991,0.001897219,178046
20110701,09:45:00.000,BBG000DLFM21,-0.0074040317,-0.0066378415,38901
20110701,09:45:00.000,BBG000BM7HL0,0.0003044957,-0.0024615682,78242
20110701,09:45:00.000,BBG000BHLYP4,0.0033869103,0.0029487708,8316
20110701,09:45:00.000,BBG000DSMS70,-0.0020738873,-0.0010645337,26552
20110701,09:45:00.000,BBG000RKR4R8,-0.008369519,-0.018788302,530735
20110701,09:45:00.000,BBG000BQWPC5,0.0042053284,0.0071419696,123927
20110701,09:45:00.000,BBG000BJ49H3,-0.005557154,-0.007305136,87381
20110701,09:45:00.000,BBG000BV75B7,-0.011700402,-0.0071342844,118083
20110701,09:45:00.000,BBG000BPT0C6,0.0020167101,-0.008926188,38420
20110701,09:45:00.000,BBG000CHPY97,0.0044554328,-0.0060056113,80499
20110701,09:45:00.000,BBG000BH5DV1,0.0011246206,-0.00096436945,37674
20110701,09:45:00.000,BBG000L8QT60,0.0022867871,0.0013553477,42759
20110701,09:45:00.000,BBG000BWNFZ9,-0.005187925,-0.0031633584,59703
20110701,09:45:00.000,BBG000KLB4Q1,0.0015112306,0.0032644481,106199
20110701,09:45:00.000,BBG000BJ98Z0,0.008539587,0.009578034,79743
20110701,09:45:00.000,BBG000BLKK03,0.0066412077,0.012978241,73209
20110701,09:45:00.000,BBG000BG14P4,0.019279355,0.023210868,618219
20110701,09:45:00.000,BBG000BB2DM7,0.0023614438,-0.014570742,333520
20110701,09:45:00.000,BBG000DLVDK3,0.0036154056,-0.015054532,77048
20110701,09:45:00.000,BBG000BBQCY0,-0.0036297466,-0.0014314573,934974
20110701,09:45:00.000,BBG000BB6M98,-0.0027294075,-0.0057751425,67198
20110701,09:45:00.000,BBG000BB9KF2,0.0022908868,0.0005311105,130128
20110701,09:45:00.000,BBG000BJVZF7,-0.0013960265,0.0025417113,146932
20110701,09:45:00.000,BBG000BPQD31,-0.0017715653,-0.002836869,140577
20110701,09:45:00.000,BBG000BSD7C2,0.0008100147,0.0028310197,95707
20110701,09:45:00.000,BBG000QRFNK2,-0.009726373,-0.008679046,66178
20110701,09:45:00.000,BBG000BF1R66,-0.0011774438,0.0011178998,64856
20110701,09:45:00.000,BBG000C1S2X2,-0.004226007,-0.005481325,116373
20110701,09:45:00.000,BBG000BTQR96,-0.001880523,-6.9409565e-05,23422
20110701,09:45:00.000,BBG000CKJ0P3,0.0062590265,0.007394572,71086
20110701,09:45:00.000,BBG000BVPPM1,-0.013721533,-0.021383544,275729
20110701,09:45:00.000,BBG000BP8Z50,-0.0038834228,-0.0007605651,52875
20110701,09:45:00.000,BBG000C0LW92,-0.005591992,-0.0014461024,779610
20110701,09:45:00.000,BBG000BVMGF2,0.0035883575,0.0036025997,139646
20110701,09:45:00.000,BBG000BR14K5,-0.0031797166,-0.001367527,45476
20110701,09:45:00.000,BBG000BFMBQ6,-0.0043063834,0.0007767172,58348
20110701,09:45:00.000,BBG000BB1TH9,-0.0042777243,-0.0072695026,88373
20110701,09:45:00.000,BBG000HW5GX3,0.0052872803,-0.0075331274,110998
20110701,09:45:00.000,BBG000QBR5J5,-0.032736525,-0.031781577,1242264
20110701,09:45:00.000,BBG000R57L13,-0.007539155,-0.011112791,293818
20110701,09:45:00.000,BBG000BK6G19,-0.003234207,-0.01220854,42137
20110701,09:45:00.000,BBG000BC9938,-0.0039161844,-0.009332802,190327
20110701,09:45:00.000,BBG000BM6788,0.00054881594,0.0017614316,98284
20110701,09:45:00.000,BBG000BLM0V1,-0.0065457765,-0.01241671,60369
20110701,09:45:00.000,BBG000BK67C7,-0.0032050698,-0.0014756845,46806
20110701,09:45:00.000,BBG000R7Z112,0.0017222144,0.014168899,1469522
20110701,09:45:00.000,BBG000BXRPH1,-0.005832438,-0.017748535,52259
20110701,09:45:00.000,BBG000BQ2C28,0.0015516449,0.0027394795,97814
20110701,09:45:00.000,BBG000BHGDH5,0.0024775025,-1.6046542e-07,328233
20110701,09:45:00.000,BBG000BGFLL5,0.00023723512,0.0014600002,180211
20110701,09:45:00.000,BBG000C0F570,0.00033152167,0.0013710054,100490
20110701,09:45:00.000,BBG000BRJL00,-0.0005137818,-0.0007185672,289723
20110701,09:45:00.000,BBG000BSLZY7,-0.0018632866,-0.0030425664,228872
20110701,09:45:00.000,BBG000F15NW9,0.0026572694,0.0071316874,85966
20110701,09:45:00.000,BBG000BZTW70,-0.0073605883,-0.014010131,151986
20110701,09:45:00.000,BBG000BTKGG8,0.00033182246,0.005043532,98571
20110701,09:45:00.000,BBG000BT9DW0,0.0002867695,-0.0017337262,120883
20110701,09:45:00.000,BBG000B9WJ73,-0.0024938995,-0.011250464,233418
20110701,09:45:00.000,BBG000F0KF42,-0.0058638365,-0.0037164865,219523
20110701,09:45:00.000,BBG000BKCFC2,-0.0038016068,-0.0061819716,425572
20110701,09:45:00.000,BBG000BKFBD7,-0.002725746,-0.001108976,111853
20110701,09:45:00.000,BBG000PX3XC0,-0.008115175,-0.017748877,131863
20110701,09:45:00.000,BBG000CGQ6M4,-0.0024017743,-0.008904626,65499
20110701,09:45:00.000,BBG000JG0547,-0.0027469536,-0.0013290894,147194
20110701,09:45:00.000,BBG000DTMH63,,,102696
20110701,09:45:00.000,BBG000BCGY17,0.002596048,0.00431632,238768
20110701,09:45:00.000,BBG000BMBL90,-0.0012920153,-0.0028324258,117931
20110701,09:45:00.000,BBG000BMY992,-0.002567531,-0.004432619,357932
20110701,09:45:00.000,BBG000BNGTQ7,-0.008088482,-0.0078012208,233866
20110701,09:45:00.000,BBG000BQ8KV2,-0.0053591365,-0.0066722566,94241
20110701,09:45:00.000,BBG000BYYLS8,-0.0034884235,0.0011176143,98673
20110701,09:45:00.000,BBG000H89QJ6,-0.008480654,-0.0065980023,52085
20110701,09:45:00.000,BBG000BLBXT4,-0.0069862977,0.0039247093,99350
20110701,09:45:00.000,BBG000BFL116,0.0016866379,0.0023807916,321539
20110701,09:45:00.000,BBG000BSJTT0,0.0051971213,-0.007097125,76352
20110701,09:45:00.000,BBG000BFC8J2,0.0026881036,0.0042302688,156281
20110701,09:45:00.000,BBG000CKVSG8,-0.0020345824,-0.011038898,91762
20110701,09:45:00.000,BBG000H9G7X2,0.00866426,0.010392488,74331
20110701,09:45:00.000,BBG000CSY9H9,0.0025118885,0.0030840626,85760
20110701,09:45:00.000,BBG000B9XYV2,0.004954392,0.0023903486,92972
20110701,09:45:00.000,BBG000FQ6PY6,0.004450866,0.0032506192,67687
20110701,09:45:00.000,BBG000BMW2Z0,-0.00079158554,-0.000375816,133599
20110701,09:45:00.000,BBG000BH2JM1,0.0072712433,0.0055822465,572580
20110701,09:45:00.000,BBG000BVDLH9,-0.00024266817,0.001164865,99539
20110701,09:45:00.000,BBG000LD9JQ8,0.00422827,0.015811123,152313
20110701,09:45:00.000,BBG000BJL3N0,-0.00044374936,0.0051020235,693318
20110701,09:45:00.000,BBG000DYGNW7,0.002001889,0.0040048496,45482
20110701,09:45:00.000,BBG000M65M61,0.0066064573,0.021648085,525279
20110701,09:45:00.000,BBG000BV8DN6,-0.001923105,-0.0015236626,129300
20110701,09:45:00.000,BBG000BR3KL6,-0.0028832678,-0.002507063,37111
20110701,09:45:00.000,BBG000BYWTX7,0.0026566372,0.0027090334,328873
20110701,09:45:00.000,BBG000BM5SR2,0.009535779,0.014935266,327111
20110701,09:45:00.000,BBG000BHQ1H0,0.003922163,0.003123129,48484
20110701,09:45:00.000,BBG000BH3JF8,0.0040285746,0.002358891,81657
20110701,09:45:00.000,BBG000BJ3PD2,-0.0069003883,-0.008456407,166398
20110701,09:45:00.000,BBG000BBBNC6,0.0004767007,0.0018208388,124996
20110701,09:45:00.000,BBG000BPXRB3,0.019668113,0.019234672,214260
20110701,09:45:00.000,BBG000BJQWD2,-0.012128275,-0.01143761,295898
20110701,09:45:00.000,BBG000BQ5DS5,-0.005172186,-0.0034043528,117474
20110701,09:45:00.000,BBG000K14Q84,-0.009820398,-0.012335285,142865
20110701,09:45:00.000,BBG000BB5006,-0.0010174857,-0.0009539745,250653
20110701,09:45:00.000,BBG000R8ZVD1,3.4539797e-05,0.0039340043,113434
20110701,09:45:00.000,BBG000BCWCG1,-0.005011414,-0.0028648744,170538
20110701,09:45:00.000,BBG000GC80B4,-0.0020797623,0.00018797218,184547
20110701,09:45:00.000,BBG000C1BW00,-0.0012237283,0.00018535745,34893
20110701,09:45:00.000,BBG000NDYB67,-0.0015147551,-0.00032909133,822448
20110701,09:45:00.000,BBG000BMDV41,-0.0051990994,-0.006244659,185723
20110701,09:45:00.000,BBG000C2V3D6,-6.455175e-05,0.00068478216,66163
20110701,09:45:00.000,BBG000BBDV81,-0.002306764,-0.0023179217,188487
20110701,09:45:00.000,BBG000CS7CT9,-0.00018378867,0.0025991055,87718
20110701,09:45:00.000,BBG000BP7JB0,-0.005321236,-0.0042029447,341664
20110701,09:45:00.000,BBG000C2BXK4,0.004149735,0.015890813,956273
20110701,09:45:00.000,BBG000BY29C7,0.0021220236,0.0022682108,137454
