Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101117,09:45:00.000,BBG000HGYNZ9,0.010782292,0.008994651,284040
20101117,09:45:00.000,BBG000BJKPG0,-0.0017834185,-0.00055146025,40520
20101117,09:45:00.000,BBG000BK5DP1,-0.0036365036,-0.004817333,309123
20101117,09:45:00.000,BBG000BC8G88,0.0012779454,0.001735229,34547
20101117,09:45:00.000,BBG000BNBPQ0,0.009260189,0.003991806,57585
20101117,09:45:00.000,BBG000B9YJ35,-0.0057954593,-0.004903541,40569
20101117,09:45:00.000,BBG000BBB3K1,-0.002567478,-0.0007799241,128678
20101117,09:45:00.000,BBG000BGYWY6,-0.005566089,-0.0016271827,42438
20101117,09:45:00.000,BBG000BCYP43,-0.0007426298,-0.0011851195,19611
20101117,09:45:00.000,BBG000FBK808,-0.0014883946,-0.0066060624,220938
20101117,09:45:00.000,BBG000BKSL41,0.00036202595,0.00086399994,175987
20101117,09:45:00.000,BBG000BMRFF9,-0.012974498,-0.012282891,28481
20101117,09:45:00.000,BBG000PLXQQ3,0.004470328,0.015099329,169391
20101117,09:45:00.000,BBG000DSMS70,0.00062368816,0.0022821915,44532
20101117,09:45:00.000,BBG000BGRKT6,-0.0020461723,-0.001646422,37192
20101117,09:45:00.000,BBG000BQC9V2,-0.0036620165,-0.00086875464,110199
20101117,09:45:00.000,BBG000C45984,-0.0026863439,-0.00677088,77369
20101117,09:45:00.000,GEN_EQ0010091900001000,-0.002564501,-0.00403656,24035
20101117,09:45:00.000,BBG000BGFZR8,-0.0048410934,-0.0018552381,43714
20101117,09:45:00.000,BBG000BL5W86,0.015244002,0.01402158,1122802
20101117,09:45:00.000,BBG000BFNR17,0.0024306842,0.006578965,37287
20101117,09:45:00.000,BBG000BWBZN1,-0.0021781577,-0.0039543062,22729
20101117,09:45:00.000,BBG000BP7JB0,-0.005566179,-0.007008421,126349
20101117,09:45:00.000,BBG000BKR1D6,-0.0056185722,-0.0037368592,16136
20101117,09:45:00.000,BBG000FSMWC3,0.007543015,0.009605729,93044
20101117,09:45:00.000,BBG000P1F8Q7,-0.0030555844,-0.0044505857,27849
20101117,09:45:00.000,BBG000BB5BF6,0.04863534,0.056395583,1582069
20101117,09:45:00.000,BBG000BFJ645,0.0031959754,9.7203014e-08,208340
20101117,09:45:00.000,BBG000HQ7GC7,4.9409293e-05,0.0038690122,99072
20101117,09:45:00.000,BBG000BP1Q11,-0.00065985194,0.000140389,73780
20101117,09:45:00.000,BBG000CGT2S4,-0.00087362947,-0.003119355,48269
20101117,09:45:00.000,BBG000BSXQV7,-0.006132409,-0.005121082,36420
20101117,09:45:00.000,BBG000BLMZK6,0.0021445064,0.0065575475,156098
20101117,09:45:00.000,BBG000BVLRY8,-0.0029988359,0.0071508656,57775
20101117,09:45:00.000,BBG000R0L5J4,-0.002716997,-0.0010288283,39179
20101117,09:45:00.000,BBG000BBVCN6,0.02134294,0.022288334,64908
20101117,09:45:00.000,BBG000FKYVH4,0.003554501,0.0017983413,73799
20101117,09:45:00.000,BBG000BSC0K9,-0.0051944437,0.007963996,35541
20101117,09:45:00.000,BBG000BWGYF8,-0.0069415844,-0.010211848,36140
20101117,09:45:00.000,BBG000CJZ2W6,0.032408133,0.03648486,1507402
20101117,09:45:00.000,BBG000C6F3T8,0.0019338852,-0.0037772919,151405
20101117,09:45:00.000,BBG000BCTQ65,-0.003012882,-0.00425252,144912
20101117,09:45:00.000,BBG000BPNP00,0.007038857,-0.0004497852,106709
20101117,09:45:00.000,BBG000H0QBS7,0.0035381159,0.005485104,63910
20101117,09:45:00.000,GEN_EQ0010104800001000,-0.0030595567,-0.005300729,132191
20101117,09:45:00.000,BBG000Q0BPZ4,0.0135404505,0.012498431,40131
20101117,09:45:00.000,GEN_EQ0010580600001000,0.0030819746,-0.0020048562,92367
20101117,09:45:00.000,BBG000JBN3X6,0.0020680693,-0.0056100655,240965
20101117,09:45:00.000,GEN_EQ0021071400001000,0.008757526,0.0036348712,82824
20101117,09:45:00.000,BBG000LL9LQ5,-0.001757102,-0.0012282041,211945
20101117,09:45:00.000,BBG000BBCDZ2,-0.005373887,-0.010508145,26580
20101117,09:45:00.000,BBG000RGM5P1,,,108120
20101117,09:45:00.000,BBG000F86GP6,0.00088796346,-0.0005522374,85515
20101117,09:45:00.000,BBG000B9X8C0,0.0011948919,-2.6341245e-06,87143
20101117,09:45:00.000,BBG000BW2QX0,0.017007815,0.01619995,328356
20101117,09:45:00.000,BBG000BMB7R1,-0.0022358384,-0.005991986,128388
20101117,09:45:00.000,BBG000BN5HF7,-0.0068512135,-0.018406954,408260
20101117,09:45:00.000,BBG000C04224,-0.00047378978,-0.0018394273,134800
20101117,09:45:00.000,BBG000BN1XR3,-0.00094169745,-0.0037185322,25335
20101117,09:45:00.000,BBG000BJ9D07,-0.0012241717,-0.00019212456,49802
20101117,09:45:00.000,BBG000BLHRS2,0.0032581792,0.00075412367,57295
20101117,09:45:00.000,BBG000FBR384,0.0010604471,0.0033100084,96147
20101117,09:45:00.000,BBG000C90DH9,-0.0115892105,-0.013314218,251533
20101117,09:45:00.000,GEN_EQ0010281900001000,-0.0011686989,-0.0016871464,23311
20101117,09:45:00.000,BBG000C1S2X2,-0.00012277666,-0.0064504226,76497
20101117,09:45:00.000,BBG000NDZ417,0.004874998,-0.0017401878,33146
20101117,09:45:00.000,BBG000BXBHJ4,-0.008077874,-0.007734073,56186
20101117,09:45:00.000,BBG000BBVK30,0.00034118572,-0.0024766417,370354
20101117,09:45:00.000,BBG000BKZTP3,-0.00068178726,0.0014646465,60167
20101117,09:45:00.000,BBG000BLW530,-0.0010819172,-0.0034680453,20851
20101117,09:45:00.000,BBG000MQ1SN9,0.0069916365,0.0030887094,38567
20101117,09:45:00.000,BBG000DNTSP4,-0.0054147243,-0.00505991,140658
20101117,09:45:00.000,BBG000F80SZ5,-0.016776184,-0.02268123,562858
20101117,09:45:00.000,BBG000DLFM21,-0.00915756,-0.006312482,203779
20101117,09:45:00.000,BBG000DCCZW2,0.007619886,0.00819468,79251
20101117,09:45:00.000,BBG000BGXZB5,0.007862957,0.017653003,210497
20101117,09:45:00.000,BBG000HS74G6,0.0029192865,0.0028556515,82884
20101117,09:45:00.000,BBG000BNJHS8,-0.00028319328,-0.0022580614,218327
20101117,09:45:00.000,BBG000FDBX90,0.00019544586,-0.0018897898,149259
20101117,09:45:00.000,BBG000CHWP52,0.021991495,0.023330882,229224
20101117,09:45:00.000,BBG000BDWKC5,-0.0018430112,-0.0021954477,153718
20101117,09:45:00.000,BBG000D6L294,0.0054526594,0.0025693837,47443
20101117,09:45:00.000,BBG000DKCC19,0.0018568082,0.0006569166,178773
20101117,09:45:00.000,BBG000DGPR66,-0.0065281494,-0.0044534747,19333
20101117,09:45:00.000,BBG000LC1FS4,-0.033959042,-0.03905063,781418
20101117,09:45:00.000,BBG000BR37X2,-0.007212973,-0.010069527,317700
20101117,09:45:00.000,BBG000BV4DR6,-0.0027956488,-0.0061920597,247232
20101117,09:45:00.000,BBG000FJRZ68,-0.004154803,-0.0051519135,67946
20101117,09:45:00.000,BBG000BGFLL5,-0.00023772067,-0.0047443877,104396
20101117,09:45:00.000,BBG000BHKYH4,0.0034579064,0.00073513604,63967
20101117,09:45:00.000,GEN_EQ0140919900001000,0.0009051308,0.00022667658,180870
20101117,09:45:00.000,BBG000BJ5GK2,-0.0034500388,-0.007524001,65132
20101117,09:45:00.000,GEN_EQ0010015200001000,-0.0019517454,-0.0013976197,121774
20101117,09:45:00.000,GEN_EQ0000000000852052,0.01883031,0.013964913,146091
20101117,09:45:00.000,GEN_EQ0010141600001000,0.00057020446,-0.0009213897,48409
20101117,09:45:00.000,BBG000TWC2V5,-0.0026921218,-0.0032841158,27334
20101117,09:45:00.000,BBG000BWCKB6,0.004226037,0.008191091,50236
20101117,09:45:00.000,BBG000C7LMS8,-0.0014692275,0.0034535583,12970
20101117,09:45:00.000,BBG000BP1152,0.00065185636,-0.0014248103,143809
20101117,09:45:00.000,BBG000FV1Z23,-0.0022886284,-0.0050510787,60706
20101117,09:45:00.000,BBG000BP0KQ8,-0.0015429461,-0.003897364,231416
20101117,09:45:00.000,BBG000BD0TF8,0.0060276305,0.0035847146,57411
20101117,09:45:00.000,BBG000BFS7D3,0.002358806,-0.0015867052,64625
20101117,09:45:00.000,BBG000TJM7F0,-0.0024711655,-1.0327109e-07,47784
20101117,09:45:00.000,BBG000BDCB28,0.009271707,0.0048030987,104273
20101117,09:45:00.000,BBG000NSCNT7,0.003124513,-0.00017977382,160099
20101117,09:45:00.000,BBG000BJ98Z0,-0.0064629545,-0.004049846,129197
20101117,09:45:00.000,BBG000BJ49H3,-0.0020635275,0.00938879,91141
20101117,09:45:00.000,BBG000BR1W32,0.009203403,0.007738269,82555
20101117,09:45:00.000,BBG000BX9WL1,0.004501342,-0.0054813917,377248
20101117,09:45:00.000,BBG000FFH4P5,-0.0023083466,-0.0036595685,21670
20101117,09:45:00.000,BBG000K82ZT8,-0.00084020355,0.00035207722,71090
20101117,09:45:00.000,BBG000D1QCF1,-0.0029766534,-0.0030733861,21826
20101117,09:45:00.000,BBG000C2ZCH8,0.0012501713,0.0015007089,59894
20101117,09:45:00.000,GEN_EQ0012661800001000,-0.046951216,-0.04957399,4259325
20101117,09:45:00.000,BBG000BWVSR1,-0.0010331944,-0.0025851554,105907
20101117,09:45:00.000,BBG000C31LY4,0.018153869,0.010465706,545677
20101117,09:45:00.000,BBG000BP4MH0,-0.003568118,-0.0048048487,163207
20101117,09:45:00.000,BBG000BRZBT3,-0.0018760742,-0.0077324845,104070
20101117,09:45:00.000,BBG000BLDV98,0.0014069019,0.0016059169,204614
20101117,09:45:00.000,GEN_EQ0010624300001000,0.00029545007,-0.0067727435,39513
20101117,09:45:00.000,BBG000JN9BQ6,0.0044250274,0.004863684,152362
20101117,09:45:00.000,BBG000BK6G19,0.0015740999,-0.0021914218,55236
20101117,09:45:00.000,BBG000DWB323,0.0011071097,-0.0023973654,238695
20101117,09:45:00.000,BBG000BKXFN7,-0.010841436,-0.019955175,445978
20101117,09:45:00.000,BBG000J5Q6L2,0.009366829,0.005247026,316411
20101117,09:45:00.000,BBG000BKWSR6,-0.001287679,-0.010371541,806868
20101117,09:45:00.000,BBG000BBNYF6,0.008233212,0.012827297,119430
20101117,09:45:00.000,GEN_EQ0030073600001000,0.0036152191,0.015843848,245045
20101117,09:45:00.000,BBG000PV2L86,-0.00013981319,-0.008600325,171461
20101117,09:45:00.000,BBG000C1DHF5,0.022521388,0.011659526,221591
20101117,09:45:00.000,BBG000BHB3M6,-0.0016715917,-0.0050472864,50984
20101117,09:45:00.000,BBG000C1FB75,-0.0015602987,-0.0021659113,26850
20101117,09:45:00.000,BBG000C2PW58,-0.0006000039,0.0020951198,176162
20101117,09:45:00.000,GEN_EQ0010050500001000,-0.00879711,-0.009583612,382101
20101117,09:45:00.000,BBG000BFVXX0,0.002561867,0.0005651808,161839
20101117,09:45:00.000,BBG000D9DMK0,0.0030424558,0.0018548768,19139
20101117,09:45:00.000,BBG000BX3BL3,-4.7664544e-05,6.05897e-08,150382
20101117,09:45:00.000,BBG000BY2Y78,0.0003692591,-0.0018554071,232381
20101117,09:45:00.000,BBG000BFTJ91,-0.005944457,-0.005231698,435349
20101117,09:45:00.000,BBG000QBR5J5,0.005011057,0.000552493,313915
20101117,09:45:00.000,BBG000MBDGM6,0.0032325399,0.010112252,30106
20101117,09:45:00.000,BBG000FKJRC5,-0.0065154275,-0.0094346255,86413
20101117,09:45:00.000,BBG000BDXGP9,0.004375581,0.0028375846,112777
20101117,09:45:00.000,BBG000BHCP19,0.0056957286,-0.00091314584,88783
20101117,09:45:00.000,BBG000BG7986,-0.0090237595,0.0034074897,111683
20101117,09:45:00.000,BBG000BS0ZF1,-1.908443e-06,0.0069337348,28564
20101117,09:45:00.000,BBG000KLB4Q1,0.01600158,0.008942438,173406
20101117,09:45:00.000,BBG000BCZYD3,-0.001857761,-0.0021558444,40349
20101117,09:45:00.000,BBG000BQ74K1,-0.003720758,-0.0058281696,96224
20101117,09:45:00.000,BBG000R57L13,0.009313439,0.01203947,180348
20101117,09:45:00.000,GEN_EQ0010066700001000,-0.0018853188,-0.005041784,61784
20101117,09:45:00.000,BBG000BZTW70,0.0044916025,-0.0025852956,110796
20101117,09:45:00.000,BBG000BQSQ38,-0.0030129733,-0.0028970318,128132
20101117,09:45:00.000,BBG000BXRPH1,0.001430607,-0.0031445904,22830
20101117,09:45:00.000,BBG000BVVQQ8,-0.00037040823,-0.0026489887,138290
20101117,09:45:00.000,BBG000BPXVJ6,0.0014665903,2.1738352e-07,174424
20101117,09:45:00.000,BBG000D3MB18,0.007368943,0.0040531494,116585
20101117,09:45:00.000,BBG000BNGTQ7,0.0011120144,0.008685672,262776
20101117,09:45:00.000,BBG000D7RKJ5,0.00048105398,-0.0008036776,83562
20101117,09:45:00.000,BBG000C0LW92,0.0024838783,8.1564295e-08,3134794
20101117,09:45:00.000,BBG000BL8GJ6,0.0016672486,0.0007753713,507881
20101117,09:45:00.000,BBG000MDCQC2,-0.006343657,-0.008866707,99807
20101117,09:45:00.000,BBG000PX3XC0,0.0070209443,0.0022613872,21408
20101117,09:45:00.000,BBG000BP6L99,-0.00930446,-0.003481243,1034544
20101117,09:45:00.000,BBG000CKJ0P3,0.001021793,-0.0010054379,51592
20101117,09:45:00.000,BBG000BSBZH7,-0.0046688262,0.0066851373,38125
20101117,09:45:00.000,BBG000DN7P92,-0.0027276925,-0.0018739877,73123
20101117,09:45:00.000,BBG000BJVZF7,-0.0017379969,0.0010974001,69927
20101117,09:45:00.000,BBG000D898T9,-0.0043936274,-0.007416083,85367
20101117,09:45:00.000,BBG000D9KWL9,0.0020178228,-0.0010657157,110603
20101117,09:45:00.000,BBG000BRJ809,0.002268744,-0.0011239724,59086
20101117,09:45:00.000,BBG000PM7GJ0,0.0032400205,0.0050466424,83052
20101117,09:45:00.000,BBG000BQZMH4,0.0005675359,-0.00031848915,274163
20101117,09:45:00.000,BBG000BTQR96,0.008385158,0.003278695,48412
20101117,09:45:00.000,BBG000BMKDM3,0.00095833594,0.0004087639,114449
20101117,09:45:00.000,BBG000BC15S7,-0.00067173503,-0.0023270452,66949
20101117,09:45:00.000,BBG000F15NW9,-0.0007226336,-0.0024646379,103162
20101117,09:45:00.000,BBG000CPQZ77,-0.005319347,-0.0014118422,91244
20101117,09:45:00.000,BBG000B9WJ73,0.0061962577,0.0054153777,275203
20101117,09:45:00.000,BBG000BTCH57,-0.002655597,-0.005933524,55607
20101117,09:45:00.000,BBG000BGKHZ3,-0.0017858656,-0.00043979113,75129
20101117,09:45:00.000,BBG000BS9489,-0.011913236,-0.011123372,260955
20101117,09:45:00.000,BBG000FH5YM1,0.00039562266,-0.0022410732,406844
20101117,09:45:00.000,BBG000BCGY17,-0.00786962,-0.004437999,48313
20101117,09:45:00.000,BBG000BJDPC2,-0.0108092595,-0.00010403869,80150
20101117,09:45:00.000,BBG000BFMBQ6,-0.004180151,-0.00823888,156632
20101117,09:45:00.000,GEN_EQ0085215200001000,0.0064287726,0.0028239633,131383
20101117,09:45:00.000,BBG000BC4JJ4,-0.00081428443,0.00036035548,55603
20101117,09:45:00.000,BBG000C75N77,0.014080283,0.008975942,376260
20101117,09:45:00.000,BBG000G8N9C6,0.0022487822,0.0106082875,112947
20101117,09:45:00.000,BBG000BNFLM9,0.008515099,0.003277513,66760
20101117,09:45:00.000,BBG000BTVJ25,-0.005483231,-0.0017434548,165439
20101117,09:45:00.000,BBG000CHPY97,0.0009773319,-0.0007166988,171182
20101117,09:45:00.000,BBG000NSQ9M0,-5.3536605e-05,0.0017894316,505697
20101117,09:45:00.000,BBG000BPMH90,0.00027105675,-0.0006869658,50961
20101117,09:45:00.000,BBG000BLKK03,-0.0021799512,-0.006778357,52529
20101117,09:45:00.000,BBG000QY3XZ2,0.0077192103,0.01313446,279649
20101117,09:45:00.000,BBG000BN7277,0.0022554707,0.0036287808,362637
20101117,09:45:00.000,BBG000C9W1Y1,-0.0022919227,-0.009130135,260286
20101117,09:45:00.000,BBG000HW5GX3,-0.0009720216,-0.0025098128,137960
20101117,09:45:00.000,BBG000BB5373,-0.0053290157,-0.0017022358,193660
20101117,09:45:00.000,BBG000BJSBJ0,-0.00095263973,-0.0010469969,89890
20101117,09:45:00.000,BBG000BHLYS1,-0.0005253382,-0.002056232,76266
20101117,09:45:00.000,BBG000BNNYW1,-0.009337348,-0.0053464705,528785
20101117,09:45:00.000,BBG000BV75B7,0.011748681,0.015319723,133014
20101117,09:45:00.000,BBG000BM6788,-0.001862975,-0.0048374427,612653
20101117,09:45:00.000,BBG000C2V3D6,-0.0034942885,-0.0035678977,111581
20101117,09:45:00.000,BBG000BCNYT9,-0.011245482,-0.011510098,120471
20101117,09:45:00.000,BBG000BB1TH9,-0.0028393117,-0.004342523,108965
20101117,09:45:00.000,BBG000BL9439,0.0010453637,-0.0008387977,125732
20101117,09:45:00.000,BBG000BV7LP7,-0.0049819374,0.00043876233,154165
20101117,09:45:00.000,BBG000BT4T69,0.0034927556,0.0033566682,291920
20101117,09:45:00.000,BBG000BMQPL1,-0.012639638,-0.022514058,3297664
20101117,09:45:00.000,BBG000BDG1Y1,-0.0027893335,-0.002281813,69385
20101117,09:45:00.000,BBG000R7Z112,-0.0098969545,-0.015203522,439057
20101117,09:45:00.000,BBG000BKPL53,0.001818609,0.0011940672,96007
20101117,09:45:00.000,BBG000BWXL85,0.0022858654,0.0014667233,39915
20101117,09:45:00.000,BBG000BVMPN3,0.0077715344,0.00545098,97220
20101117,09:45:00.000,BBG000Q3JN03,-0.01779382,-0.02869198,4383468
20101117,09:45:00.000,BBG000BM7HL0,0.0025028698,0.00028978888,95187
20101117,09:45:00.000,BBG000CSY9H9,-0.0034751254,-0.00034597586,99320
20101117,09:45:00.000,BBG000BB9KF2,-0.0012077466,-0.000834523,105361
20101117,09:45:00.000,BBG000BL79J3,-0.022136161,-0.011203948,840002
20101117,09:45:00.000,BBG000K14Q84,0.001322537,0.0012752445,179384
20101117,09:45:00.000,BBG000BGD7W6,0.00057880394,-0.0059910296,319394
20101117,09:45:00.000,BBG000BMTFR4,0.00036748315,-0.0062630773,148449
20101117,09:45:00.000,BBG000BFXHL6,0.0023116926,0.0022602016,271822
20101117,09:45:00.000,BBG000CFJL87,7.965152e-05,-0.0049888007,0
20101117,09:45:00.000,BBG000BRJL00,-0.0035849232,-0.0031063734,244936
20101117,09:45:00.000,BBG000BR3KL6,-0.0028257384,-0.0060587167,44020
20101117,09:45:00.000,BBG000G3QLY3,-0.0019638857,-0.0055079693,112469
20101117,09:45:00.000,BBG000BQVTF5,-0.003942966,-0.0063214223,100260
20101117,09:45:00.000,BBG000C1FQS9,0.0013152679,0.00055598014,38809
20101117,09:45:00.000,BBG000BPQD31,0.005520743,0.007909467,342713
20101117,09:45:00.000,BBG000BNC3Y9,0.00022816371,-0.000844352,235223
20101117,09:45:00.000,BBG000BF5RY1,-0.0028153362,-0.0016352345,283875
20101117,09:45:00.000,BBG000JG0547,-0.0037031835,-0.005380519,146864
20101117,09:45:00.000,BBG000FJLFX8,-0.0014156834,-0.0057649757,169605
20101117,09:45:00.000,BBG000CKVSG8,0.00810724,0.009536963,195563
20101117,09:45:00.000,BBG000BQWPC5,0.00074553577,-0.00084672275,88163
20101117,09:45:00.000,BBG000BR14K5,-0.0021259892,-0.004073632,112807
20101117,09:45:00.000,BBG000BPT0C6,0.0011170509,-0.0025351692,32064
20101117,09:45:00.000,BBG000BN9WT5,0.0032977015,-0.003534143,103590
20101117,09:45:00.000,BBG000BQ2C28,-0.0017238577,-0.0029911892,66084
20101117,09:45:00.000,BBG000BMY992,-0.0037255895,0.0013365984,283114
20101117,09:45:00.000,BBG000BK67C7,-0.003561581,-0.0062596663,63136
20101117,09:45:00.000,GEN_EQ0000000001064567,-0.000146982,0.00016797682,448556
20101117,09:45:00.000,BBG000BB2KW0,0.009620624,0.0086798165,129085
20101117,09:45:00.000,BBG000FVXD63,0.0021413756,0.0001226246,86969
20101117,09:45:00.000,BBG000BKLH74,-0.0014948942,0.008388977,575267
20101117,09:45:00.000,BBG000BBGGQ1,0.0061296555,0.004798636,469569
20101117,09:45:00.000,BBG000BB6M98,0.0032404168,0.0049781348,187560
20101117,09:45:00.000,GEN_EQ0010059600001000,-0.0013968792,0.00043300778,332051
20101117,09:45:00.000,BBG000BH3JF8,-0.003981542,-0.0029229128,81991
20101117,09:45:00.000,BBG000BB2DM7,-0.00016818741,0.00057479716,316579
20101117,09:45:00.000,BBG000QX74T1,0.0020598094,0.007250918,48655
20101117,09:45:00.000,BBG000BHGDH5,-0.0012074626,-0.001134841,539434
20101117,09:45:00.000,BBG000BHQ1H0,-0.00676939,-0.0035700437,112112
20101117,09:45:00.000,BBG000BGVW60,0.001135892,-0.00023378876,165965
20101117,09:45:00.000,BBG000BWVCP8,0.007984613,0.007487172,509156
20101117,09:45:00.000,BBG000C0MF34,0.0015274214,-0.00068242813,54767
20101117,09:45:00.000,BBG000DTMH63,,,82562
20101117,09:45:00.000,BBG000BSLZY7,-0.00069976714,-0.001992929,726196
20101117,09:45:00.000,BBG000BZ2GG4,-0.005787722,-0.0053469534,144118
20101117,09:45:00.000,BBG000CGQ6M4,-0.002057933,-0.0022669767,49830
20101117,09:45:00.000,BBG000BX5ZF5,-0.003653334,-0.003621533,949499
20101117,09:45:00.000,BBG000H9G7X2,0.0068784547,0.013797799,137507
20101117,09:45:00.000,BBG000BLM0V1,0.0063477615,0.005686242,170697
20101117,09:45:00.000,BBG000BGLRN3,0.0038079938,0.0011997673,147294
20101117,09:45:00.000,BBG000M65M61,-0.0035924593,-0.012152432,143042
20101117,09:45:00.000,BBG000C17X76,-0.0024483225,-0.0016321766,87561
20101117,09:45:00.000,BBG000BSD7C2,0.0058846907,0.0038111745,166023
20101117,09:45:00.000,BBG000BJ3PD2,-0.00727755,-0.009065971,103535
20101117,09:45:00.000,BBG000BT9DW0,-0.00327267,-0.0041956757,284223
20101117,09:45:00.000,BBG000JN8R00,0.0022629828,0.0019383122,47065
20101117,09:45:00.000,BBG000GC80B4,,,96549
20101117,09:45:00.000,BBG000BQ8KV2,0.006732315,0.0025020703,341108
20101117,09:45:00.000,BBG000BY29C7,0.0079640895,0.012189398,346360
20101117,09:45:00.000,BBG000BFL116,-0.03017946,-0.032963917,527681
20101117,09:45:00.000,BBG000BMDV41,-0.002860029,0.0025371765,136833
20101117,09:45:00.000,BBG000B9XYV2,0.0037296403,0.0020774445,146145
20101117,09:45:00.000,BBG000BVDLH9,0.0016167104,0.0012921575,72323
20101117,09:45:00.000,BBG000BLBXT4,0.0035491637,-0.005048312,144892
20101117,09:45:00.000,GEN_EQ0020169400001000,0.00399962,0.001493648,940731
20101117,09:45:00.000,GEN_EQ0011591100001000,-0.0014716431,2.978922e-08,54781
20101117,09:45:00.000,BBG000DHSPT0,0.0036999984,0.0023725245,178981
20101117,09:45:00.000,BBG000BV8DN6,0.00193553,0.013095095,258963
20101117,09:45:00.000,BBG000BB6G37,0.0070831864,-5.214636e-09,92417
20101117,09:45:00.000,BBG000BTR593,0.0071321926,0.005106837,204788
20101117,09:45:00.000,BBG000BMF5J0,-0.00063215714,0.007120724,117546
20101117,09:45:00.000,BBG000H89QJ6,-0.0010314562,-0.00056408596,114799
20101117,09:45:00.000,BBG000BJL3N0,-0.00430198,-0.011027885,947093
20101117,09:45:00.000,BBG000BVMGF2,-0.00041349098,-0.0013414687,320453
20101117,09:45:00.000,BBG000BHLYP4,-0.0021923447,-0.0051099285,52124
20101117,09:45:00.000,BBG000BCBCM7,-0.0030986294,0.0014943405,311802
20101117,09:45:00.000,BBG000BQ5DS5,-0.005063457,-0.008096472,300069
20101117,09:45:00.000,BBG000DYGNW7,-0.0041038725,-0.004523815,71415
20101117,09:45:00.000,BBG000DLVDK3,0.0019677149,0.004210136,125028
20101117,09:45:00.000,BBG000BH5DV1,-8.707397e-05,-9.121734e-08,150366
20101117,09:45:00.000,BBG000BKFBD7,-0.009096991,-0.011015824,291412
20101117,09:45:00.000,BBG000BB6WG8,-0.0032966614,-0.0064223055,290277
20101117,09:45:00.000,BBG000BM5SR2,-0.006799573,-0.0060938695,511972
20101117,09:45:00.000,BBG000BKCFC2,0.0023709189,0.0018282465,208651
20101117,09:45:00.000,BBG000BF1R66,0.0009344472,-0.0016642301,133490
20101117,09:45:00.000,BBG000F0KF42,0.006560982,0.011548306,841293
20101117,09:45:00.000,BBG000BC9938,-0.0015111661,-0.0020246466,117261
20101117,09:45:00.000,BBG000BYYLS8,0.0036729567,-1.4080838e-07,503013
20101117,09:45:00.000,BBG000BWNFZ9,-0.0028859193,0.0028458808,178082
20101117,09:45:00.000,BBG000BBQCY0,-0.005706365,-0.016161745,2183691
20101117,09:45:00.000,BBG000BJPDZ1,0.0063277,0.006422644,13294
20101117,09:45:00.000,BBG000LD9JQ8,-0.007790085,-0.014944816,307982
20101117,09:45:00.000,BBG000G0Z878,-0.0025751903,-0.0059334603,419742
20101117,09:45:00.000,BBG000BH3GZ2,-0.01330641,-0.008934786,367692
20101117,09:45:00.000,BBG000C496P7,-0.0038442286,-0.004936861,316293
