Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150414,09:45:00.000,BBG000C2V3D6,-0.005804311,-0.006041472,78569
20150414,09:45:00.000,BBG000BCNYT9,-0.009870903,-0.011228941,651730
20150414,09:45:00.000,BBG000BJQWD2,-0.00062983617,-0.003364148,41672
20150414,09:45:00.000,BBG000BS9489,-0.00083037856,-0.0011626591,42486
20150414,09:45:00.000,BBG000BLMZK6,-0.0013085717,-0.0063701137,80040
20150414,09:45:00.000,BBG000BMZ7P7,-0.0028055876,-0.013696122,97131
20150414,09:45:00.000,BBG000BSSC44,0.0073688817,0.0089538,177078
20150414,09:45:00.000,BBG000HW5GX3,-0.0007117177,0.016788485,132900
20150414,09:45:00.000,BBG000FBK808,-0.00132962,0.008144445,654784
20150414,09:45:00.000,BBG000BKQ3V3,0.020568244,0.036127754,947611
20150414,09:45:00.000,BBG000FLPRH1,0.00353257,-0.007288301,30079
20150414,09:45:00.000,BBG000BMKDM3,-0.0014876871,-0.0012987123,41362
20150414,09:45:00.000,BBG000CKVSG8,-0.009468654,5.4197116e-08,143771
20150414,09:45:00.000,BBG000BKXFN7,-0.010361138,0.008110104,138985
20150414,09:45:00.000,BBG000BQHGR6,0.0049314275,0.00828681,52274
20150414,09:45:00.000,BBG000CHPY97,0.0066310805,0.022501402,404289
20150414,09:45:00.000,BBG000D9KWL9,-0.0012578864,-0.0033810914,40522
20150414,09:45:00.000,BBG000BS7KS3,0.0019877392,0.00032599727,27919
20150414,09:45:00.000,BBG000TWC2V5,-0.0053615705,-0.003558619,50179
20150414,09:45:00.000,BBG000BH2JM1,-0.0024460098,-0.0020714086,207346
20150414,09:45:00.000,BBG000BFVXX0,0.0014733487,0.004329516,55509
20150414,09:45:00.000,BBG000DN7P92,-0.0021727895,-0.0022018324,68440
20150414,09:45:00.000,BBG000BKWSR6,-0.006880608,-0.011519881,1351841
20150414,09:45:00.000,BBG000BCYP43,0.0018524935,-0.0021599145,9287
20150414,09:45:00.000,BBG000BR54L0,0.0007376456,-0.0022485782,114804
20150414,09:45:00.000,BBG000BBB3K1,0.0012772103,-0.0005405263,121658
20150414,09:45:00.000,BBG000BV4XJ1,0.0010441093,-0.0022743712,21889
20150414,09:45:00.000,BBG000H0QBS7,0.00042313317,0.004605966,75415
20150414,09:45:00.000,BBG000BVWLJ6,0.0028555663,0.0024336125,66145
20150414,09:45:00.000,BBG000BY33P5,0.013440853,0.0148335295,972931
20150414,09:45:00.000,BBG000BV75B7,-0.0063037486,-0.00685084,56042
20150414,09:45:00.000,BBG000BRQ6L2,0.016545873,0.009574025,567755
20150414,09:45:00.000,BBG000BHZ5J9,0.0007876497,0.010750018,26983
20150414,09:45:00.000,BBG000PYZSR8,0.004149573,0.0055516968,15481
20150414,09:45:00.000,BBG000BLW530,0.010242218,0.0074163224,53371
20150414,09:45:00.000,BBG000C2ZCH8,-0.00028274022,0.0043095523,28278
20150414,09:45:00.000,BBG000BTCH57,-0.0006873665,-0.0046893405,216375
20150414,09:45:00.000,BBG000CXD6X9,0.00081527437,-0.00018154547,33748
20150414,09:45:00.000,BBG000C1FQS9,-0.000985508,0.0026533578,34973
20150414,09:45:00.000,BBG000BQVTF5,-7.882028e-05,0.0008754933,41816
20150414,09:45:00.000,BBG000BGD7W6,0.0018911345,-0.0018078302,56499
20150414,09:45:00.000,BBG000BN9WT5,0.0012483456,-0.0029338046,127581
20150414,09:45:00.000,BBG000BF1R66,0.0005635163,0.0012393362,38122
20150414,09:45:00.000,BBG007TJF1N7,-0.013859837,-0.017211517,137832
20150414,09:45:00.000,BBG000BBMSJ6,0.006988988,-0.0021661406,1115254
20150414,09:45:00.000,BBG000D2M0Z7,0.0029251417,0.0003791994,43622
20150414,09:45:00.000,BBG000H4YVR7,0.0058026677,0.0030465813,19568
20150414,09:45:00.000,BBG000BQ8KV2,-0.009023466,-0.0017946583,119092
20150414,09:45:00.000,BBG000Q2HM09,0.0003139096,-0.00822522,88902
20150414,09:45:00.000,BBG000BP4MH0,0.001453256,0.001486432,53891
20150414,09:45:00.000,BBG000VC0T95,-0.0039757187,-0.0073939124,44349
20150414,09:45:00.000,BBG000D5S4M0,-0.0067349416,-0.0101726735,149625
20150414,09:45:00.000,BBG000BJ8YN7,0.013637251,0.017868362,1090755
20150414,09:45:00.000,BBG000G9CGL0,-0.002728281,-0.00728253,25682
20150414,09:45:00.000,BBG000BB6G37,0.0035100677,-0.002039348,54094
20150414,09:45:00.000,BBG000F86GP6,-0.003742028,-0.0034148039,24500
20150414,09:45:00.000,BBG000BTQR96,-0.0035919563,-0.0027094942,21762
20150414,09:45:00.000,BBG000BK6G19,-0.0014705022,0.009979505,79928
20150414,09:45:00.000,BBG000BLHRS2,0.0054069604,0.0064859632,43766
20150414,09:45:00.000,BBG000BF5RY1,-0.00070061383,-0.0029910556,93193
20150414,09:45:00.000,BBG000BC15S7,-0.00022543245,-0.0004056422,16860
20150414,09:45:00.000,BBG000BN84F3,0.0027275162,0.0013905072,66083
20150414,09:45:00.000,BBG000BBBNC6,0.006899464,0.004737227,73708
20150414,09:45:00.000,BBG000BNGTQ7,0.00011581689,-0.00112033,51661
20150414,09:45:00.000,BBG000RGM5P1,-0.00030133288,0.000569103,67344
20150414,09:45:00.000,BBG000BB5373,0.0028550362,0.0014630377,376956
20150414,09:45:00.000,BBG000BHCP19,-0.00035280018,-0.00575111,28046
20150414,09:45:00.000,BBG000BX8DC4,-0.00046633976,-0.0042101587,42404
20150414,09:45:00.000,BBG000G0Z878,-0.00038188804,-0.00093350257,91547
20150414,09:45:00.000,BBG000D8RG11,-0.0009001881,0.0034560633,103643
20150414,09:45:00.000,BBG000BZTW70,-0.003380014,0.016920565,329088
20150414,09:45:00.000,BBG000BY2Y78,0.004764963,0.003849407,243565
20150414,09:45:00.000,BBG000BKZTP3,-0.007588607,-0.008492228,68039
20150414,09:45:00.000,BBG000BWVSR1,-0.003829247,-0.0032836136,93091
20150414,09:45:00.000,BBG000BVMPN3,0.0022470478,0.0012897439,82141
20150414,09:45:00.000,BBG000J1QLT0,-0.009067986,-0.011337054,165953
20150414,09:45:00.000,BBG000BM7HL0,0.0037157945,0.0031569665,120340
20150414,09:45:00.000,BBG000TJM7F0,0.0033302433,0.0012803843,51935
20150414,09:45:00.000,BBG000BB5792,0.005703428,-0.0018128232,91510
20150414,09:45:00.000,BBG001M8HHB7,-0.002981753,-0.007004454,56837
20150414,09:45:00.000,BBG000DQTXY6,0.0019116824,-0.0014101723,125862
20150414,09:45:00.000,BBG000BM6788,-0.0014074447,-0.0025481677,84086
20150414,09:45:00.000,BBG000BJPDZ1,0.0059122727,-5.5224773e-05,23162
20150414,09:45:00.000,BBG000BHB3M6,-0.0002696181,0.0007868619,143758
20150414,09:45:00.000,BBG000DTMH63,-0.007582456,0.013377968,301849
20150414,09:45:00.000,BBG000BRK7L6,0.00042020745,0.013223088,492088
20150414,09:45:00.000,BBG000CXYSZ6,0.0033616424,0.003124428,95319
20150414,09:45:00.000,BBG000BCTQ65,-3.335642e-05,0.0036489817,95060
20150414,09:45:00.000,BBG000FP1N32,0.0047023753,0.0028245025,468069
20150414,09:45:00.000,BBG000BC4JJ4,0.0029557995,0.0042161485,38483
20150414,09:45:00.000,BBG000BSBZH7,0.0010375702,-0.0013918435,67778
20150414,09:45:00.000,BBG000F15NW9,-0.003089997,-0.005470348,53946
20150414,09:45:00.000,BBG000F7RCJ1,0.008132385,0.0021781991,69391
20150414,09:45:00.000,BBG000BGYWY6,0.005439414,0.000732942,17073
20150414,09:45:00.000,BBG000BXWBN9,0.00024781644,0.005806362,165342
20150414,09:45:00.000,BBG000FNRZ69,0.01220594,0.0029287925,168878
20150414,09:45:00.000,BBG000BKR1D6,0.003899492,0.0072980723,55433
20150414,09:45:00.000,BBG002BHBHM1,-0.008831006,-0.010804089,151463
20150414,09:45:00.000,BBG000BNNYW1,-0.0039758217,-0.008636652,298780
20150414,09:45:00.000,BBG000D9DMK0,-0.001740362,-0.0027973177,19305
20150414,09:45:00.000,BBG000BTZQC4,-0.0031861898,-0.0027342737,234482
20150414,09:45:00.000,BBG000BBCDZ2,-0.0028379536,-0.0049881223,79667
20150414,09:45:00.000,BBG000BCVMH9,-0.0042333254,-0.014923449,102212
20150414,09:45:00.000,BBG000BFNR17,0.0011901738,-0.0020123662,14504
20150414,09:45:00.000,BBG000C2PW58,0.0007455072,0.0021090568,25507
20150414,09:45:00.000,BBG000BKPL53,0.003700726,0.0022812185,93756
20150414,09:45:00.000,BBG0039320N9,-0.0020606203,-0.00203532,122547
20150414,09:45:00.000,BBG000BB6M98,-0.003733176,0.0007003368,75990
20150414,09:45:00.000,BBG000BL9JQ1,0.0016536367,0.012199926,148311
20150414,09:45:00.000,BBG000BBJQV0,0.002178154,-0.0044336915,244389
20150414,09:45:00.000,BBG000BRXP69,0.0016306954,-0.0018168162,27582
20150414,09:45:00.000,BBG000QY3XZ2,0.0009900895,-0.0006581671,39184
20150414,09:45:00.000,BBG000G3QLY3,6.8511436e-05,0.00090827956,114080
20150414,09:45:00.000,BBG000QFJ7H3,0.0035908737,0.012673349,307929
20150414,09:45:00.000,BBG000BZ2GG4,-0.00048964523,0.010003071,195248
20150414,09:45:00.000,BBG000BNC3Y9,0.008921018,0.007709141,145334
20150414,09:45:00.000,BBG000BTKGG8,-0.0036006062,-0.0046547353,132546
20150414,09:45:00.000,BBG000FKJRC5,0.0017783812,0.0034849928,42956
20150414,09:45:00.000,BBG000FVXD63,0.006125365,0.014888731,88157
20150414,09:45:00.000,BBG000BP1Q11,-0.007802239,-0.006786042,87522
20150414,09:45:00.000,BBG000BHLYP4,4.3533887e-06,0.0022821547,98864
20150414,09:45:00.000,BBG000BWCKB6,0.00036676758,-0.00066765083,57780
20150414,09:45:00.000,BBG000BFTJ91,-0.00014068444,0.004099492,108983
20150414,09:45:00.000,BBG000BR14K5,-0.00260311,-0.002187546,61939
20150414,09:45:00.000,BBG000D13GN8,0.00016689228,-0.005701806,0
20150414,09:45:00.000,BBG000BHKYH4,0.00069467135,0.0018621855,38587
20150414,09:45:00.000,BBG000D7RKJ5,-0.0027160347,0.0013538105,85699
20150414,09:45:00.000,BBG001LWHLJ8,-0.022129813,-0.024327,718526
20150414,09:45:00.000,BBG000BH5DV1,-0.0023918694,-0.0008681145,54117
20150414,09:45:00.000,BBG000CHWP52,0.00507838,0.0013621941,401611
20150414,09:45:00.000,BBG000BCBCM7,-0.005247893,-0.0024651203,383638
20150414,09:45:00.000,BBG000BQZMH4,0.0021267117,0.006224759,68103
20150414,09:45:00.000,BBG000BM5SR2,0.0020232138,0.00071942055,95021
20150414,09:45:00.000,BBG0014GJCT9,-0.0021706263,-0.0023766623,27043
20150414,09:45:00.000,BBG000BRRG02,0.004723238,0.0018372997,62131
20150414,09:45:00.000,BBG000BMQPL1,-0.0052073523,-0.0077219238,2560094
20150414,09:45:00.000,BBG000BS0ZF1,0.0014691964,-0.001672558,25492
20150414,09:45:00.000,BBG000BYYLS8,-0.0063967514,-0.0050728656,238005
20150414,09:45:00.000,BBG000BF6LY3,0.0024672046,-0.0032410535,186664
20150414,09:45:00.000,BBG000BSXQV7,-0.0003423838,0.00024155057,29903
20150414,09:45:00.000,BBG000BJ98Z0,0.0070254183,0.0035652844,57750
20150414,09:45:00.000,BBG000BTVJ25,0.0031260678,0.0021262944,104365
20150414,09:45:00.000,BBG000BJ2VQ6,0.0024830783,0.026889678,201089
20150414,09:45:00.000,BBG000D898T9,0.0020293123,0.002454981,94097
20150414,09:45:00.000,BBG000D1QCF1,-0.0024719823,3.330826e-08,162533
20150414,09:45:00.000,BBG000C1FB75,0.0026023625,0.0021236858,18331
20150414,09:45:00.000,BBG001QD41M9,-0.0002620147,-0.00023828063,54116
20150414,09:45:00.000,BBG000CSY9H9,0.004770983,0.002117474,90014
20150414,09:45:00.000,BBG000BMBL90,0.0001463471,0.0022434727,87390
20150414,09:45:00.000,BBG000BNFLM9,-0.0022833804,-0.005570422,48717
20150414,09:45:00.000,BBG000BMDV41,0.0023025128,0.003730242,305191
20150414,09:45:00.000,BBG000BR3KL6,-0.00065317214,-0.002696884,39762
20150414,09:45:00.000,BBG000BGLRN3,-0.0005921204,0.001264204,80689
20150414,09:45:00.000,BBG000C0F570,-0.0045841164,-0.011092115,227010
20150414,09:45:00.000,BBG000BLCPY4,-0.0015430062,0.020960651,110438
20150414,09:45:00.000,BBG000BB5006,0.0040526595,0.0055916193,74429
20150414,09:45:00.000,BBG000CZWZ05,0.0015286374,0.00073688227,37350
20150414,09:45:00.000,BBG000BXMFC3,0.0024923363,-0.0006782127,58201
20150414,09:45:00.000,BBG000BRJ809,-0.0025679765,-0.0026365335,41544
20150414,09:45:00.000,BBG000JWD753,-0.02305356,-0.033769693,1546852
20150414,09:45:00.000,BBG000D6L294,0.0019361823,0.011118205,28933
20150414,09:45:00.000,BBG000BXM6V2,0.0011551981,-0.0059356107,269962
20150414,09:45:00.000,BBG000BN5HF7,0.0003083998,-0.0025799007,94863
20150414,09:45:00.000,BBG000DNTSP4,-0.0040073455,0.0021605985,100591
20150414,09:45:00.000,BBG000DKCC19,-0.00035834886,-0.0012747368,127447
20150414,09:45:00.000,BBG000BHLYS1,-0.001336078,0.0035576383,54308
20150414,09:45:00.000,BBG000BVMGF2,-0.003656733,-0.002987825,111387
20150414,09:45:00.000,BBG000BY29C7,-0.00024811973,-0.0037660347,169872
20150414,09:45:00.000,BBG000CPQZ77,-0.010880279,-0.012905681,151005
20150414,09:45:00.000,BBG0020B4JG7,-0.007784089,-0.011712674,452981
20150414,09:45:00.000,BBG000BRJL00,0.00034137839,0.003876689,101762
20150414,09:45:00.000,BBG000BSD7C2,0.0016831801,0.0029919061,52890
20150414,09:45:00.000,BBG000JG0547,0.002389,0.0011058188,51244
20150414,09:45:00.000,BBG000BPT0C6,-0.0049139196,0.00860277,93645
20150414,09:45:00.000,BBG000BJ3PD2,-0.003217635,-0.0046813595,281365
20150414,09:45:00.000,BBG000CNFQW6,0.0056720516,-7.400075e-05,116399
20150414,09:45:00.000,BBG000C11MQ5,0.0007205538,-9.693301e-05,60525
20150414,09:45:00.000,BBG000C3HSR0,-0.0045169075,0.0043080845,149994
20150414,09:45:00.000,BBG000BJL3N0,-0.00065551285,-0.0026035456,516906
20150414,09:45:00.000,BBG000BCWCG1,-0.021702603,-0.024781253,429136
20150414,09:45:00.000,BBG000C7LMS8,0.0007955521,-0.0043702815,9374
20150414,09:45:00.000,BBG000G2R6M0,-0.005293582,-0.0015677392,464790
20150414,09:45:00.000,BBG000CGQ6M4,-0.0017585092,0.0004947522,43311
20150414,09:45:00.000,BBG000BB6WG8,0.0020637764,0.00240271,133225
20150414,09:45:00.000,BBG000C0LW92,-0.0020612082,-0.0044930982,408191
20150414,09:45:00.000,BBG000BP0KQ8,0.0037031288,0.00270348,105093
20150414,09:45:00.000,BBG000BKCFC2,0.001947257,0.0007972033,146599
20150414,09:45:00.000,BBG000BFXHL6,-0.0024576832,-0.0014251617,149611
20150414,09:45:00.000,BBG000BB9KF2,0.002785761,0.006288906,79129
20150414,09:45:00.000,BBG000P1F8Q7,0.00034626405,0.00022821953,80501
20150414,09:45:00.000,BBG000BWSV34,-0.004334628,-0.0001803463,13156
20150414,09:45:00.000,BBG000BRWGG9,0.0049097235,0.0023796037,1520517
20150414,09:45:00.000,BBG000BK67C7,-0.0075373007,-0.0071266387,87691
20150414,09:45:00.000,BBG000C2BXK4,-0.014333705,-0.02453987,825594
20150414,09:45:00.000,BBG000C3GN47,-0.000412803,0.010408205,126947
20150414,09:45:00.000,BBG000BCZYD3,7.669907e-05,-0.00049127743,38152
20150414,09:45:00.000,BBG000BQWPC5,-0.0033068396,0.002292934,83880
20150414,09:45:00.000,BBG000Q3JN03,-0.008887318,-0.010378911,3875856
20150414,09:45:00.000,BBG000BH5LT6,0.0052672722,0.030590428,670693
20150414,09:45:00.000,BBG000BLKK03,-0.0019157045,0.0016239906,41074
20150414,09:45:00.000,BBG000BB07P9,-0.0024761818,0.0024241377,734068
20150414,09:45:00.000,BBG000BMW2Z0,0.003895259,0.004579212,41952
20150414,09:45:00.000,BBG000BCGY17,0.0056699016,0.004210179,221610
20150414,09:45:00.000,BBG000C1S2X2,0.00045711888,-0.0032463355,34015
20150414,09:45:00.000,BBG000R7RDB4,-0.005130634,0.006115472,17440
20150414,09:45:00.000,BBG000JH6683,-0.0068818093,-0.012915865,169935
20150414,09:45:00.000,BBG000BH3JF8,3.311442e-05,-0.000117320764,92132
20150414,09:45:00.000,BBG000BSLZY7,-0.009201628,-0.010667562,503613
20150414,09:45:00.000,BBG000BPWXK1,-9.6794465e-05,0.0026575527,432015
20150414,09:45:00.000,BBG000BKFBD7,-0.0014397426,-0.0016955422,161250
20150414,09:45:00.000,BBG000C8H633,0.0016650691,0.015222267,289892
20150414,09:45:00.000,BBG000BWJFZ4,-0.0060313013,-0.0068088085,16973
20150414,09:45:00.000,BBG000BGVW60,0.0006111985,0.0042212415,129967
20150414,09:45:00.000,BBG000BLBXT4,0.01033719,0.0008371051,98959
20150414,09:45:00.000,BBG000BKFZM4,-0.002189024,-0.0013415072,516008
20150414,09:45:00.000,BBG000BX3TD3,0.001695455,0.009048797,410822
20150414,09:45:00.000,BBG000BFMBQ6,-0.0008013568,0.0010164952,111117
20150414,09:45:00.000,BBG000CS7CT9,-0.003295577,-0.0045026373,163565
20150414,09:45:00.000,BBG000QW7VC1,-0.0092088245,-0.008915308,102067
20150414,09:45:00.000,BBG000F0KF42,0.010254963,0.007041519,143271
20150414,09:45:00.000,BBG000MDCQC2,0.0005895338,-0.0012726875,79414
20150414,09:45:00.000,BBG000BBD070,-0.0005861271,0.015535674,150301
20150414,09:45:00.000,BBG000BWNFZ9,0.011299575,0.0087422,98639
20150414,09:45:00.000,BBG000FL1TC8,-0.0021778212,-0.002113924,60364
20150414,09:45:00.000,BBG001YMS0B8,-0.0023842265,-0.0057702577,296680
20150414,09:45:00.000,BBG000BVDLH9,-0.00243834,-0.0005273614,70208
20150414,09:45:00.000,BBG000F80SZ5,-0.0020144815,-0.0071819914,285027
20150414,09:45:00.000,BBG000BV8DN6,0.0024992747,0.0017612034,124260
20150414,09:45:00.000,BBG000DSMS70,-0.0033751007,-0.0055941828,32127
20150414,09:45:00.000,BBG000BPQD31,0.000987213,-0.002843936,605146
20150414,09:45:00.000,BBG000DYGNW7,-0.0003582818,-0.0013156128,45069
20150414,09:45:00.000,BBG000BFQYY3,-0.0010032648,0.0030291993,207519
20150414,09:45:00.000,BBG0029SNR63,-0.0060353107,-0.011692286,256579
20150414,09:45:00.000,BBG000BJ81C1,0.0006260537,0.000556481,58081
20150414,09:45:00.000,BBG000C1BW00,-0.00076524826,0.0014214504,67741
20150414,09:45:00.000,BBG000BQ2C28,0.0030942536,0.002628201,40332
20150414,09:45:00.000,BBG000BD8PN9,-0.0010770794,0.00048817974,337327
20150414,09:45:00.000,BBG000C0HQ54,0.0025338605,-0.0010703476,70293
