Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111007,09:45:00.000,BBG000C23KJ3,-0.0003457355,-0.0039386954,235208
20111007,09:45:00.000,BBG000PLXQQ3,0.0048612305,0.0101107005,104835
20111007,09:45:00.000,BBG000C2ZCH8,-0.00022348527,0.004901525,39127
20111007,09:45:00.000,BBG000BJNGN9,-0.0025103088,-0.003180545,344364
20111007,09:45:00.000,BBG000C4DPX1,0.0068473527,0.0027328043,153617
20111007,09:45:00.000,BBG000B9X8C0,0.0009894689,0.005808902,156550
20111007,09:45:00.000,BBG000H0QBS7,-0.0069084554,-0.0043084826,23594
20111007,09:45:00.000,BBG000B9YJ35,-0.0045061954,-0.005992253,37315
20111007,09:45:00.000,BBG000CFJL87,0.013444993,-0.011339205,291799
20111007,09:45:00.000,BBG000BGFZR8,0.0007151632,0.0006910054,72088
20111007,09:45:00.000,BBG000FFH4P5,-0.0017057003,-0.004564132,15371
20111007,09:45:00.000,BBG000F7RCJ1,0.0037800316,0.007997457,15496
20111007,09:45:00.000,BBG000BFV115,-0.012749224,-0.020657614,28217
20111007,09:45:00.000,BBG000D8RG11,-0.003974493,-0.00960821,98742
20111007,09:45:00.000,BBG000BPS2V2,0.0074671167,0.011608803,194639
20111007,09:45:00.000,BBG000J5Q6L2,0.010917765,0.0054496527,374725
20111007,09:45:00.000,BBG000BB29X4,-0.0011671571,0.0033104548,54828
20111007,09:45:00.000,BBG000BJKPG0,-0.0011835153,-0.0029877168,33550
20111007,09:45:00.000,BBG000CGT2S4,-0.003564667,-0.01021299,90447
20111007,09:45:00.000,BBG000BN5HF7,0.0005769218,-0.0034978252,225582
20111007,09:45:00.000,BBG000BNBPQ0,0.015894085,0.008291084,385168
20111007,09:45:00.000,BBG000FV1Z23,0.011608669,0.0019392369,107712
20111007,09:45:00.000,BBG000BX9WL1,0.0026976864,-0.008818909,183426
20111007,09:45:00.000,BBG000C6F3T8,-0.0015362795,0.0006441472,226442
20111007,09:45:00.000,BBG000BXBHJ4,0.001505539,0.005846292,31195
20111007,09:45:00.000,BBG000DWB323,-0.024157554,-0.02986338,404261
20111007,09:45:00.000,BBG000CNFQW6,-0.005896764,-0.006271928,32848
20111007,09:45:00.000,BBG000BVB8Q0,0.013449059,0.006652758,284409
20111007,09:45:00.000,BBG000BVLRY8,-0.0005803033,0.007926373,61487
20111007,09:45:00.000,BBG000BL8GJ6,0.005335375,-4.437854e-08,839519
20111007,09:45:00.000,BBG000JN9BQ6,-0.0014363065,-0.0045810468,207801
20111007,09:45:00.000,BBG000DLY9B9,0.006739838,0.008817966,45700
20111007,09:45:00.000,BBG000NDZ417,0.0022505198,-0.007970452,177912
20111007,09:45:00.000,BBG000N746D6,0.043517146,0.035008598,862952
20111007,09:45:00.000,BBG000BQD1J2,0.008857718,0.009996982,194992
20111007,09:45:00.000,BBG000BXNJ07,0.00050336553,-0.0033189326,132981
20111007,09:45:00.000,BBG000BMZ7P7,0.0050810752,0.0047073485,79349
20111007,09:45:00.000,BBG000BPZBB6,-0.004101418,-0.0013829009,168231
20111007,09:45:00.000,BBG000BKVJK4,-0.00012666594,0.0019403206,105007
20111007,09:45:00.000,BBG000BFNR17,0.008533099,0.009971859,44593
20111007,09:45:00.000,BBG000BS5170,-0.0066731297,-0.002638083,31868
20111007,09:45:00.000,BBG000BKL348,-0.00018772567,0.006669834,38764
20111007,09:45:00.000,BBG000MM5VL9,0.0066939085,0.010603389,80013
20111007,09:45:00.000,BBG000BB2KW0,-0.008039435,-0.008245359,37743
20111007,09:45:00.000,BBG000MBDGM6,0.0020940371,-0.00021854066,29943
20111007,09:45:00.000,BBG000C1FB75,-0.005562723,-0.010401256,63983
20111007,09:45:00.000,BBG000BRRG02,0.0048449184,0.006367803,20201
20111007,09:45:00.000,BBG000BQT4L6,-0.0040929355,-0.0033685302,181774
20111007,09:45:00.000,BBG000BDWKC5,-4.2777123e-05,-0.0033775596,236927
20111007,09:45:00.000,BBG000TJM7F0,0.009169083,0.012964895,95939
20111007,09:45:00.000,BBG000C2YHG9,0.0040046126,0.008378247,126886
20111007,09:45:00.000,BBG000FL0BC8,0.0029419502,-0.008399361,272682
20111007,09:45:00.000,BBG000BLY663,0.017796295,0.015289518,215981
20111007,09:45:00.000,BBG000BMB7R1,0.0013214046,0.004098579,68993
20111007,09:45:00.000,BBG000BW2QX0,0.0008612201,0.0013407426,91022
20111007,09:45:00.000,BBG000BLHRS2,0.0018977358,0.0039870506,23818
20111007,09:45:00.000,BBG000R7RDB4,-0.012577555,-0.023029514,68308
20111007,09:45:00.000,BBG000BBCQD7,0.0102640465,0.011668675,228449
20111007,09:45:00.000,BBG000D6L294,-0.00097047264,-0.008159297,63940
20111007,09:45:00.000,BBG000WCFV84,-0.011325547,-0.00675306,140338
20111007,09:45:00.000,BBG000D9KWL9,0.006895522,0.008035004,74170
20111007,09:45:00.000,BBG000HS74G6,0.0027991422,0.0058565824,103028
20111007,09:45:00.000,BBG000NSCNT7,-0.00540634,-0.0067496765,141359
20111007,09:45:00.000,BBG000BPXVJ6,0.007407319,0.0074745654,120113
20111007,09:45:00.000,BBG000BKLH74,0.0065432815,0.017054927,255641
20111007,09:45:00.000,BBG000K7PWX7,0.009682815,-0.00046267197,64797
20111007,09:45:00.000,BBG000C90DH9,0.008042536,0.008979821,209779
20111007,09:45:00.000,BBG000BGKHZ3,-0.0047098943,-0.0046987925,73481
20111007,09:45:00.000,BBG000BLW530,-0.005862096,-0.006405725,104885
20111007,09:45:00.000,BBG000RGM5P1,0.00050603127,0.0021742056,35294
20111007,09:45:00.000,BBG000BN7277,0.002082922,0.0064234533,221100
20111007,09:45:00.000,BBG000BCTQ65,0.0039576315,0.0052728876,128641
20111007,09:45:00.000,BBG000BJ8YN7,-0.0027772114,-0.005864218,178202
20111007,09:45:00.000,BBG000BPNP00,-0.0016344846,-0.003367684,108011
20111007,09:45:00.000,BBG000C31LY4,-0.0036073225,-0.009351283,365645
20111007,09:45:00.000,BBG000C7LMS8,-0.006714782,0.0043603927,10195
20111007,09:45:00.000,BBG000BFJ645,-0.0020139292,0.0035318993,183504
20111007,09:45:00.000,BBG000DCCZW2,0.014720842,0.014389482,181424
20111007,09:45:00.000,BBG000CHWP52,-0.008063969,-0.008159496,128403
20111007,09:45:00.000,BBG000BWBZN1,0.0014293299,1.6708412e-08,46617
20111007,09:45:00.000,BBG000BBV8B8,0.023679879,0.00872149,300652
20111007,09:45:00.000,BBG000C9W1Y1,-0.0009983236,-0.004649927,106102
20111007,09:45:00.000,BBG000FBK808,0.0030388078,-0.0075535537,385717
20111007,09:45:00.000,BBG000MQ1SN9,-0.009341877,-0.014189397,37810
20111007,09:45:00.000,BBG000FH8PX5,0.0010849478,-0.00029961448,20447
20111007,09:45:00.000,BBG000BXM6V2,0.010927064,0.005188474,62119
20111007,09:45:00.000,BBG000G30YX4,0.006120931,-0.010210807,75735
20111007,09:45:00.000,BBG000BLMZK6,0.008345123,0.019948037,142047
20111007,09:45:00.000,BBG000BJ5GK2,-0.00912968,-0.010176741,142090
20111007,09:45:00.000,BBG000BTCH57,-0.00415657,-0.0077594332,70848
20111007,09:45:00.000,BBG000BCYP43,-0.00069469947,0.00035264457,31292
20111007,09:45:00.000,BBG000KLB4Q1,0.00077075924,-0.009573105,140014
20111007,09:45:00.000,BBG000FDBX90,-0.0034015027,0.00024852421,154296
20111007,09:45:00.000,BBG000BRXP69,0.011491532,0.009955142,57778
20111007,09:45:00.000,BBG000PV2L86,-0.0019917262,0.00034283832,64832
20111007,09:45:00.000,BBG000BP1152,-0.010267282,-0.02215723,346712
20111007,09:45:00.000,BBG000BVSX05,-0.0062631215,-0.01594539,98807
20111007,09:45:00.000,BBG000BQSQ38,0.0023051582,0.0063539287,199679
20111007,09:45:00.000,BBG000K82ZT8,-0.010296386,-0.0154991215,94235
20111007,09:45:00.000,BBG000BJQWD2,0.017873881,0.010492027,506730
20111007,09:45:00.000,BBG000FH5YM1,0.0012010678,0.003381276,407109
20111007,09:45:00.000,BBG000BDG1Y1,-0.013603432,-0.018121619,172049
20111007,09:45:00.000,BBG000BL79J3,-0.001982752,0.004363214,167390
20111007,09:45:00.000,BBG000BSXQV7,-0.0023351365,-0.0022563331,94657
20111007,09:45:00.000,BBG000BRB2F4,0.01981774,0.010218844,88715
20111007,09:45:00.000,BBG000BKR1D6,0.005896386,0.003185268,23616
20111007,09:45:00.000,BBG000D9DMK0,-0.0035423632,-0.0074277176,46029
20111007,09:45:00.000,BBG000BB5BF6,0.0024943713,0.012258477,155402
20111007,09:45:00.000,BBG000BR37X2,0.003305297,0.0026964024,169822
20111007,09:45:00.000,BBG000BCNYT9,-0.007593369,0.0004897588,144268
20111007,09:45:00.000,BBG000D7RKJ5,-7.3631076e-05,0.004004436,113457
20111007,09:45:00.000,BBG000FQRVM3,-0.017461061,-0.033270188,307371
20111007,09:45:00.000,BBG000BQ74K1,0.016404582,0.012259761,276735
20111007,09:45:00.000,BBG000BNJHS8,0.00010124722,3.600802e-10,399584
20111007,09:45:00.000,BBG000CXD6X9,0.0139418775,0.014348205,100253
20111007,09:45:00.000,BBG000C26K28,0.01068476,-0.0017112003,467295
20111007,09:45:00.000,BBG000BF2KK4,0.007218458,0.0037590752,109526
20111007,09:45:00.000,BBG000BKNX95,-0.0014169314,0.0027945368,271442
20111007,09:45:00.000,BBG000C04224,-0.0063642804,-0.015652163,112406
20111007,09:45:00.000,BBG000QRFNK2,-0.005872856,-0.005738563,77492
20111007,09:45:00.000,BBG000BKXFN7,0.006983839,0.004101879,356209
20111007,09:45:00.000,BBG000BFDLV8,-0.007012096,-0.008806625,95852
20111007,09:45:00.000,BBG000C1S2X2,0.0019957132,-0.013885742,122383
20111007,09:45:00.000,BBG000BT4T69,0.0069437376,0.010925862,192103
20111007,09:45:00.000,BBG000TK7PB8,-0.0041135247,-0.014478352,537152
20111007,09:45:00.000,BBG000BN84F3,-0.0033827543,-0.006816566,59669
20111007,09:45:00.000,BBG000BLCPY4,-0.0076906583,-0.010516305,82340
20111007,09:45:00.000,BBG000C1FQS9,-0.00046128946,0.0066495794,63198
20111007,09:45:00.000,BBG000RKR4R8,0.0004991872,-0.009795841,952936
20111007,09:45:00.000,BBG000BFS7D3,-0.0061649433,-0.0034894184,57707
20111007,09:45:00.000,BBG000BHCP19,-0.00018743207,-0.0024032188,185661
20111007,09:45:00.000,BBG000BBNYF6,0.014361609,0.015240743,183143
20111007,09:45:00.000,BBG000DN7P92,0.0013611008,0.0026159915,53035
20111007,09:45:00.000,BBG000BVPPM1,-0.023150109,-0.02553562,422460
20111007,09:45:00.000,BBG000BMQPL1,-0.0084618665,-0.012241625,1006403
20111007,09:45:00.000,BBG000C2PW58,0.001335005,-0.0016804418,13295
20111007,09:45:00.000,BBG000BF6LY3,0.0062164166,0.0048688394,202944
20111007,09:45:00.000,BBG000BKZTP3,-0.019363996,-0.015347482,317196
20111007,09:45:00.000,BBG000BSBZH7,-0.0016067532,0.007924213,118068
20111007,09:45:00.000,BBG000BF5RY1,0.003250793,0.009265005,244499
20111007,09:45:00.000,BBG000BGFLL5,0.0016659347,0.0022535697,95727
20111007,09:45:00.000,BBG000JYP7L8,0.023802713,0.024704726,321582
20111007,09:45:00.000,BBG000F86GP6,-0.0075535453,-0.0053907377,90770
20111007,09:45:00.000,BBG000R7Z112,0.015537106,0.019268012,992302
20111007,09:45:00.000,BBG000BJVZF7,0.005937626,0.003922842,83405
20111007,09:45:00.000,BBG000BGYWY6,-0.008605557,0.001258076,60248
20111007,09:45:00.000,BBG000L8QT60,-0.012606949,-0.021273859,142878
20111007,09:45:00.000,BBG000C75N77,-0.006856924,-0.011625659,229289
20111007,09:45:00.000,BBG000F0KF42,-0.01263673,-0.0018646984,601004
20111007,09:45:00.000,BBG000D1QCF1,0.0036691255,-0.00532766,106260
20111007,09:45:00.000,BBG000PXGT62,0.0033374014,-0.008693521,57309
20111007,09:45:00.000,BBG000BN1XR3,-0.006157031,-0.0010014533,51835
20111007,09:45:00.000,BBG000BJ49H3,0.008212663,0.013089064,67410
20111007,09:45:00.000,BBG000BNNYW1,-0.0019446954,-4.540636e-08,198651
20111007,09:45:00.000,BBG000BPXRB3,0.003384697,0.00026712226,280715
20111007,09:45:00.000,BBG000CKJ0P3,-0.039223198,-0.05790482,1047952
20111007,09:45:00.000,BBG000BD0TF8,-0.009850594,-0.012268082,68422
20111007,09:45:00.000,BBG000BP7JB0,-0.0067828074,-0.014800413,560008
20111007,09:45:00.000,BBG000C0LW92,0.014587338,0.012422257,1567133
20111007,09:45:00.000,BBG000BNFLM9,0.0037285797,-0.002084868,93421
20111007,09:45:00.000,BBG000BG14P4,0.0042318474,-0.005310294,109096
20111007,09:45:00.000,BBG000DSMS70,-0.3101856,-0.32473063,4350274
20111007,09:45:00.000,BBG000BMF5J0,0.0007667176,0.007209275,289033
20111007,09:45:00.000,BBG000BRZBT3,-0.013371985,-0.017633,132064
20111007,09:45:00.000,BBG000BFTJ91,-0.001914485,-0.0004559737,155969
20111007,09:45:00.000,BBG000C37332,-0.01289667,-0.016986072,49298
20111007,09:45:00.000,BBG000CHPY97,-0.0074269315,-0.013081588,178616
20111007,09:45:00.000,BBG000BDXGP9,-0.001706025,0.0012021573,256107
20111007,09:45:00.000,BBG000PX3XC0,0.0038007472,-0.0060803453,93539
20111007,09:45:00.000,BBG000BP1Q11,-0.0019581337,0.0027450996,90544
20111007,09:45:00.000,BBG000LC1FS4,-0.016962897,-0.015843632,209784
20111007,09:45:00.000,BBG000DNTSP4,-0.0033823464,-0.00039204603,186332
20111007,09:45:00.000,BBG000QY3XZ2,-0.0057843374,-0.0036824502,97195
20111007,09:45:00.000,BBG000BHZ5J9,-0.0031233598,-0.007944321,29429
20111007,09:45:00.000,BBG000R57L13,0.013364526,0.0032640845,474633
20111007,09:45:00.000,BBG000BSC0K9,0.011783339,0.017725253,97051
20111007,09:45:00.000,BBG000BV7LP7,-0.0017622,0.0036239892,148534
20111007,09:45:00.000,BBG000BS9489,0.0055739144,0.007813687,84365
20111007,09:45:00.000,BBG000BHB3M6,-0.0019269116,-0.005725034,49083
20111007,09:45:00.000,BBG000BQWPC5,0.0016155388,0.0023258575,134657
20111007,09:45:00.000,BBG000BC15S7,0.0024966083,0.0013654327,89594
20111007,09:45:00.000,BBG000R0L5J4,-0.010419635,-0.012872712,88134
20111007,09:45:00.000,BBG000BB1TH9,-0.005070464,-0.0111229345,88745
20111007,09:45:00.000,BBG000BWXL85,0.008215128,0.0011888306,114882
20111007,09:45:00.000,BBG000BWNFZ9,-0.00022536123,-0.0020011244,424160
20111007,09:45:00.000,BBG000BX5ZF5,-0.0023645363,-0.0013840895,616757
20111007,09:45:00.000,BBG000BTVJ25,-0.0017820448,0.0054339534,243519
20111007,09:45:00.000,BBG000BK6G19,-0.0061871847,-0.014653686,129196
20111007,09:45:00.000,BBG000TWC2V5,0.00014604704,0.0012143429,51998
20111007,09:45:00.000,BBG000BLM0V1,-0.003038959,-0.0054901885,162016
20111007,09:45:00.000,BBG000BP4MH0,0.0023254799,0.0047865263,114541
20111007,09:45:00.000,BBG000BY2Y78,-0.002782333,-0.0059328335,322822
20111007,09:45:00.000,BBG000BN9WT5,-0.0037243695,-0.006810672,143693
20111007,09:45:00.000,BBG000BPMH90,0.0018155782,0.00010319685,93134
20111007,09:45:00.000,BBG000BVVQQ8,0.004773411,0.0027063622,206735
20111007,09:45:00.000,BBG000MDCQC2,0.0020449352,-0.0004155579,129127
20111007,09:45:00.000,BBG000G8N9C6,0.0025876067,0.010938588,223974
20111007,09:45:00.000,BBG000BM7HL0,-0.0048038387,-0.011073309,129152
20111007,09:45:00.000,BBG000BBCDZ2,0.0066112825,0.0041881814,49259
20111007,09:45:00.000,BBG000BTQR96,0.00029636096,-0.0035313726,45491
20111007,09:45:00.000,BBG000CPQZ77,-0.0010488072,0.0011138166,87651
20111007,09:45:00.000,BBG000D3MB18,0.0043715653,0.0077375975,246477
20111007,09:45:00.000,BBG000BL9JQ1,-0.02377676,-0.02113024,234656
20111007,09:45:00.000,BBG000BFL116,-0.025627878,-0.031916462,180105
20111007,09:45:00.000,BBG000BWSV34,0.01948959,0.009508232,198158
20111007,09:45:00.000,BBG000BNC3Y9,0.008944626,0.011360122,374227
20111007,09:45:00.000,BBG000BNGTQ7,-0.001572878,0.009732674,112588
20111007,09:45:00.000,BBG000DLFM21,0.0015231798,0.0038777273,149378
20111007,09:45:00.000,BBG000BCZYD3,-0.0030392846,-0.0031413478,242552
20111007,09:45:00.000,BBG000BQZMH4,-0.0006730437,0.003995639,179835
20111007,09:45:00.000,BBG000BR1W32,-0.0053127888,-0.012150715,242073
20111007,09:45:00.000,BBG000BB5373,-0.0056582643,9.984596e-08,195486
20111007,09:45:00.000,BBG000BJSBJ0,-0.00031344447,0.0040019145,127505
20111007,09:45:00.000,BBG000BC4JJ4,-0.0012896926,-0.0022429447,49203
20111007,09:45:00.000,BBG000M65M61,-0.00026542586,0.0020485648,283888
20111007,09:45:00.000,BBG000BB6M98,0.0042775804,0.0065254923,122795
20111007,09:45:00.000,BBG000BGD7W6,-0.016203878,-0.016327986,410770
20111007,09:45:00.000,BBG000B9WJ73,-0.010161253,-0.010472781,320907
20111007,09:45:00.000,BBG000BWCKB6,0.011356242,0.008858854,45190
20111007,09:45:00.000,BBG000BHLYP4,0.010003807,0.0044474755,41309
20111007,09:45:00.000,BBG000BRJL00,-0.006098563,0.0017904671,198129
20111007,09:45:00.000,BBG000BKXYX5,-0.0033903008,-0.004961525,89262
20111007,09:45:00.000,BBG000BRJ809,0.002143419,0.0010174756,64270
20111007,09:45:00.000,BBG000HW5GX3,0.009145726,0.0018186736,267768
20111007,09:45:00.000,BBG000BKPL53,0.007218139,0.005754172,64208
20111007,09:45:00.000,BBG000BMTFR4,0.008584387,0.007996008,279905
20111007,09:45:00.000,BBG000DLVDK3,-0.003479703,0.0021040803,51331
20111007,09:45:00.000,BBG000DTMH63,,,363782
20111007,09:45:00.000,BBG000BQ8KV2,0.0015636006,-0.00088762335,109988
20111007,09:45:00.000,BBG000BZTW70,-0.011167944,-0.018143045,442062
20111007,09:45:00.000,BBG000BL9439,-0.003228918,0.0017848647,110013
20111007,09:45:00.000,BBG000HLJ7M4,-0.003945316,-0.010179906,53459
20111007,09:45:00.000,BBG000BSJTT0,0.011216921,0.009571385,364910
20111007,09:45:00.000,BBG001DCCGR8,-0.02326943,-0.022532899,321558
20111007,09:45:00.000,BBG000BLKK03,0.0033830444,0.0034811636,78981
20111007,09:45:00.000,BBG000NDYB67,0.006513738,0.012978184,657786
20111007,09:45:00.000,BBG000BFMBQ6,0.00052554824,0.0007074997,42087
20111007,09:45:00.000,BBG000BYWTX7,0.0017363668,-0.0058347657,362218
20111007,09:45:00.000,BBG000BQVTF5,0.00045658887,-0.0010955541,91443
20111007,09:45:00.000,BBG000BSD7C2,-0.0009710798,0.007295695,97445
20111007,09:45:00.000,BBG000G3QLY3,-0.001422602,-0.0020881642,107087
20111007,09:45:00.000,BBG000C3GN47,-0.0012809642,-0.01038215,74324
20111007,09:45:00.000,BBG000D898T9,0.013574677,0.0132549545,222527
20111007,09:45:00.000,BBG000BXRPH1,-0.002808201,-0.012283459,57094
20111007,09:45:00.000,BBG000BM5SR2,-0.0025431423,0.004082507,422299
20111007,09:45:00.000,BBG000H89QJ6,-0.00614366,-0.0036697197,65554
20111007,09:45:00.000,BBG000BVMPN3,0.009303962,0.0055561876,129111
20111007,09:45:00.000,BBG000BK67C7,-0.001749027,0.005092075,62859
20111007,09:45:00.000,BBG000LBGTS0,-0.023036687,-0.018658187,279885
20111007,09:45:00.000,BBG000BVMGF2,0.0011833402,0.0014256653,195400
20111007,09:45:00.000,BBG000FKJRC5,0.021953017,0.023548283,138135
20111007,09:45:00.000,BBG000BP8Z50,4.5666176e-05,-0.0042923647,78637
20111007,09:45:00.000,BBG000BCBCM7,0.0027015007,0.008376753,394302
20111007,09:45:00.000,BBG000BTKGG8,-0.003705256,-0.010468419,290298
20111007,09:45:00.000,BBG000BHLYS1,0.0031368216,0.0061459364,107563
20111007,09:45:00.000,BBG000BB2DM7,-0.0034877178,0.00035359676,388557
20111007,09:45:00.000,BBG000F15NW9,-0.0017997676,2.9210117e-08,302652
20111007,09:45:00.000,BBG000BCWCG1,0.021750743,0.036295947,1591297
20111007,09:45:00.000,BBG000BH2JM1,0.002276948,-0.0017529024,278511
20111007,09:45:00.000,BBG000BMY992,0.00528705,0.010976995,340925
20111007,09:45:00.000,BBG000BYYLS8,-0.0036566677,-0.0064001214,351262
20111007,09:45:00.000,BBG000C0F570,-0.005411492,-0.008712274,184725
20111007,09:45:00.000,BBG000BB6G37,0.0019225765,-0.001766993,156470
20111007,09:45:00.000,BBG000BPQD31,-0.0048847436,-0.0056995596,267423
20111007,09:45:00.000,BBG000BR14K5,0.00082663994,0.00056872907,75004
20111007,09:45:00.000,BBG000BPT0C6,-0.0068090805,-0.015489268,62161
20111007,09:45:00.000,BBG000BC9938,-0.009825698,-0.017888146,137461
20111007,09:45:00.000,BBG000BH5DV1,0.0041023614,-0.0018458267,113008
20111007,09:45:00.000,BBG000BB9KF2,2.5233432e-05,0.0063804393,223842
20111007,09:45:00.000,BBG000BQ2C28,0.0007324254,0.006500331,102688
20111007,09:45:00.000,BBG000BB5006,-0.0006489606,-0.004345183,164510
20111007,09:45:00.000,BBG000BSLZY7,0.0066869124,0.00041559973,568497
20111007,09:45:00.000,BBG000BGVW60,0.00019068658,0.0040011285,116659
20111007,09:45:00.000,BBG000BJL3N0,-0.008624537,-0.010806012,875720
20111007,09:45:00.000,BBG000CSY9H9,-0.004508001,0.006002676,94081
20111007,09:45:00.000,BBG000BHQ1H0,-0.00042880632,-0.002070303,71714
20111007,09:45:00.000,BBG000BV75B7,0.009079838,0.018622587,265224
20111007,09:45:00.000,BBG000BJPDZ1,-0.0017725776,-0.005364239,26033
20111007,09:45:00.000,BBG000BHKYH4,0.003981288,0.0008989506,216678
20111007,09:45:00.000,BBG000BR3KL6,-0.002049656,-0.0025656817,58592
20111007,09:45:00.000,BBG000H9G7X2,-0.003792931,0.0049386504,90107
20111007,09:45:00.000,BBG000BLBXT4,0.0019656122,0.00072367466,142715
20111007,09:45:00.000,BBG000BF1R66,0.0051386002,0.004937128,82283
20111007,09:45:00.000,BBG000BZ2GG4,-0.0021833112,-0.0137916105,161385
20111007,09:45:00.000,BBG000BVDLH9,-0.046562064,-0.05686588,1030901
20111007,09:45:00.000,BBG000G0Z878,0.00064149644,-0.00056692015,418074
20111007,09:45:00.000,BBG000NSQ9M0,0.006795194,0.011279386,704443
20111007,09:45:00.000,BBG000BB6WG8,0.0031365007,0.0027010324,263388
20111007,09:45:00.000,BBG000C17X76,0.011286455,-0.0058334926,66692
20111007,09:45:00.000,BBG000JG0547,0.00030156155,0.0010247899,168028
20111007,09:45:00.000,BBG000BWVSR1,0.0044670454,0.0051400815,198426
20111007,09:45:00.000,BBG000K14Q84,-0.006315895,-0.0072845602,210852
20111007,09:45:00.000,BBG000C0MF34,-0.004339443,-0.001387186,39767
20111007,09:45:00.000,BBG000BKCFC2,0.0010557519,0.00432464,240396
20111007,09:45:00.000,BBG000BKFBD7,0.007528274,0.0036782376,196250
20111007,09:45:00.000,BBG000CS7CT9,0.008206952,0.01537368,232472
20111007,09:45:00.000,BBG000BBBNC6,-0.008408981,-0.004186273,171369
20111007,09:45:00.000,BBG000BH3JF8,-0.010767335,-0.01300864,414422
20111007,09:45:00.000,BBG000DYGNW7,0.00545785,0.004637323,110170
20111007,09:45:00.000,BBG000FVXD63,0.00043151015,-0.010713486,133791
20111007,09:45:00.000,BBG000BCGY17,0.0013539159,0.006690194,72790
20111007,09:45:00.000,BBG000QBR5J5,0.0033795855,0.0025014393,302858
20111007,09:45:00.000,BBG000DY8ZS4,0.0038322934,-0.00831758,772897
20111007,09:45:00.000,BBG000R8ZVD1,-0.011587445,-0.016394947,411435
20111007,09:45:00.000,BBG000BS0ZF1,-0.0035048872,0.0003183432,106234
20111007,09:45:00.000,BBG000B9XYV2,0.0075089163,-0.0035081652,146224
20111007,09:45:00.000,BBG000CGQ6M4,-0.00021837754,-0.0023814044,128835
20111007,09:45:00.000,BBG000BMBL90,0.00018803791,-0.0013707445,157264
20111007,09:45:00.000,BBG000C2BXK4,0.018457057,0.014760268,2240309
20111007,09:45:00.000,BBG000BV8DN6,0.0010755893,0.011327929,178029
20111007,09:45:00.000,BBG000CKVSG8,-0.0035984982,-0.008404657,127676
20111007,09:45:00.000,BBG000BP0KQ8,-0.008527825,-0.013744283,432181
20111007,09:45:00.000,BBG000BVWLJ6,0.002276902,0.0052385866,89785
20111007,09:45:00.000,BBG000FQ6PY6,-0.01345731,-0.020756751,129293
20111007,09:45:00.000,BBG000BM6788,-0.002517415,-0.004096217,220584
20111007,09:45:00.000,BBG000BJ3PD2,0.0033264735,0.0039767693,280389
20111007,09:45:00.000,BBG000C1BW00,-0.001584694,0.005058394,74794
20111007,09:45:00.000,BBG000BBPFB9,0.0043317573,0.004186067,1063156
20111007,09:45:00.000,BBG000C2V3D6,-0.04779195,-0.05684021,537602
20111007,09:45:00.000,BBG000FJLFX8,-0.0036180804,-0.0023949835,236063
20111007,09:45:00.000,BBG000F6H8W8,-0.007411814,-0.0019546913,228180
20111007,09:45:00.000,BBG000BGLRN3,0.0048180735,0.005267203,213954
20111007,09:45:00.000,BBG000BMDV41,0.004605369,0.0069073876,271899
