Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140214,09:45:00.000,BBG000BP1152,0.051725347,0.053682595,792170
20140214,09:45:00.000,BBG000G6BN50,0.0038590182,0.00042172466,20809
20140214,09:45:00.000,BBG000BB03M1,-0.001868699,-0.002663391,17698
20140214,09:45:00.000,BBG000BKZTP3,0.00033160584,0.0003882188,28992
20140214,09:45:00.000,BBG000K14Q84,0.00043379987,0.0063984124,61240
20140214,09:45:00.000,BBG000BGKHZ3,0.0033653055,0.0014702247,70094
20140214,09:45:00.000,BBG000BPYHJ6,-0.0056513725,-0.007501085,68944
20140214,09:45:00.000,BBG000BCVMH9,0.0072139,0.009199113,65780
20140214,09:45:00.000,BBG000BMTFR4,0.00014086688,-0.0029488397,73583
20140214,09:45:00.000,BBG000KLB4Q1,-0.0022893802,-0.0040491903,146694
20140214,09:45:00.000,BBG000BWP7D9,-0.0007643428,0.00023069524,43303
20140214,09:45:00.000,BBG000BF5RY1,-0.0030474525,-0.0052214325,115826
20140214,09:45:00.000,BBG000BVVQQ8,-0.0026073896,-0.0059727435,39939
20140214,09:45:00.000,BBG000C221G9,-0.0006422088,-0.0008344221,34219
20140214,09:45:00.000,BBG000GPXKX9,0.0010076016,-0.004549975,14826
20140214,09:45:00.000,BBG000BNPSQ9,-0.0039976486,-0.006651108,191280
20140214,09:45:00.000,BBG000BQVTF5,0.004290679,0.0050128214,259206
20140214,09:45:00.000,BBG000FDBX90,-0.0016536284,-0.003403762,110295
20140214,09:45:00.000,BBG000MZFMS2,-0.0007606981,0.0029361304,24036
20140214,09:45:00.000,BBG000BJ49H3,0.008483151,0.014490162,98303
20140214,09:45:00.000,BBG000BXM6V2,-0.0013924445,-0.010779845,85403
20140214,09:45:00.000,BBG000BV75B7,0.0037541003,-0.004460936,44290
20140214,09:45:00.000,BBG000BQTMJ9,-0.003560511,-0.0076786904,77323
20140214,09:45:00.000,BBG000R06BX2,0.0013537565,-0.0005523096,42282
20140214,09:45:00.000,BBG000BQHGR6,-0.003347372,-0.0038304916,13723
20140214,09:45:00.000,BBG000BR37X2,0.0019553448,-1.4503696e-07,122468
20140214,09:45:00.000,BBG000FFH4P5,-0.0056522526,-0.004509991,40227
20140214,09:45:00.000,BBG000F9KJN4,0.011128921,0.009380137,164781
20140214,09:45:00.000,BBG000CKVSG8,0.023351694,0.025559813,132446
20140214,09:45:00.000,BBG000BD0TF8,-0.00508918,-0.009600064,78752
20140214,09:45:00.000,BBG000BCYP43,0.0013507761,-0.0031556902,19728
20140214,09:45:00.000,BBG000J5Q6L2,-0.00014523699,-0.0022575154,199540
20140214,09:45:00.000,BBG000C6F3T8,-0.0008337717,-0.0020249507,77432
20140214,09:45:00.000,BBG000C3Y7J6,-0.00052354275,-0.0060653803,22590
20140214,09:45:00.000,BBG000F6ZWH2,0.005225142,-0.004373699,66112
20140214,09:45:00.000,BBG000BRXP69,0.0018215508,-6.4259424e-08,85372
20140214,09:45:00.000,BBG000BHCP19,-0.0033318787,-0.0028384752,49422
20140214,09:45:00.000,BBG000QFJ7H3,-0.008492848,-0.0071286857,60792
20140214,09:45:00.000,BBG000C4DPX1,-0.013333065,-0.016417027,281665
20140214,09:45:00.000,BBG000BT1715,-0.041394383,-0.04247722,108406
20140214,09:45:00.000,BBG000BNNKG9,0.0026568887,-0.0006744702,95913
20140214,09:45:00.000,BBG000BBCDZ2,-0.00020515296,-0.0028348456,20582
20140214,09:45:00.000,BBG000PV2L86,0.0013427244,0.0008532649,32002
20140214,09:45:00.000,BBG000DN7P92,0.0022515215,-0.0014507725,83180
20140214,09:45:00.000,BBG000D5S4M0,0.006464162,-0.0026090718,13882
20140214,09:45:00.000,BBG000CVWGS6,-0.008836005,-0.011630964,805127
20140214,09:45:00.000,BBG000BJ8YN7,-0.008237934,-0.0053734556,141915
20140214,09:45:00.000,BBG000BNGTQ7,0.00506312,-0.003468758,61818
20140214,09:45:00.000,BBG000BN9WT5,-0.0053031286,-0.0065566255,161306
20140214,09:45:00.000,BBG000RNTSX0,-0.0013862362,-0.009939863,17885
20140214,09:45:00.000,BBG000FBK808,-0.006166317,-0.004927924,179175
20140214,09:45:00.000,BBG000CHPY97,-0.0039843335,9.1335906e-08,258749
20140214,09:45:00.000,BBG000BFTJ91,0.010752708,0.0061806045,259741
20140214,09:45:00.000,BBG000CXD6X9,0.0018988599,-0.00014010882,65956
20140214,09:45:00.000,BBG000BJQWD2,-0.0069601857,-0.011641462,289942
20140214,09:45:00.000,BBG000QW7VC1,0.008982991,0.004400204,66796
20140214,09:45:00.000,BBG000BCZYD3,0.00079084816,-0.003323343,27603
20140214,09:45:00.000,BBG000C37332,0.009306741,-0.003703712,22381
20140214,09:45:00.000,BBG000BWXL85,-0.0012028562,-0.0032519132,36575
20140214,09:45:00.000,BBG000BBCQD7,-0.0036827421,-0.008467318,159229
20140214,09:45:00.000,BBG000H9G7X2,-0.0025429875,-0.008594329,43367
20140214,09:45:00.000,BBG000VC0T95,-0.0027737126,-0.004527109,23612
20140214,09:45:00.000,BBG000BMKDM3,0.0038030352,0.0022697567,189608
20140214,09:45:00.000,BBG000BBLK04,0.004222875,0.002303202,18425
20140214,09:45:00.000,BBG000HW5GX3,-0.004456481,-0.0022653774,80703
20140214,09:45:00.000,BBG000D6L294,-0.00059592194,0.00068201043,25692
20140214,09:45:00.000,BBG000D9DMK0,0.004846747,0.004519891,28804
20140214,09:45:00.000,BBG000BPNP00,-0.0014034946,-0.0027204587,114637
20140214,09:45:00.000,BBG000BPMH90,0.021671118,0.025172621,277724
20140214,09:45:00.000,BBG000BHB3M6,0.0005077372,0.0008208219,42253
20140214,09:45:00.000,BBG000BKWSR6,0.01264275,0.008805655,1012879
20140214,09:45:00.000,BBG000D8RG11,0.0021876819,0.003006054,73253
20140214,09:45:00.000,BBG000BWVSR1,-0.0009942545,-0.004038385,58584
20140214,09:45:00.000,BBG000DY8ZS4,-0.003913773,-0.001345381,363449
20140214,09:45:00.000,BBG000JN8R00,0.0044198213,0.025011348,308374
20140214,09:45:00.000,BBG000JBSJZ4,0.0062774583,0.005267203,123323
20140214,09:45:00.000,BBG000BDXGP9,0.0018204632,0.0003447259,204165
20140214,09:45:00.000,BBG000BP4MH0,0.0030980853,0.0015858855,101381
20140214,09:45:00.000,BBG000BQ8KV2,0.00066225487,0.0049463124,53619
20140214,09:45:00.000,BBG000D9KWL9,0.0014178015,0.0031316087,9715
20140214,09:45:00.000,BBG000BNFLM9,0.0010966684,-0.0049118605,142799
20140214,09:45:00.000,BBG001NVJ6W4,-4.693385e-05,-0.0068262676,101561
20140214,09:45:00.000,BBG000BQSQ38,-0.0023523576,-0.006019135,119209
20140214,09:45:00.000,BBG000BGYWY6,-0.0017359589,-0.0051700184,39069
20140214,09:45:00.000,BBG000BHKYH4,0.0018969786,-0.0003423707,17423
20140214,09:45:00.000,BBG000BVMPN3,0.002008088,-0.0023567248,56371
20140214,09:45:00.000,BBG000F7RCJ1,0.00069909525,-0.0043168557,25293
20140214,09:45:00.000,BBG000BJVZF7,-0.003318026,-0.0019904152,39210
20140214,09:45:00.000,BBG000BP1Q11,-0.000114633054,-0.0030527727,82192
20140214,09:45:00.000,BBG000BB6G37,-0.0027655829,-0.0055242637,107220
20140214,09:45:00.000,BBG000J1QLT0,-0.0016369503,-0.0047200643,33910
20140214,09:45:00.000,BBG000BKR1D6,0.0118850395,0.01218812,31105
20140214,09:45:00.000,BBG000BKXYX5,-0.0003521472,-0.010328707,70084
20140214,09:45:00.000,BBG000BLCPY4,0.0028736473,0.0007251004,68569
20140214,09:45:00.000,BBG000BKQ3V3,0.00017811604,-0.0005591525,156315
20140214,09:45:00.000,BBG000C1FQS9,-0.00028206356,-0.0014750208,48642
20140214,09:45:00.000,BBG000BBJQV0,0.01376211,0.014405063,1964901
20140214,09:45:00.000,BBG000G9CGL0,-0.005315225,-0.0028615245,34324
20140214,09:45:00.000,BBG000RGM5P1,-0.0025826525,-0.003927845,32746
20140214,09:45:00.000,BBG000C2ZCH8,-0.0020674646,-0.002745811,37488
20140214,09:45:00.000,BBG001BPFT54,-0.008586664,-0.01021301,436039
20140214,09:45:00.000,BBG000BMZ7P7,-0.0057995673,-0.0040103574,63419
20140214,09:45:00.000,BBG002S5ZRF9,0.02960379,0.033150136,173214
20140214,09:45:00.000,BBG000BS9489,0.009733001,0.008202204,103582
20140214,09:45:00.000,BBG000BHC2S1,0.006851385,-0.00092241896,173395
20140214,09:45:00.000,BBG000BG09F5,0.03686126,0.0409999,241873
20140214,09:45:00.000,BBG000BCTQ65,-0.0013852434,-0.0016988001,64389
20140214,09:45:00.000,BBG000PYZSR8,-0.0035478347,-0.008148429,212466
20140214,09:45:00.000,BBG000BKPL53,-0.0016263261,-0.0054091015,34206
20140214,09:45:00.000,BBG000R0L5J4,-6.600185e-05,-0.0044396245,142394
20140214,09:45:00.000,BBG000BVHBM1,0.0039633587,-0.0005409912,114059
20140214,09:45:00.000,BBG000K1J931,0.0012274147,-0.0013103605,579885
20140214,09:45:00.000,BBG000D2M0Z7,-0.0005839652,0.0012090682,32225
20140214,09:45:00.000,BBG000FKJRC5,0.0026645958,0.0017025068,165218
20140214,09:45:00.000,BBG000FLZN98,0.00010381637,-0.0031241535,18568
20140214,09:45:00.000,BBG000BB1TH9,0.0030811655,0.0013952486,56607
20140214,09:45:00.000,BBG000BNC3Y9,0.0021438752,-0.0019173546,58892
20140214,09:45:00.000,BBG000BSXQV7,-0.0028327673,-0.0056459154,17860
20140214,09:45:00.000,BBG000BPVCR1,-0.00080121343,0.0033773812,74646
20140214,09:45:00.000,BBG000D7RKJ5,-0.0021356374,-0.0025900225,39707
20140214,09:45:00.000,BBG000DNTSP4,-0.0021425306,-0.002698684,66226
20140214,09:45:00.000,BBG000PVRDL2,0.011598348,0.03798751,745956
20140214,09:45:00.000,BBG000BXMFC3,0.007009772,0.001450904,46548
20140214,09:45:00.000,BBG000BWCKB6,-0.058570966,-0.07112454,558310
20140214,09:45:00.000,BBG003P9ZSL3,0.0019036651,0.00299987,53834
20140214,09:45:00.000,BBG000D1QCF1,-0.0055840486,-0.0047707064,43423
20140214,09:45:00.000,BBG000C0HQ54,-0.0029267771,-0.0008356259,23605
20140214,09:45:00.000,BBG000BLBXT4,0.021837246,0.022158856,219391
20140214,09:45:00.000,BBG000MQ1SN9,0.0042109676,0.002341022,114451
20140214,09:45:00.000,BBG000BTCH57,-0.0011085024,-0.0007404657,70187
20140214,09:45:00.000,BBG000BFS7D3,0.006147977,0.0039093415,53827
20140214,09:45:00.000,BBG001QD41M9,-0.0051407525,-0.0030389575,88079
20140214,09:45:00.000,BBG0039320N9,-0.0036443681,-0.0013478971,201564
20140214,09:45:00.000,BBG000BF6LY3,-0.00041411314,0.0001241758,77105
20140214,09:45:00.000,BBG000BG14P4,0.0015018596,-0.00032852075,156648
20140214,09:45:00.000,BBG000BND699,0.023522334,0.019958876,746699
20140214,09:45:00.000,BBG000BQWPC5,-0.000111977526,-0.001366237,143089
20140214,09:45:00.000,BBG000BV7LP7,0.0010125712,-0.0006051124,65151
20140214,09:45:00.000,BBG000BBMSJ6,0.0055700126,0.0025899014,269594
20140214,09:45:00.000,BBG000F80SZ5,0.0034179694,-0.0013826367,311752
20140214,09:45:00.000,BBG000BVWLJ6,-0.0020669762,-0.0010784335,61965
20140214,09:45:00.000,BBG000CHWP52,0.0021560001,0.0015767775,115340
20140214,09:45:00.000,BBG000BB5373,0.00084638526,-2.5869645e-06,192000
20140214,09:45:00.000,BBG000BC15S7,-0.0017833065,-0.0036167493,66040
20140214,09:45:00.000,BBG000MDCQC2,-0.0010652442,-0.0017676048,50003
20140214,09:45:00.000,BBG000PX3XC0,-0.0012552124,-0.00049420394,66273
20140214,09:45:00.000,BBG000BHLYS1,0.0007599942,0.0018342772,42045
20140214,09:45:00.000,BBG000BF1R66,0.0013233861,0.00046906815,51095
20140214,09:45:00.000,BBG000BQZMH4,-0.005603699,-0.006087444,163742
20140214,09:45:00.000,BBG000R7RDB4,-0.0018964777,9.033146e-05,16860
20140214,09:45:00.000,BBG000QY3XZ2,-0.0036826285,0.00065201207,76157
20140214,09:45:00.000,BBG000BRRG02,0.0023028695,-0.007954171,55774
20140214,09:45:00.000,BBG000C1S2X2,-0.010986219,-0.012653802,58511
20140214,09:45:00.000,BBG000BKLH74,0.003752643,-0.0031882057,150422
20140214,09:45:00.000,BBG000BRWGG9,0.0022407458,-0.0033584149,812835
20140214,09:45:00.000,BBG000BTQR96,0.0047042114,0.0037856433,24153
20140214,09:45:00.000,BBG000BR54L0,-0.002379133,-0.007065282,232127
20140214,09:45:00.000,BBG000BHZ5J9,0.005120234,0.0065896157,123252
20140214,09:45:00.000,BBG000QRKJ70,-0.001437472,0.0018594638,1039343
20140214,09:45:00.000,BBG000BLW530,-0.009818968,-0.010609312,63853
20140214,09:45:00.000,BBG000BY2Y78,0.0015344946,-0.004200081,133774
20140214,09:45:00.000,BBG000BFMBQ6,0.00526544,0.006896077,140592
20140214,09:45:00.000,BBG000BC4JJ4,-0.0059131663,-0.0063298596,64298
20140214,09:45:00.000,BBG000BH5DV1,-0.00072316633,-0.0033929201,127624
20140214,09:45:00.000,BBG000BM7HL0,0.013072975,0.011177593,268262
20140214,09:45:00.000,BBG000TWC2V5,-0.0044340915,-0.0052420557,51556
20140214,09:45:00.000,BBG000DTMH63,-0.00016397056,-0.00095559185,85955
20140214,09:45:00.000,BBG000BVMGF2,-0.00040634896,-0.0027512414,76799
20140214,09:45:00.000,BBG000C2YHG9,-0.02919194,-0.030095298,387740
20140214,09:45:00.000,BBG000BNNYW1,-0.001057732,-0.011064684,398857
20140214,09:45:00.000,BBG000BX5ZF5,0.0034195452,-0.0037089123,325997
20140214,09:45:00.000,BBG000FW00S1,0.016458023,0.020079032,384624
20140214,09:45:00.000,BBG000C0F570,-0.0037632482,-0.005801516,294775
20140214,09:45:00.000,BBG000BP0KQ8,0.0025264882,-0.0010885415,559527
20140214,09:45:00.000,BBG0019JZ882,-0.0025418322,-0.0026751212,143743
20140214,09:45:00.000,BBG000BCBCM7,-0.0010416578,-0.0038271379,476718
20140214,09:45:00.000,BBG000BR3KL6,0.0023862736,0.0020129357,41943
20140214,09:45:00.000,BBG000BJ2VQ6,-0.004717004,-0.008257895,71523
20140214,09:45:00.000,BBG000CF2GH6,0.02976929,0.03235131,2155107
20140214,09:45:00.000,BBG000BN84F3,5.236156e-05,0.0010538001,58276
20140214,09:45:00.000,BBG000DKCC19,-0.0041832663,-0.0042694206,82967
20140214,09:45:00.000,BBG000FVXD63,-0.003651183,-0.00077187986,111710
20140214,09:45:00.000,BBG000BRK7L6,-0.0015620842,0.0005969187,158895
20140214,09:45:00.000,BBG001M8HHB7,-0.009978003,-0.006664172,79912
20140214,09:45:00.000,BBG000H0QBS7,-0.0009454915,-0.0008917733,213689
20140214,09:45:00.000,BBG000BBBNC6,0.00214322,0.0007963719,65337
20140214,09:45:00.000,BBG000BS0ZF1,0.0075227325,-0.0001282232,117848
20140214,09:45:00.000,BBG000C3HSR0,-0.0073838523,-0.0048030186,64270
20140214,09:45:00.000,BBG000CR90K4,-0.01810031,-0.012882528,1542882
20140214,09:45:00.000,BBG000DLFM21,-0.0021195158,-0.001975615,24362
20140214,09:45:00.000,BBG000BRJL00,0.00016200505,-0.0012756805,155867
20140214,09:45:00.000,BBG000BC9938,0.008995461,0.00918271,287762
20140214,09:45:00.000,BBG000DQTXY6,0.00080302166,-0.003227935,197600
20140214,09:45:00.000,BBG000C2PW58,0.0037342266,-0.0011825078,21719
20140214,09:45:00.000,BBG000G3QLY3,0.00233918,-0.00055917783,37860
20140214,09:45:00.000,BBG003641015,-0.0031141657,-0.0052706986,156740
20140214,09:45:00.000,BBG000BTVJ25,-0.00388275,-0.004632799,86102
20140214,09:45:00.000,BBG000DSMS70,0.0022196502,0.0025953052,55083
20140214,09:45:00.000,BBG000CS7CT9,-0.0009538723,-0.0024451795,78609
20140214,09:45:00.000,BBG000BTKGG8,0.004862319,0.0032064605,106570
20140214,09:45:00.000,BBG000C2V3D6,-0.045213405,-0.04802321,840378
20140214,09:45:00.000,BBG000BMY992,0.002519846,-0.0006740322,55977
20140214,09:45:00.000,BBG000GC80B4,0.0011930312,-0.0011980686,77703
20140214,09:45:00.000,BBG000HG21Y3,-0.0028936297,-0.0037692816,54499
20140214,09:45:00.000,BBG000C0MF34,-0.012513099,-0.0060108467,12114
20140214,09:45:00.000,BBG000BYYLS8,0.00441947,0.0021370898,117174
20140214,09:45:00.000,BBG000BSBZH7,0.002331707,-0.00610951,230401
20140214,09:45:00.000,BBG000BSC0K9,-0.0037137829,-0.0067536924,214403
20140214,09:45:00.000,BBG000G0Z878,0.004324543,0.002460681,220421
20140214,09:45:00.000,BBG000BKFBD7,0.004087007,2.8775885e-08,73221
20140214,09:45:00.000,BBG000BR14K5,0.0007985597,-5.2016447e-05,51943
20140214,09:45:00.000,BBG000BWSV34,0.0052720318,-0.0038658422,27482
20140214,09:45:00.000,BBG000C0LW92,0.011610475,0.007677663,707493
20140214,09:45:00.000,BBG000C7LMS8,0.0038287032,-0.00086316257,10577
20140214,09:45:00.000,BBG000BB6M98,0.00039630668,-0.00015817357,85633
20140214,09:45:00.000,BBG000BTR593,-0.005462014,-0.00372922,198475
20140214,09:45:00.000,BBG000BLKK03,0.0054659704,0.007163952,34127
20140214,09:45:00.000,BBG000F15NW9,0.0035712935,-0.0017380993,96094
20140214,09:45:00.000,BBG000BFL116,-0.0064926576,-0.010502464,309066
20140214,09:45:00.000,BBG000BB9KF2,-0.0039280886,-0.0045276205,130212
20140214,09:45:00.000,BBG000BSLZY7,-0.0047600386,-0.010079428,365453
20140214,09:45:00.000,BBG000BMQPL1,0.01183048,0.0077606533,493286
20140214,09:45:00.000,BBG000CSY9H9,0.0031524487,0.00061588397,146954
20140214,09:45:00.000,BBG000CGQ6M4,-0.00033907942,-0.0014296111,22704
20140214,09:45:00.000,BBG000MM5VL9,-0.003707289,-0.0040350063,62333
20140214,09:45:00.000,BBG000BNJHS8,-0.0010717256,0.0023590392,193678
20140214,09:45:00.000,BBG000BRJ809,0.002933751,0.0008014638,19436
20140214,09:45:00.000,BBG000BPQD31,-0.0031675484,-0.0010823053,119719
20140214,09:45:00.000,BBG000MBDGM6,-0.0059484164,-0.0077411532,54382
20140214,09:45:00.000,BBG000BHLYP4,0.0015320308,-0.0027929582,123093
20140214,09:45:00.000,BBG000JG0547,-0.0062232437,-0.00931738,200705
20140214,09:45:00.000,BBG000BM6788,0.006411862,0.0072270157,129667
20140214,09:45:00.000,BBG000BL9JQ1,-0.0041459408,0.00044413656,79496
20140214,09:45:00.000,BBG000QBR5J5,0.01688285,0.010860988,261512
20140214,09:45:00.000,BBG000BQ5DS5,-0.00022248339,-0.00032459764,66812
20140214,09:45:00.000,BBG000Q3JN03,0.0061655203,0.0038853427,725208
20140214,09:45:00.000,BBG000FP1N32,-0.0028007093,-0.003649176,350625
20140214,09:45:00.000,BBG000BGJRC8,-0.0010808625,-0.0007308237,267984
20140214,09:45:00.000,BBG000H6HNW3,0.017055165,0.014929454,630789
20140214,09:45:00.000,BBG000CNFQW6,-0.0027496738,-0.0030512444,27628
20140214,09:45:00.000,BBG000G30YX4,0.0060769473,0.003361532,100215
20140214,09:45:00.000,BBG000BGVW60,-0.0039465106,-0.004667446,70305
20140214,09:45:00.000,BBG000BQ2C28,-0.0003049201,-0.0062687676,36868
20140214,09:45:00.000,BBG000FQ6PY6,-0.00937821,-0.011272037,649326
20140214,09:45:00.000,BBG000BCGY17,0.0016113357,-0.00083823624,244868
20140214,09:45:00.000,BBG000BJ98Z0,-0.0143676335,-0.01345527,238494
20140214,09:45:00.000,BBG000BH2JM1,-0.0014178462,-0.0032779903,347652
20140214,09:45:00.000,BBG000BD8PN9,0.0022640012,-0.0025019143,172546
20140214,09:45:00.000,BBG000CXYSZ6,-0.0021451397,0.00022357414,51670
20140214,09:45:00.000,BBG000BSD7C2,0.0011716089,-0.006245027,77812
20140214,09:45:00.000,BBG000BFXHL6,-0.0041677183,-0.004199938,115454
20140214,09:45:00.000,BBG000BPT0C6,-0.005366936,-0.002785128,69478
20140214,09:45:00.000,BBG000BJL3N0,0.0044056377,0.0027862052,425490
20140214,09:45:00.000,BBG000BK67C7,0.0016355353,-0.0026037965,41760
20140214,09:45:00.000,BBG000BKCFC2,0.0004988303,0.00010174062,143183
20140214,09:45:00.000,BBG000R8ZVD1,0.018001128,0.009480994,292588
20140214,09:45:00.000,BBG000BN5HF7,-0.0051025595,-0.006830196,136216
20140214,09:45:00.000,BBG000BWNFZ9,-0.003000351,-0.0034599397,94479
20140214,09:45:00.000,BBG000JWD753,0.00032564424,0.0026653446,150597
20140214,09:45:00.000,BBG000BMBL90,0.007975429,0.0067807776,149392
20140214,09:45:00.000,BBG000BFNR17,0.0053708125,0.0019507201,16146
20140214,09:45:00.000,BBG001YMS0B8,-0.009336799,-0.012871904,704504
20140214,09:45:00.000,BBG000F0KF42,-5.102408e-05,0.00020170449,167157
20140214,09:45:00.000,BBG000BH3JF8,-0.000795395,-0.001705934,94673
20140214,09:45:00.000,BBG000BM5SR2,0.0030318939,-0.0009165172,121328
20140214,09:45:00.000,BBG000BB5BF6,-0.013615456,-0.014359394,209413
20140214,09:45:00.000,BBG000BBDV81,-0.0013312016,-0.005713481,102541
20140214,09:45:00.000,BBG000BX3TD3,-0.008385885,0.0016939531,281168
20140214,09:45:00.000,BBG000BWJFZ4,0.005173079,0.0038075943,11803
20140214,09:45:00.000,BBG000BRD0D8,0.00312336,0.00030834565,51756
20140214,09:45:00.000,BBG000BFRF55,0.055566758,0.06485501,1515124
20140214,09:45:00.000,BBG000D898T9,-0.0006941508,-0.0040779565,69824
20140214,09:45:00.000,BBG000CJZ2W6,-0.0018668311,-0.006876313,223698
20140214,09:45:00.000,BBG000BH5LT6,0.0026984918,-0.00034593846,161168
20140214,09:45:00.000,BBG000BBD070,0.005330294,0.0055940636,98140
20140214,09:45:00.000,BBG000BGLRN3,0.0030511203,0.00064998225,275076
20140214,09:45:00.000,BBG000C2BXK4,0.0013662978,0.0017587557,380485
20140214,09:45:00.000,BBG000BJPDZ1,-0.0140571585,-0.017100545,80221
20140214,09:45:00.000,BBG000BBPFB9,-0.0018218737,-0.004797808,2242710
20140214,09:45:00.000,BBG000BBVJZ8,-0.009768351,-0.006904778,156964
20140214,09:45:00.000,BBG000BJSBJ0,0.00017272233,-0.0009695634,33387
20140214,09:45:00.000,BBG000FJLFX8,0.008626434,0.00981078,122097
20140214,09:45:00.000,BBG000BGPTV6,0.00092082313,0.004221921,119880
20140214,09:45:00.000,BBG000BCWCG1,0.003314966,-0.0016217275,259222
20140214,09:45:00.000,BBG000BJ3PD2,0.00405837,0.00293537,114413
20140214,09:45:00.000,BBG000C734W3,-0.010236109,-0.011041192,52344
20140214,09:45:00.000,BBG000HCJMF9,0.003548853,0.0011231323,89790
20140214,09:45:00.000,BBG000BZ2GG4,-0.00175873,-0.0007440376,88772
20140214,09:45:00.000,BBG000FNRZ69,0.010219797,0.009775282,809838
20140214,09:45:00.000,BBG000BKFZM4,0.0012531038,-1.3814169e-07,408719
20140214,09:45:00.000,BBG000BB5006,0.0017329853,-0.00022373427,401233
