Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140324,09:45:00.000,BBG0029BK2G7,-0.005267563,-0.02175205,331433
20140324,09:45:00.000,BBG000BHCP19,-0.0009339899,0.0010529221,58630
20140324,09:45:00.000,BBG000CPBCL8,-0.006781975,0.005037893,67322
20140324,09:45:00.000,BBG000BFV115,0.0020472177,0.008399867,29313
20140324,09:45:00.000,BBG000JN8R00,0.04480502,0.04397068,788835
20140324,09:45:00.000,BBG000CGT2S4,0.00092148216,0.0053013824,69200
20140324,09:45:00.000,BBG000D13GN8,-0.013809971,-0.023965292,140136
20140324,09:45:00.000,BBG000BJ49H3,0.0004694718,-0.004291241,86190
20140324,09:45:00.000,BBG000PLXQQ3,0.00046868762,-0.0011631256,45922
20140324,09:45:00.000,BBG000BLMZK6,0.00485456,0.0023757361,26454
20140324,09:45:00.000,BBG000QFJ7H3,-0.0073205503,-0.0041793156,108265
20140324,09:45:00.000,BBG000BLXZN1,-0.0014128364,-0.0007416077,63323
20140324,09:45:00.000,BBG000BJDPC2,0.004129412,0.005559865,60326
20140324,09:45:00.000,BBG000FBK808,-0.006856714,0.0018265778,235188
20140324,09:45:00.000,BBG000CVWGS6,0.007689842,0.0028840392,319264
20140324,09:45:00.000,BBG000F86GP6,-0.005827899,-0.0024041466,27043
20140324,09:45:00.000,BBG000K14Q84,0.0034815697,0.004513668,43437
20140324,09:45:00.000,BBG000BFDLV8,-0.0019236237,-0.0077192956,117660
20140324,09:45:00.000,BBG000M1R011,-0.012477129,-0.026212849,128244
20140324,09:45:00.000,BBG000CKVSG8,0.011969815,0.012655296,180192
20140324,09:45:00.000,BBG000BKTT89,-0.0047515305,-0.006537139,33832
20140324,09:45:00.000,BBG000F6ZWH2,-0.00079361827,0.00017686235,43854
20140324,09:45:00.000,BBG000G6BN50,0.008217241,0.0063269343,40279
20140324,09:45:00.000,BBG000BQHGR6,-0.005452001,-0.0030278948,32605
20140324,09:45:00.000,BBG000BR37X2,-0.004567991,0.00041296284,105873
20140324,09:45:00.000,BBG000BF5RY1,-0.0053217807,-0.0038002848,79137
20140324,09:45:00.000,BBG000H9G7X2,0.0015095245,0.0069401795,78174
20140324,09:45:00.000,BBG000FDBX90,-0.002508077,0.0008434222,73630
20140324,09:45:00.000,BBG000MQ1SN9,7.386714e-05,-0.0034380553,36656
20140324,09:45:00.000,BBG000BNNKG9,0.0044824313,0.0045694034,332815
20140324,09:45:00.000,BBG000BGKHZ3,-0.0055686845,-0.003979663,43478
20140324,09:45:00.000,BBG000BCTQ65,0.0020390663,0.0057249856,137712
20140324,09:45:00.000,BBG000KBQZ88,7.369493e-05,-0.0068063415,55140
20140324,09:45:00.000,BBG000BLDV98,0.0024438452,-0.002498616,55539
20140324,09:45:00.000,BBG000BT1715,0.004658644,0.0061448053,20359
20140324,09:45:00.000,BBG000J5Q6L2,0.007960964,0.008911309,573952
20140324,09:45:00.000,BBG000BCVMH9,0.004627578,0.001196832,27976
20140324,09:45:00.000,BBG000CZWZ05,-0.008668463,-0.029952744,104264
20140324,09:45:00.000,BBG000BKXYX5,0.008914763,0.0076990477,23470
20140324,09:45:00.000,BBG000BBLK04,-0.008598581,-0.0114117265,32724
20140324,09:45:00.000,BBG000BKQG80,0.004976459,0.0001370871,82750
20140324,09:45:00.000,BBG000BWXL85,0.0067915223,0.003657375,96370
20140324,09:45:00.000,BBG000QW7VC1,-0.0009551403,-0.0026934447,128939
20140324,09:45:00.000,BBG000D2M0Z7,-0.00016327703,-0.0009797906,43044
20140324,09:45:00.000,BBG000TJM7F0,-0.001720987,2.1987378e-07,65079
20140324,09:45:00.000,BBG000D1QCF1,0.003779856,0.009713486,38915
20140324,09:45:00.000,BBG000D9KWL9,-0.0028449928,0.0047458517,59059
20140324,09:45:00.000,BBG000BV75B7,-0.0123094935,-0.01306873,275637
20140324,09:45:00.000,BBG000D5S4M0,-0.002150164,0.0021528413,23479
20140324,09:45:00.000,BBG000HW5GX3,-0.000427453,0.0076479795,153900
20140324,09:45:00.000,BBG000H4YVR7,0.012052155,-0.016389834,58485
20140324,09:45:00.000,BBG000BD0TF8,-0.005684908,-0.00019171537,74002
20140324,09:45:00.000,BBG000BHGCD1,-0.00728418,-0.021427896,15107
20140324,09:45:00.000,BBG000BWVSR1,0.0061357077,0.008101188,158255
20140324,09:45:00.000,BBG000BPMH90,0.0045395396,0.013347222,330617
20140324,09:45:00.000,BBG000BMTFR4,0.0017157501,0.0047847875,95543
20140324,09:45:00.000,BBG000FFH4P5,-0.0042208326,-0.004025508,51823
20140324,09:45:00.000,BBG000D9DMK0,-0.010672103,-0.008708949,60190
20140324,09:45:00.000,BBG000BPNP00,0.0068301363,0.0078365905,106391
20140324,09:45:00.000,BBG000C060M4,0.004295173,0.005245411,6718
20140324,09:45:00.000,BBG000MZFMS2,-0.009386401,-0.02213236,68674
20140324,09:45:00.000,BBG000JBSJZ4,0.004374751,0.0033508078,99729
20140324,09:45:00.000,BBG000C37332,-0.009539247,-0.00557551,31493
20140324,09:45:00.000,BBG000C221G9,0.0095739635,0.009200719,66990
20140324,09:45:00.000,BBG000C4DPX1,0.0027043582,-0.0007040383,162385
20140324,09:45:00.000,BBG000PV2L86,-0.0010822116,0.0012343688,30042
20140324,09:45:00.000,BBG000BQSQ38,-0.0011570643,-0.0016347684,112403
20140324,09:45:00.000,BBG000BGYWY6,-0.0042862487,-0.0061460915,23634
20140324,09:45:00.000,BBG000BJ8YN7,0.002270933,0.0049872315,79268
20140324,09:45:00.000,BBG000BKWSR6,-0.0020124293,0.0050581233,641879
20140324,09:45:00.000,BBG000CXD6X9,0.0010990727,-0.0016708415,33268
20140324,09:45:00.000,BBG000BMKDM3,-0.00045742985,0.0040592616,70426
20140324,09:45:00.000,BBG0016WLQ18,-0.007751124,-0.003391754,42928
20140324,09:45:00.000,BBG000CHPY97,0.00075324,0.008372114,161677
20140324,09:45:00.000,BBG000BLHRS2,-0.0036900316,-0.0021508352,31564
20140324,09:45:00.000,BBG000BBCDZ2,0.0032153549,0.0020314448,71605
20140324,09:45:00.000,BBG000BKNX95,0.008466222,0.0025997271,83696
20140324,09:45:00.000,BBG000BFS7D3,-0.0037446327,0.005540692,69473
20140324,09:45:00.000,BBG000BG09F5,0.011899908,0.01078751,44534
20140324,09:45:00.000,BBG000KLB4Q1,0.007711871,0.005195089,246309
20140324,09:45:00.000,BBG000BTCH57,-0.0027442384,-0.005391138,93983
20140324,09:45:00.000,BBG000DN7P92,-0.0033223927,-0.004453541,51790
20140324,09:45:00.000,BBG000RGM5P1,-0.0051147183,-0.0029085625,161473
20140324,09:45:00.000,BBG000BQ8KV2,-0.0021636167,0.0014667392,111022
20140324,09:45:00.000,BBG000BN9WT5,0.0023539292,0.0031115476,125203
20140324,09:45:00.000,BBG000BVMPN3,-0.0024463995,0.0018699884,38916
20140324,09:45:00.000,BBG000BNPSQ9,-0.01815338,-0.046758108,245115
20140324,09:45:00.000,BBG000BBCQD7,-0.0030211376,0.00038952925,141689
20140324,09:45:00.000,BBG000RNTSX0,-0.0013794263,-0.0011870579,38680
20140324,09:45:00.000,BBG000BF6LY3,0.0040208753,0.0001247043,308347
20140324,09:45:00.000,BBG000J1QLT0,0.0011490145,0.0011435325,41453
20140324,09:45:00.000,BBG000BCYP43,-0.0009777392,-0.0027089322,7326
20140324,09:45:00.000,BBG001J1QN87,0.018208977,-0.012164163,52802
20140324,09:45:00.000,BBG000R0L5J4,0.013115846,0.013919305,70649
20140324,09:45:00.000,BBG000BDXGP9,0.0019796914,0.005321738,253274
20140324,09:45:00.000,BBG000GPXKX9,0.0061365324,-0.0015790344,82759
20140324,09:45:00.000,BBG000F7RCJ1,0.0022056645,-0.00059369626,22398
20140324,09:45:00.000,BBG000BS9489,-0.00016229037,-0.0012494895,33244
20140324,09:45:00.000,BBG000BNC3Y9,0.0021116638,0.0073082685,46714
20140324,09:45:00.000,BBG000QRKJ70,0.009095152,-0.0036253268,882995
20140324,09:45:00.000,BBG000C1FQS9,-0.0010293459,0.002952837,98984
20140324,09:45:00.000,BBG000BNGTQ7,-0.0022350613,0.0036673537,66368
20140324,09:45:00.000,BBG000DNTSP4,-0.0060488065,-0.0016381753,132395
20140324,09:45:00.000,BBG000BPYHJ6,-0.006884578,-0.00891177,76219
20140324,09:45:00.000,BBG000BQVTF5,-0.0022560784,-0.0016327556,120201
20140324,09:45:00.000,BBG000BHKYH4,0.0019325068,0.0012191229,49963
20140324,09:45:00.000,BBG000BNFLM9,0.0012549964,0.0025726208,80717
20140324,09:45:00.000,BBG003P9ZSL3,-0.0044847904,-0.0043434436,19606
20140324,09:45:00.000,BBG000DY8ZS4,0.0024664947,0.013091462,394175
20140324,09:45:00.000,BBG000BB6G37,0.0009981751,0.0012221555,114638
20140324,09:45:00.000,BBG000BCZYD3,0.003990225,0.0009166144,31666
20140324,09:45:00.000,BBG000D8RG11,0.0037072515,0.0037824593,115532
20140324,09:45:00.000,BBG000BP0KQ8,0.0054133544,-0.00033620367,97351
20140324,09:45:00.000,BBG000BB5373,0.0056548966,0.0067921574,229577
20140324,09:45:00.000,BBG001C7TST4,-0.027649097,-0.042357408,275029
20140324,09:45:00.000,BBG000BP4MH0,0.00065294915,0.0028017997,82438
20140324,09:45:00.000,BBG000PX3XC0,-0.0037467103,0.0022143424,48049
20140324,09:45:00.000,BBG000D7RKJ5,0.002353844,0.005105457,187335
20140324,09:45:00.000,BBG000BRK7L6,0.0012736416,0.0089080045,167920
20140324,09:45:00.000,BBG000BG14P4,-0.00046077682,-0.0026660466,105307
20140324,09:45:00.000,BBG000C4ZZ10,0.006997359,0.0029308083,94813
20140324,09:45:00.000,BBG000BBMSJ6,0.00078482897,0.0005501389,79070
20140324,09:45:00.000,BBG000BTQR96,0.0046455604,0.005469133,28255
20140324,09:45:00.000,BBG000BKPL53,-0.0038483501,-0.0041700415,62594
20140324,09:45:00.000,BBG000BCBCM7,0.0108515825,0.009611246,798053
20140324,09:45:00.000,BBG000BLCPY4,-0.0022912894,0.0014576034,162393
20140324,09:45:00.000,BBG000BVHBM1,-0.0007470186,-0.0018292688,251005
20140324,09:45:00.000,BBG000C2ZCH8,0.0006163685,0.0054502613,88923
20140324,09:45:00.000,BBG000BKQ3V3,-0.008125446,0.0013195442,408214
20140324,09:45:00.000,BBG000BN84F3,-0.0047133826,-0.0018830744,50909
20140324,09:45:00.000,BBG000FW00S1,0.02046141,0.020349745,412754
20140324,09:45:00.000,BBG000PVRDL2,-0.006242286,-0.020371387,553128
20140324,09:45:00.000,BBG000BWCKB6,0.0020959615,0.00505569,56876
20140324,09:45:00.000,BBG000MDCQC2,0.00012725948,-0.001542861,148015
20140324,09:45:00.000,BBG000BKR1D6,-1.2347137e-06,0.0040285275,18906
20140324,09:45:00.000,BBG000DTMH63,-0.003411889,0.005695155,202530
20140324,09:45:00.000,BBG000BQWPC5,-0.0004888866,0.00394364,66540
20140324,09:45:00.000,BBG002S5ZRF9,0.03199013,0.025547022,202261
20140324,09:45:00.000,BBG000BLBXT4,-0.002618524,-0.0021095676,76175
20140324,09:45:00.000,BBG000BVWLJ6,-0.0030366872,-0.0009369343,109825
20140324,09:45:00.000,BBG000C1S2X2,0.003032775,-0.021465352,100345
20140324,09:45:00.000,BBG000BSXQV7,0.00090203295,0.002647086,11314
20140324,09:45:00.000,BBG000BXM6V2,0.009588505,0.006289641,75579
20140324,09:45:00.000,BBG000BB6M98,-0.0018332934,0.0022843245,187304
20140324,09:45:00.000,BBG000BPVCR1,-0.014389223,-0.02654132,157895
20140324,09:45:00.000,BBG000BJQWD2,0.0020169613,-0.0026356338,91622
20140324,09:45:00.000,BBG000BX5ZF5,0.0011032737,0.0008941154,484593
20140324,09:45:00.000,BBG000BB1TH9,-0.0010167235,-0.0011115993,59808
20140324,09:45:00.000,BBG000BRWGG9,0.015668457,0.010534263,988428
20140324,09:45:00.000,BBG000FLZN98,0.0005209937,0.0018760316,52248
20140324,09:45:00.000,BBG000BHZ5J9,0.00493418,0.007597389,39560
20140324,09:45:00.000,BBG000BF1R66,0.00067237,0.0062679867,84604
20140324,09:45:00.000,BBG000CF2GH6,-0.0008137409,-0.02297389,810911
20140324,09:45:00.000,BBG000BHC2S1,0.002312323,0.0064364513,109084
20140324,09:45:00.000,BBG000C11MQ5,-0.0060622687,-0.032989934,113155
20140324,09:45:00.000,BBG000BRRG02,-0.0013152981,0.00012377213,57363
20140324,09:45:00.000,BBG000CHWP52,-0.003212889,-0.004675798,96472
20140324,09:45:00.000,BBG000D6L294,-0.0023358339,0.0022267392,36372
20140324,09:45:00.000,BBG000BY2Y78,-2.3253191e-05,0.0016595175,97182
20140324,09:45:00.000,BBG000BBBNC6,-0.0051894113,0.0053980965,124571
20140324,09:45:00.000,BBG000BKLH74,0.0021948637,0.0055190106,162863
20140324,09:45:00.000,BBG000BHLYS1,4.760334e-05,0.0058132713,103208
20140324,09:45:00.000,BBG000BH5DV1,8.684206e-05,-0.0013844941,81249
20140324,09:45:00.000,BBG001NVJ6W4,0.009110706,0.0016657757,359978
20140324,09:45:00.000,BBG000BBJQV0,0.0032133914,0.0016210541,611601
20140324,09:45:00.000,BBG000BXWBN9,0.00038307367,-6.429014e-08,101053
20140324,09:45:00.000,BBG000BM6788,-0.005249159,-0.003994843,61965
20140324,09:45:00.000,BBG0039320N9,-0.0016073844,-0.0064947577,236224
20140324,09:45:00.000,BBG000K1J931,-0.024100346,-0.032987334,354793
20140324,09:45:00.000,BBG000BHB3M6,-0.0036965772,-4.626626e-08,53033
20140324,09:45:00.000,BBG000DKCC19,0.0036677753,0.0033047136,127220
20140324,09:45:00.000,BBG003641015,0.010711194,0.008551374,78462
20140324,09:45:00.000,BBG000PYZSR8,-0.003920276,-0.006836719,16228
20140324,09:45:00.000,BBG000VC0T95,-0.010838455,-0.024972815,188635
20140324,09:45:00.000,BBG000BFTJ91,0.00032183217,-0.0007198971,69388
20140324,09:45:00.000,BBG000BSC0K9,-0.004394776,-0.0036934249,64593
20140324,09:45:00.000,BBG000BLW530,-0.0047709257,0.0008130521,32833
20140324,09:45:00.000,BBG000BXMFC3,0.0049020085,0.0024234024,52708
20140324,09:45:00.000,BBG000BL9JQ1,-0.0025908262,-0.00030643708,119002
20140324,09:45:00.000,BBG000R7RDB4,0.009502531,0.011784395,44738
20140324,09:45:00.000,BBG000BQZMH4,0.00033426244,0.0036579978,147705
20140324,09:45:00.000,BBG000BR3KL6,0.00216983,0.004732516,77505
20140324,09:45:00.000,BBG000BB9KF2,-0.000118283264,0.001942975,267312
20140324,09:45:00.000,BBG000BP1Q11,-0.0051391423,-0.0022103956,58371
20140324,09:45:00.000,BBG000TWC2V5,-0.0020991198,0.00030447732,74108
20140324,09:45:00.000,BBG000BTKGG8,0.0026813652,0.008175673,113617
20140324,09:45:00.000,BBG000BMZ7P7,-0.00305189,-0.0036005098,52885
20140324,09:45:00.000,BBG000C2YHG9,0.0022506462,-0.0028658293,128934
20140324,09:45:00.000,BBG000CS7CT9,0.0017150479,0.004659993,76921
20140324,09:45:00.000,BBG000BTVJ25,-0.002008444,-4.5848758e-08,107837
20140324,09:45:00.000,BBG000QY3XZ2,0.0014469421,-0.0082887765,91336
20140324,09:45:00.000,BBG000BB5BF6,-0.004845143,-0.0027760337,154695
20140324,09:45:00.000,BBG000BRJL00,0.0006497958,0.0035445075,158735
20140324,09:45:00.000,BBG000G0Z878,-0.0007862013,0.003669628,85923
20140324,09:45:00.000,BBG000BJ2VQ6,0.001492033,0.0070610736,143628
20140324,09:45:00.000,BBG000BFMBQ6,0.0010441862,-0.002072487,84291
20140324,09:45:00.000,BBG001QD41M9,0.0023948601,0.001876533,80766
20140324,09:45:00.000,BBG000BC15S7,-0.0043063187,-0.002387763,226508
20140324,09:45:00.000,BBG000C3HSR0,0.007559469,0.004417074,139911
20140324,09:45:00.000,BBG000G3QLY3,0.0025007846,0.0027290438,46456
20140324,09:45:00.000,BBG000DQTXY6,0.0013411848,0.002333644,335489
20140324,09:45:00.000,BBG000BR54L0,-0.0022605916,-0.0005232462,399983
20140324,09:45:00.000,BBG000BM7HL0,0.002134265,-0.0018911007,164428
20140324,09:45:00.000,BBG000BV7LP7,0.00017818606,0.00420765,139620
20140324,09:45:00.000,BBG000BSBZH7,0.0041679214,0.009652863,130095
20140324,09:45:00.000,BBG000GC80B4,0.0012353164,-0.0014206327,75480
20140324,09:45:00.000,BBG000BND699,0.0014383242,-0.0020701927,168735
20140324,09:45:00.000,BBG000FKJRC5,-0.00630092,0.003876622,87329
20140324,09:45:00.000,BBG000BYYLS8,0.00096358685,0.0062182546,359225
20140324,09:45:00.000,BBG000FVXD63,-0.0021626682,0.0024097217,50438
20140324,09:45:00.000,BBG000BMQPL1,0.0057852142,0.009049548,531405
20140324,09:45:00.000,BBG0019JZ882,0.0020731727,0.0070617083,212934
20140324,09:45:00.000,BBG000BFL116,-0.006844425,-0.010087751,672527
20140324,09:45:00.000,BBG000JG0547,-0.0033497596,-0.0037283013,65473
20140324,09:45:00.000,BBG000BHLYP4,-0.00047133828,-0.0010974118,74494
20140324,09:45:00.000,BBG000R8ZVD1,0.014503961,0.022581734,278381
20140324,09:45:00.000,BBG000F15NW9,0.012940647,0.00967936,153465
20140324,09:45:00.000,BBG000MBDGM6,-0.002574916,-0.005879769,27456
20140324,09:45:00.000,BBG000MM5VL9,0.05129997,0.057814594,757108
20140324,09:45:00.000,BBG000C0LW92,0.014828288,0.009356764,1002755
20140324,09:45:00.000,BBG000C2PW58,0.0052285995,0.0057857637,34654
20140324,09:45:00.000,BBG001M8HHB7,-0.002699798,-0.016253816,99142
20140324,09:45:00.000,BBG000BMY992,0.0029810602,0.005908544,100401
20140324,09:45:00.000,BBG000BC9938,0.005232266,0.0052652406,179685
20140324,09:45:00.000,BBG000BQ2C28,0.001080677,0.0020106002,44002
20140324,09:45:00.000,BBG000C2V3D6,-0.0027753618,-0.009629929,98462
20140324,09:45:00.000,BBG001BPFT54,-0.021218307,-0.03724791,722091
20140324,09:45:00.000,BBG000C0HQ54,-0.01587369,-0.031256665,189122
20140324,09:45:00.000,BBG000BPT0C6,-0.004342013,0.0032040093,51728
20140324,09:45:00.000,BBG000BC4JJ4,0.0048622233,0.0074911965,44969
20140324,09:45:00.000,BBG000G9CGL0,-0.0040061907,-0.024014462,192870
20140324,09:45:00.000,BBG000BFXHL6,-0.008981244,-0.0025691302,196158
20140324,09:45:00.000,BBG000BS0ZF1,-0.0007906645,0.0051856423,17182
20140324,09:45:00.000,BBG000F80SZ5,-0.0050270725,-0.015252184,630374
20140324,09:45:00.000,BBG000BVMGF2,0.0027899442,0.008384516,206893
20140324,09:45:00.000,BBG000BVPPM1,0.0013340247,0.002879072,105806
20140324,09:45:00.000,BBG000BR14K5,-0.00073248433,0.0041849455,384410
20140324,09:45:00.000,BBG000HG21Y3,0.19654615,0.19812018,2693648
20140324,09:45:00.000,BBG000BNNYW1,-0.01008197,-0.0031035624,99417
20140324,09:45:00.000,BBG000D898T9,0.00932293,0.005981635,161894
20140324,09:45:00.000,BBG000CNFQW6,-0.006979008,-0.007763359,77617
20140324,09:45:00.000,BBG000H0QBS7,6.480123e-05,0.00047562545,246979
20140324,09:45:00.000,BBG000BRJ809,-0.0006058314,0.0044595697,17959
20140324,09:45:00.000,BBG000Q3JN03,0.0052449275,0.011716993,1539639
20140324,09:45:00.000,BBG000BWSV34,-0.0033109777,-0.0007937426,45223
20140324,09:45:00.000,BBG000BSLZY7,0.00088950346,0.00070091605,252990
20140324,09:45:00.000,BBG000BM5SR2,-0.0062543238,0.0020759276,346460
20140324,09:45:00.000,BBG000FQ6PY6,-0.0050264844,-0.0074981316,90372
20140324,09:45:00.000,BBG000BKCFC2,-0.0014920222,0.001762072,116621
20140324,09:45:00.000,BBG000CR90K4,0.020686647,0.016331073,1805568
20140324,09:45:00.000,BBG000BWNFZ9,-0.0076861815,-0.007109343,137244
20140324,09:45:00.000,BBG000BJVZF7,0.006197507,-0.009023931,596147
20140324,09:45:00.000,BBG000BH2JM1,0.023848819,0.023121424,2221492
20140324,09:45:00.000,BBG001YMS0B8,-0.0034822263,0.0017152563,128878
20140324,09:45:00.000,BBG000BGVW60,-0.0040172823,-0.0013557158,67052
20140324,09:45:00.000,BBG000CGQ6M4,-0.0024208357,0.005831515,32843
20140324,09:45:00.000,BBG000BCGY17,0.0022331574,0.0021090927,105124
20140324,09:45:00.000,BBG000C0F570,0.0035332737,0.0024776196,163481
20140324,09:45:00.000,BBG000BGJRC8,-0.0031766999,-0.0024336004,323233
20140324,09:45:00.000,BBG000BJL3N0,0.0010839432,0.008980251,509902
20140324,09:45:00.000,BBG000C0MF34,0.0024927882,-0.0016216147,15784
20140324,09:45:00.000,BBG000BGLRN3,0.0077778706,0.010215323,377907
20140324,09:45:00.000,BBG000H6HNW3,0.0030261558,-0.00826042,698009
20140324,09:45:00.000,BBG000FJLFX8,-0.0027505723,-0.0042270003,106620
20140324,09:45:00.000,BBG000BLKK03,-0.006774884,-0.009359503,89315
20140324,09:45:00.000,BBG000BRD0D8,-0.0016663634,0.005813856,119483
20140324,09:45:00.000,BBG000BTR593,-0.0032362903,0.002146601,230445
20140324,09:45:00.000,BBG000BMF5J0,0.0068738754,0.0035398246,1459972
20140324,09:45:00.000,BBG000BKFBD7,0.013584632,0.015696486,267384
20140324,09:45:00.000,BBG000BJPDZ1,-1.2186132e-05,-0.00027956848,10022
20140324,09:45:00.000,BBG000BT9DW0,-0.0009062006,0.0034944557,172139
20140324,09:45:00.000,BBG000BX3TD3,0.0074578477,0.010341558,371408
20140324,09:45:00.000,BBG000BFRF55,-0.0024113534,0.005119245,322085
20140324,09:45:00.000,BBG000BPQD31,-0.014896118,-0.026171843,231335
20140324,09:45:00.000,BBG000F0KF42,-0.01629299,-0.012335337,170235
20140324,09:45:00.000,BBG000BD8PN9,0.009804924,0.011349199,347987
20140324,09:45:00.000,BBG000QBR5J5,-0.00025330973,0.0019034836,100682
20140324,09:45:00.000,BBG000CSY9H9,-0.005386016,0.0002957827,73375
20140324,09:45:00.000,BBG000BCWCG1,0.005637106,0.0037125498,689220
20140324,09:45:00.000,BBG000C7LMS8,-0.0031158284,-0.003285713,7631
20140324,09:45:00.000,BBG000BH3JF8,-0.0024809958,-0.0020588492,120161
20140324,09:45:00.000,BBG000C1FB75,-0.00467972,-0.008100854,47855
20140324,09:45:00.000,BBG000BFDXW1,0.0025011026,0.0038356958,445466
20140324,09:45:00.000,BBG000BBVJZ8,-0.0003125718,0.0070222225,109435
20140324,09:45:00.000,BBG000BNJHS8,-0.0009626562,0.000862438,462798
20140324,09:45:00.000,BBG000BBD070,0.00013868242,0.006772018,77841
20140324,09:45:00.000,BBG000BMBL90,0.0024901438,0.0063192747,125372
20140324,09:45:00.000,BBG000CXYSZ6,-0.008875582,-0.011881033,46032
20140324,09:45:00.000,BBG000C8H633,-0.0038167709,0.0065434803,330969
20140324,09:45:00.000,BBG000BY29C7,-0.0017944861,0.008560549,88954
20140324,09:45:00.000,BBG000BB6WG8,0.004103158,0.0035159711,220174
20140324,09:45:00.000,BBG000JWD753,-0.0008114585,-0.0018430796,193265
20140324,09:45:00.000,BBG000BTZQC4,-0.0015214484,0.0061179013,280017
20140324,09:45:00.000,BBG000BBDV81,0.00157089,-0.0031791357,333417
20140324,09:45:00.000,BBG000BFNR17,-0.00079007837,-0.005248742,36091
20140324,09:45:00.000,BBG000BN5HF7,0.011376948,0.0077737095,307660
20140324,09:45:00.000,BBG000BJSBJ0,-0.0056869015,-0.0028010937,88306
20140324,09:45:00.000,BBG000BSD7C2,-0.000381793,0.0004613898,71157
20140324,09:45:00.000,BBG000BJ98Z0,-0.007974959,-0.01969538,203167
20140324,09:45:00.000,BBG000BMW2Z0,-0.0036089432,0.006080873,69109
20140324,09:45:00.000,BBG000BZ2GG4,-0.0024622495,0.008349893,129470
20140324,09:45:00.000,BBG000G2R6M0,-0.00092488795,-0.015762847,648483
20140324,09:45:00.000,BBG000HCJMF9,0.0030946294,0.0069024507,157046
20140324,09:45:00.000,BBG000FBR384,0.00043359806,0.00072166,196892
20140324,09:45:00.000,BBG000FP1N32,-0.030293515,-0.02912756,652770
20140324,09:45:00.000,BBG000J6XT05,0.0027345705,0.006145409,369513
20140324,09:45:00.000,BBG000BY33P5,0.011492005,0.004623447,186235
20140324,09:45:00.000,BBG000BMDV41,0.0005097444,-0.0011703605,118246
20140324,09:45:00.000,BBG000BJ81C1,-0.0021577836,0.004665267,197723
20140324,09:45:00.000,BBG000BFQYY3,-0.0055678077,0.0059932284,140339
20140324,09:45:00.000,BBG000BV8DN6,-0.002097871,0.00121462,163037
20140324,09:45:00.000,BBG000BQ5DS5,0.0003096917,0.0005181133,177094
20140324,09:45:00.000,BBG0014GG205,-0.008355588,-0.02603344,1157507
