Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131120,09:45:00.000,BBG000BQ74K1,-0.0013388571,-0.0013995365,17997
20131120,09:45:00.000,BBG000F9KJN4,-0.007034372,-0.0022553054,299989
20131120,09:45:00.000,BBG000GPXKX9,0.0028910344,0.005770986,23052
20131120,09:45:00.000,BBG000PLXQQ3,0.004254117,0.0031272566,27682
20131120,09:45:00.000,BBG000KLB4Q1,0.0029995244,0.0047777374,214331
20131120,09:45:00.000,BBG000BKQ3V3,-0.0100791715,-0.008527444,132442
20131120,09:45:00.000,BBG000FFH4P5,0.012840023,0.01500449,56402
20131120,09:45:00.000,BBG000F86GP6,-0.0020989818,-0.0016101887,44833
20131120,09:45:00.000,BBG000C3Y7J6,0.0046486827,-0.0031073757,48160
20131120,09:45:00.000,BBG000G8N9C6,0.0042686574,0.0077588246,59373
20131120,09:45:00.000,BBG000RNTSX0,0.0008650287,0.0026670836,6688
20131120,09:45:00.000,BBG000GZD660,-0.00278926,0.0015080048,7359
20131120,09:45:00.000,BBG000D9DMK0,-0.00052635925,-0.00028889265,19713
20131120,09:45:00.000,BBG000BQHGR6,0.0070156776,0.010860084,119246
20131120,09:45:00.000,BBG000C37332,0.004852885,0.011019678,23892
20131120,09:45:00.000,BBG000FW8LZ9,-0.005098953,0.00041408403,72019
20131120,09:45:00.000,BBG000BJ49H3,-6.2717976e-05,-0.0010764066,61253
20131120,09:45:00.000,BBG000C1DHF5,-0.0012671583,0.002329965,60829
20131120,09:45:00.000,BBG000BCVMH9,-0.0022107274,-0.0007452126,9388
20131120,09:45:00.000,BBG000CXD6X9,-0.0032509186,-0.0017524591,20612
20131120,09:45:00.000,BBG000PM7GJ0,0.0062612193,0.0135408295,381516
20131120,09:45:00.000,BBG000C75N77,-0.0033219696,-0.0040129805,50946
20131120,09:45:00.000,BBG003P9ZSL3,-0.0012274673,0.00041547153,21583
20131120,09:45:00.000,BBG000C90DH9,-0.0016895552,-0.0017623125,164360
20131120,09:45:00.000,BBG000BCYP43,-0.0013574531,-0.0027996323,9410
20131120,09:45:00.000,BBG000C6F3T8,-0.00015348195,0.0035959387,195497
20131120,09:45:00.000,BBG000JBSJZ4,0.013404331,0.014524062,290759
20131120,09:45:00.000,BBG000BQTMJ9,-7.88901e-05,0.00234994,115660
20131120,09:45:00.000,BBG000C7B436,-0.008427893,-0.00014599078,70312
20131120,09:45:00.000,BBG000BD3LM4,-0.0060082306,-0.0024837255,282865
20131120,09:45:00.000,BBG000BLCPY4,0.002716905,0.004647154,42166
20131120,09:45:00.000,BBG000BK6G19,0.0035425092,0.014708403,49636
20131120,09:45:00.000,BBG000BGD7W6,0.003244608,0.003668776,79430
20131120,09:45:00.000,BBG000BBNYF6,0.00013563942,0.0022746872,41264
20131120,09:45:00.000,BBG000BB03M1,-0.0076622157,-0.006594497,91790
20131120,09:45:00.000,BBG000BDY3Y7,0.012387629,0.016414063,220306
20131120,09:45:00.000,BBG000BMZ7P7,-0.0027898003,-0.0013166366,33456
20131120,09:45:00.000,BBG000BFV115,0.0020826776,0.011281044,52376
20131120,09:45:00.000,BBG000BB29X4,0.0023581628,0.0013809658,34839
20131120,09:45:00.000,BBG000BHB3M6,-0.004452248,-0.0025614032,30936
20131120,09:45:00.000,BBG000BBCQD7,-0.0029056226,-0.0011547995,132854
20131120,09:45:00.000,BBG000D14WM3,-0.0070502427,0.0048098606,312531
20131120,09:45:00.000,BBG000CVWGS6,0.000112537404,0.0041431435,452814
20131120,09:45:00.000,BBG000BCZYD3,-0.00017151417,-0.002213144,35050
20131120,09:45:00.000,BBG000FDBX90,-0.0011686295,0.00020263248,38960
20131120,09:45:00.000,BBG000BQVTF5,-0.0058790827,-0.00063003803,38170
20131120,09:45:00.000,BBG000BPQVR5,-0.00066125643,0.00080217357,39026
20131120,09:45:00.000,BBG000D5S4M0,0.0015435369,0.008888905,22541
20131120,09:45:00.000,BBG000BQSQ38,-0.0050373115,-0.004587475,241315
20131120,09:45:00.000,BBG000BHC2S1,0.002507032,0.0012835431,40383
20131120,09:45:00.000,BBG000DN7P92,-0.0014550184,-0.0039808606,46094
20131120,09:45:00.000,BBG000BHKYH4,0.0005498173,-1.58154e-07,15651
20131120,09:45:00.000,BBG000F6ZWH2,-0.010393106,-0.011401133,224352
20131120,09:45:00.000,BBG000BD0TF8,0.0025221973,0.00167359,85484
20131120,09:45:00.000,BBG001BPFT54,0.022731839,0.032755226,569548
20131120,09:45:00.000,BBG000BP1Q11,-0.0032666284,-0.0033975455,30924
20131120,09:45:00.000,BBG000C060M4,-0.00018689892,0.0009855154,6964
20131120,09:45:00.000,BBG000MQ1SN9,0.0044548926,0.005317246,81593
20131120,09:45:00.000,BBG000C3NTN5,-0.0069585424,-0.009775832,276353
20131120,09:45:00.000,BBG000BKZTP3,0.00353434,0.00285576,40791
20131120,09:45:00.000,BBG000BP1152,0.0006396087,0.00860678,70019
20131120,09:45:00.000,BBG000BFTJ91,0.0035155294,0.0011861849,43666
20131120,09:45:00.000,BBG000BBLK04,0.005167706,0.0055358675,18283
20131120,09:45:00.000,BBG000NSQ9M0,0.0024980553,-0.007579928,398193
20131120,09:45:00.000,BBG000BN9WT5,-0.0023167208,-0.0017984571,42330
20131120,09:45:00.000,BBG000BRXP69,-0.010074315,-0.011589493,76691
20131120,09:45:00.000,BBG000BGYWY6,-0.0012548579,-0.0059710885,26475
20131120,09:45:00.000,BBG000BJ8YN7,-0.0005917407,0.0016148135,207888
20131120,09:45:00.000,BBG000BFVXX0,-0.0028846795,-0.0029013273,63698
20131120,09:45:00.000,BBG000BLM0V1,0.003594361,-0.0013469793,23504
20131120,09:45:00.000,BBG000BBCDZ2,-0.00041631862,0.0008101823,25686
20131120,09:45:00.000,BBG000BWXL85,0.0042713373,0.0060314066,36346
20131120,09:45:00.000,BBG000CKVSG8,-0.0034195704,0.0048097763,100136
20131120,09:45:00.000,BBG000BKXYX5,0.0031774195,0.010299152,77410
20131120,09:45:00.000,BBG000D1QCF1,-0.0013194333,0.0024719501,56010
20131120,09:45:00.000,BBG000BPYHJ6,0.0065788846,0.008435792,73340
20131120,09:45:00.000,BBG000C0HQ54,-0.0006517963,0.0024947992,59544
20131120,09:45:00.000,BBG000KBQZ88,-0.005863277,-0.006480225,136220
20131120,09:45:00.000,BBG000BMTFR4,0.0008395537,0.0024188224,51973
20131120,09:45:00.000,BBG000BR37X2,0.00087420654,0.0018305215,112702
20131120,09:45:00.000,BBG000BB6G37,-0.0022207815,-0.0009099384,164845
20131120,09:45:00.000,BBG000BPXRB3,0.0016957886,0.0071897865,74756
20131120,09:45:00.000,BBG000C1FQS9,0.0005752752,0.0005530738,44450
20131120,09:45:00.000,BBG000BF5RY1,-0.0023629442,0.00048273863,37714
20131120,09:45:00.000,BBG000CHPY97,-0.00023864048,0.008348661,560616
20131120,09:45:00.000,BBG000BNNKG9,0.031069232,0.033737194,742288
20131120,09:45:00.000,BBG0035LY913,0.0034137487,0.00228893,136800
20131120,09:45:00.000,BBG000BKWSR6,-0.0010514567,-0.0011280414,273305
20131120,09:45:00.000,BBG000BMLWX8,0.004807224,0.01906466,461654
20131120,09:45:00.000,BBG000BPNP00,0.0023344913,0.0027907696,69927
20131120,09:45:00.000,BBG000D13GN8,-0.022323458,-0.016281947,90260
20131120,09:45:00.000,BBG000DSMS70,-0.00046250768,0.0033923858,64012
20131120,09:45:00.000,BBG000BSC0K9,-0.001919642,0.0027818435,49260
20131120,09:45:00.000,BBG000MDCQC2,0.003173044,0.0036298744,52353
20131120,09:45:00.000,BBG001NVJ6W4,1.740224e-06,0.004326501,157282
20131120,09:45:00.000,BBG000BJQWD2,-0.0005598874,0.002095148,60309
20131120,09:45:00.000,BBG000BF1R66,-0.003926422,-0.0037489508,71219
20131120,09:45:00.000,BBG000C2ZCH8,-0.0036108603,-0.0045295525,38065
20131120,09:45:00.000,BBG000BP8Z50,0.0013578,0.0029409276,67550
20131120,09:45:00.000,BBG000BMKDM3,-0.0020109005,-0.0010532909,112073
20131120,09:45:00.000,BBG000FBK808,-0.0034935197,0.0058057806,219001
20131120,09:45:00.000,BBG000BKR1D6,-0.0039274027,-0.002069307,12596
20131120,09:45:00.000,BBG000D7RKJ5,-0.0016357045,-0.001550284,39739
20131120,09:45:00.000,BBG000BXMFC3,0.00063932606,0.0027534815,67687
20131120,09:45:00.000,BBG000G6BN50,-0.0025096487,-0.0028987601,30923
20131120,09:45:00.000,BBG000J1QLT0,-0.0029882307,-2.0551607e-08,28949
20131120,09:45:00.000,BBG000FLZN98,0.0014537754,0.0051157433,16896
20131120,09:45:00.000,BBG000BFNR17,-0.004918337,-0.0031113871,69422
20131120,09:45:00.000,BBG000C4DPX1,0.0017183115,0.0032599259,97725
20131120,09:45:00.000,BBG000BQ8KV2,-0.0014419294,0.0017854671,33875
20131120,09:45:00.000,BBG000K14Q84,-0.009781155,-0.003255384,147423
20131120,09:45:00.000,BBG000BNFLM9,-0.00039467833,0.00079639436,51788
20131120,09:45:00.000,BBG000BPMH90,0.001350314,0.0073697707,73469
20131120,09:45:00.000,BBG000RGM5P1,0.0073335096,0.00942379,125934
20131120,09:45:00.000,BBG000QFJ7H3,0.00023153743,0.011205369,138546
20131120,09:45:00.000,BBG000BTCH57,-0.014131726,-0.01374375,382575
20131120,09:45:00.000,BBG000CHWP52,-0.00443332,-0.003989569,63333
20131120,09:45:00.000,BBG000BS9489,0.001204516,8.219374e-08,33219
20131120,09:45:00.000,BBG000CKJ0P3,-0.00035135084,-0.00013236432,37269
20131120,09:45:00.000,BBG000BWCKB6,-0.0031827262,0.0020513425,18970
20131120,09:45:00.000,BBG000D8RG11,0.00068745157,0.0005521447,91807
20131120,09:45:00.000,BBG000BVWLJ6,-0.0028140957,-0.0033284684,117244
20131120,09:45:00.000,BBG000BXM6V2,-0.0033397307,0.0046265894,35150
20131120,09:45:00.000,BBG000D9KWL9,-0.0023873337,-0.003564706,17220
20131120,09:45:00.000,BBG000BC9938,0.0022453845,0.006449092,113553
20131120,09:45:00.000,BBG000BKNX95,3.5535726e-05,0.0002355013,117617
20131120,09:45:00.000,BBG000BTQR96,0.005205783,0.0052603628,51688
20131120,09:45:00.000,BBG000QN4GY3,-0.0069494043,-0.0050138864,75311
20131120,09:45:00.000,BBG000BCTQ65,1.22476495e-05,-3.4242007e-08,117299
20131120,09:45:00.000,BBG000BNNYW1,-0.0069023734,-0.0019646636,119710
20131120,09:45:00.000,BBG000BSBZH7,0.005568658,0.008647947,73562
20131120,09:45:00.000,BBG000BNC3Y9,0.0013573689,-0.0004019286,82822
20131120,09:45:00.000,BBG000F15NW9,-0.0001124382,-0.00087803975,29390
20131120,09:45:00.000,BBG000J5Q6L2,0.0012299268,0.0020317382,156784
20131120,09:45:00.000,BBG003641015,0.027357765,0.025916502,1281369
20131120,09:45:00.000,BBG000BB5BF6,-0.009125859,-0.009305307,147860
20131120,09:45:00.000,BBG000BVMPN3,-0.0039449697,-0.0037505156,28929
20131120,09:45:00.000,BBG000BR3KL6,0.00028165776,0.0018205398,34054
20131120,09:45:00.000,BBG000D6L294,0.00088802853,0.011909154,87270
20131120,09:45:00.000,BBG000BNGTQ7,0.00022974968,0.0042179273,77052
20131120,09:45:00.000,BBG000BBJQV0,-0.011251753,-0.009711917,593782
20131120,09:45:00.000,BBG000BB1TH9,0.0049636373,0.005517689,61777
20131120,09:45:00.000,BBG000BN84F3,0.00019818204,0.00048758864,31980
20131120,09:45:00.000,BBG000BKLH74,-0.00023202597,0.0032357173,119223
20131120,09:45:00.000,BBG000BFS7D3,0.0028058917,0.006678855,66189
20131120,09:45:00.000,BBG000BR14K5,-0.0028257736,-0.0031457245,62087
20131120,09:45:00.000,BBG000R0L5J4,0.000850342,0.00044230564,94590
20131120,09:45:00.000,BBG000BPVCR1,-0.0014024867,0.004590645,31238
20131120,09:45:00.000,BBG000BKPL53,-0.0016422501,-0.0037244428,30928
20131120,09:45:00.000,BBG000DY8ZS4,0.0039466005,0.006855564,343108
20131120,09:45:00.000,BBG002S5ZRF9,0.010147718,0.012997052,186190
20131120,09:45:00.000,BBG000BM6788,-0.004492917,-0.0017010154,45590
20131120,09:45:00.000,BBG000G3QLY3,-0.0039301002,-0.0012830716,35997
20131120,09:45:00.000,BBG000DNTSP4,-0.0030344238,0.0038250017,147406
20131120,09:45:00.000,BBG000BLKK03,0.004883748,0.011051078,68844
20131120,09:45:00.000,BBG000DLFM21,0.0038811914,0.007269405,89581
20131120,09:45:00.000,BBG000BP0KQ8,-0.016059695,-0.009221475,319109
20131120,09:45:00.000,BBG000C7LMS8,0.0025952884,-0.0029100766,3383
20131120,09:45:00.000,BBG000QW7VC1,0.00779645,0.012241139,271698
20131120,09:45:00.000,BBG000BQWPC5,-0.0014642265,-0.0028100682,50778
20131120,09:45:00.000,BBG000JBN3X6,-0.004818185,-0.0022705006,427006
20131120,09:45:00.000,BBG000FKJRC5,0.0037704045,0.007923929,169413
20131120,09:45:00.000,BBG000BP4MH0,0.0007419575,0.0012726624,80036
20131120,09:45:00.000,BBG000BSXQV7,-0.0007414438,-0.0022350478,7853
20131120,09:45:00.000,BBG000BVHBM1,0.00053614646,0.01300236,363889
20131120,09:45:00.000,BBG000CSY9H9,0.005068,-0.00019434153,37354
20131120,09:45:00.000,BBG000BHZ5J9,0.0016624819,0.008981224,154148
20131120,09:45:00.000,BBG000BB5373,0.0007253688,0.004823604,268861
20131120,09:45:00.000,BBG000BQZMH4,-0.0020460477,-0.0023520715,81751
20131120,09:45:00.000,BBG000BC4JJ4,-0.0030049344,-0.0053586415,37294
20131120,09:45:00.000,BBG000C2YHG9,0.005981952,0.008661382,143910
20131120,09:45:00.000,BBG000BHLYS1,-0.0043778545,-0.005445671,124511
20131120,09:45:00.000,BBG000BTVJ25,-0.0056451997,-0.004164828,98639
20131120,09:45:00.000,BBG000HG21Y3,-0.008152429,-0.0014812233,33003
20131120,09:45:00.000,BBG000BNJHS8,0.0037680361,0.004951797,213874
20131120,09:45:00.000,BBG000BY33P5,0.009774792,0.011852758,360309
20131120,09:45:00.000,BBG000H9G7X2,0.004373911,0.0079602515,127999
20131120,09:45:00.000,BBG000BRRG02,0.0034871397,0.005352662,24100
20131120,09:45:00.000,BBG000BHLYP4,0.0022548998,0.00073942944,140386
20131120,09:45:00.000,BBG000BBMSJ6,0.00710267,0.009016334,225536
20131120,09:45:00.000,BBG000CGQ6M4,-0.0012375214,-0.0066533345,64309
20131120,09:45:00.000,BBG000C2V3D6,0.0012148198,0.002693535,72121
20131120,09:45:00.000,BBG000G30YX4,-0.00393755,-0.00012675798,41611
20131120,09:45:00.000,BBG000JN8R00,0.0069754645,0.011863795,362311
20131120,09:45:00.000,BBG000C2PW58,-0.00262782,-0.002151834,10707
20131120,09:45:00.000,BBG000BCBCM7,-0.009904258,-0.00521338,1517640
20131120,09:45:00.000,BBG001QD41M9,0.0016495241,0.003738188,147155
20131120,09:45:00.000,BBG000BG09F5,-0.0082757035,0.0037106895,76404
20131120,09:45:00.000,BBG000BDXGP9,-0.002092046,-0.0015357597,226245
20131120,09:45:00.000,BBG000C3HSR0,0.00036196632,0.013731564,104334
20131120,09:45:00.000,BBG000BTKGG8,0.00028900217,-0.00055977295,131273
20131120,09:45:00.000,BBG000BLW530,-0.005762687,-0.005283885,69004
20131120,09:45:00.000,BBG0039320N9,0.00060863496,0.001750706,59943
20131120,09:45:00.000,BBG000TWC2V5,0.00056427094,0.0010239619,47807
20131120,09:45:00.000,BBG0019JZ882,-0.0021972659,0.005101379,100732
20131120,09:45:00.000,BBG000BRJ809,-0.0037746918,-0.005711025,27410
20131120,09:45:00.000,BBG000BF6LY3,-0.0009906074,-0.0018322194,189859
20131120,09:45:00.000,BBG000BY2Y78,-0.0005223947,0.00014882887,358992
20131120,09:45:00.000,BBG000MM5VL9,0.0135308765,0.020310717,357189
20131120,09:45:00.000,BBG000BYYLS8,-0.0018468766,-0.0019198571,92118
20131120,09:45:00.000,BBG000FW00S1,-0.0036250646,0.0030888363,250371
20131120,09:45:00.000,BBG000BRWGG9,0.0051194187,0.009871689,739740
20131120,09:45:00.000,BBG000BK67C7,0.0017921032,-0.0051216483,71182
20131120,09:45:00.000,BBG000BJ2VQ6,0.002919696,0.00203512,177456
20131120,09:45:00.000,BBG000D2M0Z7,-0.0035961028,0.0011849888,36774
20131120,09:45:00.000,BBG000BLBXT4,0.0027594368,0.0025595636,20162
20131120,09:45:00.000,BBG000FVXD63,0.0094848825,0.017404513,156684
20131120,09:45:00.000,BBG000CS7CT9,0.0068036546,0.011143283,128458
20131120,09:45:00.000,BBG000BFMBQ6,-0.00034450876,0.0047263657,92348
20131120,09:45:00.000,BBG000BBBNC6,0.0026998927,-0.00015105904,86546
20131120,09:45:00.000,BBG000G0Z878,0.0037769198,0.004463684,232180
20131120,09:45:00.000,BBG000CR90K4,-0.0050402815,0.0016461898,946849
20131120,09:45:00.000,BBG000BQ2C28,-0.003018087,-0.005851735,43303
20131120,09:45:00.000,BBG000BMBL90,0.0013821595,0.00094745576,77625
20131120,09:45:00.000,BBG000BPT0C6,0.0006449342,0.008150764,83477
20131120,09:45:00.000,BBG000BMY992,-0.005628344,-0.0031068039,105744
20131120,09:45:00.000,BBG000BL9JQ1,0.0028939317,0.008274529,114956
20131120,09:45:00.000,BBG000BX5ZF5,-0.010256824,-0.012483366,640785
20131120,09:45:00.000,BBG000BRK7L6,0.0041925,0.010377327,162487
20131120,09:45:00.000,BBG000BM7HL0,-0.0027926257,0.0027201883,193767
20131120,09:45:00.000,BBG000C1FB75,,,66820
20131120,09:45:00.000,BBG000BMQPL1,-0.0030285683,-0.0031311067,327623
20131120,09:45:00.000,BBG000R7RDB4,-0.0020534948,0.007910765,31359
20131120,09:45:00.000,BBG000DTMH63,,,50233
20131120,09:45:00.000,BBG000BB6M98,-0.00019634549,-0.0004291082,119673
20131120,09:45:00.000,BBG000C2BXK4,0.001703317,0.0051172497,722973
20131120,09:45:00.000,BBG000JG0547,-0.00037792063,-0.0013799194,148185
20131120,09:45:00.000,BBG000BTR593,-0.00014715892,0.0066766148,242745
20131120,09:45:00.000,BBG000CZWZ05,0.060675632,0.06359577,1135453
20131120,09:45:00.000,BBG000PVRDL2,-0.005235357,-0.013044297,218302
20131120,09:45:00.000,BBG000BVMGF2,-0.0027535155,-0.0024982516,59588
20131120,09:45:00.000,BBG000BCGY17,0.00014025177,0.0024576,85350
20131120,09:45:00.000,BBG000CNFQW6,-0.004227587,-0.0014128997,31508
20131120,09:45:00.000,BBG000BSD7C2,0.0021616302,-0.004673744,92396
20131120,09:45:00.000,BBG000BC15S7,0.0006247848,0.0021113064,30869
20131120,09:45:00.000,BBG000BVDLH9,0.0017287345,0.0014928267,21737
20131120,09:45:00.000,BBG000GC80B4,0.00028489626,-0.0010508139,104709
20131120,09:45:00.000,BBG000C0F570,0.0027945447,0.0041786265,113589
20131120,09:45:00.000,BBG000DQTXY6,-0.004767447,0.007778114,709528
20131120,09:45:00.000,BBG000BWSV34,-0.0064063747,-0.0038184302,50197
20131120,09:45:00.000,BBG000D898T9,0.0008029264,0.00023046754,172254
20131120,09:45:00.000,BBG000H0QBS7,-0.0020323675,0.00018933612,98906
20131120,09:45:00.000,BBG000BWNFZ9,0.004108171,0.004550388,67240
20131120,09:45:00.000,BBG000BS0ZF1,0.0033922468,0.006983156,25767
20131120,09:45:00.000,BBG000C1S2X2,0.006270821,0.013069272,89980
20131120,09:45:00.000,BBG000DKCC19,0.002136061,0.002273664,378663
20131120,09:45:00.000,BBG000FQ6PY6,0.0070857857,0.008752457,120240
20131120,09:45:00.000,BBG001M8HHB7,-0.0074011567,0.0008570364,42818
20131120,09:45:00.000,BBG000BH5DV1,-0.0020494442,0.0023174542,63374
20131120,09:45:00.000,BBG000BG14P4,-0.00083374215,0.004695716,161087
20131120,09:45:00.000,BBG000NV1KK7,0.00037554684,0.005283341,746419
20131120,09:45:00.000,BBG000CXYSZ6,0.000641406,0.0057905284,85758
20131120,09:45:00.000,BBG000CPQZ77,-0.0025783172,0.0021536776,141011
20131120,09:45:00.000,BBG000BGLRN3,0.0075590643,0.0059366794,271736
20131120,09:45:00.000,BBG000QRKJ70,-0.021185512,-0.012226402,2117713
20131120,09:45:00.000,BBG000BQ5DS5,-0.0025472825,-0.00023166198,45660
20131120,09:45:00.000,BBG000BV7LP7,-0.0035850655,0.00090231234,216875
20131120,09:45:00.000,BBG000BRJL00,-0.0006772825,-0.00032590743,129781
20131120,09:45:00.000,BBG000R8ZVD1,0.010999306,0.018650142,358456
20131120,09:45:00.000,BBG000BB6WG8,-0.006627904,-0.0056130188,270228
20131120,09:45:00.000,BBG000LD9JQ8,0.0026002275,0.0046171164,51395
20131120,09:45:00.000,BBG000Q3JN03,0.00221414,0.0020888117,427951
20131120,09:45:00.000,BBG000BJL3N0,0.0010875885,-1.3418106e-08,509235
20131120,09:45:00.000,BBG000PX3XC0,0.007277508,0.01784077,118396
20131120,09:45:00.000,BBG000BR54L0,-0.005536268,0.006862581,530851
20131120,09:45:00.000,BBG000BH3JF8,-0.005081968,-0.0031023656,137628
20131120,09:45:00.000,BBG000BRD0D8,-0.00013804101,-0.0015894076,81820
20131120,09:45:00.000,BBG000QY3XZ2,0.008332825,0.014828245,159544
20131120,09:45:00.000,BBG001YMS0B8,-0.003983712,-0.0015130958,144799
20131120,09:45:00.000,BBG000BGVW60,-0.002433824,-0.002141175,58004
20131120,09:45:00.000,BBG000BD8PN9,0.0029169084,0.0030326478,147957
20131120,09:45:00.000,BBG000BMW2Z0,-0.0027078511,0.0006027187,53941
20131120,09:45:00.000,BBG000BMDV41,0.0060594743,0.0045478037,289279
20131120,09:45:00.000,BBG000C0MF34,0.00089229195,-0.007397979,21348
20131120,09:45:00.000,BBG000BZ2GG4,-0.00048367222,1.5176221e-07,68250
20131120,09:45:00.000,BBG000C0LW92,0.0007519052,2.0096437e-08,883689
20131120,09:45:00.000,BBG000BB9KF2,0.001345426,0.0007287006,125894
20131120,09:45:00.000,BBG000BKCFC2,-0.0102311885,-0.008931303,428585
20131120,09:45:00.000,BBG000F0KF42,0.00725392,0.008985414,125806
20131120,09:45:00.000,BBG000BX3TD3,-0.0014533094,0.005664071,295540
20131120,09:45:00.000,BBG000QX74T1,-0.0016319412,0.001541859,10989
20131120,09:45:00.000,BBG000BH5LT6,-0.0015563834,-0.00083411747,287569
20131120,09:45:00.000,BBG000BWJFZ4,0.0022678685,-0.0004897255,34064
20131120,09:45:00.000,BBG000BKFBD7,0.0055485354,0.0052887476,99118
20131120,09:45:00.000,BBG000JWD753,-3.3665277e-05,0.001297712,157125
20131120,09:45:00.000,BBG000MBDGM6,-0.0071701794,-0.0061274413,71934
20131120,09:45:00.000,BBG000M65M61,-0.002325063,-0.0017197777,239826
20131120,09:45:00.000,BBG000BV8DN6,-0.0013057654,0.0011086267,177937
20131120,09:45:00.000,BBG000BH2JM1,-0.0010371187,0.001698394,242459
20131120,09:45:00.000,BBG000BGJRC8,-0.0027494377,-0.00074362155,230178
20131120,09:45:00.000,BBG000QBR5J5,-9.78663e-05,0.00029018396,67735
20131120,09:45:00.000,BBG000BSLZY7,-0.004158561,-0.0028577615,202093
20131120,09:45:00.000,BBG000BJSBJ0,0.0035679296,0.003951719,85439
20131120,09:45:00.000,BBG000BBVJZ8,0.01783881,0.02565136,1650860
20131120,09:45:00.000,BBG000BFL116,0.008668763,0.014402895,326430
20131120,09:45:00.000,BBG000HCJMF9,0.00021569984,-0.0005057909,77405
20131120,09:45:00.000,BBG000BJ81C1,-0.0030640133,-0.0018169823,85543
20131120,09:45:00.000,BBG000FV1Z23,0.0008514081,0.0024496207,302819
20131120,09:45:00.000,BBG000BBDV81,0.001066797,0.0020336814,99825
20131120,09:45:00.000,BBG000J6XT05,0.00949832,0.008659585,354743
20131120,09:45:00.000,BBG000BCWCG1,0.005341852,0.007221152,1474599
20131120,09:45:00.000,BBG000BJPDZ1,0.0054159667,0.002839079,5230
20131120,09:45:00.000,BBG000BPQD31,0.002503383,0.004533936,178781
20131120,09:45:00.000,BBG000FJLFX8,0.0017080387,0.0071280645,118618
20131120,09:45:00.000,BBG000BGPTV6,-0.005982858,0.0010766933,43749
20131120,09:45:00.000,BBG000C734W3,0.0014592313,0.0078903595,25547
