Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150209,09:45:00.000,BBG000BP8Z50,0.043937832,0.04755285,1540444
20150209,09:45:00.000,BBG000BDXGP9,0.0015635187,-0.002470147,86124
20150209,09:45:00.000,BBG000FQ6PY6,0.001045877,-0.0046642125,63459
20150209,09:45:00.000,BBG000BH2JM1,0.0018912965,-0.0052471906,193948
20150209,09:45:00.000,BBG000BLMZK6,0.0028667694,-0.006208265,40900
20150209,09:45:00.000,BBG000FFH4P5,-0.0015775741,0.0060289325,28896
20150209,09:45:00.000,BBG000BPMH90,0.0024392137,0.013167018,59041
20150209,09:45:00.000,BBG0014GG205,-0.0044398713,-0.0072204163,568636
20150209,09:45:00.000,BBG000BCYP43,-0.0048503675,-0.010146723,38209
20150209,09:45:00.000,BBG000C221G9,0.0043817796,0.0098718945,77001
20150209,09:45:00.000,BBG000BKXFN7,-0.0045714346,0.012212245,192861
20150209,09:45:00.000,BBG000CR90K4,0.003287069,0.0030045817,518360
20150209,09:45:00.000,BBG000J1QLT0,0.0020025156,-0.0058898577,105460
20150209,09:45:00.000,BBG000CPBCL8,-0.0077167973,0.002954199,36720
20150209,09:45:00.000,BBG000BCNYT9,-0.013413398,-0.016882671,420409
20150209,09:45:00.000,BBG000BB5373,-0.002498455,-0.009585741,181480
20150209,09:45:00.000,BBG000BN84F3,0.0025626747,-0.0027284573,115683
20150209,09:45:00.000,BBG000BNNKG9,0.02991872,0.030331917,1394818
20150209,09:45:00.000,BBG000D5S4M0,0.00980828,-0.0005051903,20386
20150209,09:45:00.000,BBG001XJRMF5,-0.005257721,0.0068317573,182120
20150209,09:45:00.000,BBG000BL9JQ1,-0.0029468492,0.0028560702,129585
20150209,09:45:00.000,BBG000C2V3D6,-0.0046273065,-0.005845747,185989
20150209,09:45:00.000,BBG000BTCH57,-0.0011456325,-0.007162551,82499
20150209,09:45:00.000,BBG000BBMSJ6,0.00105635,-0.009523695,140577
20150209,09:45:00.000,BBG000BBJQV0,-0.00084597996,-0.011761587,480338
20150209,09:45:00.000,BBG000BF1R66,0.0018329711,-0.0064474735,50420
20150209,09:45:00.000,BBG000CXD6X9,-0.0034624322,-0.010160156,37963
20150209,09:45:00.000,BBG000BWVSR1,-0.0021036847,-0.002002873,118262
20150209,09:45:00.000,BBG000BGD7W6,-0.00983218,-0.016910134,212439
20150209,09:45:00.000,BBG000FP1N32,-0.00050820777,0.000900402,106994
20150209,09:45:00.000,BBG000BVMPN3,-0.0034668215,-0.009052784,123103
20150209,09:45:00.000,BBG000BLHRS2,0.0016781237,-0.00056846684,54537
20150209,09:45:00.000,BBG000BC9938,0.0008216113,-0.0008274717,64174
20150209,09:45:00.000,BBG000BKWSR6,0.00080019725,-0.007688705,391644
20150209,09:45:00.000,BBG000BQSQ38,0.0030141445,-0.0007377006,80773
20150209,09:45:00.000,BBG000BWXL85,0.0090413485,0.0042317463,99847
20150209,09:45:00.000,BBG000G9CGL0,0.0037076513,-0.0032587654,34688
20150209,09:45:00.000,BBG000BB03M1,0.0031952008,0.011863298,135013
20150209,09:45:00.000,BBG000BS9489,0.0045269444,0.002671664,141573
20150209,09:45:00.000,BBG000DN7P92,0.002312749,-0.0013484721,43494
20150209,09:45:00.000,BBG000JKCWS0,0.010573772,0.022443289,54974
20150209,09:45:00.000,BBG000BJ49H3,-0.004070546,-0.00879292,76244
20150209,09:45:00.000,BBG000BV75B7,0.008201655,0.004156122,73340
20150209,09:45:00.000,BBG000BCTQ65,0.0018472426,0.0016789571,177232
20150209,09:45:00.000,BBG000C75N77,-0.011103748,-0.016903238,166098
20150209,09:45:00.000,BBG000C2ZCH8,0.00037937556,-0.001663311,36481
20150209,09:45:00.000,BBG000HZFZX3,0.010855829,0.010586644,195022
20150209,09:45:00.000,BBG000BP4MH0,-0.0037113423,-0.008568606,211603
20150209,09:45:00.000,BBG000H4YVR7,-0.00014226644,-0.0033406273,25401
20150209,09:45:00.000,BBG000BM6788,-0.0023590147,0.004055172,88555
20150209,09:45:00.000,BBG000RGM5P1,-0.0013116747,-0.0014568099,48177
20150209,09:45:00.000,BBG000FBK808,0.000527782,0.012366488,761382
20150209,09:45:00.000,BBG000BQHGR6,0.0032630728,0.0046922415,43151
20150209,09:45:00.000,BBG000BP1Q11,-0.001893852,-0.0055336105,28818
20150209,09:45:00.000,BBG000BMZ7P7,0.000810655,-0.003175982,25313
20150209,09:45:00.000,BBG000R06BX2,-0.0038723864,-0.005175311,49648
20150209,09:45:00.000,BBG000BRQ6L2,0.004628118,-0.023522556,550326
20150209,09:45:00.000,BBG000V31J96,-0.0077320873,-0.0070474665,123316
20150209,09:45:00.000,BBG000D2M0Z7,-0.0011154021,-0.007846689,22821
20150209,09:45:00.000,BBG000C3Y7J6,0.00059650774,-0.0024333303,50072
20150209,09:45:00.000,BBG000FLPRH1,0.0037615604,-0.0016961752,74998
20150209,09:45:00.000,BBG000BB6G37,-4.052915e-05,-0.010180769,90674
20150209,09:45:00.000,BBG000BQ8KV2,-0.0039716633,0.002589441,162426
20150209,09:45:00.000,BBG002S5ZRF9,-0.0048648175,-8.146761e-05,104437
20150209,09:45:00.000,BBG000PYZSR8,-0.0016551637,-0.004700213,26210
20150209,09:45:00.000,BBG000TJM7F0,0.003887326,-0.0012176634,64890
20150209,09:45:00.000,BBG000BWCKB6,-0.007903422,-0.018557308,427436
20150209,09:45:00.000,BBG000BB5792,0.0021404978,-0.0068723843,77169
20150209,09:45:00.000,BBG000BKR1D6,-0.00078625436,0.001414636,29906
20150209,09:45:00.000,BBG000BK6G19,0.0073423036,0.01786591,109790
20150209,09:45:00.000,BBG000CXYSZ6,-0.008256242,-0.0022774304,39601
20150209,09:45:00.000,BBG000BHC2S1,0.002650715,-1.0007927e-07,65517
20150209,09:45:00.000,BBG000BMTFR4,0.0017252687,-0.009182541,59790
20150209,09:45:00.000,BBG000R8ZVD1,0.014634617,0.003957382,130977
20150209,09:45:00.000,BBG000CVWGS6,-0.009302335,-0.013119184,541772
20150209,09:45:00.000,BBG000BRWGG9,0.0050880015,-0.005438405,628642
20150209,09:45:00.000,BBG000BTQR96,-1.6361202e-05,0.0026480353,34152
20150209,09:45:00.000,BBG0020B4JG7,-0.013654719,-0.014558948,569531
20150209,09:45:00.000,BBG000BY33P5,-0.012105857,-0.006400717,200663
20150209,09:45:00.000,BBG000BY2Y78,0.0008756362,-0.006432622,173558
20150209,09:45:00.000,BBG000BB6M98,-0.007198933,-0.0059026782,116543
20150209,09:45:00.000,BBG000TWC2V5,0.0017194207,-0.0018062571,35314
20150209,09:45:00.000,BBG000F86GP6,0.0044639693,0.0003060891,83328
20150209,09:45:00.000,BBG000BBBNC6,-0.00076486374,-0.0017952898,105608
20150209,09:45:00.000,BBG000BRRG02,-0.05448579,-0.059544004,613643
20150209,09:45:00.000,BBG000BKPL53,-0.00025133233,-0.0052987575,17594
20150209,09:45:00.000,BBG000D13GN8,-0.00808274,-0.01275863,48620
20150209,09:45:00.000,BBG000BNC3Y9,-0.0011686175,-0.007169221,103634
20150209,09:45:00.000,BBG000FW00S1,-0.0054059504,0.0076871486,704513
20150209,09:45:00.000,BBG000Q2HM09,-0.02595504,-0.031724922,982875
20150209,09:45:00.000,BBG000BFS7D3,0.0028686002,-0.00084185257,38220
20150209,09:45:00.000,BBG000CKVSG8,-0.0014608988,0.008451834,202700
20150209,09:45:00.000,BBG000CZWZ05,0.012271645,0.010069384,51583
20150209,09:45:00.000,BBG000BRXP69,-0.002481827,-0.009236214,118024
20150209,09:45:00.000,BBG000BC15S7,0.0034871858,-0.002645277,71760
20150209,09:45:00.000,BBG000QFJ7H3,0.0077253394,0.019576272,512789
20150209,09:45:00.000,BBG000BCGY17,0.0044431714,-0.0015151826,101307
20150209,09:45:00.000,BBG000BX8DC4,-0.00049543654,-0.008662302,88172
20150209,09:45:00.000,BBG000BNNYW1,0.005535148,-0.001240406,417301
20150209,09:45:00.000,BBG0014GJCT9,-0.003555242,-0.0036225016,57550
20150209,09:45:00.000,BBG000JB27Y9,0.002973439,-0.0016723967,40125
20150209,09:45:00.000,BBG000DY8ZS4,0.009000064,0.019666404,858187
20150209,09:45:00.000,BBG000VC0T95,-0.0020229323,-0.008102656,54150
20150209,09:45:00.000,BBG000BR54L0,-0.00057899,-0.0008984018,263937
20150209,09:45:00.000,BBG000BSBZH7,0.0014707329,-0.005895537,24485
20150209,09:45:00.000,BBG000G3QLY3,0.0020030958,-0.0060834233,47868
20150209,09:45:00.000,BBG000F7RCJ1,-0.005693288,-0.010495504,50601
20150209,09:45:00.000,BBG000D8RG11,0.00451237,0.0067258803,137030
20150209,09:45:00.000,BBG000BGLRN3,0.036348432,0.03631174,1321223
20150209,09:45:00.000,BBG000BHLYP4,0.003957527,-0.00233567,115290
20150209,09:45:00.000,BBG000BQVTF5,-0.001617221,-0.003665857,53293
20150209,09:45:00.000,BBG000FKJRC5,-0.004348555,-0.008043617,268620
20150209,09:45:00.000,BBG000BVWLJ6,-0.0011494214,-7.656956e-08,152383
20150209,09:45:00.000,BBG000BNGTQ7,0.00035623266,-0.008175061,123136
20150209,09:45:00.000,BBG000G0Z878,0.000703185,-0.005709387,98338
20150209,09:45:00.000,BBG000BB5BF6,0.0037095153,0.0019038881,45834
20150209,09:45:00.000,BBG000C2PW58,0.001763598,-0.0049132444,33705
20150209,09:45:00.000,BBG000BTZQC4,-0.00019780538,0.0032640665,272802
20150209,09:45:00.000,BBG000BBCDZ2,0.0011987468,0.0018646325,39950
20150209,09:45:00.000,BBG000BTVJ25,0.003292684,0.0017387928,236176
20150209,09:45:00.000,BBG000CHPY97,0.01012676,0.024131758,336719
20150209,09:45:00.000,BBG001M8HHB7,0.008132864,-0.0018229434,106279
20150209,09:45:00.000,BBG000C0F570,0.00866002,-0.0017769538,131378
20150209,09:45:00.000,BBG000CHWP52,-0.012196642,-0.0103661595,155046
20150209,09:45:00.000,BBG000BGYWY6,-0.0029472483,-0.009188652,50126
20150209,09:45:00.000,BBG000PVRDL2,-0.002217903,0.006497903,259654
20150209,09:45:00.000,BBG000C0HQ54,0.0013602045,-0.004517706,39066
20150209,09:45:00.000,BBG001QD41M9,-0.0070653968,-0.0071950466,83390
20150209,09:45:00.000,BBG000BZTW70,0.01071194,0.024989972,551114
20150209,09:45:00.000,BBG002BHBHM1,-0.00035321485,-0.0071428586,34633
20150209,09:45:00.000,BBG000C2YHG9,-0.01298176,-0.014738908,56744
20150209,09:45:00.000,BBG000BFNR17,0.003480472,-0.004099283,33443
20150209,09:45:00.000,BBG000BB1TH9,0.009278478,0.0146110905,100598
20150209,09:45:00.000,BBG000BLW530,0.004444039,0.0051894397,86065
20150209,09:45:00.000,BBG000QY3XZ2,-0.006459917,-0.017204732,312526
20150209,09:45:00.000,BBG000BJPDZ1,0.0051237117,-0.0010051377,18494
20150209,09:45:00.000,BBG000BHZ5J9,-0.009443805,-0.00031647924,110230
20150209,09:45:00.000,BBG000D7RKJ5,0.004649846,0.0049714088,91820
20150209,09:45:00.000,BBG000H0QBS7,-0.00033401296,-0.0040763724,100919
20150209,09:45:00.000,BBG000BC4JJ4,-0.0006938494,0.00089820963,80393
20150209,09:45:00.000,BBG000BF6LY3,-0.00039289688,-0.008193974,176844
20150209,09:45:00.000,BBG000F15NW9,-0.008184106,-0.013067395,191395
20150209,09:45:00.000,BBG000BTKGG8,-0.003199496,-0.011909304,148430
20150209,09:45:00.000,BBG000BFXHL6,0.006683119,0.010262598,342132
20150209,09:45:00.000,BBG000BNFLM9,0.0009755622,-0.0091506755,105597
20150209,09:45:00.000,BBG000BXM6V2,-0.0028157334,-0.013899244,226375
20150209,09:45:00.000,BBG000C1FQS9,0.0018878736,0.0015774763,179789
20150209,09:45:00.000,BBG000BMQPL1,-0.007279622,-0.015531174,1172830
20150209,09:45:00.000,BBG000BKQ3V3,0.013939067,0.026385171,1538742
20150209,09:45:00.000,BBG000D898T9,0.0015708263,-0.0042122267,59192
20150209,09:45:00.000,BBG000DQTXY6,-0.00018479172,-0.00075540703,244327
20150209,09:45:00.000,BBG000BYYLS8,-0.005022285,-0.011831125,163288
20150209,09:45:00.000,BBG000BSXQV7,0.00023686135,-0.0033722077,38652
20150209,09:45:00.000,BBG000MDCQC2,0.0005526042,-0.004483942,77582
20150209,09:45:00.000,BBG000BH5DV1,0.012088824,0.0066601397,209663
20150209,09:45:00.000,BBG000DTMH63,0.0032822643,0.018686397,554172
20150209,09:45:00.000,BBG0039320N9,0.001089124,-0.0035506068,170925
20150209,09:45:00.000,BBG000D1QCF1,-0.009396435,-0.0034997575,219710
20150209,09:45:00.000,BBG000BQZMH4,-0.0006079612,-0.0008623692,190467
20150209,09:45:00.000,BBG000BS0ZF1,-0.00095199846,-0.0069168746,104094
20150209,09:45:00.000,BBG000CNFQW6,0.0046808547,-0.0010312726,49586
20150209,09:45:00.000,BBG000BJL3N0,0.00093300996,-0.007409374,711311
20150209,09:45:00.000,BBG000CS7CT9,-0.002037468,-0.0038241937,220095
20150209,09:45:00.000,BBG000CGQ6M4,-0.0019104109,-7.989206e-05,45069
20150209,09:45:00.000,BBG000C2BXK4,-0.0037420674,-0.010022748,594259
20150209,09:45:00.000,BBG000F0KF42,0.0020327887,8.350931e-05,320907
20150209,09:45:00.000,BBG000BHLYS1,-0.0008791428,-0.00029946765,89616
20150209,09:45:00.000,BBG000BMBL90,-0.0020333389,-0.0011331114,54357
20150209,09:45:00.000,BBG000BR14K5,0.0014963205,-0.007440696,47402
20150209,09:45:00.000,BBG000BFTJ91,-9.3496594e-05,-0.00088616385,83778
20150209,09:45:00.000,BBG000BVMGF2,0.00046232017,-0.008456287,223111
20150209,09:45:00.000,BBG000D9DMK0,-0.007846747,-0.012854384,51108
20150209,09:45:00.000,BBG000BRJL00,-0.007821029,-0.0069581736,384195
20150209,09:45:00.000,BBG000BFMBQ6,0.00034885103,-0.004164095,55299
20150209,09:45:00.000,BBG000BM5SR2,-0.00035971781,-0.0029369707,76517
20150209,09:45:00.000,BBG000BB9KF2,2.7031456e-05,-0.00025360074,135169
20150209,09:45:00.000,BBG000C1S2X2,0.002666635,-0.0008743201,48811
20150209,09:45:00.000,BBG000BWSV34,0.002659272,-0.0065365625,27771
20150209,09:45:00.000,BBG000BR3KL6,0.0006227321,0.0016595094,65294
20150209,09:45:00.000,BBG000BHKYH4,0.0034247385,0.002390667,57973
20150209,09:45:00.000,BBG000BKFBD7,0.0005658187,-0.006174764,148321
20150209,09:45:00.000,BBG000BMDV41,-0.00101056,-0.00061682216,101492
20150209,09:45:00.000,BBG000HW5GX3,0.004573309,0.017122744,154357
20150209,09:45:00.000,BBG000BN5HF7,-0.0011180083,0.0003121708,178726
20150209,09:45:00.000,BBG000BHB3M6,-0.006183805,0.00055472885,76508
20150209,09:45:00.000,BBG000BSLZY7,-0.001703139,-0.0075587383,474108
20150209,09:45:00.000,BBG000BLCPY4,-0.008846957,0.009479089,158698
20150209,09:45:00.000,BBG000CSY9H9,0.0018571805,-0.004794287,67064
20150209,09:45:00.000,BBG000BLBXT4,0.004246529,-0.0030011244,146807
20150209,09:45:00.000,BBG000BLKK03,0.0066897753,0.0014217071,43267
20150209,09:45:00.000,BBG000BB5006,0.0022141687,-0.0028258744,52158
20150209,09:45:00.000,BBG000BY29C7,0.010559289,0.0040791724,232433
20150209,09:45:00.000,BBG000BKCFC2,0.0010463523,-0.0013170382,76772
20150209,09:45:00.000,BBG000Q3JN03,-0.014521285,-0.021978095,1726628
20150209,09:45:00.000,BBG001YMS0B8,-0.00081179745,-0.0042689117,189221
20150209,09:45:00.000,BBG000D6L294,-0.0028104563,0.006085739,93665
20150209,09:45:00.000,BBG000BKFZM4,0.010501396,0.006604786,491334
20150209,09:45:00.000,BBG000BJ2VQ6,0.0091472585,0.026816802,379388
20150209,09:45:00.000,BBG000BRK7L6,0.014034808,0.022642685,301091
20150209,09:45:00.000,BBG000C7LMS8,0.0005389398,-0.004925954,15428
20150209,09:45:00.000,BBG000FNRZ69,-0.001492761,-0.0030953484,226829
20150209,09:45:00.000,BBG000FVXD63,-0.0045866366,0.009675982,84047
20150209,09:45:00.000,BBG000BXWBN9,0.0009070095,-0.0026255646,85457
20150209,09:45:00.000,BBG000JG0547,-0.0024793672,-0.0053787366,115200
20150209,09:45:00.000,BBG000C0LW92,0.0020962988,-0.004074869,574152
20150209,09:45:00.000,BBG000BCZYD3,-0.003736482,-0.007919592,50959
20150209,09:45:00.000,BBG000C1FB75,0.011925381,0.0051786215,32737
20150209,09:45:00.000,BBG000BJ98Z0,-0.010845703,-0.014045998,116861
20150209,09:45:00.000,BBG000JWD753,-0.009536374,-0.011559647,322035
20150209,09:45:00.000,BBG000BZ2GG4,-0.008551297,-0.0010804859,286510
20150209,09:45:00.000,BBG000BCVMH9,0.009001417,0.0077497335,38317
20150209,09:45:00.000,BBG000BSD7C2,-0.0018275563,-0.0054433085,76881
20150209,09:45:00.000,BBG000BCWCG1,-0.013755118,-0.019810105,315890
20150209,09:45:00.000,BBG000BSC0K9,-0.0016062601,-0.0063947123,183563
20150209,09:45:00.000,BBG000C4DPX1,0.00045900798,-0.015182773,61932
20150209,09:45:00.000,BBG000BQWPC5,-0.00019942156,8.916256e-05,198413
20150209,09:45:00.000,BBG000BP0KQ8,-0.006003434,-0.014148409,217668
20150209,09:45:00.000,BBG000BGVW60,0.014333344,0.014012669,227421
20150209,09:45:00.000,BBG000BPT0C6,-0.00043078407,0.011205196,97932
20150209,09:45:00.000,BBG000JH6683,0.014630811,0.009405984,316161
20150209,09:45:00.000,BBG000BWNFZ9,-0.0016777647,-0.0032393066,60081
20150209,09:45:00.000,BBG000MZFMS2,0.0051290975,0.0012062212,42762
20150209,09:45:00.000,BBG000BB6WG8,0.004670565,0.0007357446,133022
20150209,09:45:00.000,BBG000BPQD31,0.00069857796,-0.0043611787,51284
20150209,09:45:00.000,BBG000BRJ809,-0.0009317752,-0.0020362774,26105
20150209,09:45:00.000,BBG000BFQYY3,0.0015290729,-0.0018039224,120093
20150209,09:45:00.000,BBG000BQ2C28,0.006530897,0.0004416802,92272
20150209,09:45:00.000,BBG000BWJFZ4,-0.0040256907,-0.0035910401,23862
20150209,09:45:00.000,BBG000QBR5J5,-0.0011967729,-0.006660482,296243
20150209,09:45:00.000,BBG000DKCC19,0.0014742622,-0.0038988064,169534
20150209,09:45:00.000,BBG000BCBCM7,0.012583779,0.004826404,1219213
20150209,09:45:00.000,BBG000BD8PN9,0.0013800551,-0.0051981118,418357
20150209,09:45:00.000,BBG000BCG930,0.0009838254,-0.004309997,94645
20150209,09:45:00.000,BBG000DYGNW7,-0.006842368,-0.011760675,74198
20150209,09:45:00.000,BBG000R7RDB4,0.0006291405,0.011139724,46378
20150209,09:45:00.000,BBG000C1BW00,-0.0037339248,-0.007040915,73006
20150209,09:45:00.000,BBG000FJLFX8,-0.00038513204,-0.0053396123,70291
20150209,09:45:00.000,BBG000F80SZ5,0.0063938396,-0.0026539012,343204
20150209,09:45:00.000,BBG000CPQZ77,-0.009782374,-0.016254146,329664
20150209,09:45:00.000,BBG000BCVJ77,-0.0030715237,-0.006057633,100219
20150209,09:45:00.000,BBG000BJ3PD2,0.0020711496,0.0033543052,108192
20150209,09:45:00.000,BBG000BMW2Z0,-0.00028850892,-0.004310273,93903
20150209,09:45:00.000,BBG000BJSBJ0,-0.00031982086,-0.00028335248,87258
20150209,09:45:00.000,BBG000BPWXK1,-0.0029833922,0.009569371,460766
20150209,09:45:00.000,BBG000C3GN47,0.0042721326,0.015097661,190667
20150209,09:45:00.000,BBG000LD9JQ8,5.4462656e-05,-0.002939981,81079
20150209,09:45:00.000,BBG000QW7VC1,-9.744038e-05,-0.0063259266,194212
20150209,09:45:00.000,BBG000DNTSP4,-0.004313074,0.0004140727,395690
20150209,09:45:00.000,BBG000BH3JF8,0.0015449667,-0.00082584855,65106
20150209,09:45:00.000,BBG000C3HSR0,0.0010456974,0.0033358196,70490
20150209,09:45:00.000,BBG000BJ81C1,-0.005938576,-0.0141343055,315854
20150209,09:45:00.000,BBG000BV8DN6,0.0016111955,-0.004908723,120445
20150209,09:45:00.000,BBG000BFDXW1,0.004051491,-0.0053671743,246498
20150209,09:45:00.000,BBG000BK67C7,0.00036628725,-0.0043432107,33523
20150209,09:45:00.000,BBG000G2R6M0,0.007808122,0.018805856,660349
20150209,09:45:00.000,BBG000FL1TC8,-0.003021356,-0.0036959124,108537
20150209,09:45:00.000,BBG000BB07P9,-0.0029562071,0.00973633,1007394
20150209,09:45:00.000,BBG000G30YX4,0.0011537948,-0.0020217546,50682
20150209,09:45:00.000,BBG000BN2DC2,-0.001167527,-0.0071833925,87056
