Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130722,09:45:00.000,BBG000BN84F3,0.0034460677,0.0044895816,101979
20130722,09:45:00.000,BBG000PM7GJ0,0.013220985,0.015831158,451278
20130722,09:45:00.000,BBG000BLM0V1,-0.007569935,-0.004464942,72518
20130722,09:45:00.000,BBG000C221G9,0.0063063824,0.008808138,83384
20130722,09:45:00.000,BBG000BGKHZ3,-0.0026263848,-0.001858044,64012
20130722,09:45:00.000,BBG000BGYWY6,0.00030517767,0.002195418,59202
20130722,09:45:00.000,BBG000BCHG15,-0.0043400093,-0.0037644417,36584
20130722,09:45:00.000,BBG000BX5ZF5,0.0021396286,0.002063018,313092
20130722,09:45:00.000,BBG000BV75B7,0.0017881333,6.347167e-05,45087
20130722,09:45:00.000,BBG000BXWBN9,-0.0014638081,-0.0020183476,75723
20130722,09:45:00.000,BBG000PYZSR8,-0.0040887636,-0.006042861,31160
20130722,09:45:00.000,BBG000BR37X2,0.0014866367,-0.0013310844,93163
20130722,09:45:00.000,BBG000BR1W32,0.010843715,0.016791092,258498
20130722,09:45:00.000,BBG000BLDV98,-0.004731579,-0.010797555,140432
20130722,09:45:00.000,BBG000BFS7D3,-0.0025006568,-0.0063993065,61918
20130722,09:45:00.000,BBG000BTCH57,0.0026491254,0.0029704391,108330
20130722,09:45:00.000,BBG000JB27Y9,-0.007574396,-0.0068325773,68088
20130722,09:45:00.000,BBG000BBCDZ2,-0.007999999,-0.0049559046,82602
20130722,09:45:00.000,BBG000BN9WT5,0.005254562,0.00338395,154714
20130722,09:45:00.000,BBG000BQ74K1,-0.0029958505,0.0008453133,57011
20130722,09:45:00.000,BBG000N7CH25,0.005382077,0.0025169298,99761
20130722,09:45:00.000,BBG000CXD6X9,0.008517381,0.008990533,153801
20130722,09:45:00.000,BBG000KLB4Q1,-0.019180628,-0.015059734,402129
20130722,09:45:00.000,BBG000RGM5P1,0.0011683416,0.0027224051,64184
20130722,09:45:00.000,BBG003P9ZSL3,0.0015988437,0.0028806233,32684
20130722,09:45:00.000,BBG000HW5GX3,0.002147903,-0.00015095195,100003
20130722,09:45:00.000,BBG0014GG205,0.0077348026,0.005739312,146301
20130722,09:45:00.000,BBG000BJ8YN7,0.0021879645,0.00053407776,156271
20130722,09:45:00.000,BBG0017VCG66,0.018363297,0.015276387,88322
20130722,09:45:00.000,BBG000BKWSR6,0.007670842,0.007163995,832113
20130722,09:45:00.000,BBG000D9DMK0,0.0021152406,0.0025823133,29549
20130722,09:45:00.000,BBG000BBCQD7,0.0011089317,0.004483479,133734
20130722,09:45:00.000,BBG000BVVQQ8,0.012528066,0.014188196,265613
20130722,09:45:00.000,BBG000BSC0K9,0.0011237221,-0.0006534377,90960
20130722,09:45:00.000,BBG000CKVSG8,0.003508076,0.0029285804,73997
20130722,09:45:00.000,BBG000H9G7X2,-0.0012652064,-0.0041646026,69467
20130722,09:45:00.000,BBG000BP1Q11,-0.0025301687,-0.00076919986,43165
20130722,09:45:00.000,BBG000BDWKC5,-0.0007642295,-0.0005058173,269693
20130722,09:45:00.000,BBG000BJ49H3,-0.0016242366,0.002083667,36766
20130722,09:45:00.000,BBG000CZWZ05,-0.005724163,-0.009272083,80997
20130722,09:45:00.000,BBG000BPYHJ6,0.0014013627,0.0010914069,18627
20130722,09:45:00.000,BBG000BBDPQ4,0.0005314679,0.0012665305,151195
20130722,09:45:00.000,BBG000CPHYL4,0.0024170105,0.00035155672,15723
20130722,09:45:00.000,BBG000BKZTP3,-0.0023913942,0.0018798225,35179
20130722,09:45:00.000,BBG000JBN3X6,-0.007884067,-0.00905837,404158
20130722,09:45:00.000,BBG000BWCKB6,-0.009552125,-0.010255087,56371
20130722,09:45:00.000,BBG000BD3LM4,-0.0044835084,-0.005314808,210603
20130722,09:45:00.000,BBG000BB03M1,0.002449826,0.0031910932,45767
20130722,09:45:00.000,BBG000BWVSR1,0.00215555,0.001887482,64097
20130722,09:45:00.000,BBG000PX3XC0,-0.0033554079,-0.0073162075,71432
20130722,09:45:00.000,BBG000BDDN94,-0.004752281,-0.0022064415,29170
20130722,09:45:00.000,BBG000BX8DC4,0.004835753,0.0032899873,38335
20130722,09:45:00.000,BBG000BHB3M6,-0.001852984,0.0009962306,84047
20130722,09:45:00.000,BBG000BQVTF5,0.008297779,0.015010842,202274
20130722,09:45:00.000,BBG000BHC2S1,-0.0064549493,-0.0071968418,141085
20130722,09:45:00.000,BBG000BTQR96,-0.0025275776,0.00072218565,47156
20130722,09:45:00.000,BBG000DY8ZS4,0.0031130847,0.0063179904,190764
20130722,09:45:00.000,BBG000BMWV95,-0.0030056415,-0.006820847,183933
20130722,09:45:00.000,BBG000NSQ9M0,0.012637219,0.040019106,949576
20130722,09:45:00.000,BBG000BFTJ91,0.003754892,0.004089311,125216
20130722,09:45:00.000,BBG000BCNYT9,0.002210625,-0.0042890827,120740
20130722,09:45:00.000,BBG000D1QCF1,-0.00019337652,0.00423769,37990
20130722,09:45:00.000,BBG000QW7VC1,-0.00045399874,-0.0032352984,62892
20130722,09:45:00.000,BBG000C75N77,0.0024539696,0.0010666981,48484
20130722,09:45:00.000,BBG000BKPL53,-0.0071145575,-0.0063771326,105827
20130722,09:45:00.000,BBG000DSMS70,0.0017591092,-0.0010092105,62681
20130722,09:45:00.000,BBG000BKLH74,-0.00419348,-0.005329352,72712
20130722,09:45:00.000,BBG0019JZ882,0.0009557906,-0.00025282605,172937
20130722,09:45:00.000,BBG000BCVMH9,0.0024636646,0.0047280136,7762
20130722,09:45:00.000,BBG000CHPY97,0.0030035323,-0.0011490653,131202
20130722,09:45:00.000,BBG000BQ8KV2,0.0055900584,0.011068441,109586
20130722,09:45:00.000,BBG000FBK808,0.00016547515,-0.004320801,188373
20130722,09:45:00.000,BBG000C4DPX1,-0.0007427597,-0.0001321225,87233
20130722,09:45:00.000,BBG000KBQZ88,-0.0014101868,0.0004937673,60010
20130722,09:45:00.000,BBG000QN4GY3,-0.0052566784,-0.009873455,132285
20130722,09:45:00.000,BBG000BLHRS2,0.00033748557,-0.0034538612,17196
20130722,09:45:00.000,BBG000BF5RY1,0.004251146,0.0033633176,52609
20130722,09:45:00.000,BBG000BNNYW1,-0.002689409,-0.0033037912,293214
20130722,09:45:00.000,BBG000BJQWD2,-0.0037543047,-0.0035714603,117602
20130722,09:45:00.000,BBG000MM5VL9,0.00407493,0.0008963381,216956
20130722,09:45:00.000,BBG000BCZYD3,-0.0018779428,-0.0016883983,35800
20130722,09:45:00.000,BBG000C1FQS9,0.0025565496,0.0029900959,41735
20130722,09:45:00.000,BBG000BQZMH4,0.0014132296,0.0029219522,47974
20130722,09:45:00.000,BBG000DKCC19,0.001538764,-0.0016626451,54348
20130722,09:45:00.000,BBG000BPMH90,0.0016383514,0.0004484756,50795
20130722,09:45:00.000,BBG000BP0KQ8,-0.0038842503,-0.008860527,129148
20130722,09:45:00.000,BBG000BMKDM3,0.0012022307,-0.0023025728,53791
20130722,09:45:00.000,BBG000PV2L86,0.0063170437,0.004345186,19781
20130722,09:45:00.000,BBG000BCTQ65,0.00018585073,0.0009972234,89303
20130722,09:45:00.000,BBG000BD0TF8,-0.0017385441,0.00113208,18105
20130722,09:45:00.000,BBG000BPNP00,0.0052218554,0.0057981773,104938
20130722,09:45:00.000,BBG000C2ZCH8,-0.0023098297,-0.000115151764,33052
20130722,09:45:00.000,BBG000BMZ7P7,-0.00302386,-0.00076094415,28658
20130722,09:45:00.000,BBG000BRXP69,-0.000113415415,0.0027832629,24763
20130722,09:45:00.000,BBG000BNFLM9,0.00055240485,-0.007610965,87794
20130722,09:45:00.000,BBG001M8HHB7,0.0012640512,0.001072491,143111
20130722,09:45:00.000,BBG000BSBZH7,3.0944495e-05,-0.0023957642,121245
20130722,09:45:00.000,BBG000BC15S7,0.003390517,0.0013338078,44461
20130722,09:45:00.000,BBG000C7LMS8,0.003269642,0.003867449,2928
20130722,09:45:00.000,BBG000GYLKX3,0.002079615,-0.00030179185,114837
20130722,09:45:00.000,BBG000MQ1SN9,-0.00059635384,0.00055095856,67357
20130722,09:45:00.000,BBG000BRRG02,0.0035216596,0.0025841873,51844
20130722,09:45:00.000,BBG000F15NW9,-0.0017317625,-0.0012573219,94352
20130722,09:45:00.000,BBG000C3HSR0,-0.0030741682,-0.003995387,46927
20130722,09:45:00.000,BBG000J5Q6L2,0.012062747,0.014432304,426646
20130722,09:45:00.000,BBG000BF1R66,5.2828256e-07,-0.0013540069,25896
20130722,09:45:00.000,BBG000BM7HL0,-4.7710382e-05,-0.0015070874,106909
20130722,09:45:00.000,BBG000BMLWX8,-0.00070727966,-0.01282381,283536
20130722,09:45:00.000,BBG000BBMSJ6,0.005127985,0.004506514,312672
20130722,09:45:00.000,BBG000BB6G37,0.0019296969,0.00031258876,281981
20130722,09:45:00.000,BBG000F86GP6,0.00015663143,0.00089051074,32909
20130722,09:45:00.000,BBG000J1QLT0,0.001989121,0.0018264065,41645
20130722,09:45:00.000,BBG000BHKYH4,0.0006615429,0.00085694983,61973
20130722,09:45:00.000,BBG000BLW530,0.0007641933,0.0020473932,86665
20130722,09:45:00.000,BBG000BTVJ25,-0.0022506313,-0.0026371784,92791
20130722,09:45:00.000,BBG000BNNKG9,-0.003447249,-0.0023938713,228816
20130722,09:45:00.000,BBG000D8RG11,-0.0049156426,-0.0015806977,40444
20130722,09:45:00.000,BBG000BWXL85,-0.0047280816,-0.006179895,105136
20130722,09:45:00.000,BBG000BP4MH0,0.00063623796,-0.0007175869,107934
20130722,09:45:00.000,BBG000BVMPN3,0.0033739002,0.0056828368,88047
20130722,09:45:00.000,BBG000BRJ809,0.0053199334,0.004865539,43256
20130722,09:45:00.000,BBG000R7RDB4,-0.004775176,-0.007934285,75912
20130722,09:45:00.000,BBG000BHZ5J9,-0.00088394573,-0.005088879,71018
20130722,09:45:00.000,BBG000C2YHG9,0.0062722852,0.0029639283,85315
20130722,09:45:00.000,BBG000BR3KL6,0.0021219922,0.00538329,65361
20130722,09:45:00.000,BBG000BNJHS8,0.003809506,-0.0014488352,144498
20130722,09:45:00.000,BBG000G3QLY3,0.0023524717,0.003823866,24149
20130722,09:45:00.000,BBG000BS9489,-0.004727109,-0.005504921,56902
20130722,09:45:00.000,BBG000BMF5J0,-0.014959088,-0.015887776,458187
20130722,09:45:00.000,BBG000BSXQV7,-0.0042388593,-0.003902224,62939
20130722,09:45:00.000,BBG000BB1TH9,-0.0016816523,-0.0016709758,66461
20130722,09:45:00.000,BBG000CHWP52,0.0074103805,0.0055748806,107212
20130722,09:45:00.000,BBG000BB5373,-0.0028734673,-1.13096704e-07,228171
20130722,09:45:00.000,BBG000BB6M98,0.0013067914,0.0028268408,93167
20130722,09:45:00.000,BBG000BF6LY3,-0.0010986842,-0.00081888825,142094
20130722,09:45:00.000,BBG000FKJRC5,0.008199485,0.0022197128,50592
20130722,09:45:00.000,BBG000C2BXK4,-0.0042587793,-0.009273376,456514
20130722,09:45:00.000,BBG000K14Q84,0.00021627721,0.008952531,80707
20130722,09:45:00.000,BBG000BLKK03,-0.0027090218,-0.002638153,37571
20130722,09:45:00.000,BBG000BHLYS1,-0.004633132,-0.0018190627,81017
20130722,09:45:00.000,BBG000BNGTQ7,0.0039485213,0.0013338266,46485
20130722,09:45:00.000,BBG000D2M0Z7,0.0011159121,-0.0025816727,36164
20130722,09:45:00.000,BBG000BY33P5,-0.025671398,-0.028523859,574063
20130722,09:45:00.000,BBG001QD41M9,0.00036396412,0.0030024946,37299
20130722,09:45:00.000,BBG000GLBN48,0.002713612,-0.0010680114,69032
20130722,09:45:00.000,BBG000BV7LP7,-0.0020388528,-0.0017204433,184472
20130722,09:45:00.000,BBG000DNTSP4,-0.003000063,-0.0015135255,104556
20130722,09:45:00.000,BBG000BJ2VQ6,-0.00051178824,0.0031849737,145557
20130722,09:45:00.000,BBG000FVXD63,-0.0050441422,-0.009735832,59771
20130722,09:45:00.000,BBG000BB5BF6,0.00311987,0.0002301461,75705
20130722,09:45:00.000,BBG000R0L5J4,-0.002343826,-0.0009469234,36883
20130722,09:45:00.000,BBG000BDXGP9,-0.0018444483,-0.00540165,138939
20130722,09:45:00.000,BBG000DTMH63,,,118827
20130722,09:45:00.000,BBG000CJZ2W6,-0.0032463844,-0.0046845754,118623
20130722,09:45:00.000,BBG000BSD7C2,-0.0006425968,-0.0007887074,71728
20130722,09:45:00.000,BBG000DLFM21,-0.0038569178,-0.00550676,78718
20130722,09:45:00.000,BBG000BC9938,-0.0067023095,-0.005660901,89238
20130722,09:45:00.000,BBG000BS0ZF1,0.005789231,0.0039061115,83230
20130722,09:45:00.000,BBG000BZ2GG4,-0.0057545905,-0.0033456623,58571
20130722,09:45:00.000,BBG000BM6788,-0.0111700175,-0.008101087,288798
20130722,09:45:00.000,BBG000BMQPL1,0.0054425695,0.0049894433,868369
20130722,09:45:00.000,BBG000CS7CT9,-0.0026947674,-0.0024603482,32749
20130722,09:45:00.000,BBG000BQWPC5,0.00064043474,0.0031115534,57155
20130722,09:45:00.000,BBG000M65M61,0.00033564967,-0.001738419,195085
20130722,09:45:00.000,BBG000BMTFR4,-0.0012517733,-0.008986728,105554
20130722,09:45:00.000,BBG000BXMFC3,0.0028280178,0.002824716,65580
20130722,09:45:00.000,BBG000BBJQV0,0.00538795,0.004917606,628972
20130722,09:45:00.000,BBG000BTR593,-0.010886666,-0.015064288,117105
20130722,09:45:00.000,BBG000BCWCG1,0.0027159932,0.00086301897,108535
20130722,09:45:00.000,BBG000TWC2V5,-0.0035334604,-0.005456521,92781
20130722,09:45:00.000,BBG000BNC3Y9,0.0027462058,0.0045237998,113411
20130722,09:45:00.000,BBG000JN8R00,-0.009482125,-0.0014593462,385739
20130722,09:45:00.000,BBG000BQ2C28,0.002900054,0.00305592,44766
20130722,09:45:00.000,BBG000C1FB75,-0.012465343,-0.010612696,56658
20130722,09:45:00.000,BBG000D898T9,-0.0008570949,-0.0011879597,77483
20130722,09:45:00.000,BBG000BP8Z50,-0.0005421458,-0.0028401194,53450
20130722,09:45:00.000,BBG000BG14P4,0.0014046329,7.18691e-05,106465
20130722,09:45:00.000,BBG000BWSV34,0.000845235,0.0028312707,133930
20130722,09:45:00.000,BBG000BLBXT4,0.005629464,0.0015872138,49305
20130722,09:45:00.000,BBG000BCBCM7,0.0019917754,0.0024295049,388459
20130722,09:45:00.000,BBG000BPT0C6,0.0020534918,-0.0022704443,61782
20130722,09:45:00.000,BBG000BB6WG8,-0.009946249,-0.009813174,189709
20130722,09:45:00.000,BBG000BFMBQ6,-0.0013224827,-0.00353246,57204
20130722,09:45:00.000,BBG000CSY9H9,0.0006094416,0.0015096163,164559
20130722,09:45:00.000,BBG000BR14K5,-0.0013118911,-0.0018997921,92504
20130722,09:45:00.000,BBG000CXYSZ6,0.009051934,0.0064150128,88797
20130722,09:45:00.000,BBG003641015,-0.00021128835,-0.00047429165,80553
20130722,09:45:00.000,BBG000FQ6PY6,0.0057276194,0.0044565047,142293
20130722,09:45:00.000,BBG000JG0547,0.00052963983,0.0011663727,243357
20130722,09:45:00.000,BBG000BVWLJ6,-0.0012107027,0.00084472296,79274
20130722,09:45:00.000,BBG000BYYLS8,-0.00050846685,0.00028493282,126685
20130722,09:45:00.000,BBG000C3GN47,-0.0071038627,-0.011672076,78842
20130722,09:45:00.000,BBG000BY2Y78,0.0043040286,0.0064646653,200538
20130722,09:45:00.000,BBG000BCGY17,0.0009014968,-0.0011826538,83989
20130722,09:45:00.000,BBG000PVRDL2,0.027902516,0.05458353,704627
20130722,09:45:00.000,BBG000BMY992,0.0012719631,0.0007729231,279729
20130722,09:45:00.000,BBG000BH5LT6,0.0010342441,0.004825522,163786
20130722,09:45:00.000,BBG000D7RKJ5,0.0008439949,0.00090507086,49325
20130722,09:45:00.000,BBG000BFNR17,-0.0041942284,-0.00418555,27484
20130722,09:45:00.000,BBG000B9WH86,-0.0026843098,0.0037197468,1021334
20130722,09:45:00.000,BBG000BVHBM1,0.0040926794,-0.006010722,141198
20130722,09:45:00.000,BBG000LD9JQ8,-0.0032890812,-0.008641308,117765
20130722,09:45:00.000,BBG000C0F570,-0.0014451372,-0.002616206,224966
20130722,09:45:00.000,BBG000BTKGG8,-0.003678359,-0.005886649,163571
20130722,09:45:00.000,BBG000BDG1Y1,0.0022608214,0.0010936571,107297
20130722,09:45:00.000,BBG000BB5006,0.0024055103,-0.0013523392,271305
20130722,09:45:00.000,BBG000NV1KK7,-0.00039892932,-0.00215745,69142
20130722,09:45:00.000,BBG000DYGNW7,0.005444879,0.0047185835,34059
20130722,09:45:00.000,BBG000QY3XZ2,0.0038052977,0.0048112106,107835
20130722,09:45:00.000,BBG000BMDV41,-0.0032640577,0.0009763837,273482
20130722,09:45:00.000,BBG000FW00S1,-0.003972714,-0.0021218862,148656
20130722,09:45:00.000,BBG000BPQD31,0.0053126006,0.0033676992,308564
20130722,09:45:00.000,BBG000JWD753,-0.004268355,-0.009471964,567611
20130722,09:45:00.000,BBG000QX74T1,-0.0022424685,-0.0073682168,49689
20130722,09:45:00.000,BBG000BMBL90,0.0023746535,0.0029337015,102950
20130722,09:45:00.000,BBG000BHLYP4,-0.00902074,-0.007090789,243837
20130722,09:45:00.000,BBG000MDCQC2,0.00065288896,-0.0002549022,85060
20130722,09:45:00.000,BBG000G30YX4,-0.0074588573,-0.009491951,162500
20130722,09:45:00.000,BBG000DQTXY6,-0.0030946762,-0.011103566,336261
20130722,09:45:00.000,BBG000BWNFZ9,-0.000570131,-0.0017912906,167329
20130722,09:45:00.000,BBG000BC4JJ4,0.0046794373,0.0041745324,94965
20130722,09:45:00.000,BBG000BH5DV1,0.0083634695,0.0057745674,113885
20130722,09:45:00.000,BBG000BCG930,-0.0018043114,-0.0019007972,64093
20130722,09:45:00.000,BBG000BX3TD3,0.0068109753,0.012178263,301983
20130722,09:45:00.000,BBG000R8ZVD1,-0.009077969,-0.0103405975,168821
20130722,09:45:00.000,BBG000BGVW60,0.0013081843,0.0026817631,80994
20130722,09:45:00.000,BBG000C1S2X2,-0.007952084,-0.011578632,126764
20130722,09:45:00.000,BBG000C2PW58,-0.005355685,-0.0026020266,45289
20130722,09:45:00.000,BBG000C0MF34,-0.0125836,-0.0029218425,27730
20130722,09:45:00.000,BBG000BK67C7,0.00073228043,0.0015400561,120742
20130722,09:45:00.000,BBG000BJPDZ1,-0.00015670345,-0.00047099253,92836
20130722,09:45:00.000,BBG0039320N9,0.005387936,0.001487329,294090
20130722,09:45:00.000,BBG000BD4VG8,0.0008461935,0.0033468432,397322
20130722,09:45:00.000,BBG000Q3JN03,0.0048018144,0.001955773,1793998
20130722,09:45:00.000,BBG000C2V3D6,0.0028711061,0.0017314799,55818
20130722,09:45:00.000,BBG000BJSBJ0,0.0014167182,0.0020009323,42596
20130722,09:45:00.000,BBG000BB9KF2,7.633133e-05,-0.00010601083,66149
20130722,09:45:00.000,BBG001YMS0B8,0.012281621,0.010146627,397344
20130722,09:45:00.000,BBG000CGQ6M4,0.0031984013,0.0037136844,130675
20130722,09:45:00.000,BBG000BL9JQ1,-0.00333925,0.00094282517,194833
20130722,09:45:00.000,BBG000FH8PX5,0.0076663303,0.0047020754,143007
20130722,09:45:00.000,BBG000BBVJZ8,-0.0044973707,-0.00855285,112857
20130722,09:45:00.000,BBG000BQ5DS5,-0.0017245093,0.0006405739,74686
20130722,09:45:00.000,BBG000BRK7L6,0.008553893,0.008800952,198770
20130722,09:45:00.000,BBG000CPQZ77,0.0019371436,0.0012516789,311755
20130722,09:45:00.000,BBG000BBBNC6,0.0020808128,0.0027785585,110917
20130722,09:45:00.000,BBG000C0LW92,0.019724028,0.018623866,2701956
20130722,09:45:00.000,BBG000BJL3N0,0.0032174762,0.0010517852,612657
20130722,09:45:00.000,BBG000BFXHL6,-0.0017728991,-0.0009260931,123593
20130722,09:45:00.000,BBG000FNRZ69,0.0006049854,0.0014641703,281988
20130722,09:45:00.000,BBG000F0KF42,-0.0051575056,-0.0068413587,360954
20130722,09:45:00.000,BBG000G0Z878,-0.00051873433,-0.0009454976,284335
20130722,09:45:00.000,BBG000BV8DN6,-0.0075687505,-0.010592661,320613
20130722,09:45:00.000,BBG000BGLRN3,-0.0057938443,-0.0072252867,180409
20130722,09:45:00.000,BBG000BM5SR2,0.0017220363,0.001991364,120121
20130722,09:45:00.000,BBG000BRJL00,-0.00029608482,-0.00079251995,132083
20130722,09:45:00.000,BBG000BVMGF2,0.0033506292,0.0015349856,84300
20130722,09:45:00.000,BBG000BWJFZ4,0.0024969715,0.00462302,16050
20130722,09:45:00.000,BBG000FV1Z23,-0.0031215337,-0.006516778,36413
20130722,09:45:00.000,BBG000BGJRC8,0.0019508724,0.003544118,317134
20130722,09:45:00.000,BBG000BKFZM4,-0.0033203973,-0.0019859152,568822
20130722,09:45:00.000,BBG000C8H633,0.0022337823,-0.0010674362,172390
20130722,09:45:00.000,BBG000C46HM9,0.0030406516,0.002243856,167553
20130722,09:45:00.000,BBG000C734W3,0.014525175,0.012111279,99253
20130722,09:45:00.000,BBG0029SNR63,0.0018770215,-0.00040244038,119411
20130722,09:45:00.000,BBG000BR54L0,-0.000790119,-0.011114071,455607
20130722,09:45:00.000,BBG000D42FJ0,0.0058840676,0.0043318416,254591
20130722,09:45:00.000,BBG000BKCFC2,0.0017299332,-0.0021282497,120224
20130722,09:45:00.000,BBG000BH3JF8,-0.0056071025,-0.0018196694,158831
20130722,09:45:00.000,BBG000BD8PN9,-0.0065159164,-0.0028316812,404154
