Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110707,09:45:00.000,BBG000HS74G6,-0.00076778064,0.0030702713,46336
20110707,09:45:00.000,BBG000K7PWX7,-0.0008263681,0.0071142446,93100
20110707,09:45:00.000,BBG000K82ZT8,-0.0020511285,0.0050962586,92332
20110707,09:45:00.000,BBG000BWBZN1,0.0011714554,0.0016905031,33574
20110707,09:45:00.000,BBG000BP6L99,0.008323767,0.01795064,716599
20110707,09:45:00.000,BBG000BGFZR8,-0.0039151595,0.0070950594,46062
20110707,09:45:00.000,BBG000BJNGN9,-0.003548114,0.009359415,197095
20110707,09:45:00.000,BBG000BR1W32,0.00036561917,0.012498982,61743
20110707,09:45:00.000,BBG000BVB8Q0,-0.0056152004,0.009701547,151873
20110707,09:45:00.000,BBG000BN5HF7,0.0055600856,0.01912046,192762
20110707,09:45:00.000,BBG000BPQVR5,0.0022212078,0.016338587,103218
20110707,09:45:00.000,BBG000Q9HH23,-0.010117541,0.005286989,89495
20110707,09:45:00.000,BBG000D9KWL9,0.002887548,0.009389667,33836
20110707,09:45:00.000,BBG000BFS7D3,-0.0013968018,0.0022742911,30509
20110707,09:45:00.000,BBG000BJ5GK2,-0.0062635476,0.0032416377,118153
20110707,09:45:00.000,BBG000FJRZ68,-0.004506594,0.007716354,112005
20110707,09:45:00.000,BBG000BGRKT6,-0.00026046004,0.00063608406,29313
20110707,09:45:00.000,BBG000MQ1SN9,0.0023490614,0.0023158274,34385
20110707,09:45:00.000,BBG000BNNKG9,-0.0042694504,0.010757156,204353
20110707,09:45:00.000,BBG000NSCNT7,-0.0015621859,0.009517459,50753
20110707,09:45:00.000,BBG000BRXP69,0.00018022915,0.0022565315,51223
20110707,09:45:00.000,BBG000BMB7R1,-0.0015333102,0.004893206,30350
20110707,09:45:00.000,BBG000C23KJ3,0.002183736,0.0069365078,305391
20110707,09:45:00.000,BBG000CHWP52,-0.00065892766,0.008174233,54652
20110707,09:45:00.000,BBG000BB5792,-0.0017547804,0.019664694,124602
20110707,09:45:00.000,BBG000BCYP43,0.0011804482,0.00057382585,18937
20110707,09:45:00.000,BBG000BQSQ38,-0.00086271885,0.008776292,123364
20110707,09:45:00.000,BBG000P1F8Q7,0.0012726492,0.0029666238,45595
20110707,09:45:00.000,BBG000BLDV98,-0.00738596,0.007387094,190216
20110707,09:45:00.000,BBG000BD0TF8,-0.0016364438,0.013031888,62143
20110707,09:45:00.000,BBG000BR37X2,0.0028576965,0.00768141,54075
20110707,09:45:00.000,BBG000BFV115,0.010972899,0.030587142,79810
20110707,09:45:00.000,BBG000DGPR66,0.013735768,0.019896304,93432
20110707,09:45:00.000,BBG000DCCZW2,0.0017931663,0.020758374,109324
20110707,09:45:00.000,BBG000C1FB75,0.0042518307,0.015884014,39267
20110707,09:45:00.000,BBG000BGYWY6,-0.006550859,0.0024349375,87599
20110707,09:45:00.000,BBG000BQ74K1,0.0054304004,0.015215639,167362
20110707,09:45:00.000,BBG000BL79J3,0.044436373,0.0788487,1907667
20110707,09:45:00.000,BBG000BP1Q11,0.00021418992,0.0096005425,83625
20110707,09:45:00.000,BBG000F7RCJ1,0.0076134773,0.015228226,34801
20110707,09:45:00.000,BBG000BHKYH4,0.00056591805,0.008392792,57268
20110707,09:45:00.000,BBG000BVSX05,0.00069318374,0.014551416,105584
20110707,09:45:00.000,BBG000FH8PX5,-0.0017153997,0.001139528,52638
20110707,09:45:00.000,BBG000BTCH57,-0.0020424626,0.0028960942,22651
20110707,09:45:00.000,BBG000BXM6V2,0.0047568497,0.022335295,89101
20110707,09:45:00.000,BBG000C7LMS8,-0.004592316,0.0039282218,25656
20110707,09:45:00.000,BBG000FFH4P5,-0.0042201863,0.009607889,24379
20110707,09:45:00.000,BBG000BSXQV7,-0.001633733,0.00761608,48632
20110707,09:45:00.000,BBG000CPHYL4,-0.008239865,-0.0015443384,334203
20110707,09:45:00.000,BBG000Q0BPZ4,0.009738553,0.017377278,44699
20110707,09:45:00.000,BBG000BFNR17,1.2176643e-05,0.0140126785,38578
20110707,09:45:00.000,BBG000NDV1D4,-0.0016224269,0.0074561234,301118
20110707,09:45:00.000,BBG000BDWKC5,0.0001273666,0.007338739,239144
20110707,09:45:00.000,BBG000CGT2S4,0.0047628367,0.0190958,74657
20110707,09:45:00.000,BBG000FL0BC8,-0.12053967,-0.102262504,1171327
20110707,09:45:00.000,BBG000JF5CV9,-0.0044430867,0.010905331,109576
20110707,09:45:00.000,BBG000BMP3J4,0.007311761,0.019686747,157733
20110707,09:45:00.000,BBG000D9DMK0,-0.0011094937,-0.0005045909,19977
20110707,09:45:00.000,BBG000PXGT62,0.004364054,0.022936793,281161
20110707,09:45:00.000,BBG000BDG1Y1,0.0020199218,0.010578652,52976
20110707,09:45:00.000,BBG000BVLRY8,0.0008394684,0.01614628,36108
20110707,09:45:00.000,BBG000DSZTN6,-0.007601032,0.004513952,81744
20110707,09:45:00.000,BBG000C04224,0.00085948326,0.016885908,127868
20110707,09:45:00.000,BBG000DKCC19,-0.0014436857,0.0046789907,126842
20110707,09:45:00.000,BBG000BKXYX5,0.006037001,0.030134855,123819
20110707,09:45:00.000,BBG000BRZBT3,-0.004986871,0.009769822,78952
20110707,09:45:00.000,BBG000BKWSR6,0.010053071,0.019892722,679718
20110707,09:45:00.000,BBG000BHCP19,-0.002614487,0.0051202304,99720
20110707,09:45:00.000,BBG000CPQZ77,-0.0075389594,0.007843678,99400
20110707,09:45:00.000,BBG000C26K28,-0.0003514009,0.01837128,166837
20110707,09:45:00.000,BBG000TJM7F0,-0.0019103108,0.0029209028,167680
20110707,09:45:00.000,BBG000R0L5J4,0.0024375436,0.015661895,43389
20110707,09:45:00.000,BBG000TWC2V5,-0.0014228348,0.0040568775,53049
20110707,09:45:00.000,BBG000FDBX90,-0.0013813359,0.0015147408,138257
20110707,09:45:00.000,BBG000BLMZK6,0.003639751,0.02007415,105222
20110707,09:45:00.000,BBG000C2PW58,-0.0021504958,0.010236578,18930
20110707,09:45:00.000,BBG000BMKDM3,-0.0033344037,-0.0002701183,85407
20110707,09:45:00.000,BBG000BHLYS1,0.0023237101,-0.0010211206,50527
20110707,09:45:00.000,BBG000LFG2S0,0.010787414,0.02803315,171429
20110707,09:45:00.000,BBG000R7RDB4,0.005975822,0.022031505,32176
20110707,09:45:00.000,BBG000BCNYT9,0.029033508,0.03684097,440811
20110707,09:45:00.000,BBG000BL5W86,0.0018623534,0.016321322,463790
20110707,09:45:00.000,BBG000BBV8B8,-0.0068735876,0.013766874,174211
20110707,09:45:00.000,BBG000FV1Z23,-0.0015839059,0.0020996586,96022
20110707,09:45:00.000,BBG000BLCPY4,0.0029544872,0.017731417,65538
20110707,09:45:00.000,BBG000BWXL85,0.0012477873,0.011501533,56731
20110707,09:45:00.000,BBG000BHB3M6,-0.002886611,0.011625604,78108
20110707,09:45:00.000,BBG000BN9WT5,-0.00042548863,0.008511926,71444
20110707,09:45:00.000,BBG000BBNYF6,0.0059814425,0.009749863,147841
20110707,09:45:00.000,BBG000BF8TF5,-0.004233664,0.010557121,200863
20110707,09:45:00.000,BBG000BQZMH4,-0.003119047,-0.0021454764,88654
20110707,09:45:00.000,BBG000BF6LY3,-0.0036623366,0.008059319,198605
20110707,09:45:00.000,BBG000BN84F3,0.0024725627,0.0025744697,54138
20110707,09:45:00.000,BBG000BP4MH0,0.0020777667,0.009324335,129940
20110707,09:45:00.000,BBG000RGM5P1,-0.0024885458,0.007117668,291349
20110707,09:45:00.000,BBG000BNC3Y9,0.003632045,0.016163917,202372
20110707,09:45:00.000,BBG000BPS2V2,-0.0030147685,0.012760755,48567
20110707,09:45:00.000,BBG000F86GP6,0.0039223167,0.018882163,123161
20110707,09:45:00.000,BBG000BKZTP3,0.015602038,0.031290285,380407
20110707,09:45:00.000,BBG000D1QCF1,-0.0013323175,0.020149132,59057
20110707,09:45:00.000,BBG000C90DH9,-0.0037785012,0.010321591,271903
20110707,09:45:00.000,BBG000BF5RY1,-0.006083796,0.0018711344,182878
20110707,09:45:00.000,BBG000BGKHZ3,-0.010179126,0.00087023573,75296
20110707,09:45:00.000,BBG000BKXFN7,0.00022537124,0.014615711,89705
20110707,09:45:00.000,BBG000BGR5J0,-0.008528988,0.0032923822,158387
20110707,09:45:00.000,BBG000BDXGP9,0.011364519,0.015387768,411847
20110707,09:45:00.000,BBG000DNTSP4,0.00046261022,0.0097420635,116297
20110707,09:45:00.000,BBG000BL9JQ1,0.022456883,0.041351642,333425
20110707,09:45:00.000,BBG000C75N77,0.0046056556,0.011207734,98596
20110707,09:45:00.000,BBG000FH5YM1,0.002855429,0.0049169655,315764
20110707,09:45:00.000,BBG000D7RKJ5,-0.0036712165,-0.004124168,144052
20110707,09:45:00.000,BBG000BNNYW1,0.002912062,0.017188447,250641
20110707,09:45:00.000,BBG000BSBZH7,-0.025898034,0.005306052,176188
20110707,09:45:00.000,BBG000D3MB18,0.002105539,0.010314424,386319
20110707,09:45:00.000,BBG000BMF5J0,-0.058070336,-0.02733508,2449423
20110707,09:45:00.000,BBG000JYP7L8,0.010848831,0.028302746,251328
20110707,09:45:00.000,BBG000C9W1Y1,0.0015445821,0.009881061,165736
20110707,09:45:00.000,BBG000D6L294,-0.0058194012,0.012795922,28613
20110707,09:45:00.000,BBG000BWCKB6,0.0046245484,0.019821193,86796
20110707,09:45:00.000,BBG000G8N9C6,-0.0023880184,0.031159908,358505
20110707,09:45:00.000,BBG000BT4T69,0.001565593,0.0077258707,333379
20110707,09:45:00.000,BBG000FKJRC5,-0.02665082,-0.016044887,142471
20110707,09:45:00.000,BBG000MDCQC2,-0.0009832425,1.8886685e-07,78615
20110707,09:45:00.000,BBG000BWVSR1,-0.0013953587,0.0053015035,117910
20110707,09:45:00.000,BBG000C3GN47,-0.0020997333,0.016700659,149010
20110707,09:45:00.000,BBG000BJSBJ0,-0.0006768303,-0.001125441,55089
20110707,09:45:00.000,BBG000BTVJ25,-0.005055701,0.0052216467,167210
20110707,09:45:00.000,BBG000BB5BF6,0.0047828536,0.015753865,113688
20110707,09:45:00.000,BBG000BB5373,-0.005397561,0.008190455,213794
20110707,09:45:00.000,BBG000DN7P92,0.0018731693,0.003924756,64296
20110707,09:45:00.000,BBG000WCFV84,0.009820876,0.02611542,275154
20110707,09:45:00.000,BBG000Q3JN03,0.0021446433,0.009958621,1406135
20110707,09:45:00.000,BBG000BC15S7,0.0018669474,0.008062216,49778
20110707,09:45:00.000,BBG000BBCDZ2,0.00266172,0.013670471,32177
20110707,09:45:00.000,BBG000BCZYD3,0.00015330322,-0.0005599592,35999
20110707,09:45:00.000,BBG000FVXD63,0.005072818,0.022985552,150534
20110707,09:45:00.000,BBG000BVVQQ8,0.00871338,0.019005533,222566
20110707,09:45:00.000,BBG000BLW530,0.0067841965,0.019586092,51427
20110707,09:45:00.000,BBG000BS0ZF1,-0.0006686835,0.027249666,119867
20110707,09:45:00.000,BBG000C31LY4,-0.002906073,0.011176964,254501
20110707,09:45:00.000,BBG000BJPDZ1,-0.01556045,-0.013369731,44584
20110707,09:45:00.000,BBG000BMQPL1,0.002143903,0.009714808,429103
20110707,09:45:00.000,BBG000FBK808,0.014598633,0.031226275,274414
20110707,09:45:00.000,BBG000QY3XZ2,-0.0007238617,0.013552015,156303
20110707,09:45:00.000,BBG000BC4JJ4,0.000958338,0.009762998,53708
20110707,09:45:00.000,BBG000BMTFR4,0.019763296,0.027928105,479395
20110707,09:45:00.000,BBG000BS9489,-0.003552296,0.0059739514,63265
20110707,09:45:00.000,BBG000CFJL87,0.005014217,0.0060088458,161915
20110707,09:45:00.000,BBG000BNJHS8,0.005322235,0.0034981756,274565
20110707,09:45:00.000,BBG000BRJ809,0.0010449839,0.011184326,50001
20110707,09:45:00.000,BBG000BY2Y78,0.0003650634,0.015044075,245045
20110707,09:45:00.000,BBG000BVMPN3,-0.002926124,0.011720396,59106
20110707,09:45:00.000,BBG000BKPL53,-0.00013104445,0.00085132715,46994
20110707,09:45:00.000,BBG000BWSV34,-0.0014411368,0.010808411,41589
20110707,09:45:00.000,BBG000BL9439,-0.001499762,0.0024106526,137779
20110707,09:45:00.000,BBG000BKNX95,-0.011907661,0.006724417,658679
20110707,09:45:00.000,BBG000NSQ9M0,-0.0033492357,0.004794164,842837
20110707,09:45:00.000,BBG000DLFM21,0.008329179,0.015883375,91585
20110707,09:45:00.000,BBG000BP1152,-0.006890498,0.007983871,231450
20110707,09:45:00.000,BBG000BFTJ91,-0.0013249303,0.006113611,263107
20110707,09:45:00.000,BBG000BKLH74,-1.9920071e-05,0.032742277,1301809
20110707,09:45:00.000,BBG000BP0KQ8,0.002686163,0.01128672,225412
20110707,09:45:00.000,BBG000BX5ZF5,0.0036963925,0.010401996,347283
20110707,09:45:00.000,BBG000C1FQS9,-0.0049768668,-0.004372756,160230
20110707,09:45:00.000,BBG000RKR4R8,0.01854598,0.039613083,1553558
20110707,09:45:00.000,BBG000G3QLY3,0.0051786415,0.012563,75381
20110707,09:45:00.000,BBG000BGD7W6,0.00093508884,0.018303461,142818
20110707,09:45:00.000,BBG000BQVTF5,-0.0014201044,0.015199918,169944
20110707,09:45:00.000,BBG000BB6G37,-0.0034268785,0.005674025,84928
20110707,09:45:00.000,BBG000BPMH90,0.0016248473,0.014293182,46774
20110707,09:45:00.000,BBG000BL8GJ6,-0.00971598,0.00366866,1493032
20110707,09:45:00.000,BBG000BGVW60,-0.0031798636,-0.0024525994,134767
20110707,09:45:00.000,BBG000BV7LP7,0.0037897117,0.014786011,203851
20110707,09:45:00.000,BBG000D898T9,-0.0009799551,0.00053505844,117433
20110707,09:45:00.000,BBG000BHLYP4,-0.004475079,0.0038285123,16376
20110707,09:45:00.000,BBG000TK7PB8,0.012635428,0.030755384,362625
20110707,09:45:00.000,BBG000BM7HL0,0.0055939876,0.01663071,236865
20110707,09:45:00.000,BBG000BJ49H3,-0.003922018,0.01224449,51822
20110707,09:45:00.000,BBG000G0Z878,-0.0008361189,0.009626242,196666
20110707,09:45:00.000,BBG000BNFLM9,0.009597689,0.016533758,238971
20110707,09:45:00.000,BBG000DSMS70,-0.020666294,-0.021184975,205251
20110707,09:45:00.000,BBG000QRFNK2,0.0009553883,0.019962275,108343
20110707,09:45:00.000,BBG000BPT0C6,0.0016804035,0.018613601,50114
20110707,09:45:00.000,BBG000L8QT60,0.0025687001,0.021311296,115145
20110707,09:45:00.000,BBG000C0MF34,-0.009790001,-0.0022359758,94001
20110707,09:45:00.000,BBG000LC1FS4,-0.0031586327,0.012416215,125257
20110707,09:45:00.000,BBG000CHPY97,0.0031736135,0.016363863,114892
20110707,09:45:00.000,BBG000BQWPC5,-8.970639e-05,-0.0018776701,125653
20110707,09:45:00.000,BBG000BBQCY0,-0.0021395825,0.009992772,1157130
20110707,09:45:00.000,BBG000BV75B7,-0.0027663668,0.014922618,163196
20110707,09:45:00.000,BBG000BH5DV1,-0.0059351367,0.00057297904,157405
20110707,09:45:00.000,BBG000BWNFZ9,0.025335183,0.036215346,455847
20110707,09:45:00.000,BBG000KLB4Q1,0.025841685,0.039932206,429130
20110707,09:45:00.000,BBG000DLVDK3,-0.0054367105,0.0024229775,110793
20110707,09:45:00.000,BBG000BJ98Z0,0.0091780005,0.017492384,223924
20110707,09:45:00.000,BBG000BLKK03,0.0011731386,-0.009933591,153993
20110707,09:45:00.000,BBG000BG14P4,-0.0028276143,0.0076996773,287243
20110707,09:45:00.000,BBG000BB2DM7,-0.004987983,0.0027011232,655013
20110707,09:45:00.000,BBG000BB6M98,0.002482457,0.0076984554,152398
20110707,09:45:00.000,BBG000BSD7C2,-0.0031684048,-0.0014109251,102068
20110707,09:45:00.000,BBG000BF1R66,0.00015028592,0.0031398085,65620
20110707,09:45:00.000,BBG000BVPPM1,0.008589866,0.02407136,396213
20110707,09:45:00.000,BBG000BB9KF2,-0.00063179334,-0.00051935785,176447
20110707,09:45:00.000,BBG000C0LW92,-0.000916996,0.001397602,399890
20110707,09:45:00.000,BBG000CKJ0P3,-0.012533292,-0.015109495,242002
20110707,09:45:00.000,BBG000BPQD31,-0.0018181282,0.0032342,267581
20110707,09:45:00.000,BBG000C1S2X2,-0.01604001,-0.01993422,148132
20110707,09:45:00.000,BBG000BJVZF7,0.007901845,0.009481113,204439
20110707,09:45:00.000,BBG000BTQR96,0.009936005,0.020471506,114517
20110707,09:45:00.000,BBG000BVMGF2,-0.0011618541,0.0048994976,137064
20110707,09:45:00.000,BBG000BR14K5,0.0013000871,0.0049781343,38981
20110707,09:45:00.000,BBG000BFMBQ6,-0.0017113597,-0.009224652,183060
20110707,09:45:00.000,BBG000BP8Z50,0.0047391756,0.010378627,158018
20110707,09:45:00.000,BBG000BGFLL5,0.010829948,0.021672914,170872
20110707,09:45:00.000,BBG000R57L13,0.00295943,0.019809177,279430
20110707,09:45:00.000,BBG000BB1TH9,0.0025907143,0.018702354,87560
20110707,09:45:00.000,BBG000HW5GX3,0.00026903537,0.018329056,146890
20110707,09:45:00.000,BBG000BK6G19,-0.0068096067,0.011381514,119988
20110707,09:45:00.000,BBG000BXRPH1,0.0018870194,0.019711958,131399
20110707,09:45:00.000,BBG000BLM0V1,0.0010476436,0.011223152,50064
20110707,09:45:00.000,BBG000BC9938,-0.013580315,-0.000721735,341319
20110707,09:45:00.000,BBG000BK67C7,-0.0033427232,-0.0007367492,147416
20110707,09:45:00.000,BBG000BM6788,9.810053e-05,0.012713281,86693
20110707,09:45:00.000,BBG000BRJL00,0.0019329985,0.0021476313,259186
20110707,09:45:00.000,BBG000R7Z112,-0.008099972,-0.005473582,787621
20110707,09:45:00.000,BBG000BQ2C28,-0.020068005,-0.014646075,296971
20110707,09:45:00.000,BBG000QBR5J5,0.009404189,0.022508243,343195
20110707,09:45:00.000,BBG000B9WJ73,0.0013572398,0.016719755,230217
20110707,09:45:00.000,BBG000C0F570,-0.0045862747,0.0041065123,338818
20110707,09:45:00.000,BBG000BHGDH5,-0.0025160236,-0.0031436353,466388
20110707,09:45:00.000,BBG000F15NW9,0.004495108,0.0071001984,110736
20110707,09:45:00.000,BBG000BZTW70,-0.0008100083,0.015234484,212555
20110707,09:45:00.000,BBG000BSLZY7,-0.0021874034,0.011403315,1799703
20110707,09:45:00.000,BBG000BQ8KV2,0.00089872314,0.010649973,157056
20110707,09:45:00.000,BBG000BKCFC2,-0.0053593405,-0.0014802342,361992
20110707,09:45:00.000,BBG000BTKGG8,0.0048102634,0.011634627,399440
20110707,09:45:00.000,BBG000BYWTX7,-0.0026578968,0.008623352,496491
20110707,09:45:00.000,BBG000BKFBD7,0.00010954669,0.013896377,163891
20110707,09:45:00.000,BBG000BYYLS8,0.0038576834,0.011951527,316344
20110707,09:45:00.000,BBG000BT9DW0,-0.0027911623,-0.0031993785,193831
20110707,09:45:00.000,BBG000CSY9H9,0.00765384,0.021323591,231376
20110707,09:45:00.000,BBG000JG0547,0.0014305564,0.009908346,181178
20110707,09:45:00.000,BBG000R8ZVD1,-0.010462304,0.011912682,297986
20110707,09:45:00.000,BBG000F0KF42,0.025946045,0.037978448,1129592
20110707,09:45:00.000,BBG000DTMH63,,,411683
20110707,09:45:00.000,BBG000BSJTT0,-0.0039329943,0.01400473,222504
20110707,09:45:00.000,BBG000BMY992,-0.00041412134,0.009154216,306645
20110707,09:45:00.000,BBG000BNGTQ7,0.006754513,0.043887403,644317
20110707,09:45:00.000,BBG000BMBL90,0.001544198,0.010326201,158897
20110707,09:45:00.000,BBG000BCGY17,-0.0008932686,0.0081915865,103992
20110707,09:45:00.000,BBG000PX3XC0,0.004978555,0.023770621,72008
20110707,09:45:00.000,BBG000FQ6PY6,-0.00084118964,0.012403508,172156
20110707,09:45:00.000,BBG000CKVSG8,0.0065666926,0.024614533,301514
20110707,09:45:00.000,BBG000H89QJ6,0.0046670777,0.013312499,96198
20110707,09:45:00.000,BBG000CGQ6M4,0.0032641403,0.01105777,100167
20110707,09:45:00.000,BBG000BH3JF8,0.0049294694,0.012795951,253574
20110707,09:45:00.000,BBG000BFL116,-0.013765673,-0.0034585167,85338
20110707,09:45:00.000,BBG000BVDLH9,-0.006029478,-0.0020679415,215318
20110707,09:45:00.000,BBG000BHQ1H0,-0.00081060914,0.0025297625,44806
20110707,09:45:00.000,BBG000M65M61,-0.0008391841,0.0011184262,451791
20110707,09:45:00.000,BBG000BFC8J2,0.002998233,-0.00041316834,134641
20110707,09:45:00.000,BBG000B9XYV2,0.0005741608,0.0068843984,169307
20110707,09:45:00.000,BBG000H9G7X2,-0.016178515,0.021181379,262423
20110707,09:45:00.000,BBG000DYGNW7,-0.0005884415,-0.00041490834,83190
20110707,09:45:00.000,BBG000BMW2Z0,-0.0006930934,0.0033868128,134219
20110707,09:45:00.000,BBG000BH2JM1,0.0017051316,0.010613916,629374
20110707,09:45:00.000,BBG000BM5SR2,-0.0028706682,0.011478949,159248
20110707,09:45:00.000,BBG000BV8DN6,0.0036491787,0.03364627,392574
20110707,09:45:00.000,BBG000LD9JQ8,0.011719786,0.034002643,326324
20110707,09:45:00.000,BBG000BJL3N0,0.0066913827,0.015791766,808308
20110707,09:45:00.000,BBG000BR3KL6,-0.004151037,0.0075334143,108546
20110707,09:45:00.000,BBG000BCWCG1,0.008505972,0.020009227,436735
20110707,09:45:00.000,BBG000BBBNC6,0.0037988895,0.0139920665,254843
20110707,09:45:00.000,BBG000BPXRB3,0.0047179493,0.022877613,165835
20110707,09:45:00.000,BBG000K14Q84,0.0023588445,0.023468377,118332
20110707,09:45:00.000,BBG000BB5006,-0.0021658784,0.0069476934,325627
20110707,09:45:00.000,BBG000BP7JB0,-0.0044973944,0.012243748,501769
20110707,09:45:00.000,BBG000BJ3PD2,0.0024679548,0.016459776,153394
20110707,09:45:00.000,BBG000BJQWD2,0.000891346,0.013206076,269362
20110707,09:45:00.000,BBG000BLBXT4,-0.0034597986,0.016360683,188533
20110707,09:45:00.000,BBG000BQ5DS5,-0.0006317435,0.0046457862,87348
20110707,09:45:00.000,BBG000GC80B4,-0.001902061,0.0005554357,90101
20110707,09:45:00.000,BBG000C2V3D6,-0.0010067436,0.0060791103,140437
20110707,09:45:00.000,BBG000BBDV81,0.00121678,0.015064623,96627
20110707,09:45:00.000,BBG000NDYB67,0.007732081,0.019881448,1271405
20110707,09:45:00.000,BBG000BGLRN3,0.0003880538,0.0019552796,259013
20110707,09:45:00.000,BBG000CS7CT9,0.03604938,0.060777497,1349564
20110707,09:45:00.000,BBG000BMDV41,-0.0022728445,0.0119062215,469079
20110707,09:45:00.000,BBG000C1BW00,-0.0035610034,6.123089e-05,150316
20110707,09:45:00.000,BBG000BBMSJ6,-0.0026668087,0.009767418,144734
20110707,09:45:00.000,BBG000F6H8W8,-0.01154401,-0.00024205848,346589
20110707,09:45:00.000,BBG000C2BXK4,0.025677778,0.04797702,4018831
20110707,09:45:00.000,BBG000BH3GZ2,-0.011997814,-0.007832653,938865
20110707,09:45:00.000,BBG000FJLFX8,-0.0021548013,-0.009021171,255228
20110707,09:45:00.000,BBG000BD8PN9,-6.8176146e-06,0.011939228,427306
20110707,09:45:00.000,BBG000BJ81C1,-0.001886595,0.0022174725,117055
20110707,09:45:00.000,BBG000C17X76,-0.005114165,-0.0057003167,105152
