Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100429,09:45:00.000,GEN_EQ0010206100001000,0.014351963,0.02436617,139399
20100429,09:45:00.000,BBG000LL9LQ5,-0.008822909,0.004047602,407450
20100429,09:45:00.000,BBG000BKR1D6,0.00086310785,0.0064521725,18613
20100429,09:45:00.000,BBG000BGYWY6,0.048710518,0.062371828,565092
20100429,09:45:00.000,BBG000BWCKB6,-0.0004189001,0.0072384058,19948
20100429,09:45:00.000,BBG000BVB8Q0,0.005747444,0.016651984,167023
20100429,09:45:00.000,BBG000BHZ5J9,-0.001279045,0.0098999,27663
20100429,09:45:00.000,BBG000BSC0K9,-0.0043362966,0.0029584812,25626
20100429,09:45:00.000,BBG000BKNX95,-0.02149478,0.013743282,526124
20100429,09:45:00.000,BBG000BC9938,-0.001737768,0.0014404312,98362
20100429,09:45:00.000,BBG000F7RCJ1,0.011301008,0.019764878,99098
20100429,09:45:00.000,BBG000C04224,-0.010740331,0.004636303,131596
20100429,09:45:00.000,BBG000C2YHG9,-0.0045561106,0.010117185,77646
20100429,09:45:00.000,BBG000BL5W86,-0.008995681,-0.0016516474,907939
20100429,09:45:00.000,BBG000BRZJR8,0.008864028,0.023676999,55586
20100429,09:45:00.000,BBG000C1S2X2,-0.0116658015,0.002333702,71141
20100429,09:45:00.000,GEN_EQ0096849600001000,0.0034608725,0.0065626134,48843
20100429,09:45:00.000,BBG000BCYP43,0.004509918,0.008609362,48491
20100429,09:45:00.000,BBG000BJ49H3,0.07414011,0.10385861,693565
20100429,09:45:00.000,BBG000DN7P92,0.0011807362,0.007919287,63030
20100429,09:45:00.000,BBG000BG7986,-0.005596142,0.002940201,50393
20100429,09:45:00.000,BBG000BF2KK4,-0.003927217,0.012511378,46366
20100429,09:45:00.000,BBG000BNMHS4,-0.00045744333,0.009537228,105733
20100429,09:45:00.000,BBG000BNNKG9,-0.004213167,0.015202276,312888
20100429,09:45:00.000,BBG000C3GN47,-0.02621009,-0.016490107,161861
20100429,09:45:00.000,BBG000BN84F3,0.0035178564,0.0064367857,90261
20100429,09:45:00.000,BBG000D6L294,0.0092623625,0.014957782,41099
20100429,09:45:00.000,GEN_EQ0010714700001000,-0.0025241065,-0.0032392363,52427
20100429,09:45:00.000,BBG000BVXPZ8,-0.0010688307,0.005442963,195449
20100429,09:45:00.000,BBG000D3MB18,-0.017409567,0.00513539,241649
20100429,09:45:00.000,BBG000RGM5P1,,,414374
20100429,09:45:00.000,BBG000BMFFQ0,0.007730707,0.017560206,73044
20100429,09:45:00.000,BBG000PX3XC0,0.055723283,0.064598314,246988
20100429,09:45:00.000,BBG000BDCB28,-0.024781205,-0.009552891,99750
20100429,09:45:00.000,BBG000BWGYF8,0.010395636,0.02472774,90536
20100429,09:45:00.000,BBG000BQC9V2,0.0003729787,0.0029280807,141375
20100429,09:45:00.000,BBG000BBCDZ2,-0.008714137,0.006949584,129308
20100429,09:45:00.000,BBG000BDWKC5,-0.004315135,-0.0047240998,252225
20100429,09:45:00.000,BBG000BRJL00,-0.000921696,0.013273342,933948
20100429,09:45:00.000,BBG000C3NTN5,-0.009174941,0.000555286,153856
20100429,09:45:00.000,BBG000BLHRS2,-0.0076469886,0.0017052763,82278
20100429,09:45:00.000,GEN_EQ0000000000852052,-0.007255776,0.0031613663,76634
20100429,09:45:00.000,BBG000BXBHJ4,0.00067571795,0.009984107,70326
20100429,09:45:00.000,BBG000BC8G88,-0.00021857908,0.0032246606,37326
20100429,09:45:00.000,BBG000DNTSP4,0.00547075,0.014696368,90060
20100429,09:45:00.000,GEN_EQ0010003600001000,0.010071348,0.016718049,428485
20100429,09:45:00.000,BBG000FL0BC8,-4.7419468e-05,0.016192807,47889
20100429,09:45:00.000,BBG000BR54L0,0.0022664228,0.024133818,412130
20100429,09:45:00.000,BBG000BJKPG0,-0.00709049,0.00027752185,65736
20100429,09:45:00.000,BBG000BHB3M6,0.0014219922,0.011231815,35455
20100429,09:45:00.000,BBG000BSXQV7,-0.008496419,0.003150363,83783
20100429,09:45:00.000,BBG000BR37X2,0.0006793856,0.0014885535,310575
20100429,09:45:00.000,BBG000DWB323,-0.006211159,0.0045090686,234285
20100429,09:45:00.000,BBG000BP4MH0,0.010983604,0.014116696,160872
20100429,09:45:00.000,BBG000D7RKJ5,0.003320535,0.010940016,83260
20100429,09:45:00.000,BBG000BGXZB5,-0.0022649602,0.008179897,240818
20100429,09:45:00.000,BBG000BWVSR1,0.006219151,0.0031160777,117315
20100429,09:45:00.000,BBG000BJDPC2,0.002992113,0.0066143856,89942
20100429,09:45:00.000,BBG000BWXL85,-0.0021299517,0.0019611593,75821
20100429,09:45:00.000,GEN_EQ0140919900001000,-0.0017037683,0.005356354,74950
20100429,09:45:00.000,BBG000BW2QX0,-0.0068440177,0.0061791902,160173
20100429,09:45:00.000,BBG000BHLYS1,-0.0010297156,0.002325504,85005
20100429,09:45:00.000,BBG000BCHG15,-0.0061912513,0.0045821904,35593
20100429,09:45:00.000,BBG000FV1Z23,0.011424639,0.021568071,153696
20100429,09:45:00.000,BBG000CPQZ77,0.013126396,0.018409712,200791
20100429,09:45:00.000,BBG000Q0BPZ4,-0.01683353,-0.001592576,42319
20100429,09:45:00.000,BBG000TJM7F0,-0.0037951146,0.0059639956,86976
20100429,09:45:00.000,BBG000JBN3X6,-0.02115623,-0.019138802,1414303
20100429,09:45:00.000,BBG000BPXVJ6,0.0038546242,0.005364553,149215
20100429,09:45:00.000,BBG000M4SW14,-0.01047608,0.0058228113,29577
20100429,09:45:00.000,BBG000BBBP59,-0.001303486,-0.0012015839,23963
20100429,09:45:00.000,BBG000BFS7D3,0.011923893,0.0074889716,64365
20100429,09:45:00.000,BBG000F86GP6,-0.009638663,-0.0042959857,153583
20100429,09:45:00.000,BBG000CVWGS6,0.024296291,0.030178212,2127756
20100429,09:45:00.000,BBG000BK5DP1,-0.0042011794,0.008039127,232849
20100429,09:45:00.000,GEN_EQ0010548100001000,-0.0028884627,0.017728299,501152
20100429,09:45:00.000,BBG000BFNR17,-0.010425493,0.0018708166,34274
20100429,09:45:00.000,GEN_EQ0010015200001000,0.012761379,0.019931588,67394
20100429,09:45:00.000,BBG000CXYSZ6,-0.008291916,0.0037356513,28085
20100429,09:45:00.000,BBG000FKYVH4,-9.1749236e-05,0.0032022507,106492
20100429,09:45:00.000,BBG000C9W1Y1,,,204845
20100429,09:45:00.000,BBG000BV75B7,-0.005841065,0.014862076,74387
20100429,09:45:00.000,BBG000KLB4Q1,0.003907842,0.011446762,235129
20100429,09:45:00.000,BBG000BKSL41,-0.009201275,0.001504374,190551
20100429,09:45:00.000,BBG000BJ5GK2,-0.0015929706,0.01508826,125155
20100429,09:45:00.000,BBG000CHWP52,-0.0046055675,0.013515519,186659
20100429,09:45:00.000,BBG000BQSQ38,-0.010861046,-0.005840035,178578
20100429,09:45:00.000,BBG000DGPR66,-0.025469655,-0.010740483,167819
20100429,09:45:00.000,BBG000JN9BQ6,0.062954225,0.07582935,399697
20100429,09:45:00.000,BBG000QRSL13,0.0008862158,0.016849289,1008195
20100429,09:45:00.000,BBG000BLDV98,0.021031417,0.015799616,283155
20100429,09:45:00.000,BBG000CNWNL6,0.0013887475,0.014902606,142775
20100429,09:45:00.000,BBG000MBDGM6,-0.017066045,-0.006146119,25791
20100429,09:45:00.000,BBG000BJ98Z0,-0.12404405,-0.1095836,1590902
20100429,09:45:00.000,BBG000DQTXY6,0.011815819,0.0322936,797033
20100429,09:45:00.000,BBG000BX3BL3,0.0020004015,0.02444486,238552
20100429,09:45:00.000,GEN_EQ0010091900001000,0.024084933,0.033151783,113683
20100429,09:45:00.000,BBG000CGT2S4,0.003444732,0.013741627,59879
20100429,09:45:00.000,BBG000NDZ417,0.0019464121,0.014306086,59605
20100429,09:45:00.000,BBG000BHCP19,-0.0005243644,0.007667851,337070
20100429,09:45:00.000,BBG000FFH4P5,-0.002474653,0.011639347,9300
20100429,09:45:00.000,BBG000BMB7R1,0.0075564305,0.015948886,56901
20100429,09:45:00.000,BBG000BP7JB0,-0.004453172,0.008368221,435147
20100429,09:45:00.000,BBG000HQ7GC7,0.0028273177,0.021252971,191456
20100429,09:45:00.000,BBG000BR1W32,-0.0067842547,0.008395627,61434
20100429,09:45:00.000,GEN_EQ0010104800001000,-0.0013038781,0.009305363,374539
20100429,09:45:00.000,BBG000BGRKT6,0.00057023234,0.009420426,29494
20100429,09:45:00.000,BBG000G8N9C6,0.003473062,0.017204732,130407
20100429,09:45:00.000,BBG000BQT4L6,-0.0066160215,-0.0012816273,378092
20100429,09:45:00.000,GEN_EQ0010141600001000,0.0011522832,0.01205195,88104
20100429,09:45:00.000,BBG000D9DMK0,0.00459765,0.006463323,35570
20100429,09:45:00.000,BBG000D1QCF1,0.035435446,0.050956752,248716
20100429,09:45:00.000,BBG000BLCPY4,0.0054947673,0.006317053,87296
20100429,09:45:00.000,BBG000BS0ZF1,-0.0005384612,0.011365005,18993
20100429,09:45:00.000,BBG000BRJ809,-0.0004946614,0.009006936,63837
20100429,09:45:00.000,GEN_EQ0010624300001000,0.01282484,0.016144129,426580
20100429,09:45:00.000,BBG000FJRZ68,0.00094023685,-0.0021379825,187007
20100429,09:45:00.000,BBG000BKXFN7,0.0369856,0.036508527,564637
20100429,09:45:00.000,BBG000QY3XZ2,-0.005570549,0.008930282,242751
20100429,09:45:00.000,BBG000BGKHZ3,0.006542201,0.015430349,382363
20100429,09:45:00.000,BBG000BVMPN3,0.013965545,0.020614028,75502
20100429,09:45:00.000,BBG000BVPPM1,0.0018339556,0.014520356,188417
20100429,09:45:00.000,BBG000BBVCN6,-0.04315242,-0.051893897,278215
20100429,09:45:00.000,BBG000C23KJ3,0.00059817074,0.016260095,220313
20100429,09:45:00.000,BBG000BL79J3,-0.008660887,0.0047213286,200937
20100429,09:45:00.000,BBG000BD0TF8,0.0135443425,0.02267843,45781
20100429,09:45:00.000,GEN_EQ0011591100001000,-0.002329331,0.000876489,67882
20100429,09:45:00.000,BBG000DV7MX4,-0.010781462,0.0060424376,239182
20100429,09:45:00.000,BBG000BBNYF6,-0.0028177921,0.008194083,136183
20100429,09:45:00.000,BBG000BHKYH4,0.0019036686,0.01063953,172002
20100429,09:45:00.000,BBG000BK1FD3,-0.0070663057,0.015815914,120396
20100429,09:45:00.000,BBG000FKJRC5,-0.0048462753,-0.0006753247,82036
20100429,09:45:00.000,BBG000BPMH90,0.0017152091,0.013785279,71111
20100429,09:45:00.000,BBG000CKJ0P3,0.004772198,0.016370727,302234
20100429,09:45:00.000,BBG000F80SZ5,0.0065751,0.02356806,326703
20100429,09:45:00.000,BBG000BH5DV1,0.0029542232,0.00027942215,182165
20100429,09:45:00.000,BBG000HGYNZ9,-0.0046551484,0.0059116483,171995
20100429,09:45:00.000,BBG000BGD7W6,0.018326696,0.021990336,343357
20100429,09:45:00.000,BBG000MDCQC2,0.009927316,0.014607933,218972
20100429,09:45:00.000,BBG000C1FB75,-0.0159172,-0.0008582927,57579
20100429,09:45:00.000,BBG000BY2Y78,0.017375996,0.032399956,541883
20100429,09:45:00.000,BBG000BQZMH4,0.002238783,0.008575378,153641
20100429,09:45:00.000,BBG000BKZTP3,-0.00074496155,0.019177312,151483
20100429,09:45:00.000,BBG000TWC2V5,0.023953525,0.03527531,172286
20100429,09:45:00.000,BBG000BF5RY1,-0.007595639,0.006013742,166056
20100429,09:45:00.000,BBG000NSCNT7,0.014763268,0.026814746,207995
20100429,09:45:00.000,BBG000BB5BF6,0.0007255996,0.017391188,110767
20100429,09:45:00.000,BBG000C6F3T8,0.021717774,0.026524981,478244
20100429,09:45:00.000,GEN_EQ0010099900001000,-0.010968175,0.00028256184,55316
20100429,09:45:00.000,BBG000BXRPH1,0.0016877598,0.012587168,57231
20100429,09:45:00.000,BBG000BKPL53,-0.0056341765,0.001138651,117867
20100429,09:45:00.000,BBG000BM7HL0,0.0019415475,0.0058540287,207257
20100429,09:45:00.000,GEN_EQ0012661800001000,0.0026953355,0.014241957,128078
20100429,09:45:00.000,BBG000BTQR96,0.0018136427,0.010371443,101403
20100429,09:45:00.000,BBG000BVVQQ8,-0.0015643026,0.012719957,113227
20100429,09:45:00.000,BBG000BQ74K1,-0.004360132,0.0039523337,58307
20100429,09:45:00.000,BBG000DKCC19,-0.0007011058,0.011170362,119269
20100429,09:45:00.000,BBG000LC1FS4,-0.007873535,0.005482173,83557
20100429,09:45:00.000,BBG000BTCH57,-0.0074918084,0.006270058,56907
20100429,09:45:00.000,BBG000BP1152,-0.009018303,0.005517145,196935
20100429,09:45:00.000,GEN_EQ0010050500001000,0.016253449,0.034180876,601993
20100429,09:45:00.000,BBG000D8RG11,0.001176551,0.011448025,113347
20100429,09:45:00.000,BBG000BJVZF7,0.00717995,0.012613609,194955
20100429,09:45:00.000,BBG000PVRDL2,0.0025523033,0.016564336,493614
20100429,09:45:00.000,BBG000BR3KL6,0.0054038614,0.015851334,62364
20100429,09:45:00.000,BBG000BDXGP9,-0.00010341219,0.00856615,142346
20100429,09:45:00.000,BBG000BDG1Y1,-0.0014739744,-0.0021444242,96866
20100429,09:45:00.000,BBG000BNGTQ7,0.0010490988,0.0154838,233669
20100429,09:45:00.000,BBG000CL9VN6,-6.798159e-05,0.013777256,183776
20100429,09:45:00.000,BBG000BRZBT3,0.012696846,0.012903089,85745
20100429,09:45:00.000,BBG000BMKDM3,0.02837744,0.038984425,872014
20100429,09:45:00.000,BBG000BT4T69,0.012295891,0.019051138,339843
20100429,09:45:00.000,BBG000BNFLM9,-0.0022264908,0.0069940384,121608
20100429,09:45:00.000,BBG000BGLRN3,-0.0034028797,0.0026645707,237275
20100429,09:45:00.000,BBG000QBR5J5,0.0046598744,0.014881967,219333
20100429,09:45:00.000,BBG000BK6G19,0.019588389,0.027422497,155273
20100429,09:45:00.000,BBG000C2ZCH8,-0.0024264688,0.0034345712,78243
20100429,09:45:00.000,GEN_EQ0010281900001000,0.00088657305,0.0045219385,68521
20100429,09:45:00.000,BBG000BQVTF5,-0.00017235622,0.010121668,92486
20100429,09:45:00.000,BBG000BFXHL6,-0.004076462,0.006640514,503623
20100429,09:45:00.000,BBG000BB2DM7,-0.0074383128,0.0026337507,462990
20100429,09:45:00.000,BBG000BN5HF7,0.002455324,0.02840161,362119
20100429,09:45:00.000,BBG000BBDZG3,0.00021511997,0.012893488,1486231
20100429,09:45:00.000,BBG000BCGY17,0.0029065956,0.012394024,34058
20100429,09:45:00.000,BBG000G3QLY3,-0.0059128865,0.012799543,92278
20100429,09:45:00.000,BBG000CFJL87,-0.008604391,0.005047442,227006
20100429,09:45:00.000,BBG000BQWPC5,0.0036864332,0.005632731,58998
20100429,09:45:00.000,BBG000BWSV34,0.0049333493,0.005420373,134363
20100429,09:45:00.000,GEN_EQ0010066700001000,0.0020984719,0.01686068,45718
20100429,09:45:00.000,BBG000BCZYD3,0.0013222366,0.0093811685,139492
20100429,09:45:00.000,BBG000BR14K5,0.0016903657,0.0019569558,345652
20100429,09:45:00.000,BBG000BFTJ91,0.005975812,0.015690574,634521
20100429,09:45:00.000,BBG000BP0KQ8,0.002839435,0.0030542824,206443
20100429,09:45:00.000,BBG000BB9KF2,0.006199781,0.0134310415,192994
20100429,09:45:00.000,BBG000D898T9,-0.018600928,-0.013221302,361354
20100429,09:45:00.000,BBG000C2PW58,0.01440371,0.027909048,50987
20100429,09:45:00.000,BBG000BLKK03,-0.004358067,0.025043646,272477
20100429,09:45:00.000,BBG000BN2DC2,-0.0057686097,0.0029581047,31865
20100429,09:45:00.000,BBG000BL9439,-0.0017827033,0.011139205,82421
20100429,09:45:00.000,BBG000BHQ1H0,0.005157456,0.014186333,75149
20100429,09:45:00.000,BBG000BJQWD2,0.1407993,0.1540549,3090873
20100429,09:45:00.000,BBG000BS9489,-0.008640705,0.003791894,116612
20100429,09:45:00.000,BBG000C1FQS9,0.0022910303,0.010870034,56185
20100429,09:45:00.000,BBG000F15NW9,0.00077907206,0.007882817,119102
20100429,09:45:00.000,BBG000BGFLL5,-0.0003572396,0.013511277,176840
20100429,09:45:00.000,BBG000BNNYW1,-0.002239777,0.007307247,292013
20100429,09:45:00.000,BBG000BNC3Y9,-0.036052946,-0.018922886,1079093
20100429,09:45:00.000,BBG000BSBZH7,0.0018390603,0.009153868,98308
20100429,09:45:00.000,BBG000C2V3D6,-0.00095758867,0.007227608,151094
20100429,09:45:00.000,BBG000BTVJ25,0.0058299974,0.011026482,185744
20100429,09:45:00.000,BBG000C75N77,-0.0025384077,0.008188941,201413
20100429,09:45:00.000,GEN_EQ0010319800003000,-0.0008489651,0.014446953,535714
20100429,09:45:00.000,BBG000CSY9H9,-0.011285364,0.0052010976,137979
20100429,09:45:00.000,BBG000BBVK30,-0.01122494,0.0066710333,544998
20100429,09:45:00.000,BBG000BN9WT5,-0.0015148497,0.009202963,236875
20100429,09:45:00.000,BBG000BMTFR4,0.0048795096,0.015029787,268489
20100429,09:45:00.000,BBG000HW5GX3,0.0031237116,0.014233638,80047
20100429,09:45:00.000,BBG000BKLH74,0.0049158586,0.011892956,462410
20100429,09:45:00.000,BBG000H89QJ6,0.011013371,0.026343055,366861
20100429,09:45:00.000,GEN_EQ0117562400001000,0.227342,0.23948209,28322540
20100429,09:45:00.000,BBG000BB2KW0,-0.05686701,-0.065864325,896795
20100429,09:45:00.000,BBG000BT9DW0,-0.009719384,-0.0053125625,432793
20100429,09:45:00.000,BBG000CHPY97,0.0054112654,0.016988518,184415
20100429,09:45:00.000,BBG000BCNYT9,-0.0050820564,0.0021455993,227520
20100429,09:45:00.000,BBG000BQ2C28,-0.00082797656,0.0053849453,97846
20100429,09:45:00.000,BBG000FBK808,0.011119704,0.02217926,263487
20100429,09:45:00.000,BBG000BB6G37,-0.0038554075,0.006737263,186263
20100429,09:45:00.000,BBG000BP6L99,0.0045582457,0.016832434,1517347
20100429,09:45:00.000,BBG000TK7PB8,-0.028613951,-0.011238351,539397
20100429,09:45:00.000,BBG000H9G7X2,-0.004525354,0.008158998,128121
20100429,09:45:00.000,BBG000BLBXT4,0.023617664,0.026258998,562104
20100429,09:45:00.000,BBG000DYGNW7,-0.00031325023,0.0076197726,66524
20100429,09:45:00.000,BBG000C0MF34,-0.002003576,0.007896212,30960
20100429,09:45:00.000,BBG000GC80B4,,,111615
20100429,09:45:00.000,BBG000NSQ9M0,-0.004881108,0.006502543,1094242
20100429,09:45:00.000,BBG000BKWSR6,-0.0035914753,0.011896012,1218473
20100429,09:45:00.000,BBG000BB1TH9,0.01106884,0.021422716,190187
20100429,09:45:00.000,BBG000BB5373,-0.0037263718,0.010738096,862544
20100429,09:45:00.000,BBG000BBQCY0,0.0031433261,0.017810348,1079864
20100429,09:45:00.000,BBG000C496P7,0.00388573,0.021759506,264179
20100429,09:45:00.000,GEN_EQ0020169400001000,-0.008743667,0.0019030438,1290894
20100429,09:45:00.000,BBG000BWVCP8,-0.00067899254,0.013944692,184845
20100429,09:45:00.000,BBG000BB6M98,0.0070257946,0.016154889,286591
20100429,09:45:00.000,BBG000BHGDH5,-0.0030607919,0.001203142,823909
20100429,09:45:00.000,BBG000LD9JQ8,0.004114048,0.013341708,163684
20100429,09:45:00.000,BBG000BPT0C6,-0.00095830206,0.008367775,102764
20100429,09:45:00.000,BBG000BJ3PD2,-0.001504543,0.012779527,80078
20100429,09:45:00.000,BBG000BV7LP7,-0.024892332,-0.01867142,824707
20100429,09:45:00.000,BBG000BGVW60,0.0010957432,0.0055549247,189039
20100429,09:45:00.000,BBG000BZ2GG4,-0.064817116,-0.050432466,787623
20100429,09:45:00.000,BBG000BNJHS8,0.006936419,0.012098448,352438
20100429,09:45:00.000,BBG000BLM0V1,0.006393616,0.014428992,128199
20100429,09:45:00.000,BBG000BX5ZF5,-0.008623698,-0.0009004575,814012
20100429,09:45:00.000,GEN_EQ0010172300001000,-0.0057911584,0.0044354326,98503
20100429,09:45:00.000,BBG000JG0547,-0.006473975,-0.005096386,266093
20100429,09:45:00.000,BBG000BX9WL1,0.0027757594,0.018073516,241485
20100429,09:45:00.000,BBG000FVXD63,-0.0038254717,0.008619703,125833
20100429,09:45:00.000,BBG000BSD7C2,0.008734414,0.015607751,119610
20100429,09:45:00.000,BBG000BPQD31,-0.045697846,-0.03730146,2017082
20100429,09:45:00.000,BBG000BH3JF8,0.009800994,0.011202439,52904
20100429,09:45:00.000,BBG000BFMBQ6,-0.007685356,0.023410257,380089
20100429,09:45:00.000,BBG000BMF5J0,-0.0036604423,0.010431988,515447
20100429,09:45:00.000,BBG000BBBNC6,0.010199075,0.022267148,936256
20100429,09:45:00.000,BBG000BC4JJ4,-0.0001653114,0.007876594,52662
20100429,09:45:00.000,BBG000BZTW70,0.008742734,0.01467859,257204
20100429,09:45:00.000,BBG000BQ5DS5,-0.0018246039,0.010649185,254938
20100429,09:45:00.000,BBG000BMQPL1,0.00010711579,0.016064292,909685
20100429,09:45:00.000,BBG000BF1R66,0.0031411157,0.0037846253,139925
20100429,09:45:00.000,BBG000C17X76,-0.00815691,0.0032614134,217662
20100429,09:45:00.000,BBG000BMY992,-0.008908892,-0.0034670166,655029
20100429,09:45:00.000,BBG000BMBL90,0.0038283304,0.010440984,110093
20100429,09:45:00.000,GEN_EQ0085215200001000,0.0020091005,0.014318014,227864
20100429,09:45:00.000,BBG000BJSBJ0,-0.0027656208,0.0034458684,99419
20100429,09:45:00.000,BBG000B9XYV2,0.0015265085,0.011036262,202363
20100429,09:45:00.000,BBG000BM6788,0.0018709721,0.010252823,223549
20100429,09:45:00.000,BBG000BVWLJ6,-0.00015199097,0.0055661453,190480
20100429,09:45:00.000,BBG000DHSPT0,0.01194912,0.023360565,391754
20100429,09:45:00.000,BBG000BK67C7,-0.0019000329,0.0064254934,92968
20100429,09:45:00.000,BBG000BY29C7,0.0032852485,0.010384828,165829
20100429,09:45:00.000,BBG000BVMGF2,-0.021973925,-0.017310204,1109320
20100429,09:45:00.000,BBG000B9WJ73,0.0051358375,0.02457682,446597
20100429,09:45:00.000,BBG000K14Q84,-0.011347322,0.002870855,83581
20100429,09:45:00.000,BBG000BB6WG8,-0.0038945167,0.0071363803,301441
20100429,09:45:00.000,BBG000BGPTV6,-0.0004237794,0.009414405,207467
20100429,09:45:00.000,BBG000DLVDK3,-0.008563647,0.004477474,243398
20100429,09:45:00.000,BBG000R7Z112,0.0034327745,0.014784333,815866
20100429,09:45:00.000,BBG000BBDV81,-0.0054569026,0.005294751,276683
20100429,09:45:00.000,BBG000C0F570,-0.010610764,-0.0020645107,1513145
20100429,09:45:00.000,BBG000J5Q6L2,0.0026742194,0.018960124,475535
20100429,09:45:00.000,BBG000CGQ6M4,0.003217422,0.008060591,183678
20100429,09:45:00.000,BBG000BFL116,0.11631985,0.13700362,2079837
20100429,09:45:00.000,BBG000BVDLH9,0.005488041,0.01001324,438031
20100429,09:45:00.000,BBG000BMDV41,0.005686203,0.025200034,317747
20100429,09:45:00.000,BBG000BJPDZ1,0.0017853032,0.014144266,35382
20100429,09:45:00.000,BBG000BM5SR2,0.021604443,0.04119918,1086936
20100429,09:45:00.000,BBG000BG14P4,0.0011001274,0.012041849,111441
20100429,09:45:00.000,BBG000PM7GJ0,-0.011855823,0.009521743,201107
20100429,09:45:00.000,BBG000BH3GZ2,-0.001730041,0.010742406,250514
20100429,09:45:00.000,BBG000D9D830,0.011292519,0.016997928,365979
20100429,09:45:00.000,GEN_EQ0000000001064567,-0.00874142,0.006940294,176160
20100429,09:45:00.000,BBG000C5HS04,0.0029273878,0.011702329,83194
20100429,09:45:00.000,BBG000C15T95,-0.022598123,-0.017006619,685990
20100429,09:45:00.000,BBG000M65M61,-0.004771759,0.0043697157,621459
20100429,09:45:00.000,BBG000C2BXK4,0.009067389,0.020879105,2306779
20100429,09:45:00.000,BBG000FJLFX8,-0.0035216569,0.025888627,816617
20100429,09:45:00.000,BBG000BKCFC2,0.00089180545,0.008959637,166352
20100429,09:45:00.000,BBG000BSLZY7,0.0023952452,0.008420969,330035
20100429,09:45:00.000,BBG000BMW2Z0,0.0057407743,0.005897848,182391
20100429,09:45:00.000,BBG000FQ6PY6,-0.0066536306,-0.0053427964,122804
20100429,09:45:00.000,BBG000BGJRC8,7.549916e-05,0.015739603,238998
20100429,09:45:00.000,BBG000Q3JN03,-0.007854937,0.005885808,1239242
20100429,09:45:00.000,BBG000BB6KF5,-0.0011203849,0.01067816,364978
20100429,09:45:00.000,BBG000DTMH63,,,199852
20100429,09:45:00.000,BBG000BP8Z50,0.038744368,0.047584813,8816725
20100429,09:45:00.000,BBG000BY33P5,-0.0074068983,0.0044775316,307381
20100429,09:45:00.000,BBG000HCJMF9,0.0039198175,0.019358028,232420
20100429,09:45:00.000,BBG000BFQYY3,0.0074412604,0.006352219,233067
20100429,09:45:00.000,BBG000BV8DN6,-0.0001702765,0.008346534,266866
20100429,09:45:00.000,BBG000C0LW92,-0.010663186,0.0014296041,1127291
