Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100910,09:45:00.000,BBG000D9KWL9,-0.0013113512,-0.00011490728,19198
20100910,09:45:00.000,BBG000NSQ9M0,0.010243637,0.0159123,504969
20100910,09:45:00.000,BBG000BW2QX0,-0.001507704,-0.0050775134,76564
20100910,09:45:00.000,BBG000JBN3X6,-0.019362176,-0.017534144,682398
20100910,09:45:00.000,BBG000BMB7R1,-0.002869807,-0.00032977734,28141
20100910,09:45:00.000,BBG000RGM5P1,,,65976
20100910,09:45:00.000,BBG000BWCKB6,-0.00032279512,0.0027985037,17174
20100910,09:45:00.000,BBG000CGT2S4,-0.007594866,-0.0020184238,38731
20100910,09:45:00.000,BBG000BN7277,-0.0025660936,0.0028946458,302343
20100910,09:45:00.000,BBG000BR37X2,0.0040685222,0.0019611467,146010
20100910,09:45:00.000,BBG000QBR5J5,0.002713276,0.0022294598,112875
20100910,09:45:00.000,BBG000MBDGM6,-0.006248977,-0.0037256582,6438
20100910,09:45:00.000,BBG000BWVSR1,-0.00075024844,0.0002937141,36521
20100910,09:45:00.000,BBG000C45984,-0.0006737629,-0.003299121,46091
20100910,09:45:00.000,BBG000CHWP52,-0.005410809,-0.0039590844,17264
20100910,09:45:00.000,GEN_EQ0010015200001000,0.0039687003,0.0014637957,48462
20100910,09:45:00.000,BBG000FV1Z23,0.007173299,0.0035624471,61172
20100910,09:45:00.000,BBG000BKXFN7,0.0017899222,0.0113528175,179456
20100910,09:45:00.000,BBG000BGRKT6,-0.00024992734,-0.001831962,20290
20100910,09:45:00.000,GEN_EQ0010104800001000,-0.04458598,-0.050446287,1572757
20100910,09:45:00.000,BBG000BNJHS8,-0.0012480599,-0.00087079103,69647
20100910,09:45:00.000,BBG000DNTSP4,0.0002728005,0.0037726788,142117
20100910,09:45:00.000,BBG000BLKK03,0.0070970436,0.010800279,136298
20100910,09:45:00.000,BBG000C7LMS8,0.0051293615,0.005478608,8744
20100910,09:45:00.000,BBG000TWC2V5,0.0025004542,0.0022366114,37849
20100910,09:45:00.000,BBG000BLHRS2,-0.007595554,-0.006900103,34222
20100910,09:45:00.000,BBG000BSC0K9,0.0051662186,0.0079322485,27644
20100910,09:45:00.000,BBG000BPXVJ6,-0.0011710045,-0.0008217878,77565
20100910,09:45:00.000,BBG000P1F8Q7,0.0034292627,0.0016536816,35492
20100910,09:45:00.000,BBG000BBNYF6,0.005497474,0.00741245,62581
20100910,09:45:00.000,BBG000D7RKJ5,6.58157e-05,-0.0024499267,41827
20100910,09:45:00.000,BBG000BSXQV7,0.0019785403,0.0053478726,18259
20100910,09:45:00.000,GEN_EQ0140919900001000,-0.0038179676,-0.006265704,92366
20100910,09:45:00.000,BBG000BP4MH0,-0.0014403695,-0.002061362,69311
20100910,09:45:00.000,BBG000BKWSR6,0.009985637,0.0102477195,692459
20100910,09:45:00.000,BBG000BFTJ91,-0.0014327045,0.0011837288,146171
20100910,09:45:00.000,BBG000DN7P92,-0.005122555,-0.0052033905,138192
20100910,09:45:00.000,BBG000DKCC19,-0.002556456,-0.0017630092,158055
20100910,09:45:00.000,BBG000BP0KQ8,0.001993936,-0.0012282813,141404
20100910,09:45:00.000,BBG000BL79J3,-0.00572651,-0.0013536925,127854
20100910,09:45:00.000,GEN_EQ0012661800001000,-0.006445425,-0.0066237445,82501
20100910,09:45:00.000,BBG000BHCP19,-0.014098609,-0.022233544,391257
20100910,09:45:00.000,BBG000F15NW9,-0.0009470003,-0.0018276328,98729
20100910,09:45:00.000,BBG000CPQZ77,0.0072284285,0.009247287,79839
20100910,09:45:00.000,BBG000BHKYH4,0.0018106527,0.005081649,54336
20100910,09:45:00.000,BBG000C9W1Y1,0.0021712976,-0.0009951452,240784
20100910,09:45:00.000,BBG000BDCB28,-0.012824052,-0.010358255,83072
20100910,09:45:00.000,BBG000BB5373,-0.0010651369,0.0012252143,65383
20100910,09:45:00.000,BBG000FFH4P5,0.0064049475,0.00898823,22305
20100910,09:45:00.000,BBG000BK6G19,-0.0008278066,0.0023667447,47219
20100910,09:45:00.000,BBG000BD0TF8,-0.007934743,-0.008710992,87684
20100910,09:45:00.000,BBG000BX9WL1,-0.003977032,-0.0034474467,99829
20100910,09:45:00.000,BBG000D9DMK0,0.003931399,0.0014511807,33853
20100910,09:45:00.000,BBG000LC1FS4,0.010064457,0.011513715,132342
20100910,09:45:00.000,GEN_EQ0011591100001000,0.00059706444,0.00021174624,95644
20100910,09:45:00.000,BBG000BDG1Y1,0.003399026,-0.0001290623,58729
20100910,09:45:00.000,BBG000BJ49H3,0.006096824,0.0044361902,36699
20100910,09:45:00.000,BBG000HW5GX3,-0.009093511,-0.0042034904,330033
20100910,09:45:00.000,BBG000NSCNT7,-0.00729365,-0.010190012,81711
20100910,09:45:00.000,BBG000BFXHL6,0.0012364654,0.0073230094,222471
20100910,09:45:00.000,BBG000BNFLM9,-0.006704164,-0.008347028,96098
20100910,09:45:00.000,BBG000BC15S7,-0.0052290154,-0.0063082627,35173
20100910,09:45:00.000,BBG000BQSQ38,-0.00058077637,0.002132525,122756
20100910,09:45:00.000,GEN_EQ0010066700001000,-0.0012559096,-0.0006423597,31143
20100910,09:45:00.000,BBG000BPMH90,0.003067175,0.007348939,31006
20100910,09:45:00.000,BBG000C2ZCH8,-0.0035526613,-0.007147698,47859
20100910,09:45:00.000,BBG000BB1TH9,0.006571958,0.0072878273,32643
20100910,09:45:00.000,BBG000PX3XC0,-0.00018402711,0.0046470873,66205
20100910,09:45:00.000,BBG000BHLYS1,0.00036223565,-0.004387504,104105
20100910,09:45:00.000,GEN_EQ0010319800003000,-0.005875415,-0.0047543505,251629
20100910,09:45:00.000,BBG000D1QCF1,0.0040646,0.011833265,12768
20100910,09:45:00.000,BBG000C75N77,0.007219743,0.008713336,264223
20100910,09:45:00.000,BBG000D3MB18,0.012755847,0.013283577,161267
20100910,09:45:00.000,BBG000BTQR96,-0.0019199549,0.0011868972,48185
20100910,09:45:00.000,BBG000BKZTP3,-0.0009696215,-0.0015086412,37901
20100910,09:45:00.000,BBG000QX74T1,-0.0019431794,-6.141539e-05,29427
20100910,09:45:00.000,BBG000BJSBJ0,0.002776881,-0.00018401806,66467
20100910,09:45:00.000,BBG000BCNYT9,-0.0074520656,-0.007301625,55415
20100910,09:45:00.000,BBG000BSBZH7,0.001027951,0.0059928717,40351
20100910,09:45:00.000,BBG000BDXGP9,-0.0012430125,-0.00045783527,164682
20100910,09:45:00.000,BBG000BJVZF7,-0.0017452323,-0.0013501728,33489
20100910,09:45:00.000,BBG000BTCH57,0.004013972,0.00088636554,43837
20100910,09:45:00.000,BBG000BWXL85,0.010287726,0.0067668976,48495
20100910,09:45:00.000,BBG000BG7986,-0.0010261148,0.0063678417,89671
20100910,09:45:00.000,GEN_EQ0010050500001000,0.002236944,0.0041305437,134283
20100910,09:45:00.000,BBG000BB2DM7,-0.00156058,0.0042052898,440828
20100910,09:45:00.000,BBG000G8N9C6,-0.0035566515,-5.40048e-08,80030
20100910,09:45:00.000,BBG000BBVCN6,0.019185264,0.029144192,69225
20100910,09:45:00.000,BBG000BS9489,0.009631365,0.011845371,107646
20100910,09:45:00.000,BBG000FKJRC5,0.0046136766,0.002996713,36623
20100910,09:45:00.000,BBG000BS0ZF1,0.00012798265,0.0023919034,18198
20100910,09:45:00.000,BBG000CKJ0P3,0.0070500826,0.00710756,44717
20100910,09:45:00.000,BBG000BJDPC2,0.00039316074,0.0028305028,68798
20100910,09:45:00.000,BBG000BQ74K1,-0.00012583644,-0.00052153564,89485
20100910,09:45:00.000,BBG000BRJ809,0.005788742,0.009600833,44195
20100910,09:45:00.000,GEN_EQ0085215200001000,0.0024550413,0.008824431,232257
20100910,09:45:00.000,BBG000QY3XZ2,0.00880089,0.01096523,229529
20100910,09:45:00.000,BBG000KLB4Q1,0.00046446052,-0.009842971,219373
20100910,09:45:00.000,BBG000PVRDL2,0.0032010055,0.00818445,669134
20100910,09:45:00.000,BBG000CHPY97,0.001700915,0.0076032463,112435
20100910,09:45:00.000,BBG000BVVQQ8,-0.0051316028,-0.0037605718,63200
20100910,09:45:00.000,BBG000C1FB75,0.004409153,0.004408469,16769
20100910,09:45:00.000,BBG000BFMBQ6,-0.00043396957,0.0020360933,34702
20100910,09:45:00.000,GEN_EQ0010141600001000,-0.003264564,0.0005549974,61967
20100910,09:45:00.000,BBG000BX3BL3,-9.5741656e-05,-0.0012349839,96928
20100910,09:45:00.000,BBG000B9WJ73,0.00534503,0.009661662,260667
20100910,09:45:00.000,BBG000D6L294,0.008565378,0.011912951,61079
20100910,09:45:00.000,BBG000BZTW70,0.0023021947,0.01004006,291578
20100910,09:45:00.000,BBG000MDCQC2,-0.0013176341,-0.0035378498,48888
20100910,09:45:00.000,BBG000BQZMH4,-0.004220122,-0.007877854,90554
20100910,09:45:00.000,BBG000BPQD31,0.006241076,0.005651414,273422
20100910,09:45:00.000,BBG000BCZYD3,-0.0012983495,-0.0020459583,40228
20100910,09:45:00.000,BBG000R7Z112,0.001547448,0.0009411907,163408
20100910,09:45:00.000,BBG000BNGTQ7,-0.0017822614,0.0015834894,79285
20100910,09:45:00.000,BBG000C2V3D6,-0.00081818213,-0.0048386175,57300
20100910,09:45:00.000,BBG000BTVJ25,-5.542575e-05,0.0014014115,88674
20100910,09:45:00.000,BBG000BMQPL1,-0.00376383,-0.0036967215,472042
20100910,09:45:00.000,BBG000BL8GJ6,0.0018049871,0.0028120023,235236
20100910,09:45:00.000,BBG000BMKDM3,-0.001599304,-0.00058935594,78463
20100910,09:45:00.000,BBG000BXRPH1,0.007852251,0.011876599,61553
20100910,09:45:00.000,BBG000BM7HL0,0.0020015677,-0.0016469492,109294
20100910,09:45:00.000,BBG000FH5YM1,-0.002638787,-0.003913864,358168
20100910,09:45:00.000,BBG000BKPL53,0.0007132808,-0.0008172479,119144
20100910,09:45:00.000,BBG000BCGY17,0.005087927,0.0058650174,55459
20100910,09:45:00.000,BBG000C1FQS9,-0.003207401,-0.0056616957,52369
20100910,09:45:00.000,BBG000BGD7W6,-0.0013446166,0.000281693,93328
20100910,09:45:00.000,BBG000BNNYW1,-0.0021963343,0.00090772344,149421
20100910,09:45:00.000,BBG000BC4JJ4,0.0005544047,0.0025650326,15384
20100910,09:45:00.000,BBG000BVMPN3,-0.0035939098,-0.0036174054,58844
20100910,09:45:00.000,BBG000TJM7F0,-0.013553121,-0.014753262,778095
20100910,09:45:00.000,BBG000BMTFR4,-0.0100606745,-0.010371621,106038
20100910,09:45:00.000,BBG000G3QLY3,-0.0064235795,-0.0059316726,50792
20100910,09:45:00.000,GEN_EQ0010059600001000,-0.00090438087,0.0038542578,128421
20100910,09:45:00.000,BBG000BL9439,-0.0029087442,-0.0027713582,86921
20100910,09:45:00.000,BBG000BV75B7,-0.002156476,0.0034430763,94224
20100910,09:45:00.000,BBG000BQVTF5,0.004539702,0.00631541,117440
20100910,09:45:00.000,BBG000BWVCP8,0.0009652503,0.003630474,140084
20100910,09:45:00.000,BBG000C1DHF5,-0.006819893,-0.014664647,382263
20100910,09:45:00.000,BBG000PM7GJ0,0.010991212,0.014410436,72125
20100910,09:45:00.000,BBG000BPT0C6,0.0035710048,0.008287819,36780
20100910,09:45:00.000,BBG000BB6M98,-0.0037463107,-0.0050552445,69988
20100910,09:45:00.000,BBG000C0LW92,-0.010160909,-0.009425195,808082
20100910,09:45:00.000,BBG000BGLRN3,0.00017072835,-0.0012336642,84479
20100910,09:45:00.000,BBG000BLM0V1,-0.0017043033,0.0027314895,106234
20100910,09:45:00.000,BBG000BM6788,0.0020449865,0.00424746,72200
20100910,09:45:00.000,BBG000BQWPC5,-0.02065783,-0.02736612,1620070
20100910,09:45:00.000,BBG000M65M61,-0.0050631706,-0.0042991554,244378
20100910,09:45:00.000,BBG000C0MF34,-0.0037919176,-0.0024450305,22745
20100910,09:45:00.000,BBG000BK2F42,-0.002943115,-0.0010946932,80546
20100910,09:45:00.000,BBG000BC9938,0.00039959687,-0.0035469574,85077
20100910,09:45:00.000,BBG000CXYSZ6,-0.008497871,-0.015767682,120069
20100910,09:45:00.000,BBG000BV7LP7,0.002163385,0.004564762,159237
20100910,09:45:00.000,BBG000K14Q84,-0.0009800799,0.0020121518,95051
20100910,09:45:00.000,BBG000BX5ZF5,0.0016437786,-0.0010935555,207008
20100910,09:45:00.000,GEN_EQ0000000001064567,0.0010705171,0.0039807754,125783
20100910,09:45:00.000,BBG000BGKHZ3,0.00071944797,0.0019572887,87820
20100910,09:45:00.000,BBG000J5Q6L2,-0.005743699,-0.009929561,462079
20100910,09:45:00.000,BBG000BB6G37,-0.0105709955,-0.019447867,433544
20100910,09:45:00.000,BBG000H9G7X2,-0.0020787057,0.003786341,84331
20100910,09:45:00.000,BBG000BHQ1H0,8.6085194e-05,-0.0003069042,54020
20100910,09:45:00.000,BBG000BH5DV1,-0.0115018785,-0.014896522,267557
20100910,09:45:00.000,BBG000BJ3PD2,0.0031574776,0.0054329494,26948
20100910,09:45:00.000,BBG000BFL116,0.014320647,0.0074763526,55783
20100910,09:45:00.000,BBG000D898T9,-0.0043417793,-0.005031146,116208
20100910,09:45:00.000,BBG000FJLFX8,-0.00064595585,0.003226298,171089
20100910,09:45:00.000,BBG000CKVSG8,0.004495649,0.008852186,100667
20100910,09:45:00.000,BBG000BB9KF2,-0.0041408795,-0.006599035,155889
20100910,09:45:00.000,BBG000BQ2C28,0.0054377187,0.0074411724,76397
20100910,09:45:00.000,BBG000BR3KL6,0.0023735696,0.005083162,30695
20100910,09:45:00.000,BBG000C2BXK4,0.0103451405,0.014626929,1560429
20100910,09:45:00.000,BBG000H89QJ6,0.00018388392,0.0019109341,28815
20100910,09:45:00.000,BBG000BT4T69,0.0036048018,0.0027766316,163931
20100910,09:45:00.000,BBG000BB2KW0,0.020615432,0.028781647,242014
20100910,09:45:00.000,BBG000BVMGF2,0.0059322612,0.003732048,200534
20100910,09:45:00.000,BBG000BKLH74,-0.001361958,0.004035749,155890
20100910,09:45:00.000,BBG000BHGDH5,-0.0006662436,-0.002849846,366721
20100910,09:45:00.000,BBG000CSY9H9,0.011518985,0.011903343,240259
20100910,09:45:00.000,BBG000BK67C7,0.0007367475,0.0021717362,53615
20100910,09:45:00.000,BBG000BN9WT5,-0.011234814,-0.019735735,371809
20100910,09:45:00.000,BBG000LD9JQ8,-0.0012180528,0.0029838313,69294
20100910,09:45:00.000,BBG000FVXD63,-0.002465396,0.003562342,60575
20100910,09:45:00.000,BBG000BGVW60,-0.004731507,-0.009557376,197841
20100910,09:45:00.000,BBG000DLVDK3,-7.999713e-05,0.005507492,80603
20100910,09:45:00.000,BBG000BNC3Y9,-0.001159955,-0.005894956,142915
20100910,09:45:00.000,BBG000BH3JF8,-0.0013746247,0.0002533728,79986
20100910,09:45:00.000,BBG000JG0547,-0.00015756,0.00075160316,133991
20100910,09:45:00.000,BBG000Q3JN03,-0.007917073,-0.005792942,551756
20100910,09:45:00.000,BBG000BQ8KV2,-0.0012579527,-0.00012556485,71508
20100910,09:45:00.000,BBG000BRJL00,-0.0032551645,-0.0033179102,155381
20100910,09:45:00.000,BBG000BMY992,0.0016028134,0.0033340857,290585
20100910,09:45:00.000,BBG000C17X76,0.0036842485,0.005966449,66584
20100910,09:45:00.000,BBG000C496P7,0.012845064,0.010620779,505805
20100910,09:45:00.000,BBG000BY29C7,-0.005762666,-0.0015639133,167310
20100910,09:45:00.000,BBG000BSD7C2,0.005223015,0.0073674694,129048
20100910,09:45:00.000,BBG000BLBXT4,-0.0018639035,0.00029552146,40246
20100910,09:45:00.000,BBG000BMDV41,0.00034062326,0.0010570437,152773
20100910,09:45:00.000,BBG000JN8R00,0.0032575345,0.009607033,47219
20100910,09:45:00.000,BBG000CFJL87,-0.0019569148,-0.0054268125,134989
20100910,09:45:00.000,BBG000DY8ZS4,-0.0015750006,0.0070265667,363200
20100910,09:45:00.000,BBG000BF1R66,0.0009412417,-0.001160032,58267
20100910,09:45:00.000,BBG000BMF5J0,-0.004505192,-1.0603649e-05,99593
20100910,09:45:00.000,BBG000DHSPT0,0.0047054985,0.0058246376,174391
20100910,09:45:00.000,GEN_EQ0020169400001000,0.0011002768,-2.1530589e-08,375838
20100910,09:45:00.000,BBG000BCBCM7,-0.0020492827,0.0026212332,266659
20100910,09:45:00.000,BBG000BZ2GG4,0.00995454,0.018630948,107137
20100910,09:45:00.000,BBG000BSLZY7,0.00254114,0.0036969515,1292865
20100910,09:45:00.000,BBG000CGQ6M4,-0.0029851936,0.0013296793,21973
20100910,09:45:00.000,BBG000BT9DW0,-0.0026205834,-0.005385676,152540
20100910,09:45:00.000,BBG000G0Z878,0.0019549592,-0.001346436,229812
20100910,09:45:00.000,BBG000BR14K5,0.0001896785,-0.0013492025,62890
20100910,09:45:00.000,BBG000D9D830,0.005227861,0.0075825667,339373
20100910,09:45:00.000,BBG000BM5SR2,0.0017629329,0.0036259063,273623
20100910,09:45:00.000,BBG000BB6WG8,0.016944686,0.017260203,617914
20100910,09:45:00.000,BBG000BWSV34,-0.013650801,-0.012459725,117239
20100910,09:45:00.000,BBG000BJL3N0,-0.0039495644,-0.0025093553,268369
20100910,09:45:00.000,BBG000BTKGG8,-0.0042080614,-0.0024230306,238425
20100910,09:45:00.000,BBG000F0KF42,-0.010936505,-0.013593215,449553
20100910,09:45:00.000,BBG000BRK7L6,-0.0016104177,0.0022997782,158690
20100910,09:45:00.000,BBG000BWNFZ9,-0.010414681,-0.012719166,182837
20100910,09:45:00.000,BBG000BBGGQ1,0.011653533,0.016632259,595647
20100910,09:45:00.000,BBG000B9XYV2,-0.00077071117,-0.0022402357,55200
20100910,09:45:00.000,BBG000GC80B4,,,198179
20100910,09:45:00.000,BBG000BSJTT0,-0.0023870948,0.0013358814,178593
20100910,09:45:00.000,BBG000FQ6PY6,0.005286498,0.0011939834,149383
20100910,09:45:00.000,BBG000BJPDZ1,-0.0051298006,-0.0063103503,22872
20100910,09:45:00.000,BBG000BBD070,0.0026081204,0.008218676,88181
20100910,09:45:00.000,BBG000DYGNW7,-0.003429791,-0.0052827024,64400
20100910,09:45:00.000,BBG000BMW2Z0,0.0006397449,-0.00037834048,69569
20100910,09:45:00.000,BBG000BYYLS8,-0.006258358,-0.005851723,182505
