Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150615,09:45:00.000,BBG000BFJ645,-0.003252162,-0.006671097,139500
20150615,09:45:00.000,BBG000FBMY72,-0.00040162736,-0.016353471,160426
20150615,09:45:00.000,BBG000HW5GX3,-0.005896891,-0.012218585,185329
20150615,09:45:00.000,BBG000BB03M1,0.0026566726,-0.018033301,78442
20150615,09:45:00.000,BBG000BCHG15,0.0012360748,-0.0071163643,61896
20150615,09:45:00.000,BBG000BDDNH5,0.0002982852,-0.011375363,30190
20150615,09:45:00.000,BBG000C060M4,0.0014150843,-0.008525906,6475
20150615,09:45:00.000,BBG000PV2L86,-0.00014317586,-0.0050257714,17671
20150615,09:45:00.000,BBG000C4ZZ10,0.000414628,-0.0047261193,26345
20150615,09:45:00.000,BBG000BYWTX7,-0.0027874357,-0.013366758,387842
20150615,09:45:00.000,BBG000BMTFR4,0.002396256,-0.010913444,118613
20150615,09:45:00.000,BBG000JKCWS0,0.001846392,-0.0113663785,10466
20150615,09:45:00.000,BBG0014GG205,0.0006412115,-0.011333952,156776
20150615,09:45:00.000,BBG002PHSYX9,-0.0042520515,-0.007068195,20703
20150615,09:45:00.000,BBG000BQSQ38,-0.0030054066,-0.015314087,121366
20150615,09:45:00.000,BBG000FLZN98,0.0014023939,-0.0040914654,8186
20150615,09:45:00.000,BBG000BGFZR8,-0.0025291087,-0.014544187,24461
20150615,09:45:00.000,BBG000BDXCJ5,0.0012787681,0.0026532102,79846
20150615,09:45:00.000,BBG0014FFY08,-0.0023002017,-0.011794203,156303
20150615,09:45:00.000,BBG000BFL116,0.023079885,0.0069325385,164126
20150615,09:45:00.000,BBG000JKFQB8,-0.004537198,-0.0092755975,65827
20150615,09:45:00.000,BBG000BLGFJ9,0.006179253,-0.0058792788,44182
20150615,09:45:00.000,BBG000PTLGZ1,0.0023474118,-0.00966013,19118
20150615,09:45:00.000,BBG000BFS7D3,-0.0025347914,-0.0069115357,39711
20150615,09:45:00.000,BBG000G6BN50,0.00094030687,-0.004825661,6996
20150615,09:45:00.000,BBG000GPXKX9,0.0032337594,-0.010526091,29359
20150615,09:45:00.000,BBG000BF5RY1,-0.00014714296,-0.008473638,57527
20150615,09:45:00.000,BBG000BQ74K1,0.0022500493,-0.008117586,106814
20150615,09:45:00.000,BBG000BKLH74,0.007972021,-0.0035272033,152044
20150615,09:45:00.000,BBG000CVWGS6,-0.0019674285,-0.01614485,574969
20150615,09:45:00.000,BBG000BMKDM3,0.0014795598,-0.0044254656,70447
20150615,09:45:00.000,BBG000FLPRH1,0.0016706123,-0.0038663193,27525
20150615,09:45:00.000,BBG000CB8Q50,0.0038739452,-0.0032630851,38544
20150615,09:45:00.000,BBG000BBL0Y1,-0.0036463372,-0.013220402,89641
20150615,09:45:00.000,BBG000DGPR66,-4.6936435e-05,-0.0073123192,13108
20150615,09:45:00.000,BBG000BQHGR6,0.00082241587,-0.0039012837,127959
20150615,09:45:00.000,BBG000C4HKK2,0.0039236834,-0.0028902872,40761
20150615,09:45:00.000,BBG000BPNP00,-0.000632066,-0.010602236,80975
20150615,09:45:00.000,BBG000V31J96,0.0011888975,-0.0067200414,98284
20150615,09:45:00.000,BBG000BVHBM1,-0.012112543,0.009923335,243808
20150615,09:45:00.000,BBG000C13CD9,-0.006590314,-0.01965239,200518
20150615,09:45:00.000,BBG001BPFT54,0.0046700817,-0.008518309,184534
20150615,09:45:00.000,BBG000N746D6,-0.0041180984,-0.0136608835,113158
20150615,09:45:00.000,BBG000D2ZTS8,-0.0016318834,-0.0070367795,60491
20150615,09:45:00.000,BBG000BB29X4,0.0017977705,-0.0029022798,40440
20150615,09:45:00.000,BBG000BWGYF8,-0.0002055855,-0.008889763,36078
20150615,09:45:00.000,BBG000BK2F42,-0.00276861,-0.015408944,45151
20150615,09:45:00.000,BBG000BMF5J0,0.008710436,0.008520968,1252752
20150615,09:45:00.000,BBG003641015,0.0037114392,-0.00912931,84709
20150615,09:45:00.000,BBG000F86GP6,-0.00090048136,-0.01159089,55059
20150615,09:45:00.000,BBG000BKXFN7,-0.0016966125,-0.020997416,169804
20150615,09:45:00.000,BBG006NV2Q11,-0.0028626395,-0.015996033,604224
20150615,09:45:00.000,BBG000BBNYF6,-0.0053181364,-0.015486347,79612
20150615,09:45:00.000,BBG000FBK808,-0.0023014857,-0.011895973,616651
20150615,09:45:00.000,BBG000BWXL85,0.002789898,-0.008694522,38659
20150615,09:45:00.000,BBG000BCWKD6,-0.0024133225,-0.011987969,37217
20150615,09:45:00.000,BBG000R06BX2,0.005159341,-0.005339545,62955
20150615,09:45:00.000,BBG000BWCKB6,-0.0020435783,-0.00890354,114477
20150615,09:45:00.000,BBG000BPMH90,0.00341342,-0.004953192,60835
20150615,09:45:00.000,BBG0029BK2G7,0.01794258,0.0024365834,72579
20150615,09:45:00.000,BBG000BFV115,0.004995272,-0.000973739,90543
20150615,09:45:00.000,BBG000BNNKG9,0.007480255,-0.0032428752,113354
20150615,09:45:00.000,BBG000BCNYT9,0.0015402802,-0.013090885,352530
20150615,09:45:00.000,BBG000BPQVR5,0.0032422557,-0.008911781,38207
20150615,09:45:00.000,BBG000CHPY97,0.00094916637,-0.0074845282,304520
20150615,09:45:00.000,BBG000BCYP43,-0.0037089458,-0.01407503,6807
20150615,09:45:00.000,BBG000BJ8YN7,-0.0010144482,-0.014511657,62454
20150615,09:45:00.000,BBG000BX5ZF5,0.0048907185,-0.010747798,364503
20150615,09:45:00.000,BBG000BXNJ07,-0.0052129813,-0.01714063,318007
20150615,09:45:00.000,BBG000G9CGL0,0.00307471,-0.007589157,10693
20150615,09:45:00.000,BBG000BVWLJ6,-0.001604519,-0.016751353,76640
20150615,09:45:00.000,BBG000BSSC44,0.0023641577,-0.0073408606,101252
20150615,09:45:00.000,BBG000RNTSX0,-0.0013114187,-0.0060857814,15908
20150615,09:45:00.000,BBG000BHCP19,0.0017263702,-0.010556451,110137
20150615,09:45:00.000,BBG000BN9WT5,0.0016582068,-0.010374744,73485
20150615,09:45:00.000,BBG000D9KWL9,0.0014638241,-0.006661043,19915
20150615,09:45:00.000,BBG000C2V3D6,0.002139009,-0.010041422,72299
20150615,09:45:00.000,BBG000BLHRS2,-0.0012972533,-0.0065458654,23168
20150615,09:45:00.000,BBG001J1QN87,-0.0030707996,-0.009204339,10649
20150615,09:45:00.000,BBG000BR54L0,-0.005004682,0.011413703,438775
20150615,09:45:00.000,BBG000C1FQS9,-0.0012984923,-0.005867957,65345
20150615,09:45:00.000,BBG000BDXGP9,-1.8788543e-05,-0.005378438,67947
20150615,09:45:00.000,BBG000M1R011,0.0024291528,-0.011158757,49418
20150615,09:45:00.000,BBG000DN7P92,-0.0019396326,-0.014996341,43916
20150615,09:45:00.000,BBG000BR37X2,0.0016520037,-0.00936093,66178
20150615,09:45:00.000,BBG000H0QBS7,-0.0014217874,-0.0074947327,84567
20150615,09:45:00.000,BBG000C2YHG9,-0.0026095693,-0.009847044,87557
20150615,09:45:00.000,BBG000BJQWD2,-0.0015981849,-0.013206218,44380
20150615,09:45:00.000,BBG000BCBCM7,-0.0030083333,-0.013467949,366858
20150615,09:45:00.000,BBG000BV75B7,0.007259512,-0.0027144565,48513
20150615,09:45:00.000,BBG000CKVSG8,-0.00895769,-0.0110912435,144251
20150615,09:45:00.000,BBG000R8ZVD1,0.0077491133,0.0007522038,159098
20150615,09:45:00.000,BBG000BQ8KV2,-0.00087847415,-0.018623197,100788
20150615,09:45:00.000,BBG000BS9489,-0.003513962,-0.011681297,57335
20150615,09:45:00.000,BBG000BPZBB6,0.0005866334,-0.0028334814,92572
20150615,09:45:00.000,BBG000BK6G19,0.0018652426,-0.0050484007,78020
20150615,09:45:00.000,BBG000BKWSR6,0.0004017205,-0.007859249,715859
20150615,09:45:00.000,BBG000BGD7W6,0.0033803717,-0.0047625643,96519
20150615,09:45:00.000,BBG000R33RF4,-0.0061638593,-0.015595368,83636
20150615,09:45:00.000,BBG000BLMZK6,-0.007442285,-0.01646655,89291
20150615,09:45:00.000,BBG000TJM7F0,0.0026078937,-0.00299098,39509
20150615,09:45:00.000,BBG000BH2JM1,0.006416629,-0.010103089,314569
20150615,09:45:00.000,BBG000BKNX95,-0.005301358,-0.01460544,171749
20150615,09:45:00.000,BBG000BKTT89,-0.0013319252,-0.0062169167,39084
20150615,09:45:00.000,BBG000HS74G6,0.0083538275,0.0010120207,148957
20150615,09:45:00.000,BBG001QZCPJ2,0.02199364,0.012440032,651015
20150615,09:45:00.000,BBG000J1QLT0,-0.01654509,-0.021036437,109470
20150615,09:45:00.000,BBG000BQVTF5,-0.0001859293,-0.012997047,64512
20150615,09:45:00.000,BBG0058KMH30,0.0020004543,-0.0017479096,339375
20150615,09:45:00.000,BBG000C9W1Y1,-0.0012720437,-0.0071951277,53930
20150615,09:45:00.000,BBG001M8HHB7,0.00038294084,-0.015763499,88198
20150615,09:45:00.000,BBG000BL9JQ1,-0.00032551453,-0.006856818,78262
20150615,09:45:00.000,BBG000C2ZCH8,0.0009882086,-0.0046673263,47889
20150615,09:45:00.000,BBG000BTQR96,0.0034409233,-0.01086588,50450
20150615,09:45:00.000,BBG000BHZ5J9,-0.001351044,-0.0037959695,44702
20150615,09:45:00.000,BBG000P1F8Q7,0.0072817514,0.00022648464,59645
20150615,09:45:00.000,BBG000BCTQ65,-0.0013323717,-0.005814941,128268
20150615,09:45:00.000,BBG000BS7KS3,-0.00046270154,-0.0055658636,65388
20150615,09:45:00.000,BBG000FQ6PY6,-0.0015766271,-0.015783632,148456
20150615,09:45:00.000,BBG000QGWY50,0.014916785,0.008790895,336071
20150615,09:45:00.000,BBG000BB6M98,-0.0008106544,-0.006532842,92253
20150615,09:45:00.000,BBG000F15NW9,-0.0031273356,-0.016208258,61840
20150615,09:45:00.000,BBG000BX8DC4,-0.0049789185,-0.013878961,44003
20150615,09:45:00.000,BBG000D2M0Z7,0.0040130178,-0.00034194437,29521
20150615,09:45:00.000,BBG000BNC3Y9,0.0008797926,-0.012574491,72073
20150615,09:45:00.000,BBG000BY2Y78,0.0013869177,-0.009626454,165346
20150615,09:45:00.000,BBG000BFVXX0,-0.0015795927,-0.0047995024,249604
20150615,09:45:00.000,BBG000BKQ3V3,-0.0028419648,-0.02198746,1417487
20150615,09:45:00.000,BBG000BGYMH7,0.00040368224,-0.008079414,12315
20150615,09:45:00.000,BBG000BS0ZF1,-0.00062805094,-0.0104666995,12635
20150615,09:45:00.000,BBG000D8RG11,-0.0011576465,-0.009307145,73739
20150615,09:45:00.000,BBG000BRK7L6,0.0019782484,-0.0060167466,189642
20150615,09:45:00.000,BBG000BP4MH0,0.003111593,-0.008370599,97262
20150615,09:45:00.000,BBG000DY8ZS4,0.018974798,0.003559183,690447
20150615,09:45:00.000,BBG000BBBNC6,0.0024952202,-0.0069516813,86129
20150615,09:45:00.000,BBG000CHWP52,0.00037849776,-0.007537051,106909
20150615,09:45:00.000,BBG000BRRG02,-0.004940074,-0.011709419,38247
20150615,09:45:00.000,BBG000BWVSR1,-0.0008612893,-0.011768261,90113
20150615,09:45:00.000,BBG000BC15S7,0.0047431462,-0.004743428,53420
20150615,09:45:00.000,BBG000G0Z878,-0.003848749,-0.013624005,98906
20150615,09:45:00.000,BBG000BHKYH4,0.005322764,-0.0053815874,76608
20150615,09:45:00.000,BBG000RGM5P1,-0.0036111607,-0.016275734,49847
20150615,09:45:00.000,BBG000BY33P5,-0.008273168,-0.01971162,264275
20150615,09:45:00.000,BBG000BTCH57,0.002322317,-0.011304628,86407
20150615,09:45:00.000,BBG000BZTW70,0.0021077918,-0.017789925,552392
20150615,09:45:00.000,BBG000BNPSQ9,0.0013444979,-0.0039335163,28465
20150615,09:45:00.000,BBG000BF6LY3,-0.0057778824,-0.014970902,180892
20150615,09:45:00.000,BBG000FNRZ69,0.006519519,-0.0028714817,225596
20150615,09:45:00.000,BBG000BFDLV8,0.0012272991,-0.010979097,75805
20150615,09:45:00.000,BBG000CXYSZ6,0.004950978,-0.006470763,43501
20150615,09:45:00.000,BBG000BF1R66,-0.0019444876,-0.011165675,71530
20150615,09:45:00.000,BBG000DQTXY6,-0.008819704,0.01085523,507036
20150615,09:45:00.000,BBG000BVMPN3,0.00088808074,-0.009318897,144977
20150615,09:45:00.000,BBG000BLW530,-0.0049580703,-0.015422122,60921
20150615,09:45:00.000,BBG000BNGTQ7,-0.0019319213,-0.0102716675,36171
20150615,09:45:00.000,BBG000BKR1D6,-0.0034670236,-0.013943465,29539
20150615,09:45:00.000,BBG000VC0T95,-0.0025234069,-0.014381741,51114
20150615,09:45:00.000,BBG000BSY3K9,0.001871521,-0.000862728,48870
20150615,09:45:00.000,BBG000QFJ7H3,0.0037274922,-0.006503134,188793
20150615,09:45:00.000,BBG000D5S4M0,0.0041957973,-0.004766554,18113
20150615,09:45:00.000,BBG000C2PW58,0.0046317475,-0.0065368055,52992
20150615,09:45:00.000,BBG000BY29C7,-0.00065777515,-0.008116147,75686
20150615,09:45:00.000,BBG000BGYWY6,0.0027680274,-0.0057875738,16383
20150615,09:45:00.000,BBG000BM6788,-0.0018061326,-0.017889027,92873
20150615,09:45:00.000,BBG000BV4XJ1,-0.009424811,-0.019372055,47774
20150615,09:45:00.000,BBG000H4YVR7,0.004404347,-0.002877904,22852
20150615,09:45:00.000,BBG000FKJRC5,0.0013723702,-0.006437669,61618
20150615,09:45:00.000,BBG000BN84F3,-0.00016682912,-0.0057498906,34597
20150615,09:45:00.000,BBG000DTMH63,-0.004119805,-0.025601957,655056
20150615,09:45:00.000,BBG000BP1Q11,0.0011237917,-0.00906462,48224
20150615,09:45:00.000,BBG000BC4JJ4,0.0035128847,-0.006347814,37810
20150615,09:45:00.000,BBG000BB5373,0.002569139,-0.011646834,284951
20150615,09:45:00.000,BBG001C7TST4,0.008756757,-0.008053516,90687
20150615,09:45:00.000,BBG000TWC2V5,0.0045583844,-0.0014324487,92684
20150615,09:45:00.000,BBG000BHB3M6,-0.0024162955,-0.016544629,50501
20150615,09:45:00.000,BBG000BZ2GG4,-0.006797804,-0.019725168,131331
20150615,09:45:00.000,BBG000BTZQC4,0.005527737,-0.0006590041,230520
20150615,09:45:00.000,BBG000BKPL53,0.003604938,-0.0083801765,29278
20150615,09:45:00.000,BBG000BKZTP3,0.0012509464,-0.0082532,61264
20150615,09:45:00.000,BBG000BBCDZ2,-0.0051333862,-0.018705318,90653
20150615,09:45:00.000,BBG000BH5DV1,-0.00045514156,-0.014417301,56184
20150615,09:45:00.000,BBG000BTVJ25,0.0017290589,-0.0040621604,145366
20150615,09:45:00.000,BBG000BFNR17,0.0018593378,-0.009967982,9725
20150615,09:45:00.000,BBG000BSBZH7,0.0006367728,-0.00772637,101307
20150615,09:45:00.000,BBG000D9DMK0,-0.0046966714,-0.008050934,49430
20150615,09:45:00.000,BBG000DNTSP4,-0.00550283,-0.008805152,206296
20150615,09:45:00.000,BBG000BLCPY4,0.0048960475,-0.017754063,69617
20150615,09:45:00.000,BBG000QY3XZ2,0.009423127,-0.0061753625,48068
20150615,09:45:00.000,BBG0039320N9,0.004736904,-0.0031572166,86772
20150615,09:45:00.000,BBG000BQZMH4,0.0038336788,-0.001512126,141565
20150615,09:45:00.000,BBG000BB5792,-0.0075104986,-0.01321351,97707
20150615,09:45:00.000,BBG000D1QCF1,-0.003045553,-0.013679366,56610
20150615,09:45:00.000,BBG000Q2HM09,0.010140148,-0.0031784584,113596
20150615,09:45:00.000,BBG000BXWBN9,-0.00019239038,-0.005894127,150566
20150615,09:45:00.000,BBG000BR14K5,-0.0002927625,-0.009193998,34732
20150615,09:45:00.000,BBG000D6L294,0.004181869,0.0015228597,43871
20150615,09:45:00.000,BBG000BHLYS1,0.000525354,-0.00338808,179999
20150615,09:45:00.000,BBG000F7RCJ1,-0.0008381061,-0.007817197,20994
20150615,09:45:00.000,BBG000BKCFC2,0.0002786434,-0.0056440807,84270
20150615,09:45:00.000,BBG000BTKGG8,0.0032657478,-0.0056029353,367425
20150615,09:45:00.000,BBG000BM7HL0,-0.0013862676,-0.015536823,202565
20150615,09:45:00.000,BBG000BMZ7P7,0.004377752,-0.0012749666,60869
20150615,09:45:00.000,BBG000G2R6M0,-0.0074684997,-0.010092089,746862
20150615,09:45:00.000,BBG000FP1N32,0.0005717838,-0.011647025,150063
20150615,09:45:00.000,BBG000D7RKJ5,0.0017165139,-0.003321457,145919
20150615,09:45:00.000,BBG000BQG2C4,-0.00085268664,-0.0030031097,79044
20150615,09:45:00.000,BBG000BN5HF7,0.001475984,0.014221138,319369
20150615,09:45:00.000,BBG000BYYLS8,0.00760023,-0.0024346458,367024
20150615,09:45:00.000,BBG000BJ2VQ6,0.0073494473,-0.013384372,268108
20150615,09:45:00.000,BBG000BHLYP4,-0.0018421067,-0.009335328,58060
20150615,09:45:00.000,BBG000CSY9H9,0.0022431586,-0.007360232,107664
20150615,09:45:00.000,BBG000BR3KL6,0.0011211038,-0.013848094,37059
20150615,09:45:00.000,BBG000BCVMH9,0.004944008,-0.00071784406,34314
20150615,09:45:00.000,BBG000BNNYW1,0.00037491275,-0.0076524955,100126
20150615,09:45:00.000,BBG000BJ98Z0,-0.0039008176,-0.009005677,114965
20150615,09:45:00.000,BBG000BM5SR2,-0.0010425801,-0.011044777,100495
20150615,09:45:00.000,BBG000BB9KF2,0.0012441053,-0.0038007153,87803
20150615,09:45:00.000,BBG000BB07P9,0.007950443,0.0053214654,568902
20150615,09:45:00.000,BBG000BGLRN3,-0.00788826,-0.010133729,213853
20150615,09:45:00.000,BBG000BJL3N0,0.0012673355,-0.0070837457,501765
20150615,09:45:00.000,BBG000BMBL90,-0.0012050528,-0.012538567,55878
20150615,09:45:00.000,BBG000R7RDB4,0.0018543553,-0.0014922478,48447
20150615,09:45:00.000,BBG000BRQ6L2,0.0029133458,-0.006146146,484955
20150615,09:45:00.000,BBG001QD41M9,0.006166531,-0.0050179847,171611
20150615,09:45:00.000,BBG000BRXP69,0.0060830773,-0.005838492,46113
20150615,09:45:00.000,BBG000D13GN8,-0.0041246754,-0.015450718,84890
20150615,09:45:00.000,BBG000JWD753,0.008380643,0.0009575389,334332
20150615,09:45:00.000,BBG002BHBHM1,0.0032882332,-0.0043953923,23875
20150615,09:45:00.000,BBG000BCWCG1,0.0021692968,-0.010089157,129313
20150615,09:45:00.000,BBG000C1FB75,-0.00011025903,-0.0072280155,17603
20150615,09:45:00.000,BBG000C3HSR0,0.0004970392,0.0014701051,69167
20150615,09:45:00.000,BBG000BQWPC5,-0.0059950976,-0.009155216,125564
20150615,09:45:00.000,BBG000BMQPL1,0.00055718917,-0.0084552355,398320
20150615,09:45:00.000,BBG000BJPDZ1,0.0012185039,-0.010854083,17859
20150615,09:45:00.000,BBG000BNFLM9,-0.004477388,-0.01712389,221694
20150615,09:45:00.000,BBG000BBB3K1,0.011353138,0.0060257916,501751
20150615,09:45:00.000,BBG000JG0547,-0.0014254806,-0.013833394,114218
20150615,09:45:00.000,BBG000JH6683,-0.007212986,-0.016162556,148403
20150615,09:45:00.000,BBG000BP0KQ8,-0.0034031258,-0.016094385,164266
20150615,09:45:00.000,BBG000CZWZ05,0.00035235882,-0.003196142,31771
20150615,09:45:00.000,BBG000C0F570,0.00019320061,-0.010824023,112630
20150615,09:45:00.000,BBG007TJF1N7,0.0028967015,-0.009336194,167301
20150615,09:45:00.000,BBG000C0LW92,-0.0054098153,-0.01481057,347027
20150615,09:45:00.000,BBG000DKCC19,0.00642095,-0.00060117844,185796
20150615,09:45:00.000,BBG000BB6G37,0.002230622,-0.0095833475,96716
20150615,09:45:00.000,BBG000BK67C7,0.0029323327,-0.008727454,68493
20150615,09:45:00.000,BBG000BMDV41,-0.00043692745,-0.011557975,279826
20150615,09:45:00.000,BBG000BMW2Z0,0.0010042652,-0.0061366507,55954
20150615,09:45:00.000,BBG000KBQZ88,0.0068087834,-0.0019800647,251031
20150615,09:45:00.000,BBG000BCZYD3,0.0007270243,-0.008808336,58802
20150615,09:45:00.000,BBG000BB5006,0.0013049713,-0.012208232,105051
20150615,09:45:00.000,BBG000BVMGF2,0.0010178764,-0.007940644,67016
20150615,09:45:00.000,BBG000BSXQV7,0.0024951436,-0.0065316167,18261
20150615,09:45:00.000,BBG000BKFBD7,-0.0044030957,-0.015062284,173455
20150615,09:45:00.000,BBG000G3QLY3,0.0044848644,-0.0071293237,82384
20150615,09:45:00.000,BBG000BJ3PD2,-0.0005527367,-0.014471785,103320
20150615,09:45:00.000,BBG000FVXD63,-0.0042847376,-0.006055553,132423
20150615,09:45:00.000,BBG000BRJL00,0.00065457996,-0.0048083863,208489
20150615,09:45:00.000,BBG000PYZSR8,-0.00025934575,-0.005458732,15263
20150615,09:45:00.000,BBG000Q3JN03,0.0013757703,-0.007557805,847649
20150615,09:45:00.000,BBG000BPWXK1,0.0041978005,0.0050969343,774081
20150615,09:45:00.000,BBG000BBJQV0,0.0023608175,-0.0075812084,738459
20150615,09:45:00.000,BBG0014GJCT9,0.0017246965,-0.007251962,50843
20150615,09:45:00.000,BBG000F0KF42,0.0071828496,-0.008590815,189399
20150615,09:45:00.000,BBG000BRJ809,-0.0031047885,-0.013437824,47100
20150615,09:45:00.000,BBG000BB6WG8,-0.0018753316,-0.011268397,122994
20150615,09:45:00.000,BBG000BSC0K9,-0.0060496223,-0.0076800524,68928
20150615,09:45:00.000,BBG000BXMFC3,-0.004907291,-0.015309836,90421
20150615,09:45:00.000,BBG000BQ2C28,0.0014224349,-0.010898209,52279
20150615,09:45:00.000,BBG000C0HQ54,0.0034120078,-0.0034143287,120830
20150615,09:45:00.000,BBG000BXM6V2,0.0019112614,-0.0048587616,79412
20150615,09:45:00.000,BBG000BSD7C2,-0.0035985247,-0.014554756,59872
20150615,09:45:00.000,BBG0020B4JG7,0.012551857,-0.0048267706,591340
20150615,09:45:00.000,BBG000BFXHL6,0.00613208,-0.0029190346,180772
20150615,09:45:00.000,BBG000C2BXK4,0.0010877096,-0.0036053346,355143
20150615,09:45:00.000,BBG000CGQ6M4,-0.006644507,-0.014425329,139909
20150615,09:45:00.000,BBG000CPQZ77,0.0006817667,-0.005944271,132493
20150615,09:45:00.000,BBG000BBD070,-0.00025316022,-0.0071687507,73982
20150615,09:45:00.000,BBG000D898T9,0.004684669,-0.0054880804,148026
20150615,09:45:00.000,BBG000QBR5J5,-0.006940385,-0.014855612,127264
20150615,09:45:00.000,BBG000C1S2X2,-0.00045014525,-0.00976971,49183
20150615,09:45:00.000,BBG000BRWGG9,-0.0188157,-0.02794846,4209675
20150615,09:45:00.000,BBG000BPT0C6,-0.0018087754,-0.00851762,165818
20150615,09:45:00.000,BBG000BH5LT6,-0.0037717717,-0.023079121,738466
20150615,09:45:00.000,BBG0029SNR63,-0.011297622,-0.0132738175,153150
20150615,09:45:00.000,BBG000BGVW60,0.0025811847,-0.001197515,180028
20150615,09:45:00.000,BBG000C8H633,0.006986513,-0.0007549388,212842
20150615,09:45:00.000,BBG000BWNFZ9,-0.0014725478,-0.014513258,66592
20150615,09:45:00.000,BBG000C3GN47,0.0022315595,0.002205586,145612
20150615,09:45:00.000,BBG000BFQYY3,-0.001961062,-0.010106397,164347
20150615,09:45:00.000,BBG000BSLZY7,-0.0063592885,-0.017083658,506138
20150615,09:45:00.000,BBG000BWSV34,-0.007361118,-0.010887803,25331
20150615,09:45:00.000,BBG001LWHLJ8,0.0006110135,-0.0020026385,355966
20150615,09:45:00.000,BBG000QW7VC1,0.010001909,0.005518736,209874
20150615,09:45:00.000,BBG000BTR593,-0.0029978922,-0.005213878,519151
20150615,09:45:00.000,BBG000BBDV81,-0.0002055393,-0.013754512,171201
20150615,09:45:00.000,BBG000BD4VG8,0.0018958428,-0.010448312,202529
20150615,09:45:00.000,BBG000BJ81C1,-0.0014850647,-0.011156534,90670
20150615,09:45:00.000,BBG000C7LMS8,0.0017357457,-0.0037000736,15602
20150615,09:45:00.000,BBG000BFTJ91,0.00032115023,-0.009857399,201559
20150615,09:45:00.000,BBG000BX3TD3,-0.004371868,-0.020769622,596831
20150615,09:45:00.000,BBG000BGPTV6,-0.0011871096,-0.012178741,73892
20150615,09:45:00.000,BBG000BBVJZ8,-0.000981009,-0.006463561,98916
20150615,09:45:00.000,BBG000HCJMF9,0.0032060454,-0.009355422,150292
20150615,09:45:00.000,BBG000DHSPT0,-0.0034831793,-0.013855542,120576
20150615,09:45:00.000,BBG000BKFZM4,-0.0042599468,-0.018781675,547884
20150615,09:45:00.000,BBG000BVPPM1,-0.0004102554,-0.005265443,47463
20150615,09:45:00.000,BBG000BWJFZ4,0.0023747827,-0.004027696,20167
20150615,09:45:00.000,BBG000BH1NH9,0.0030228791,-0.004591524,107742
20150615,09:45:00.000,BBG000CS7CT9,-0.00067119126,-0.00039887906,328958
20150615,09:45:00.000,BBG000BV8DN6,0.0015351755,-0.007876403,81535
20150615,09:45:00.000,BBG000LD9JQ8,0.009135214,0.0038435282,233875
20150615,09:45:00.000,BBG000C1BW00,0.001296922,-0.009816456,48689
20150615,09:45:00.000,BBG000BVDLH9,-0.0003019771,-0.011686229,68259
20150615,09:45:00.000,BBG000DYGNW7,-0.0026236684,-0.007251277,61783
20150615,09:45:00.000,BBG000BD8PN9,-0.0041756476,-0.012363904,348472
