Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141230,09:45:00.000,BBG000BLHRS2,-0.0024843633,-0.0038082364,21940
20141230,09:45:00.000,BBG000BV4XJ1,0.004625829,0.0064369077,7065
20141230,09:45:00.000,BBG0029BK2G7,0.0014612882,0.0029419407,6802
20141230,09:45:00.000,BBG000C22QV7,0.0012196761,0.00034884975,27947
20141230,09:45:00.000,BBG000BF6RQ9,-0.008297829,-0.0012504564,58812
20141230,09:45:00.000,BBG000BWVSR1,0.00063099264,-0.0025220844,34491
20141230,09:45:00.000,BBG000BHCP19,0.0011853533,-0.0027456118,59312
20141230,09:45:00.000,BBG000C221G9,0.003240708,0.0003717947,50302
20141230,09:45:00.000,BBG000PV2L86,-0.0050019925,-0.0058790236,32410
20141230,09:45:00.000,BBG000CR90K4,-0.0044303853,-0.00091691304,590129
20141230,09:45:00.000,BBG000PB7F79,-0.002960186,-0.0023255884,49098
20141230,09:45:00.000,BBG000RNTSX0,0.000808267,0.0023297966,6375
20141230,09:45:00.000,BBG000PLXQQ3,-0.00032151426,-0.0006799871,13565
20141230,09:45:00.000,BBG000BG14P4,0.012514237,0.010202688,142170
20141230,09:45:00.000,BBG000CZWZ05,-0.012727052,-0.014097346,41239
20141230,09:45:00.000,BBG000BKLH74,-0.001804987,-0.0014331989,202158
20141230,09:45:00.000,BBG000BCNYT9,-0.00068452547,0.0052327844,274128
20141230,09:45:00.000,BBG000J1QLT0,-0.0017008681,-0.005391283,42072
20141230,09:45:00.000,BBG000BX5ZF5,0.0027141348,0.0028275906,372966
20141230,09:45:00.000,BBG000BCYP43,0.004123868,0.005809605,12773
20141230,09:45:00.000,BBG000C4ZZ10,-0.0022577178,-0.0021578916,10221
20141230,09:45:00.000,BBG000BPMH90,0.0042842035,0.00059351546,29701
20141230,09:45:00.000,BBG000BWCKB6,-0.0018903295,-0.0023189955,46795
20141230,09:45:00.000,BBG000BFL116,-0.00770579,-0.009681655,88153
20141230,09:45:00.000,BBG000D5S4M0,0.0025491493,0.002548782,11847
20141230,09:45:00.000,BBG000BN84F3,0.0028979715,0.002508986,13319
20141230,09:45:00.000,BBG000BLCL55,-0.006871546,-0.007748148,109186
20141230,09:45:00.000,BBG000BN9WT5,-0.0015288555,-0.0035757015,43930
20141230,09:45:00.000,BBG000DGPR66,-7.1366776e-05,-0.0013496338,13243
20141230,09:45:00.000,BBG000FFH4P5,0.0013384173,-0.0017387641,43377
20141230,09:45:00.000,BBG000CB8Q50,-0.00043899487,4.4806206e-05,25370
20141230,09:45:00.000,BBG000BF5RY1,0.0013859369,-0.00330714,61846
20141230,09:45:00.000,BBG000H4YVR7,-0.009609577,-0.006838867,21526
20141230,09:45:00.000,BBG000BQ87N0,-0.0020192557,-0.012465572,74587
20141230,09:45:00.000,BBG000BB29X4,-0.006238313,-0.015135484,56058
20141230,09:45:00.000,BBG000JKCWS0,-0.0038590608,-0.007418429,30530
20141230,09:45:00.000,BBG000BV75B7,-0.0051368345,-0.0067631053,34342
20141230,09:45:00.000,BBG000HS74G6,0.003253118,0.001082793,80600
20141230,09:45:00.000,BBG000BL9JQ1,0.006171112,0.006070222,126837
20141230,09:45:00.000,BBG000CXD6X9,-0.0009147046,-0.0016636916,25918
20141230,09:45:00.000,BBG000BC9938,0.0030514076,0.0016774611,41919
20141230,09:45:00.000,BBG000BCHG15,-0.002272067,-0.0028946714,15214
20141230,09:45:00.000,BBG000BMF5J0,-0.0051644584,0.001542063,832015
20141230,09:45:00.000,BBG000BKNX95,-0.000799756,-0.0013955061,66882
20141230,09:45:00.000,BBG000BTCH57,-0.0067966445,-0.0025527307,32320
20141230,09:45:00.000,BBG000BS7KS3,-0.00052481884,-0.004403126,19195
20141230,09:45:00.000,BBG000BB5373,8.735199e-05,-0.0016626397,69290
20141230,09:45:00.000,BBG000BBMSJ6,-0.0030865301,-0.0046415906,75277
20141230,09:45:00.000,BBG000BWP7D9,-0.002700522,-0.011593121,69063
20141230,09:45:00.000,BBG000V31J96,-0.0003858132,-0.0062017436,207847
20141230,09:45:00.000,BBG000BQSQ38,0.00076539395,0.0017004606,177934
20141230,09:45:00.000,BBG000BRQ6L2,-0.00030226307,0.0063674697,332786
20141230,09:45:00.000,BBG000HZFZX3,0.0009821196,0.00010030716,22567
20141230,09:45:00.000,BBG000BRWGG9,-0.0052838135,-0.0013219472,1858353
20141230,09:45:00.000,BBG000FDBX90,-0.0009708717,-0.009055307,125773
20141230,09:45:00.000,BBG000D42FJ0,-0.00040230027,-0.0023308506,194178
20141230,09:45:00.000,BBG000JH6683,0.011089485,0.008711376,105035
20141230,09:45:00.000,BBG000FQ6PY6,-0.0025570013,0.00023147571,14280
20141230,09:45:00.000,BBG000BP1Q11,0.0003889044,-0.0009992771,28345
20141230,09:45:00.000,BBG000BY2Y78,-0.0053952066,-0.007557631,73584
20141230,09:45:00.000,BBG000BMZ7P7,-0.0010602489,-0.001939661,36178
20141230,09:45:00.000,BBG000BRXP69,0.0023561963,0.0051779347,33830
20141230,09:45:00.000,BBG000K14TT5,-0.0065735574,-0.0055427384,124052
20141230,09:45:00.000,BBG000BP8Z50,0.0030271977,0.0011052281,36194
20141230,09:45:00.000,BBG000BGYMH7,-0.0044604344,-0.00951482,11507
20141230,09:45:00.000,BBG000BQHGR6,0.006022154,-9.944485e-05,49033
20141230,09:45:00.000,BBG000BGRKT6,-0.008265577,-0.00813927,57265
20141230,09:45:00.000,BBG000CPBCL8,0.0037075775,-0.0014181614,22378
20141230,09:45:00.000,BBG000DN7P92,0.004741677,0.0031433904,37848
20141230,09:45:00.000,BBG000BRRG02,-0.0052592135,-0.003432228,27530
20141230,09:45:00.000,BBG000BKPL53,0.0047039115,0.0045821797,28481
20141230,09:45:00.000,BBG000BDXGP9,-0.0025027767,-0.0008121316,39646
20141230,09:45:00.000,BBG000C2V3D6,0.0047111353,0.0036287685,340464
20141230,09:45:00.000,BBG000BNGTQ7,-0.0030570296,-0.0030100548,37864
20141230,09:45:00.000,BBG000C2ZCH8,-0.001100167,-0.011306659,27617
20141230,09:45:00.000,BBG000BVMPN3,-0.003909419,-0.0056720264,48948
20141230,09:45:00.000,BBG000BTQR96,0.0016952697,0.0011886461,35645
20141230,09:45:00.000,BBG000PYZSR8,-0.0024042756,-0.0017727123,6104
20141230,09:45:00.000,BBG001BPFT54,-0.026983364,-0.030863728,168947
20141230,09:45:00.000,BBG000BCTQ65,-0.0026528004,-0.012078777,148714
20141230,09:45:00.000,BBG000BWXL85,0.0038398388,0.0034857076,43299
20141230,09:45:00.000,BBG000FP1N32,-0.0010979073,-0.00011928456,97222
20141230,09:45:00.000,BBG000BF1R66,0.0007385566,-0.0011951415,10678
20141230,09:45:00.000,BBG000DQTXY6,-0.001591995,0.0016061142,216106
20141230,09:45:00.000,BBG000BKR1D6,0.0012913069,-0.002588812,13265
20141230,09:45:00.000,BBG000BJ49H3,0.0034321032,0.00053333316,72618
20141230,09:45:00.000,BBG000BKZTP3,-0.0016886018,-0.0021099655,43033
20141230,09:45:00.000,BBG000BR54L0,-0.0014940493,0.00047316068,198661
20141230,09:45:00.000,BBG001C7TST4,-0.013786499,-0.013372348,69475
20141230,09:45:00.000,BBG000BCGY17,9.595142e-05,-0.00047141232,45324
20141230,09:45:00.000,BBG000BQ8KV2,0.0017362502,0.0071116393,84644
20141230,09:45:00.000,BBG000CXYSZ6,0.0020061145,0.00295169,28457
20141230,09:45:00.000,BBG000BX8DC4,0.0013303953,0.001768184,60961
20141230,09:45:00.000,BBG000BP4MH0,-0.00088850426,-0.003432892,43839
20141230,09:45:00.000,BBG000BNNKG9,-0.0022452811,-0.0023616536,86244
20141230,09:45:00.000,BBG000RGM5P1,0.00010483295,-0.0023223148,37239
20141230,09:45:00.000,BBG000BNC3Y9,0.00064733095,-0.005019023,36394
20141230,09:45:00.000,BBG000BM6788,-0.001867056,-0.0047207917,57505
20141230,09:45:00.000,BBG000BH2JM1,-0.0032486522,-0.0026671481,101549
20141230,09:45:00.000,BBG000BBJQV0,-0.006393259,-0.008752918,179640
20141230,09:45:00.000,BBG000BB6M98,-0.0025721905,-0.009196739,60050
20141230,09:45:00.000,BBG000BTVJ25,0.0001641378,0.002725865,164984
20141230,09:45:00.000,BBG000FBK808,5.193521e-06,-0.0024316495,504169
20141230,09:45:00.000,BBG000G9CGL0,-0.0021550006,-0.0046460624,17537
20141230,09:45:00.000,BBG000G3QLY3,-0.0025173544,-0.0055415113,13981
20141230,09:45:00.000,BBG000BK6G19,-0.0015799742,-0.00091226684,72688
20141230,09:45:00.000,BBG000BLMZK6,-0.0024719909,-0.00419989,36965
20141230,09:45:00.000,BBG000TJM7F0,0.001033063,-0.0007544037,37455
20141230,09:45:00.000,BBG000BB03M1,0.0067848475,0.0024393369,159305
20141230,09:45:00.000,BBG000BFS7D3,-0.0005455278,0.000710805,15027
20141230,09:45:00.000,BBG000BM7HL0,0.00050454837,0.0013991272,14943
20141230,09:45:00.000,BBG000BS9489,0.00052792527,-0.00096156547,28877
20141230,09:45:00.000,BBG000QFJ7H3,0.011416764,0.011001707,668200
20141230,09:45:00.000,BBG000F86GP6,-0.0008638398,-0.004664644,36982
20141230,09:45:00.000,BBG000TWC2V5,0.002534064,0.0024023238,30401
20141230,09:45:00.000,BBG000CKVSG8,-0.0022994198,-0.0015703698,69648
20141230,09:45:00.000,BBG000BKXFN7,-0.00054198137,-0.009766293,171734
20141230,09:45:00.000,BBG000D2M0Z7,-0.0024132933,-0.006273425,14548
20141230,09:45:00.000,BBG0014GG205,-0.009152613,-0.0055849054,160860
20141230,09:45:00.000,BBG000CVWGS6,-0.0006278863,-0.000982148,239832
20141230,09:45:00.000,BBG000R06BX2,-0.00018038324,-0.0025272241,63535
20141230,09:45:00.000,BBG000VC0T95,-0.0069607166,-0.0077663204,47244
20141230,09:45:00.000,BBG000BGLRN3,-0.0029157503,-0.003330443,40702
20141230,09:45:00.000,BBG000D9DMK0,0.0010053631,0.0016139727,48571
20141230,09:45:00.000,BBG000F15NW9,0.00129161,0.0018793925,48026
20141230,09:45:00.000,BBG000BLW530,0.0012623626,-0.00019647177,36539
20141230,09:45:00.000,BBG000BGYWY6,-0.0020727369,-0.002199247,14259
20141230,09:45:00.000,BBG000CHWP52,-0.011403415,-0.011706617,79177
20141230,09:45:00.000,BBG000FLPRH1,0.00733317,0.007036872,80865
20141230,09:45:00.000,BBG000BBBNC6,0.0038414209,-0.0029832097,52208
20141230,09:45:00.000,BBG000BSBZH7,-0.005348025,-0.0046227686,55484
20141230,09:45:00.000,BBG000BNNYW1,-0.0013842104,0.00048737685,93038
20141230,09:45:00.000,BBG0020B4JG7,0.0083613945,0.0087888995,515419
20141230,09:45:00.000,BBG000BBCDZ2,0.0022185072,-0.0002211005,24651
20141230,09:45:00.000,BBG000BB5BF6,-0.00013838128,0.0023777601,83325
20141230,09:45:00.000,BBG000BH5DV1,0.00031793088,0.00090645446,76061
20141230,09:45:00.000,BBG000BSY3K9,-0.0035671536,-0.00025506743,17605
20141230,09:45:00.000,BBG000BVL2G3,0.00020609354,-0.00068897125,185962
20141230,09:45:00.000,BBG000F7RCJ1,-0.0003669455,0.00049597485,7327
20141230,09:45:00.000,BBG002S5ZRF9,0.007878072,0.006531403,81633
20141230,09:45:00.000,BBG000FKJRC5,6.910934e-06,0.00025821573,31622
20141230,09:45:00.000,BBG000BY33P5,-0.00061987195,0.00044298812,191666
20141230,09:45:00.000,BBG000BSC0K9,-0.00554917,-0.00163123,38469
20141230,09:45:00.000,BBG000D8RG11,-0.002478256,-0.008166264,49212
20141230,09:45:00.000,BBG000C0HQ54,-0.00040509377,-0.0027940914,17536
20141230,09:45:00.000,BBG000BB5792,-0.0026338308,-0.0046081385,53445
20141230,09:45:00.000,BBG000C2YHG9,-0.004723943,-0.0033530795,31502
20141230,09:45:00.000,BBG000C3Y7J6,0.00019945212,-0.003150682,14985
20141230,09:45:00.000,BBG000BB6G37,-0.0028823472,-0.005260852,57466
20141230,09:45:00.000,BBG000BVWLJ6,0.00028489978,-0.003256004,39887
20141230,09:45:00.000,BBG000BTKGG8,-0.0022038878,-0.0046844445,124896
20141230,09:45:00.000,BBG000BHLYP4,0.0008960754,-0.0012751537,30687
20141230,09:45:00.000,BBG000CHPY97,-0.007942193,-0.008243682,512084
20141230,09:45:00.000,BBG000D13GN8,0.0020198226,0.005761553,46388
20141230,09:45:00.000,BBG000BJL3N0,-0.001526578,-0.0033987106,455206
20141230,09:45:00.000,BBG000D1QCF1,-0.004934283,-0.007321771,58299
20141230,09:45:00.000,BBG000BGD7W6,-0.0055859573,-0.0056263534,69282
20141230,09:45:00.000,BBG000BB1TH9,-0.0019623332,-0.0051166303,107171
20141230,09:45:00.000,BBG001QD41M9,0.0026613586,-0.00074561103,28288
20141230,09:45:00.000,BBG000BSXQV7,0.0029744357,0.0027746267,9933
20141230,09:45:00.000,BBG000PVRDL2,0.0015787366,0.019187367,262650
20141230,09:45:00.000,BBG000BQVTF5,-0.0014009018,-0.0033767323,43073
20141230,09:45:00.000,BBG000C2PW58,-0.0006911623,-0.004207181,11383
20141230,09:45:00.000,BBG000CNFQW6,-0.0014416557,-0.003964195,29613
20141230,09:45:00.000,BBG000C0F570,-0.0061966204,-0.006964303,122722
20141230,09:45:00.000,BBG000BFTJ91,0.0035520976,-0.000939537,87672
20141230,09:45:00.000,BBG000BHKYH4,-3.8826406e-06,-0.0015455541,35052
20141230,09:45:00.000,BBG000BFXHL6,-0.0019142271,-0.0016240024,57804
20141230,09:45:00.000,BBG000BMQPL1,-0.00086342683,-0.0028418794,600481
20141230,09:45:00.000,BBG000BC15S7,0.0030120504,0.0026055835,46613
20141230,09:45:00.000,BBG001XJRMF5,-0.006439213,-0.0074429107,201125
20141230,09:45:00.000,BBG000BMTFR4,-0.00067888264,-0.0035597237,34341
20141230,09:45:00.000,BBG000BN5HF7,-0.0006454348,-0.0013554492,74618
20141230,09:45:00.000,BBG000BJPDZ1,-0.00071849435,0.0011608363,3582
20141230,09:45:00.000,BBG000BCBCM7,0.005138326,0.0055512576,340209
20141230,09:45:00.000,BBG000BTZQC4,-0.0014238965,-0.0008384138,356735
20141230,09:45:00.000,BBG000BQVWZ6,0.00826094,0.006588871,583035
20141230,09:45:00.000,BBG000BZTW70,0.006523493,-0.0038446377,616004
20141230,09:45:00.000,BBG000JB27Y9,-0.001423406,0.0013492723,30668
20141230,09:45:00.000,BBG000MBDGM6,-0.0027747597,-0.001456786,3593
20141230,09:45:00.000,BBG000BS0ZF1,0.00078190485,0.0017940153,12315
20141230,09:45:00.000,BBG002BHBHM1,-0.013132883,-0.012465861,27628
20141230,09:45:00.000,BBG000H0QBS7,0.0030388206,-0.0014688119,62334
20141230,09:45:00.000,BBG000C1FQS9,0.0027470717,-0.0063614016,31567
20141230,09:45:00.000,BBG000BFNR17,-0.008670598,-0.008360518,8210
20141230,09:45:00.000,BBG000BXM6V2,0.00572416,0.006752304,98061
20141230,09:45:00.000,BBG000MDCQC2,-0.0044057756,-0.0039830995,31269
20141230,09:45:00.000,BBG000BF6LY3,0.0030968671,0.0021764068,317650
20141230,09:45:00.000,BBG000BNFLM9,0.0022030436,-1.9263577e-08,28357
20141230,09:45:00.000,BBG000G0Z878,-0.00039055865,-0.004024096,28508
20141230,09:45:00.000,BBG000FW00S1,0.0037328037,0.0050730314,355804
20141230,09:45:00.000,BBG000BQZMH4,-0.0012984015,-0.009877139,50132
20141230,09:45:00.000,BBG000D898T9,0.008065869,0.008197151,63241
20141230,09:45:00.000,BBG000D7RKJ5,0.002588994,-0.0068105673,76976
20141230,09:45:00.000,BBG000BR14K5,0.00026303923,-0.0021033003,32666
20141230,09:45:00.000,BBG000QY3XZ2,-0.010280469,-0.012925939,66252
20141230,09:45:00.000,BBG000BYYLS8,0.0011504499,-0.0015236526,152635
20141230,09:45:00.000,BBG001M8HHB7,0.00087694003,-0.004026159,83459
20141230,09:45:00.000,BBG000BKFBD7,-0.00056922686,-0.0035776938,50629
20141230,09:45:00.000,BBG000C7LMS8,-0.0016916804,-0.0010884713,4539
20141230,09:45:00.000,BBG000BMBL90,0.0005251972,-0.0013494776,32531
20141230,09:45:00.000,BBG000BWSV34,0.0062929145,0.003161034,11860
20141230,09:45:00.000,BBG000BFMBQ6,-0.0015539514,0.0026891849,17580
20141230,09:45:00.000,BBG000BVMGF2,-7.236312e-05,-0.0022531473,54912
20141230,09:45:00.000,BBG000BP0KQ8,0.0003029024,0.0017858002,117022
20141230,09:45:00.000,BBG000BHB3M6,3.9043516e-05,-0.0035482426,83992
20141230,09:45:00.000,BBG000DNTSP4,0.0021680437,0.00040496586,124620
20141230,09:45:00.000,BBG000BCWCG1,0.00853375,0.012277621,286218
20141230,09:45:00.000,BBG000BKCFC2,0.0021895415,0.0008285972,69381
20141230,09:45:00.000,BBG000CSY9H9,-0.002995053,-0.002147854,64166
20141230,09:45:00.000,BBG0014GJCT9,-0.0031940215,-0.0017094418,60137
20141230,09:45:00.000,BBG000Q2HM09,0.011629954,0.015754644,115783
20141230,09:45:00.000,BBG000BKQ3V3,-0.0050303177,-0.01427967,943892
20141230,09:45:00.000,BBG000BY29C7,0.0015664224,0.0045064366,482870
20141230,09:45:00.000,BBG000BRJL00,-0.0013257934,-0.010278072,82846
20141230,09:45:00.000,BBG000DY8ZS4,-0.0036557936,-0.00942982,511390
20141230,09:45:00.000,BBG000BR3KL6,-0.00061593176,-0.0040128496,23711
20141230,09:45:00.000,BBG000BB9KF2,-0.001110382,-0.0113645615,105969
20141230,09:45:00.000,BBG000C0LW92,-0.0041379966,-0.003024556,251131
20141230,09:45:00.000,BBG000BLCPY4,0.002216861,-0.011067151,97438
20141230,09:45:00.000,BBG000BHLYS1,-0.0025296486,-0.011092334,64828
20141230,09:45:00.000,BBG001YMS0B8,0.00048344446,0.0002350584,67646
20141230,09:45:00.000,BBG000BHZ5J9,0.0056705186,0.006844001,71346
20141230,09:45:00.000,BBG000BJ98Z0,-0.009282975,-0.007912121,66121
20141230,09:45:00.000,BBG000C1FB75,0.0021707038,0.0019360933,21140
20141230,09:45:00.000,BBG000CS7CT9,0.0018052812,0.0054405746,97448
20141230,09:45:00.000,BBG000QBR5J5,0.0015263541,-0.0012836165,62157
20141230,09:45:00.000,BBG000BKFZM4,-0.0038674206,-0.0056046126,353063
20141230,09:45:00.000,BBG000BMY992,0.0033692475,0.0062117074,114043
20141230,09:45:00.000,BBG000BLKK03,0.0030579986,0.007924582,38376
20141230,09:45:00.000,BBG000CGQ6M4,0.0001101422,-0.001624379,34131
20141230,09:45:00.000,BBG000Q3JN03,-0.0018815323,-0.003722563,622246
20141230,09:45:00.000,BBG000F0KF42,-0.0065699667,-0.00806516,103020
20141230,09:45:00.000,BBG000C2BXK4,-0.0016012653,4.989099e-08,370893
20141230,09:45:00.000,BBG000C1S2X2,-0.0021231077,-0.0016696124,46085
20141230,09:45:00.000,BBG000FVXD63,-0.007238871,-0.0061601377,154916
20141230,09:45:00.000,BBG000BRK7L6,0.0017090247,-0.0023261472,261795
20141230,09:45:00.000,BBG000JG0547,0.0005595484,-0.0017675151,41178
20141230,09:45:00.000,BBG000C4DPX1,0.0005757506,-0.0016289591,81847
20141230,09:45:00.000,BBG000BC4JJ4,0.0021448485,0.0016611504,19058
20141230,09:45:00.000,BBG000BM5SR2,-0.002868299,-0.0006442598,28750
20141230,09:45:00.000,BBG000DTMH63,-0.009993155,-0.020803286,381601
20141230,09:45:00.000,BBG0039320N9,-0.0017343322,-0.0022718194,114784
20141230,09:45:00.000,BBG000BXWBN9,0.0035751117,-0.00091522076,106415
20141230,09:45:00.000,BBG000BCZYD3,0.0045290897,0.005011871,35884
20141230,09:45:00.000,BBG000HW5GX3,0.006921442,0.0032159656,168868
20141230,09:45:00.000,BBG000BQ2C28,-0.0017265443,-0.0040368373,40045
20141230,09:45:00.000,BBG000BB6WG8,0.0032753036,0.0011291996,149130
20141230,09:45:00.000,BBG000BCVMH9,-0.0031748805,-0.0042169285,22013
20141230,09:45:00.000,BBG000BSLZY7,-0.0014481879,-0.004253067,266538
20141230,09:45:00.000,BBG000BQWPC5,-0.0008321128,-0.007727878,28361
20141230,09:45:00.000,BBG000BZ2GG4,0.004964292,9.831425e-05,70441
20141230,09:45:00.000,BBG000BLBXT4,-0.0001133832,-0.00055097224,83087
20141230,09:45:00.000,BBG000JWD753,-5.1069e-05,-0.0015305687,290582
20141230,09:45:00.000,BBG000G2R6M0,0.011428261,0.028708074,804464
20141230,09:45:00.000,BBG000BWNFZ9,-0.001204792,-0.002352753,106367
20141230,09:45:00.000,BBG000CPQZ77,0.011484145,0.01629584,539748
20141230,09:45:00.000,BBG000BMDV41,0.0018630029,-0.0026544381,85816
20141230,09:45:00.000,BBG000BXMFC3,-0.0021209102,-0.0040678554,46450
20141230,09:45:00.000,BBG000D6L294,0.0023688124,0.0006352439,38231
20141230,09:45:00.000,BBG000BPQD31,-0.00021038494,-0.002946069,147957
20141230,09:45:00.000,BBG000BCG930,-0.0011195681,0.0023196156,28101
20141230,09:45:00.000,BBG000BGVW60,-0.002655545,-0.012771872,87792
20141230,09:45:00.000,BBG000R7RDB4,0.006472038,0.0032355287,61913
20141230,09:45:00.000,BBG000BPWXK1,0.0017893295,0.019618455,345212
20141230,09:45:00.000,BBG000DKCC19,-0.002137188,-0.0012429589,83083
20141230,09:45:00.000,BBG000BD8PN9,0.0009980233,-0.0016954975,100522
20141230,09:45:00.000,BBG000BCVJ77,0.0017627787,0.0014109161,54846
20141230,09:45:00.000,BBG000BSD7C2,-0.00097316434,-0.004173208,44850
20141230,09:45:00.000,BBG000BPT0C6,-0.0028567235,-0.0055408794,112849
20141230,09:45:00.000,BBG000BRD0D8,0.0013734269,-0.0007550965,92050
20141230,09:45:00.000,BBG000QW7VC1,-0.0039848885,-0.0029494734,58808
20141230,09:45:00.000,BBG000DYGNW7,0.002089104,0.0005708544,18033
20141230,09:45:00.000,BBG000FJLFX8,-0.0008184388,0.0025615953,76925
20141230,09:45:00.000,BBG000BB5006,-0.008194639,-0.007824544,117801
20141230,09:45:00.000,BBG000BMW2Z0,0.0029878265,0.0025538935,68881
20141230,09:45:00.000,BBG000BFQYY3,7.793822e-05,-0.0006385082,112223
20141230,09:45:00.000,BBG000BB07P9,-0.0022200004,0.016229156,1209013
20141230,09:45:00.000,BBG000BH3JF8,-0.0014187837,-0.0056959153,73932
20141230,09:45:00.000,BBG000BWJFZ4,-0.0024782266,-0.00093440915,4107
20141230,09:45:00.000,BBG000BJ3PD2,0.0011193211,-0.0026671316,47537
20141230,09:45:00.000,BBG000BJSBJ0,0.0015386732,-0.00850564,56618
20141230,09:45:00.000,BBG000BTR593,-0.0234831,-0.020373162,1115238
20141230,09:45:00.000,BBG000FNRZ69,0.0033092191,0.00314155,409611
20141230,09:45:00.000,BBG000C3GN47,0.00072450534,0.0011620136,207024
20141230,09:45:00.000,BBG000D9D830,0.0032210082,0.001601574,198172
20141230,09:45:00.000,BBG000BJ2VQ6,0.0019579846,-0.012213118,332393
20141230,09:45:00.000,BBG000MZFMS2,-0.01221942,-0.013047118,15742
20141230,09:45:00.000,BBG000BRJ809,0.00027938935,-0.000946327,23780
20141230,09:45:00.000,BBG000DSMS70,-0.00333041,-0.0046440843,36845
20141230,09:45:00.000,BBG000G30YX4,-0.001959585,-0.0052204756,25626
20141230,09:45:00.000,BBG000C0MF34,-0.008187803,-0.0032447337,34913
20141230,09:45:00.000,BBG000PX3XC0,0.0044528586,0.004106029,284312
20141230,09:45:00.000,BBG000BVPPM1,0.0048603206,0.0073388624,55145
