Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120216,09:45:00.000,BBG000DV7MX4,-0.0070878235,-0.004303427,108750
20120216,09:45:00.000,BBG000D9DMK0,0.0023954795,0.003831489,29804
20120216,09:45:00.000,BBG000BP1152,0.0048401165,0.004192792,133917
20120216,09:45:00.000,BBG000C734W3,-0.009259507,-0.009847376,59536
20120216,09:45:00.000,BBG000BP7JB0,0.006350269,0.0083828,510814
20120216,09:45:00.000,BBG000BLHRS2,-0.0019772744,0.0012400887,38861
20120216,09:45:00.000,BBG000BW2QX0,-0.0022648731,0.00088250753,55640
20120216,09:45:00.000,BBG000BVSX05,-0.0005422472,0.0058565186,19312
20120216,09:45:00.000,BBG000BN84F3,0.0032956882,0.003081904,20077
20120216,09:45:00.000,BBG000BFV115,0.0008726111,0.0003764579,13383
20120216,09:45:00.000,BBG000BF2KK4,0.004047611,0.0019880156,26555
20120216,09:45:00.000,BBG000BN9WT5,0.0045458325,0.00778668,112280
20120216,09:45:00.000,BBG000BJNGN9,0.0041318694,0.0067072995,100802
20120216,09:45:00.000,BBG000TJM7F0,-0.01313574,-0.005386527,113625
20120216,09:45:00.000,BBG000BRZBT3,-0.0057212487,-0.0060620387,24694
20120216,09:45:00.000,BBG000M1WLY3,0.0015697997,0.0013403594,43310
20120216,09:45:00.000,BBG000HS74G6,0.00287439,-0.0009024325,37272
20120216,09:45:00.000,BBG000F6ZWH2,0.0016196934,0.009066564,89800
20120216,09:45:00.000,BBG000C2ZCH8,-0.00037470707,0.006437572,53053
20120216,09:45:00.000,BBG000CXD6X9,-0.008791346,-0.0008920542,104043
20120216,09:45:00.000,BBG000P1F8Q7,0.0023971738,0.0013732637,45349
20120216,09:45:00.000,BBG000FSMWC3,0.0067915223,0.0077967052,58197
20120216,09:45:00.000,BBG000D6L294,-0.0062411698,-0.009813573,254530
20120216,09:45:00.000,BBG000PCQQL6,0.010241385,0.006598846,111195
20120216,09:45:00.000,BBG000F86GP6,-0.001401272,-0.0006540555,26492
20120216,09:45:00.000,BBG000BJ5GK2,0.028058426,0.041553717,471686
20120216,09:45:00.000,BBG000BV4DR6,-0.0019494806,0.005055053,62556
20120216,09:45:00.000,BBG000K7PWX7,0.005916184,0.010179263,15675
20120216,09:45:00.000,BBG000BLW530,0.00088210404,0.0035458924,42273
20120216,09:45:00.000,BBG000BKNX95,-0.012144189,0.0038184004,306674
20120216,09:45:00.000,BBG000BCTQ65,4.7468937e-05,0.0072395923,99867
20120216,09:45:00.000,BBG000BVB8Q0,-0.0028482955,-0.006857107,324696
20120216,09:45:00.000,BBG000BRRG02,-0.0007257873,0.0067948266,26471
20120216,09:45:00.000,BBG000MM5VL9,-0.0025667357,0.0026020857,25951
20120216,09:45:00.000,BBG000BSXQV7,-0.0013861702,0.005093356,17144
20120216,09:45:00.000,BBG000BQ74K1,-0.0018477693,0.0013891419,21597
20120216,09:45:00.000,BBG000FDBX90,-0.0032125867,0.0015929744,210210
20120216,09:45:00.000,BBG000BBQCY0,0.0055478914,0.006844489,631943
20120216,09:45:00.000,BBG000BQSQ38,0.010865852,0.01507611,184729
20120216,09:45:00.000,BBG000BL8GJ6,-0.00073554384,-0.0012414677,416695
20120216,09:45:00.000,BBG000QRFNK2,0.004075368,0.0037455838,43921
20120216,09:45:00.000,BBG000J5Q6L2,-0.007591899,-0.009065158,216733
20120216,09:45:00.000,BBG000BPNP00,0.004921225,0.010120907,171951
20120216,09:45:00.000,BBG000FV1Z23,-0.004672329,-0.0031587025,89701
20120216,09:45:00.000,BBG000BWBZN1,0.0022027574,0.0066499123,13881
20120216,09:45:00.000,BBG000BFDLV8,0.0073469155,0.010037682,63196
20120216,09:45:00.000,BBG000BHCP19,0.007048232,0.011114357,116444
20120216,09:45:00.000,BBG000BKR1D6,-0.002272269,0.0059860568,6927
20120216,09:45:00.000,BBG000K82ZT8,0.0011062447,0.007901696,86384
20120216,09:45:00.000,BBG000DLVDK3,-0.030658709,-0.039192725,1059398
20120216,09:45:00.000,BBG000L8QT60,0.00547262,0.005199554,111485
20120216,09:45:00.000,BBG000BVHBM1,-0.0032345182,0.00424527,92008
20120216,09:45:00.000,BBG000BRXP69,-0.005658356,-0.0034276755,34657
20120216,09:45:00.000,BBG000BKZTP3,-0.0032780583,0.0066002016,97437
20120216,09:45:00.000,BBG000C04224,-0.0054717073,0.0024109613,113749
20120216,09:45:00.000,BBG000CGT2S4,-0.07467787,-0.07873389,1231257
20120216,09:45:00.000,BBG000NSCNT7,-0.0033852356,0.00056586636,21008
20120216,09:45:00.000,BBG000LC1FS4,0.004253068,0.0010077326,58810
20120216,09:45:00.000,BBG000BGYWY6,0.0041576535,0.0130647905,94792
20120216,09:45:00.000,BBG000C9W1Y1,0.002363657,0.007177531,345817
20120216,09:45:00.000,BBG000BMZ7P7,0.0028188576,0.0014204927,66830
20120216,09:45:00.000,BBG000BTCH57,0.0021045897,0.016977128,81873
20120216,09:45:00.000,BBG000RKR4R8,-0.0046676523,-0.0112995505,532140
20120216,09:45:00.000,BBG000BFS7D3,-0.0048227822,0.00080470304,25925
20120216,09:45:00.000,BBG000BT4T69,0.00037206395,0.0019746758,133423
20120216,09:45:00.000,BBG000BS9489,0.0056011,0.010013913,43735
20120216,09:45:00.000,BBG000PV2L86,0.0020232361,0.0046516387,63940
20120216,09:45:00.000,BBG000C2PW58,0.011671844,0.013576838,40338
20120216,09:45:00.000,BBG000BP1Q11,0.0040452634,0.008780672,36253
20120216,09:45:00.000,BBG000RGM5P1,-0.0007109379,-0.00057567994,20469
20120216,09:45:00.000,BBG000C31LY4,-0.0041320072,-0.0009724357,221953
20120216,09:45:00.000,BBG000BKWSR6,2.6983365e-05,0.0034452844,510682
20120216,09:45:00.000,BBG000DLFM21,-0.005377492,-0.004040159,35503
20120216,09:45:00.000,BBG000BR54L0,-0.013499782,-0.009972497,1461368
20120216,09:45:00.000,BBG000JYP7L8,0.0002447143,0.00079423655,53284
20120216,09:45:00.000,BBG000C4DPX1,-0.005204415,-0.0018575558,115713
20120216,09:45:00.000,BBG000C2YHG9,0.0016507908,0.0030959921,69409
20120216,09:45:00.000,BBG000BXM6V2,-0.0015136134,0.008928162,50675
20120216,09:45:00.000,BBG000BB2KW0,-0.0039409488,-0.00084845047,56079
20120216,09:45:00.000,BBG000LBGTS0,0.005064938,-0.0015230415,95442
20120216,09:45:00.000,BBG000DCCZW2,-0.009411212,-0.0008815095,38047
20120216,09:45:00.000,BBG000BFJ645,0.0012243029,0.00080618664,137785
20120216,09:45:00.000,BBG000D7RKJ5,-0.0009056494,0.0077632153,31989
20120216,09:45:00.000,BBG000BDG1Y1,0.002430564,0.007813505,56534
20120216,09:45:00.000,BBG000DKCC19,0.0008855876,0.0037124278,75683
20120216,09:45:00.000,BBG000BFNR17,0.0011007115,-0.00020732808,26594
20120216,09:45:00.000,BBG000C37332,0.0054980386,0.013785804,96262
20120216,09:45:00.000,BBG000BG14P4,0.01069723,0.012190933,126102
20120216,09:45:00.000,BBG000FBMY72,-0.0055316184,-0.0061283326,115098
20120216,09:45:00.000,BBG000CNFQW6,-0.0010965302,0.0018714536,43571
20120216,09:45:00.000,BBG000BGFLL5,0.00028800228,0.0022264917,91148
20120216,09:45:00.000,BBG000BD0TF8,-0.0019700371,-0.00043113972,24881
20120216,09:45:00.000,BBG000R7RDB4,-0.0011442133,-0.0030978436,21022
20120216,09:45:00.000,BBG000C0LW92,-0.005224276,-0.0033926684,444990
20120216,09:45:00.000,BBG000CFJL87,-0.012480414,-0.0105334725,665865
20120216,09:45:00.000,BBG000R57L13,0.0060646986,0.007095691,80149
20120216,09:45:00.000,BBG000G8N9C6,0.0033979723,0.00950701,67749
20120216,09:45:00.000,BBG000BB5BF6,0.00736308,0.01499527,138341
20120216,09:45:00.000,BBG000BMF5J0,-0.0032700757,0.0005915005,122231
20120216,09:45:00.000,BBG000DN7P92,-0.003691419,-0.00055953034,48629
20120216,09:45:00.000,BBG000CKJ0P3,-0.014272231,-0.011786899,172121
20120216,09:45:00.000,BBG000DSMS70,0.0017664424,-0.00036632162,31172
20120216,09:45:00.000,BBG000BHB3M6,0.00023396668,0.004572009,47709
20120216,09:45:00.000,BBG000BRJ809,0.0043152864,0.0061168596,26085
20120216,09:45:00.000,BBG000BJ8YN7,0.0061542527,0.012441869,68449
20120216,09:45:00.000,BBG000BF6LY3,-0.0002192237,0.004630332,159446
20120216,09:45:00.000,BBG000G30YX4,0.004027595,0.005602214,56879
20120216,09:45:00.000,BBG000DQTXY6,0.001369949,0.008261849,250944
20120216,09:45:00.000,BBG000D14WM3,-0.011100901,-0.014381138,389827
20120216,09:45:00.000,BBG000BPMH90,-0.0074105985,-0.0071058245,31815
20120216,09:45:00.000,BBG000BLM0V1,0.005733198,0.0030912168,91383
20120216,09:45:00.000,BBG000MDCQC2,0.0004995908,0.0019056094,77562
20120216,09:45:00.000,BBG000BK6G19,-0.004338446,-0.005519176,55519
20120216,09:45:00.000,BBG000BBNYF6,0.017025229,0.020001944,244741
20120216,09:45:00.000,BBG000BFTJ91,0.0046095964,0.0061647645,354751
20120216,09:45:00.000,BBG000R0L5J4,-0.0011471695,-0.0012142262,50278
20120216,09:45:00.000,BBG000BX5ZF5,-0.0033964193,-0.0036035057,372015
20120216,09:45:00.000,BBG000C1FQS9,0.0006970896,0.010017255,82290
20120216,09:45:00.000,BBG000BY2Y78,0.0027654886,0.0046149762,72971
20120216,09:45:00.000,BBG000C7LMS8,-0.003863921,0.0041289404,20557
20120216,09:45:00.000,BBG000BL9JQ1,-0.005620567,-0.0067616403,85373
20120216,09:45:00.000,BBG000BKXFN7,0.005955985,0.008280306,195347
20120216,09:45:00.000,BBG000BP4MH0,0.011708216,0.014727129,170379
20120216,09:45:00.000,BBG000BGD7W6,0.0034179157,0.0054730964,764815
20120216,09:45:00.000,BBG000BNNYW1,-0.0029423654,0.009263234,278123
20120216,09:45:00.000,BBG000FH8PX5,0.002099255,0.0042706686,26968
20120216,09:45:00.000,BBG000QY3XZ2,-0.00089984597,-0.011668001,170763
20120216,09:45:00.000,BBG000NDZ417,-0.00095281895,-0.0035808887,57881
20120216,09:45:00.000,BBG000BD3LM4,-0.0023219544,0.0027875118,454475
20120216,09:45:00.000,BBG000MBDGM6,0.041847814,0.038849615,539004
20120216,09:45:00.000,BBG000BC4JJ4,0.0012111175,0.00033094094,16618
20120216,09:45:00.000,BBG000BDXGP9,-0.01869495,-0.015952434,390890
20120216,09:45:00.000,BBG000BWVSR1,-0.016609093,-0.016830508,523977
20120216,09:45:00.000,BBG000BCNYT9,0.014589668,0.017199682,392146
20120216,09:45:00.000,BBG000C1FB75,-0.005499678,-0.0034632562,72788
20120216,09:45:00.000,BBG000BSJTT0,-0.002042845,-0.0062297704,155729
20120216,09:45:00.000,BBG000BWXL85,0.0011148351,0.0067475266,54710
20120216,09:45:00.000,BBG000BR37X2,-0.0030228207,0.0014048028,177857
20120216,09:45:00.000,BBG000C75N77,6.464236e-05,0.0016860497,58913
20120216,09:45:00.000,BBG000BBCDZ2,0.0066033243,0.007560647,37247
20120216,09:45:00.000,BBG000Q3JN03,-0.003081174,-0.005185786,888642
20120216,09:45:00.000,BBG000KLB4Q1,0.0013385426,0.004537158,205777
20120216,09:45:00.000,BBG000BSBZH7,0.0021497284,0.010053672,99813
20120216,09:45:00.000,BBG000BR1W32,0.0025339224,-0.0024469327,99157
20120216,09:45:00.000,BBG000BTVJ25,-0.0048782155,0.0017163767,120044
20120216,09:45:00.000,BBG000NSQ9M0,-0.007953832,-0.014791937,597162
20120216,09:45:00.000,BBG000R7Z112,0.0048737675,-0.008306342,671405
20120216,09:45:00.000,BBG000BB2DM7,0.06630784,0.057655234,2556779
20120216,09:45:00.000,BBG000BVVQQ8,0.0129345,0.013485907,172423
20120216,09:45:00.000,BBG000BVPPM1,-0.017122956,-0.016287873,270955
20120216,09:45:00.000,BBG000D898T9,0.00058401603,0.002648911,27204
20120216,09:45:00.000,BBG000BB1TH9,0.011372828,0.017891826,96562
20120216,09:45:00.000,BBG000BC15S7,0.0016542567,0.0043726508,100499
20120216,09:45:00.000,BBG000BL9439,0.0011024792,0.0021277226,199993
20120216,09:45:00.000,BBG000BJ49H3,-0.016944822,-0.0005587523,193089
20120216,09:45:00.000,BBG000BQZMH4,0.0035393648,0.0106019685,91839
20120216,09:45:00.000,BBG000D3MB18,-0.009360543,-0.009168857,255677
20120216,09:45:00.000,BBG000B9WJ73,-0.009119029,-0.011392068,650010
20120216,09:45:00.000,BBG000BMQPL1,-8.457491e-05,0.001268128,156713
20120216,09:45:00.000,BBG000DNTSP4,0.0037675654,0.0060406816,100709
20120216,09:45:00.000,BBG000BM7HL0,0.00019273932,0.005819393,102744
20120216,09:45:00.000,BBG000CPQZ77,0.0003399548,0.006691787,47632
20120216,09:45:00.000,BBG000C1S2X2,0.0050372886,0.007400396,92917
20120216,09:45:00.000,BBG000BWSV34,-0.0039041615,0.002450358,112351
20120216,09:45:00.000,BBG000BLCPY4,-6.926946e-05,0.001954359,40675
20120216,09:45:00.000,BBG000BH5DV1,0.006268655,0.014385304,71803
20120216,09:45:00.000,BBG000BP8Z50,-0.0067320443,-0.0023846324,66165
20120216,09:45:00.000,BBG000FBK808,-0.0031295277,-0.0041788043,151022
20120216,09:45:00.000,BBG000PXGT62,-0.0010120337,0.0066390284,16946
20120216,09:45:00.000,BBG000PX3XC0,-0.0093600275,-0.010368458,100401
20120216,09:45:00.000,BBG000BTQR96,-0.0003892419,0.005628806,27047
20120216,09:45:00.000,BBG000BHLYS1,0.00060516206,0.008497273,173931
20120216,09:45:00.000,BBG000BSC0K9,-0.0022439065,0.0058747185,54285
20120216,09:45:00.000,BBG000BFL116,0.0077929716,0.004730821,150395
20120216,09:45:00.000,BBG000BH2JM1,-0.0009007334,0.0050122547,533288
20120216,09:45:00.000,BBG000BB5373,0.011451401,0.0062377313,230928
20120216,09:45:00.000,BBG000BSD7C2,-0.015358893,-0.011749383,284427
20120216,09:45:00.000,BBG000CHPY97,-0.004950216,-0.0072333273,416081
20120216,09:45:00.000,BBG000TWC2V5,0.0117115425,0.01158151,69949
20120216,09:45:00.000,BBG000BKPL53,-0.008207332,-0.004630004,74651
20120216,09:45:00.000,BBG000BMY992,-0.006068156,-3.01701e-08,124172
20120216,09:45:00.000,BBG000BNGTQ7,0.0036410957,0.008069023,48245
20120216,09:45:00.000,BBG000BQVTF5,0.015832387,0.022329928,317914
20120216,09:45:00.000,BBG000BHZ5J9,-0.0015962351,-0.0012926895,122688
20120216,09:45:00.000,BBG000Q9HH23,0.0026464965,-0.0022258118,134401
20120216,09:45:00.000,BBG000BQ2C28,-0.004735386,-0.0015082371,88743
20120216,09:45:00.000,BBG000FKJRC5,0.00022561256,0.006160066,55666
20120216,09:45:00.000,BBG000HW5GX3,0.0017900208,0.00095912715,124790
20120216,09:45:00.000,BBG000NDYB67,0.035363827,0.05053115,3561970
20120216,09:45:00.000,BBG000BNC3Y9,0.0103538055,0.009874528,342481
20120216,09:45:00.000,BBG000BPQD31,0.0075372043,0.0069099814,389772
20120216,09:45:00.000,BBG000BJQWD2,0.0060191127,0.0051231347,178761
20120216,09:45:00.000,BBG000BQWPC5,-0.009056515,-0.0030144213,743119
20120216,09:45:00.000,BBG000BVMPN3,0.00011278927,0.005407962,48292
20120216,09:45:00.000,BBG000BCZYD3,0.0026574612,0.0056962557,54766
20120216,09:45:00.000,BBG000M65M61,-0.0010322534,-0.0138021605,230954
20120216,09:45:00.000,BBG000BC9938,-0.0065979427,-0.0032826755,105329
20120216,09:45:00.000,BBG000BB6M98,0.0049835118,0.013091837,118550
20120216,09:45:00.000,BBG000C0F570,0.005114174,0.009603486,174690
20120216,09:45:00.000,BBG000C2BXK4,0.004329499,0.003444556,602856
20120216,09:45:00.000,BBG000BHKYH4,-0.004611315,0.00024297138,72298
20120216,09:45:00.000,BBG000G3QLY3,-0.0014301426,-0.0001878095,35835
20120216,09:45:00.000,BBG000BB6G37,0.0024266373,0.007064457,69681
20120216,09:45:00.000,BBG000BK67C7,-0.0012204517,0.0030707405,51867
20120216,09:45:00.000,BBG000DYGNW7,-0.002442477,-0.0012306746,39286
20120216,09:45:00.000,BBG000BJSBJ0,0.0055389674,0.013012039,204844
20120216,09:45:00.000,BBG000C0MF34,0.00028073092,0.0013369308,15151
20120216,09:45:00.000,BBG000BZTW70,-0.0008239941,-0.0028284763,122236
20120216,09:45:00.000,BBG000BCWCG1,0.0049849427,0.009867701,179120
20120216,09:45:00.000,BBG000BCBCM7,0.0035596683,0.0019954212,228076
20120216,09:45:00.000,BBG000BM6788,0.0020032688,0.0068833865,75836
20120216,09:45:00.000,BBG000BN5HF7,0.0037120197,0.008069614,230524
20120216,09:45:00.000,BBG000H9G7X2,-0.008242044,-0.002793505,294177
20120216,09:45:00.000,BBG000BWNFZ9,0.01883715,0.020368397,136241
20120216,09:45:00.000,BBG000BKXYX5,0.013657873,0.023290182,186532
20120216,09:45:00.000,BBG000CKVSG8,-0.0008719908,-0.0029814462,209919
20120216,09:45:00.000,BBG000BGVW60,0.0012678991,0.008090997,80485
20120216,09:45:00.000,BBG000BB6WG8,0.0045583695,0.0051556947,195375
20120216,09:45:00.000,BBG000BR3KL6,0.0072464095,0.01328942,95409
20120216,09:45:00.000,BBG000BFMBQ6,0.0032491318,0.006461796,94367
20120216,09:45:00.000,BBG000C2V3D6,-0.032546405,-0.029607642,613482
20120216,09:45:00.000,BBG000BF1R66,0.0024602178,0.0071975356,27764
20120216,09:45:00.000,BBG000BQ8KV2,-0.0024223693,0.0013909814,98309
20120216,09:45:00.000,BBG000BPT0C6,0.00057423837,-0.0006293759,26317
20120216,09:45:00.000,BBG000D1QCF1,-0.010270453,-0.007548031,163476
20120216,09:45:00.000,BBG000BVMGF2,0.0033339665,0.006790689,96354
20120216,09:45:00.000,BBG000FQ6PY6,0.006467225,0.012070463,54243
20120216,09:45:00.000,BBG000BHQ1H0,-6.5164786e-05,0.002563999,42891
20120216,09:45:00.000,BBG000BCGY17,0.012239126,0.017837064,62380
20120216,09:45:00.000,BBG000BYWTX7,0.007598396,0.011148816,487127
20120216,09:45:00.000,BBG000BSLZY7,-0.0020682595,0.0008081785,349388
20120216,09:45:00.000,BBG001DCCGR8,0.006270989,0.005837242,154494
20120216,09:45:00.000,BBG000BYYLS8,0.0037571182,0.0040863557,226194
20120216,09:45:00.000,BBG000BV75B7,-0.0077601112,-0.001987052,85614
20120216,09:45:00.000,BBG000BWCKB6,0.014104473,0.024758369,221988
20120216,09:45:00.000,BBG000R8ZVD1,0.0016529717,0.011483595,109815
20120216,09:45:00.000,BBG000BRJL00,0.0077286717,0.014134942,355221
20120216,09:45:00.000,BBG000JG0547,0.0018180355,0.005762524,169715
20120216,09:45:00.000,BBG000BH3JF8,-0.0022087276,0.005367635,70887
20120216,09:45:00.000,BBG000BLBXT4,-0.0007257475,0.0029765817,203109
20120216,09:45:00.000,BBG000BLKK03,-0.0051153344,-0.0014863075,86428
20120216,09:45:00.000,BBG000G0Z878,0.0073632933,0.006904913,462073
20120216,09:45:00.000,BBG000WCFV84,0.002833649,0.0032157977,118480
20120216,09:45:00.000,BBG000K14Q84,-0.004578035,0.003328427,93837
20120216,09:45:00.000,BBG000BM5SR2,0.005334403,0.007304851,443948
20120216,09:45:00.000,BBG000BB5006,0.0016837565,0.0067764395,178683
20120216,09:45:00.000,BBG000BV7LP7,-0.003014898,0.0017741447,116587
20120216,09:45:00.000,BBG000BS0ZF1,0.002401926,0.009408607,54590
20120216,09:45:00.000,BBG000H89QJ6,-0.006267854,-0.0049444432,56950
20120216,09:45:00.000,BBG000FVXD63,-0.002987164,-0.0042785397,56941
20120216,09:45:00.000,BBG000BP0KQ8,-0.009810925,-0.0039424608,294047
20120216,09:45:00.000,BBG000BNFLM9,-0.0032106321,0.004671824,111074
20120216,09:45:00.000,BBG000BVWLJ6,-0.0062282966,-0.0007193733,68249
20120216,09:45:00.000,BBG000BR14K5,0.0023397482,0.0060319426,49008
20120216,09:45:00.000,BBG000QBR5J5,-0.0009624043,6.996962e-09,109966
20120216,09:45:00.000,BBG000BB9KF2,-2.5212623e-05,0.008584683,168852
20120216,09:45:00.000,BBG000BMBL90,0.008477608,0.011364861,118101
20120216,09:45:00.000,BBG000F15NW9,0.0001712073,0.00092315924,98395
20120216,09:45:00.000,BBG000CSY9H9,-0.004245958,0.0060402965,178236
20120216,09:45:00.000,BBG000BMTFR4,0.0016743231,0.010310098,117198
20120216,09:45:00.000,BBG000BKCFC2,-0.0033992399,-0.0012616888,353001
20120216,09:45:00.000,BBG000DTMH63,,,146422
20120216,09:45:00.000,BBG000BJPDZ1,0.009721079,0.0119838305,21874
20120216,09:45:00.000,BBG000BJL3N0,0.0029472352,0.0029950568,378025
20120216,09:45:00.000,BBG000FJLFX8,0.00043197343,0.0029667462,113555
20120216,09:45:00.000,BBG000BVDLH9,-0.0046050297,-0.0027762665,59382
20120216,09:45:00.000,BBG000CGQ6M4,-0.0020427052,-0.0027397992,45884
20120216,09:45:00.000,BBG000BHLYP4,0.003372929,0.0051991753,38494
20120216,09:45:00.000,BBG000BJ3PD2,-0.004611413,0.0015728225,98569
20120216,09:45:00.000,BBG000BTKGG8,0.0019222443,0.0009143748,123931
20120216,09:45:00.000,BBG000GC80B4,0.002955675,0.0051968717,82375
20120216,09:45:00.000,BBG000BKFBD7,-0.0031442468,-0.0006327056,169966
20120216,09:45:00.000,BBG000PVRDL2,-0.0018889012,-0.0091794655,244907
20120216,09:45:00.000,BBG000BBDV81,0.012303822,0.013718005,107442
20120216,09:45:00.000,BBG000BMDV41,0.008377141,0.018927561,333310
20120216,09:45:00.000,BBG000C3GN47,0.010474787,0.009228539,185096
20120216,09:45:00.000,BBG000BZ2GG4,2.0664759e-06,-0.0010790074,55291
20120216,09:45:00.000,BBG000F0KF42,0.019556155,0.018317046,447162
20120216,09:45:00.000,BBG000BTR593,-0.0028120375,-0.005067245,186340
20120216,09:45:00.000,BBG000BV8DN6,0.00023411198,0.0073433197,194420
20120216,09:45:00.000,BBG000BBMSJ6,0.0017955567,0.005663972,178760
20120216,09:45:00.000,BBG000BBBNC6,-0.0019641216,-0.0024956237,150746
20120216,09:45:00.000,BBG000BXRPH1,-0.002268984,-0.0033494409,80156
20120216,09:45:00.000,BBG000QX74T1,-0.0009817625,0.004459255,35480
20120216,09:45:00.000,BBG000BD8PN9,0.0014262473,0.0023546917,183026
20120216,09:45:00.000,BBG000JN8R00,0.0039406293,-0.0018821629,117856
20120216,09:45:00.000,BBG000CS7CT9,-0.0035895647,0.0016710648,135137
