Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140106,09:45:00.000,BBG000D14WM3,-0.003654421,-0.006526838,233235
20140106,09:45:00.000,BBG000F9KJN4,-0.0039182366,-0.0131840985,91422
20140106,09:45:00.000,BBG000BHCP19,-0.00090767274,-0.0006736484,73376
20140106,09:45:00.000,BBG000KBQZ88,0.0026570528,0.0019952096,96724
20140106,09:45:00.000,BBG000BJ8YN7,0.0036699316,0.00064518244,83888
20140106,09:45:00.000,BBG000F80SZ5,0.032405958,0.03275185,1830761
20140106,09:45:00.000,BBG000BCZYD3,-0.0012562711,0.0030173778,27494
20140106,09:45:00.000,BBG000BN9WT5,-0.0020864722,-0.0018894133,79427
20140106,09:45:00.000,BBG000C4DPX1,0.008080514,0.0071896906,133221
20140106,09:45:00.000,BBG000BXM6V2,0.0068603163,0.004541448,32724
20140106,09:45:00.000,BBG000BB03M1,-0.00048707184,-0.0016005097,36102
20140106,09:45:00.000,BBG000BD3LM4,-0.00024213937,-0.004238502,315450
20140106,09:45:00.000,BBG000K14Q84,-0.0050131315,-0.0060170796,111783
20140106,09:45:00.000,BBG000BR37X2,-0.0033544446,-0.0049345647,132931
20140106,09:45:00.000,BBG000BBCDZ2,-0.004913735,-0.0030715866,45826
20140106,09:45:00.000,BBG000BP1Q11,-0.003741854,-0.0015481564,27530
20140106,09:45:00.000,BBG000CVWGS6,0.003283583,0.005466046,646519
20140106,09:45:00.000,BBG000BFTJ91,0.0072677825,0.006812651,71908
20140106,09:45:00.000,BBG000BFV115,-0.0026739924,-0.0032338991,49452
20140106,09:45:00.000,BBG000D9DMK0,0.0010041613,-4.578515e-08,28908
20140106,09:45:00.000,BBG000BKWSR6,0.0043937387,0.008329043,1330491
20140106,09:45:00.000,BBG000PM7GJ0,0.0060394327,0.004264464,790594
20140106,09:45:00.000,BBG000BPMH90,-0.006897453,-0.0067145345,40697
20140106,09:45:00.000,BBG000BHKYH4,-0.010305717,-0.013857617,184229
20140106,09:45:00.000,BBG000BLCPY4,-0.008429872,-0.010956624,79138
20140106,09:45:00.000,BBG000BFVXX0,-0.002785035,-0.00095096603,319175
20140106,09:45:00.000,BBG000C1FQS9,-0.0059425365,-0.0048338906,141836
20140106,09:45:00.000,BBG000QN4GY3,-0.004956712,-0.0013009124,39724
20140106,09:45:00.000,BBG003P9ZSL3,-0.015109343,-0.014345151,364567
20140106,09:45:00.000,BBG000BNNKG9,-0.009503578,-0.008637378,227630
20140106,09:45:00.000,BBG000BQ8KV2,0.00090991246,-0.0036951245,81505
20140106,09:45:00.000,BBG000BPNP00,-0.006742468,-0.0062620607,196353
20140106,09:45:00.000,BBG000BB6G37,-0.00398779,-0.0052413363,188793
20140106,09:45:00.000,BBG000BQTMJ9,0.006731278,0.0081777135,283337
20140106,09:45:00.000,BBG000BWXL85,0.007850338,0.007621262,113043
20140106,09:45:00.000,BBG000BKR1D6,-0.00017106075,-0.0017800834,7847
20140106,09:45:00.000,BBG000BMKDM3,-0.0051714065,-0.003962181,92104
20140106,09:45:00.000,BBG000J1QLT0,-0.0034188638,-0.0075654713,56453
20140106,09:45:00.000,BBG000BHC2S1,-0.02495657,-0.026260512,272627
20140106,09:45:00.000,BBG000G6BN50,-0.0039045413,-0.009884187,14869
20140106,09:45:00.000,BBG000BNGTQ7,-0.006362331,-0.0026031053,58136
20140106,09:45:00.000,BBG000BQSQ38,0.0027911076,-0.000774035,85434
20140106,09:45:00.000,BBG000CKJ0P3,0.002891115,0.00079154305,189658
20140106,09:45:00.000,BBG000FBK808,-0.00068430003,-0.0012088157,291888
20140106,09:45:00.000,BBG000BF1R66,0.0015261143,0.0010123134,27786
20140106,09:45:00.000,BBG000BBLK04,-0.0054652016,-0.0061183264,35321
20140106,09:45:00.000,BBG000BWVSR1,0.00035087802,0.0024895726,68243
20140106,09:45:00.000,BBG000BGYWY6,0.011533797,0.0055406396,22515
20140106,09:45:00.000,BBG000CR90K4,0.0072742016,0.007879236,1657130
20140106,09:45:00.000,BBG000CKVSG8,0.0025844718,0.0011902323,54748
20140106,09:45:00.000,BBG000BS9489,-0.017027803,-0.016534498,106820
20140106,09:45:00.000,BBG000CHPY97,0.0015763954,0.00056942576,157708
20140106,09:45:00.000,BBG001NVJ6W4,0.00094513205,-0.00093228044,173436
20140106,09:45:00.000,BBG000C2ZCH8,-0.00077944755,0.0015765299,299963
20140106,09:45:00.000,BBG000BND699,0.0009264169,0.0027551418,438646
20140106,09:45:00.000,BBG000JBSJZ4,-0.0002824192,-0.0021587904,171245
20140106,09:45:00.000,BBG000BJQWD2,0.0020190405,-0.0035521272,69515
20140106,09:45:00.000,BBG000FLZN98,-0.006221343,-0.006054533,28060
20140106,09:45:00.000,BBG000D8RG11,0.003994114,0.010116915,142985
20140106,09:45:00.000,BBG000CHWP52,-0.003252796,-0.0033868381,30435
20140106,09:45:00.000,BBG000BXMFC3,-0.00021725708,0.0008425112,111556
20140106,09:45:00.000,BBG000QW7VC1,0.0149935745,0.017324453,261256
20140106,09:45:00.000,BBG000BNFLM9,-0.0057793194,-0.0065807817,60878
20140106,09:45:00.000,BBG000C0HQ54,-0.0012714501,-0.0013811515,49475
20140106,09:45:00.000,BBG000J5Q6L2,0.028114948,0.02794934,954189
20140106,09:45:00.000,BBG000RGM5P1,0.002981308,0.0023859304,86974
20140106,09:45:00.000,BBG000D9KWL9,0.0008470268,0.0033334945,52984
20140106,09:45:00.000,BBG000FKJRC5,0.0069786683,0.008214119,79610
20140106,09:45:00.000,BBG000BP4MH0,-0.002454152,-0.0009405808,63770
20140106,09:45:00.000,BBG000CZWZ05,-0.005653889,-0.009989937,62765
20140106,09:45:00.000,BBG000QFJ7H3,0.0024045296,0.0018004596,139706
20140106,09:45:00.000,BBG000D7RKJ5,0.00042032896,0.0016507936,129261
20140106,09:45:00.000,BBG000BWCKB6,0.0016977318,0.0010464912,84353
20140106,09:45:00.000,BBG000BDXGP9,-0.00039321714,0.001493179,93556
20140106,09:45:00.000,BBG000DY8ZS4,-0.011857737,-0.013948889,667904
20140106,09:45:00.000,BBG000D1QCF1,0.0022582926,-0.00048189444,88117
20140106,09:45:00.000,BBG000H9G7X2,-0.0033569355,-0.0022868942,127192
20140106,09:45:00.000,BBG000BVMPN3,0.0012852639,0.003540955,31734
20140106,09:45:00.000,BBG000BSXQV7,0.011132327,0.006619636,38754
20140106,09:45:00.000,BBG000CSY9H9,0.002761716,-0.0032303482,106141
20140106,09:45:00.000,BBG001BPFT54,0.110155284,0.1092444,1691141
20140106,09:45:00.000,BBG000BCTQ65,0.0033243697,0.0036370826,184684
20140106,09:45:00.000,BBG000MQ1SN9,0.007137627,0.0074460614,123165
20140106,09:45:00.000,BBG000BKXYX5,0.007993051,0.00833966,101121
20140106,09:45:00.000,BBG000BTCH57,0.0004242668,-0.00323005,78335
20140106,09:45:00.000,BBG000BRRG02,-0.0019537858,-0.0017798997,30986
20140106,09:45:00.000,BBG000BB1TH9,0.0020872387,0.0022747512,28041
20140106,09:45:00.000,BBG000BSC0K9,0.006661975,0.004861329,195122
20140106,09:45:00.000,BBG002S5ZRF9,-0.034814905,-0.03993999,209851
20140106,09:45:00.000,BBG000MDCQC2,0.00042256506,0.0006433518,62810
20140106,09:45:00.000,BBG000BVHBM1,-0.000107619155,-0.0012360796,100982
20140106,09:45:00.000,BBG000BNC3Y9,-0.00062814355,0.00019688428,72410
20140106,09:45:00.000,BBG001QD41M9,-0.001223954,0.0006750604,54951
20140106,09:45:00.000,BBG000BPVCR1,0.009124967,0.008355327,128017
20140106,09:45:00.000,BBG000DNTSP4,0.0040094773,0.0046934215,147667
20140106,09:45:00.000,BBG000BC9938,-0.004212264,-0.006094466,59514
20140106,09:45:00.000,BBG000DSMS70,0.008344134,0.003913955,70598
20140106,09:45:00.000,BBG000BBJQV0,0.009280364,0.008304087,588310
20140106,09:45:00.000,BBG000R0L5J4,0.0038931803,-0.0019839085,75176
20140106,09:45:00.000,BBG000BKPL53,0.0041027404,0.0089059835,118055
20140106,09:45:00.000,BBG000BC4JJ4,0.00067227473,0.0018436202,25156
20140106,09:45:00.000,BBG000MM5VL9,-0.010911517,-0.010245151,221469
20140106,09:45:00.000,BBG000BQWPC5,0.0016483165,0.004168274,173534
20140106,09:45:00.000,BBG000BNNYW1,-0.0035265456,-0.0033064273,144598
20140106,09:45:00.000,BBG000C2YHG9,0.011740037,0.010812355,116558
20140106,09:45:00.000,BBG000BFS7D3,-0.0002764383,0.0010382445,49372
20140106,09:45:00.000,BBG000PVRDL2,0.019393317,0.022022141,486525
20140106,09:45:00.000,BBG000BR14K5,6.588128e-05,-0.0003944439,65702
20140106,09:45:00.000,BBG000C2PW58,-0.0022222367,0.0009069127,17741
20140106,09:45:00.000,BBG000BKLH74,-0.00034104197,0.001526321,173577
20140106,09:45:00.000,BBG000BBMSJ6,0.0016475877,0.00077670487,141354
20140106,09:45:00.000,BBG003641015,0.004044624,0.0024048418,104000
20140106,09:45:00.000,BBG000DLFM21,-0.0061653433,-0.0042672916,39843
20140106,09:45:00.000,BBG000BVWLJ6,0.019923571,0.020403115,556748
20140106,09:45:00.000,BBG000C7LMS8,0.010884403,0.0058325124,4425
20140106,09:45:00.000,BBG000BTQR96,0.0041663283,0.0013684965,34685
20140106,09:45:00.000,BBG000JN8R00,-0.025077824,-0.023161296,784677
20140106,09:45:00.000,BBG000BK67C7,-0.0023497075,0.0011612853,72170
20140106,09:45:00.000,BBG0019JZ882,0.0025181654,0.0026406688,222346
20140106,09:45:00.000,BBG000D6L294,0.0004746005,-0.002468855,59269
20140106,09:45:00.000,BBG000CGQ6M4,-0.0013516101,-0.00011574369,88278
20140106,09:45:00.000,BBG000BQZMH4,0.0035954474,0.0046142354,239475
20140106,09:45:00.000,BBG000BLW530,0.002437313,0.0028684323,60243
20140106,09:45:00.000,BBG0039320N9,0.0009930242,0.0049930234,186176
20140106,09:45:00.000,BBG000BP0KQ8,0.0011622951,0.00022039723,152052
20140106,09:45:00.000,BBG000BLKK03,-0.009713021,-0.011301682,224962
20140106,09:45:00.000,BBG000BSBZH7,0.0020971587,0.0052466854,102981
20140106,09:45:00.000,BBG000BF6LY3,-0.0039198785,-0.0050205956,229516
20140106,09:45:00.000,BBG000DKCC19,-0.0019557746,-0.0014959079,140312
20140106,09:45:00.000,BBG000BVMGF2,0.0012311096,0.0013127535,91751
20140106,09:45:00.000,BBG000BLBXT4,-0.0031180999,-0.001081571,37120
20140106,09:45:00.000,BBG000BR3KL6,-0.0015736076,-0.001650446,36498
20140106,09:45:00.000,BBG000G3QLY3,0.0065543684,0.009965148,71401
20140106,09:45:00.000,BBG000F15NW9,0.03312506,0.03925736,426165
20140106,09:45:00.000,BBG000BHLYS1,-0.0037673747,-0.0020585228,124831
20140106,09:45:00.000,BBG000BB5373,0.0035715902,0.00059094036,245210
20140106,09:45:00.000,BBG000BX5ZF5,0.0035948786,0.0016688299,337170
20140106,09:45:00.000,BBG000C2V3D6,0.009882729,0.0071145236,90506
20140106,09:45:00.000,BBG000BB5BF6,-0.005686935,-0.011881669,177420
20140106,09:45:00.000,BBG000BTKGG8,0.008193446,0.013404369,322596
20140106,09:45:00.000,BBG000BM7HL0,0.00080820563,0.0015340103,105247
20140106,09:45:00.000,BBG000BHLYP4,0.004889396,0.0064393915,117385
20140106,09:45:00.000,BBG000BCBCM7,-0.0026260372,-0.003798724,504428
20140106,09:45:00.000,BBG000D2M0Z7,0.001002769,0.0004555574,35921
20140106,09:45:00.000,BBG000QY3XZ2,-0.006827721,-0.015608115,131886
20140106,09:45:00.000,BBG000BJ2VQ6,0.003319355,0.0010607226,102034
20140106,09:45:00.000,BBG000C3HSR0,0.0046050735,0.0030704187,111003
20140106,09:45:00.000,BBG000G30YX4,-0.009559234,-0.015446017,70664
20140106,09:45:00.000,BBG000BC15S7,0.00014400361,-0.00036318589,56824
20140106,09:45:00.000,BBG000BG14P4,-0.008334048,-0.009125275,128926
20140106,09:45:00.000,BBG000BBBNC6,-0.0063499254,-0.00975269,178213
20140106,09:45:00.000,BBG000TWC2V5,-0.0025549156,-0.002037195,38673
20140106,09:45:00.000,BBG000BM6788,0.0026847806,0.0020385347,92980
20140106,09:45:00.000,BBG000BTVJ25,-6.6072666e-05,-0.0042990134,206490
20140106,09:45:00.000,BBG000BHZ5J9,0.0048854686,0.0035399322,53493
20140106,09:45:00.000,BBG000BNJHS8,-0.0030520218,-0.0030886622,481353
20140106,09:45:00.000,BBG000BFMBQ6,0.0052094455,0.002431456,84189
20140106,09:45:00.000,BBG000QRKJ70,0.020333435,0.014066969,2939008
20140106,09:45:00.000,BBG000BG09F5,0.0030088017,-0.0021066943,52311
20140106,09:45:00.000,BBG000C1S2X2,0.020414852,0.013137161,164876
20140106,09:45:00.000,BBG000BS0ZF1,-0.004903347,-0.0036965788,31596
20140106,09:45:00.000,BBG000BYYLS8,0.006100052,0.010559027,372445
20140106,09:45:00.000,BBG000C0F570,0.0003226241,0.00021842288,152199
20140106,09:45:00.000,BBG000DTMH63,0.0044928417,0.002451283,83607
20140106,09:45:00.000,BBG000CS7CT9,-0.005600223,-0.006946183,78218
20140106,09:45:00.000,BBG000BR54L0,0.0022986655,0.0009982405,418680
20140106,09:45:00.000,BBG000BMY992,0.0019038585,4.118231e-08,117217
20140106,09:45:00.000,BBG000BY2Y78,0.005592718,0.009965416,253150
20140106,09:45:00.000,BBG000BH5DV1,0.0007633675,0.0007256515,51732
20140106,09:45:00.000,BBG000R7RDB4,-0.0009301992,-0.00375248,45306
20140106,09:45:00.000,BBG000FW00S1,-0.0074326415,-0.006924303,500981
20140106,09:45:00.000,BBG000BFNR17,-0.0025072931,-0.0048375605,49432
20140106,09:45:00.000,BBG000DQTXY6,0.0029612922,-0.0009195682,324856
20140106,09:45:00.000,BBG000BMQPL1,0.0031845002,0.009012178,471832
20140106,09:45:00.000,BBG000BRWGG9,-0.0043353657,-0.0054896986,3304948
20140106,09:45:00.000,BBG000BTR593,0.0062846728,0.0043875347,196685
20140106,09:45:00.000,BBG000BN84F3,0.0017199342,9.488939e-05,347581
20140106,09:45:00.000,BBG000GC80B4,-0.005517486,-0.00022101283,96062
20140106,09:45:00.000,BBG000BRJ809,-0.0033582042,-0.004011953,39488
20140106,09:45:00.000,BBG000BQ2C28,0.005924259,0.007131914,78361
20140106,09:45:00.000,BBG000FVXD63,0.009849646,0.0068301815,61726
20140106,09:45:00.000,BBG000HG21Y3,0.0046965755,0.007589047,166750
20140106,09:45:00.000,BBG000H0QBS7,0.0024686216,0.0041761277,73655
20140106,09:45:00.000,BBG000C0MF34,-0.0062962654,-0.0030058047,18383
20140106,09:45:00.000,BBG000BV7LP7,-0.0036008577,-0.0058833067,97825
20140106,09:45:00.000,BBG000BRK7L6,-0.0020256008,-0.0037826875,290629
20140106,09:45:00.000,BBG000BRJL00,0.003921109,0.0070909653,330712
20140106,09:45:00.000,BBG000R8ZVD1,0.0007729518,-0.0033177375,189840
20140106,09:45:00.000,BBG000BSD7C2,0.0039168615,0.00664457,73720
20140106,09:45:00.000,BBG000BWSV34,-0.0019405694,-0.0015615268,19466
20140106,09:45:00.000,BBG000BY33P5,-0.0087211,-0.004829923,523086
20140106,09:45:00.000,BBG000BWNFZ9,0.0054345564,0.0025214965,84722
20140106,09:45:00.000,BBG000C0LW92,0.027404496,0.03270434,1721545
20140106,09:45:00.000,BBG000JG0547,-0.0035852445,-0.005203025,104780
20140106,09:45:00.000,BBG000C2BXK4,0.01498877,0.020038323,1471397
20140106,09:45:00.000,BBG000G0Z878,0.0023027868,0.0026750423,268182
20140106,09:45:00.000,BBG000BMBL90,-0.0013816633,-0.0020299084,87254
20140106,09:45:00.000,BBG000BCGY17,-0.0046955165,-0.0088360915,255702
20140106,09:45:00.000,BBG000FQ6PY6,0.0010069511,0.00016011161,98125
20140106,09:45:00.000,BBG000BQ5DS5,0.0053794985,0.0042694737,86500
20140106,09:45:00.000,BBG000Q3JN03,0.01415851,0.019240506,3334650
20140106,09:45:00.000,BBG000BKCFC2,-5.786521e-05,0.0004062125,112505
20140106,09:45:00.000,BBG000BH3JF8,0.0003527518,-0.0002613421,76491
20140106,09:45:00.000,BBG000BD8PN9,0.0047955676,0.010010217,529482
20140106,09:45:00.000,BBG000BSLZY7,-0.000497757,0.0019302432,231884
20140106,09:45:00.000,BBG000BFXHL6,0.0056628953,0.005552454,171409
20140106,09:45:00.000,BBG001YMS0B8,0.0042066113,0.0033680145,135810
20140106,09:45:00.000,BBG000JWD753,0.0008465472,0.0026169042,271521
20140106,09:45:00.000,BBG000CPQZ77,-0.020812983,-0.026112275,1138027
20140106,09:45:00.000,BBG000PX3XC0,0.000301277,-0.0018634471,103865
20140106,09:45:00.000,BBG000BGVW60,0.0024118114,0.004094065,95203
20140106,09:45:00.000,BBG000BPT0C6,-0.007306112,-0.0085418625,139100
20140106,09:45:00.000,BBG000BKFBD7,0.006837874,0.01131114,158285
20140106,09:45:00.000,BBG000BGJRC8,0.0052886303,0.004221602,277186
20140106,09:45:00.000,BBG000BJL3N0,0.008958871,0.01338123,644315
20140106,09:45:00.000,BBG000BVDLH9,0.008895257,0.007633808,80805
20140106,09:45:00.000,BBG000BWJFZ4,0.0062221354,0.0046753413,26022
20140106,09:45:00.000,BBG000CXYSZ6,0.008924471,0.010620801,174812
20140106,09:45:00.000,BBG000QBR5J5,0.00096803,0.003631429,81259
20140106,09:45:00.000,BBG001M8HHB7,-0.0065810126,-0.014210712,63968
20140106,09:45:00.000,BBG000CNFQW6,-0.00303733,-0.0013621124,45743
20140106,09:45:00.000,BBG000BRD0D8,-5.710196e-05,0.005521982,131043
20140106,09:45:00.000,BBG000NV1KK7,-0.0051839286,-0.007869515,152736
20140106,09:45:00.000,BBG000MBDGM6,0.0005542936,-0.0020472729,16263
20140106,09:45:00.000,BBG000BGLRN3,0.002722938,-0.0009491768,125222
20140106,09:45:00.000,BBG000M65M61,-0.0021097644,-0.003878477,366760
20140106,09:45:00.000,BBG000F0KF42,0.005538972,0.003255131,260943
20140106,09:45:00.000,BBG000BH2JM1,-0.0013600669,-0.0012982427,222409
20140106,09:45:00.000,BBG000FP1N32,0.0009895314,-0.0024790948,131749
20140106,09:45:00.000,BBG000BGPTV6,0.004300307,0.0055687353,207685
20140106,09:45:00.000,BBG000BBDV81,-0.00060109794,-0.003916554,200220
20140106,09:45:00.000,BBG000FV1Z23,0.010695667,0.0069486615,175903
20140106,09:45:00.000,BBG000BB6M98,-0.004625902,-0.0024995971,453210
20140106,09:45:00.000,BBG000BL9JQ1,0.0026653516,0.001013222,228042
20140106,09:45:00.000,BBG000BJPDZ1,0.0044441638,0.0051687695,16312
20140106,09:45:00.000,BBG000C734W3,-0.0062332842,-0.011722224,39233
20140106,09:45:00.000,BBG000BB9KF2,-0.00041333103,0.0019511537,82292
20140106,09:45:00.000,BBG000BCWCG1,-0.026786786,-0.029494695,905479
20140106,09:45:00.000,BBG000LD9JQ8,0.006043715,0.00887864,105621
20140106,09:45:00.000,BBG000BPQD31,-0.0007604646,0.0022240921,142671
20140106,09:45:00.000,BBG000BN5HF7,0.00887036,0.0069505996,311035
20140106,09:45:00.000,BBG000BJ81C1,0.001642795,0.0018505111,58601
20140106,09:45:00.000,BBG000BJSBJ0,-0.0029823899,-0.0015412068,63952
20140106,09:45:00.000,BBG000HCJMF9,-0.0013724327,-0.0002218434,128306
20140106,09:45:00.000,BBG000BMW2Z0,-0.00013460309,0.002347804,81362
20140106,09:45:00.000,BBG000BHX7N2,-0.0019087864,-0.0017298316,122842
20140106,09:45:00.000,BBG000C1FB75,0.0026348897,0.005533752,32162
20140106,09:45:00.000,BBG000G2R6M0,0.0035576904,0.0067279516,587423
20140106,09:45:00.000,BBG000BM5SR2,0.0028922942,0.0022631816,139664
20140106,09:45:00.000,BBG000BX3TD3,-0.006903308,-0.013384623,525082
20140106,09:45:00.000,BBG000BBD070,-0.00399415,-0.004920019,190853
20140106,09:45:00.000,BBG000BBVJZ8,-0.009785884,-0.008767046,206953
20140106,09:45:00.000,BBG000BZ2GG4,0.004136466,-0.0031707948,168587
20140106,09:45:00.000,BBG000QX74T1,0.0042587775,-0.001186173,17561
20140106,09:45:00.000,BBG000D898T9,-0.0053418074,-0.0030694634,118676
20140106,09:45:00.000,BBG000BFL116,-0.061594456,-0.062665164,1334185
