Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150326,09:45:00.000,BBG000DLVDK3,0.01320153,0.035364322,187927
20150326,09:45:00.000,BBG000BDXGP9,-0.004137632,-0.0062955776,277188
20150326,09:45:00.000,BBG000BGFZR8,0.0058534215,0.0033526574,41383
20150326,09:45:00.000,BBG000BWGYF8,-0.0029948815,-0.0028582497,58314
20150326,09:45:00.000,BBG000JKCWS0,0.0031473297,0.022003276,32656
20150326,09:45:00.000,BBG000C060M4,-0.00034470292,-0.0017528945,15931
20150326,09:45:00.000,BBG000BFDLV8,0.0036057532,-0.002558575,149237
20150326,09:45:00.000,BBG000C2V3D6,0.003972941,-0.0010133358,74180
20150326,09:45:00.000,BBG000C22QV7,-0.0022852856,-0.0045450144,49588
20150326,09:45:00.000,BBG000BC9938,0.008596994,0.009449588,103557
20150326,09:45:00.000,BBG000V31J96,0.004119586,0.0032580774,149011
20150326,09:45:00.000,BBG000BMTFR4,-0.008138679,-0.023494892,189802
20150326,09:45:00.000,BBG000BKTT89,0.0028225933,-0.0032595168,35272
20150326,09:45:00.000,BBG000BX5ZF5,-0.006639265,-0.008523758,357749
20150326,09:45:00.000,BBG000BWXL85,0.07743556,0.077709556,1025713
20150326,09:45:00.000,BBG0014GG205,-0.019043313,-0.015442844,304568
20150326,09:45:00.000,BBG000C9F2F9,0.009331322,-0.0009605062,48580
20150326,09:45:00.000,BBG000BNNKG9,0.0034481261,-0.0013605658,64831
20150326,09:45:00.000,BBG000BSSC44,0.007659995,0.002212942,112329
20150326,09:45:00.000,BBG000BSY3K9,0.0022797035,-7.242367e-05,88439
20150326,09:45:00.000,BBG000BPMH90,-0.004223524,0.01858349,61426
20150326,09:45:00.000,BBG000BR37X2,0.0014613918,-0.00036928663,186661
20150326,09:45:00.000,BBG000D9KWL9,0.003492812,-0.003524731,30705
20150326,09:45:00.000,BBG000R8ZVD1,0.041532766,0.032739915,982624
20150326,09:45:00.000,BBG000PLXQQ3,0.005680421,0.00038140477,20389
20150326,09:45:00.000,BBG000BB29X4,9.4220646e-05,-0.0012570665,76706
20150326,09:45:00.000,BBG000HZFZX3,0.008711592,-0.0023359153,59514
20150326,09:45:00.000,BBG001C7TST4,-0.0015584852,0.0024690544,178463
20150326,09:45:00.000,BBG000BMKDM3,0.0033579913,0.0025341092,65751
20150326,09:45:00.000,BBG000FFH4P5,-0.014167949,-0.010651302,143501
20150326,09:45:00.000,BBG000C75N77,0.005421082,0.0017848421,128992
20150326,09:45:00.000,BBG000C221G9,0.004133407,0.0045364997,90838
20150326,09:45:00.000,BBG000BKXFN7,0.0050295983,0.025991045,268141
20150326,09:45:00.000,BBG000BWP7D9,0.00025638932,-0.0039710924,50735
20150326,09:45:00.000,BBG000DY8ZS4,0.009333658,0.032323092,642252
20150326,09:45:00.000,BBG000BFL116,0.004962317,-0.006572975,245629
20150326,09:45:00.000,BBG000BMZ7P7,0.0011271283,-0.0059975456,65924
20150326,09:45:00.000,BBG000BKLH74,-0.0012072552,-0.0075283684,176785
20150326,09:45:00.000,BBG000BS9489,0.001011922,-0.0052396,77419
20150326,09:45:00.000,BBG000BS7KS3,0.0020238082,-0.00076415384,75477
20150326,09:45:00.000,BBG000BP8Z50,0.0014866538,-0.008950919,57084
20150326,09:45:00.000,BBG000BQSQ38,-0.0037737198,-0.009553672,223505
20150326,09:45:00.000,BBG000FBK808,0.014626273,0.044531677,886777
20150326,09:45:00.000,BBG001QZCPJ2,-0.020539397,-0.0388017,537453
20150326,09:45:00.000,BBG000BLMZK6,0.0014702112,-0.008073817,71105
20150326,09:45:00.000,BBG000BBMSJ6,-0.0011711471,-0.01252358,223434
20150326,09:45:00.000,BBG000BBL0Y1,0.002663401,-0.017648375,237369
20150326,09:45:00.000,BBG000CVWGS6,0.0006724893,-0.0017777286,268059
20150326,09:45:00.000,BBG000BCNYT9,0.013987093,0.013862589,426508
20150326,09:45:00.000,BBG000PVRDL2,-0.0017272211,0.017959585,344996
20150326,09:45:00.000,BBG000BJQWD2,-0.0050575226,-0.007856218,95431
20150326,09:45:00.000,BBG000C9W1Y1,0.0013922296,-0.0021616993,154560
20150326,09:45:00.000,BBG000BJ49H3,0.00592926,0.0030483557,84756
20150326,09:45:00.000,BBG000BFVXX0,0.0006038877,-0.0027548987,95356
20150326,09:45:00.000,BBG000BYWTX7,0.0066729644,-0.0073949965,651205
20150326,09:45:00.000,BBG000FLZN98,-0.00030791608,-0.003922455,25188
20150326,09:45:00.000,BBG000FLPRH1,0.0028642153,-0.005262757,33662
20150326,09:45:00.000,BBG000DN7P92,-0.0032699837,-0.00731359,77484
20150326,09:45:00.000,BBG000BY33P5,-0.001122294,-0.014533998,437632
20150326,09:45:00.000,BBG000BM7HL0,-0.003203452,-0.0047172555,69242
20150326,09:45:00.000,BBG000BBB3K1,-0.00037340788,-0.0066291704,105683
20150326,09:45:00.000,BBG000BB6G37,0.003981222,-0.011030938,177615
20150326,09:45:00.000,BBG000BH2JM1,-0.0029425113,-0.0034310971,322264
20150326,09:45:00.000,BBG000BFS7D3,-0.0001526251,-0.0067707077,54762
20150326,09:45:00.000,BBG000CKVSG8,-0.01133999,0.0056827595,130570
20150326,09:45:00.000,BBG000BCYP43,-0.00021791909,-0.003750075,14344
20150326,09:45:00.000,BBG000BLW530,0.0014282907,0.008568792,45832
20150326,09:45:00.000,BBG000BV75B7,-0.00987346,-0.0044842316,78243
20150326,09:45:00.000,BBG000BN9WT5,0.003729426,-0.010447592,325641
20150326,09:45:00.000,BBG000BRQ6L2,0.0013753597,-0.020761201,1666162
20150326,09:45:00.000,BBG000TWC2V5,-0.0008180096,-0.0014004053,79183
20150326,09:45:00.000,BBG000BKWSR6,0.00059892656,-0.0046189544,1232732
20150326,09:45:00.000,BBG000C2YHG9,0.0022500767,-0.0057940874,22503
20150326,09:45:00.000,BBG000BQHGR6,0.007371315,0.014554397,43451
20150326,09:45:00.000,BBG007TJF1N7,-0.014966824,-0.03617032,514880
20150326,09:45:00.000,BBG000BKZTP3,-0.001683209,-0.0019906324,95117
20150326,09:45:00.000,BBG000BVWLJ6,-0.0067891465,-0.007416744,53756
20150326,09:45:00.000,BBG000BTCH57,-0.0034546715,-0.008730095,61550
20150326,09:45:00.000,BBG000BKQ3V3,0.0018010709,0.028812489,1129253
20150326,09:45:00.000,BBG000H0QBS7,0.0015537165,-0.0026064266,115451
20150326,09:45:00.000,BBG000H4YVR7,-0.009801073,-0.016300792,95403
20150326,09:45:00.000,BBG000PYZSR8,-0.0011613062,-0.007622691,20367
20150326,09:45:00.000,BBG000C2ZCH8,-0.0017340131,-0.0036998051,39685
20150326,09:45:00.000,BBG000BB5373,0.0072715078,0.0030935933,234372
20150326,09:45:00.000,BBG000BR54L0,0.0020913822,0.0027755874,171533
20150326,09:45:00.000,BBG000BF1R66,0.0005968589,-0.0026833008,37178
20150326,09:45:00.000,BBG000CXD6X9,0.006364406,-0.0019479871,57605
20150326,09:45:00.000,BBG000BHZ5J9,-0.0074359486,0.008445905,36363
20150326,09:45:00.000,BBG000G9CGL0,0.003496836,-0.001675277,51174
20150326,09:45:00.000,BBG000BN84F3,-0.008255566,-0.015080622,134315
20150326,09:45:00.000,BBG000D2M0Z7,-0.0022482926,-0.0040341904,11205
20150326,09:45:00.000,BBG000BB1TH9,0.0057488265,0.014615038,56160
20150326,09:45:00.000,BBG000D5S4M0,0.0011512402,-0.0027371182,34795
20150326,09:45:00.000,BBG000HW5GX3,0.0073243,0.027241768,218701
20150326,09:45:00.000,BBG000CHPY97,-0.00482216,0.016791923,496434
20150326,09:45:00.000,BBG000BJ8YN7,-0.0007717612,-0.0011935038,130357
20150326,09:45:00.000,BBG000BC15S7,-5.887811e-05,-0.0036998964,35013
20150326,09:45:00.000,BBG000BQ8KV2,0.007971583,0.009834286,60964
20150326,09:45:00.000,BBG000BVMPN3,-0.002464562,-0.005516437,89261
20150326,09:45:00.000,BBG000BGD7W6,0.0023696702,-0.005075499,136759
20150326,09:45:00.000,BBG000D8RG11,0.009890909,0.008079284,270668
20150326,09:45:00.000,BBG000Q2HM09,0.0025964004,0.0056798873,111650
20150326,09:45:00.000,BBG000FP1N32,-0.0028700677,-0.010910932,347406
20150326,09:45:00.000,BBG000TJM7F0,0.030190874,0.023841858,216985
20150326,09:45:00.000,BBG000BQVTF5,0.0061088996,0.0039113658,102387
20150326,09:45:00.000,BBG000VC0T95,-0.0029772376,-0.0051032295,80126
20150326,09:45:00.000,BBG000F86GP6,0.005765606,0.0021134487,82258
20150326,09:45:00.000,BBG000J1QLT0,0.0010606904,-0.006107968,43497
20150326,09:45:00.000,BBG000BWVSR1,-0.00062296644,-0.0045492966,51861
20150326,09:45:00.000,BBG000BX8DC4,0.0010621018,-0.006441814,95953
20150326,09:45:00.000,BBG000BHCP19,0.004878944,-0.0067585916,169867
20150326,09:45:00.000,BBG000BK6G19,0.014516661,0.037601657,300610
20150326,09:45:00.000,BBG000RGM5P1,0.0031594327,-0.009065736,85465
20150326,09:45:00.000,BBG000BF5RY1,-0.0007502542,-0.0027243793,62184
20150326,09:45:00.000,BBG000BP4MH0,-0.0010461421,-0.004827961,59217
20150326,09:45:00.000,BBG000BLHRS2,0.00013392609,-0.0013272307,49985
20150326,09:45:00.000,BBG000BBJQV0,0.007849648,-0.00855712,901128
20150326,09:45:00.000,BBG000BBBNC6,-0.0021553645,-0.0045751794,126940
20150326,09:45:00.000,BBG000BY2Y78,-0.002597884,-0.005611531,183703
20150326,09:45:00.000,BBG000BM6788,0.003708929,0.0017223468,68192
20150326,09:45:00.000,BBG000BB5792,-0.0058737877,-0.01547046,389027
20150326,09:45:00.000,BBG000BTQR96,-0.0007580993,-0.0036313871,50059
20150326,09:45:00.000,BBG000CXYSZ6,0.00051035604,-0.011647049,53114
20150326,09:45:00.000,BBG000C1FQS9,-0.0041977307,-0.0055235224,47715
20150326,09:45:00.000,BBG000BNGTQ7,-0.0023304315,-0.009986483,55513
20150326,09:45:00.000,BBG000BZTW70,-0.0069358805,0.016218176,798214
20150326,09:45:00.000,BBG000BJPDZ1,0.011518861,0.00893302,13386
20150326,09:45:00.000,BBG000G0Z878,-0.00015999426,-0.003670746,84276
20150326,09:45:00.000,BBG000BFNR17,-0.007116517,-0.007749478,26440
20150326,09:45:00.000,BBG000BCTQ65,0.00033309255,-0.002323739,199168
20150326,09:45:00.000,BBG002BHBHM1,-0.003320886,-0.0082894415,150592
20150326,09:45:00.000,BBG000BC4JJ4,-0.00147178,9.927128e-05,75222
20150326,09:45:00.000,BBG000F15NW9,-0.0009381493,-0.0052716443,125366
20150326,09:45:00.000,BBG000BKR1D6,-0.00091500615,-0.00065996323,44612
20150326,09:45:00.000,BBG000BBCDZ2,0.001673339,0.0002638005,96248
20150326,09:45:00.000,BBG000BNNYW1,-0.00057467964,-0.0017312457,267119
20150326,09:45:00.000,BBG000BRK7L6,0.020324783,0.027236624,269833
20150326,09:45:00.000,BBG000DQTXY6,0.00041911154,0.00092943374,109182
20150326,09:45:00.000,BBG000BRXP69,-0.007972129,-0.014028018,112730
20150326,09:45:00.000,BBG000BGYWY6,0.0038896294,-0.008253778,35455
20150326,09:45:00.000,BBG000BL9JQ1,-0.012942919,-0.008342471,184977
20150326,09:45:00.000,BBG000DTMH63,0.0045792647,0.027976982,434885
20150326,09:45:00.000,BBG000F7RCJ1,-0.00086924277,-0.011595013,17553
20150326,09:45:00.000,BBG000BXWBN9,0.00018293926,-0.0043978035,133171
20150326,09:45:00.000,BBG000C2PW58,-0.0018742525,-0.005686284,19130
20150326,09:45:00.000,BBG000D13GN8,-0.007248178,-0.0074134227,49213
20150326,09:45:00.000,BBG000BB6M98,-0.004074395,-0.0017175331,110813
20150326,09:45:00.000,BBG000BHB3M6,-0.002260075,0.00014398937,89886
20150326,09:45:00.000,BBG000G3QLY3,-0.002321935,-0.0061290907,84035
20150326,09:45:00.000,BBG000BSBZH7,0.0029041474,-0.0053890534,85676
20150326,09:45:00.000,BBG000CZWZ05,-0.017204307,-0.028800039,317332
20150326,09:45:00.000,BBG0039320N9,-0.00360943,-0.0050782543,130996
20150326,09:45:00.000,BBG000BTZQC4,0.0026031025,0.0098175835,314828
20150326,09:45:00.000,BBG001M8HHB7,0.0001340249,-0.005106795,74843
20150326,09:45:00.000,BBG000QY3XZ2,0.00011767036,-0.007983436,73579
20150326,09:45:00.000,BBG000BHLYP4,0.013899576,0.005780673,230477
20150326,09:45:00.000,BBG000CHWP52,-0.013004112,-0.01711295,194751
20150326,09:45:00.000,BBG000QFJ7H3,0.030752454,0.06054905,1082010
20150326,09:45:00.000,BBG000BNFLM9,-0.007381304,-0.025015488,987471
20150326,09:45:00.000,BBG000BFTJ91,-0.0018839914,-0.009853542,77167
20150326,09:45:00.000,BBG000BZ2GG4,-0.009692321,0.01171741,124363
20150326,09:45:00.000,BBG000BKPL53,0.006714143,0.0021235954,103205
20150326,09:45:00.000,BBG000FKJRC5,-0.0052292286,-0.01033032,70117
20150326,09:45:00.000,BBG000BNC3Y9,0.0013974312,-0.00035406838,63841
20150326,09:45:00.000,BBG000BWCKB6,-0.0031764726,-0.011947337,63663
20150326,09:45:00.000,BBG000BRRG02,-0.0075932043,-0.0052867928,419592
20150326,09:45:00.000,BBG000BR14K5,0.0010523468,-0.0017471453,51986
20150326,09:45:00.000,BBG000BCVMH9,0.0049844636,-0.0053706677,112378
20150326,09:45:00.000,BBG0014GJCT9,0.0056225955,-0.00851171,203354
20150326,09:45:00.000,BBG000BP1Q11,0.00083742704,-0.005443496,117931
20150326,09:45:00.000,BBG000P1F8Q7,0.0037669356,0.0002847641,212650
20150326,09:45:00.000,BBG000D7RKJ5,-2.9021514e-05,-0.0027167369,96713
20150326,09:45:00.000,BBG000FNRZ69,0.0073547345,0.0034070774,545786
20150326,09:45:00.000,BBG000BTKGG8,0.007850402,0.0013567192,220879
20150326,09:45:00.000,BBG001QD41M9,-0.006925648,-0.0116842715,100834
20150326,09:45:00.000,BBG000D9DMK0,-0.0068830866,-0.011940511,59516
20150326,09:45:00.000,BBG000BH5DV1,0.00074767845,-0.0024149048,52475
20150326,09:45:00.000,BBG000BMQPL1,0.0028920579,-0.001426037,1110602
20150326,09:45:00.000,BBG000C0F570,0.004858208,-0.0061503057,361125
20150326,09:45:00.000,BBG000BMDV41,-0.0028580674,-0.0056321765,163847
20150326,09:45:00.000,BBG000BQZMH4,-0.0002534525,-0.0032526525,101347
20150326,09:45:00.000,BBG000BF6LY3,-0.0037626356,-0.010136393,326900
20150326,09:45:00.000,BBG000BS0ZF1,-0.01055866,-0.011213341,24082
20150326,09:45:00.000,BBG000BYYLS8,0.0018689131,-0.0027304653,183320
20150326,09:45:00.000,BBG000BGLRN3,0.0031861872,0.0005771768,134258
20150326,09:45:00.000,BBG000BPQD31,0.010685338,0.007511974,702120
20150326,09:45:00.000,BBG000D6L294,0.014671248,0.0351062,92570
20150326,09:45:00.000,BBG000BM5SR2,0.0034931274,0.00083496654,110644
20150326,09:45:00.000,BBG000BCBCM7,-0.004729889,-0.009066227,486986
20150326,09:45:00.000,BBG000BJ98Z0,-0.011607439,-0.018943306,115757
20150326,09:45:00.000,BBG000BB5006,-0.0054102708,-0.007998914,322009
20150326,09:45:00.000,BBG000D898T9,0.005665811,0.0005054505,86666
20150326,09:45:00.000,BBG000BJ2VQ6,-0.0032379075,0.022513358,469115
20150326,09:45:00.000,BBG000BLCPY4,-0.009496546,0.0086900825,135282
20150326,09:45:00.000,BBG000BRWGG9,-0.008760284,-0.010746274,1882997
20150326,09:45:00.000,BBG000BMBL90,-0.00051355915,-0.0015543108,79954
20150326,09:45:00.000,BBG000BXM6V2,-0.010625989,-0.020895094,336574
20150326,09:45:00.000,BBG000C11MQ5,0.009843753,0.001948112,110620
20150326,09:45:00.000,BBG000BSXQV7,0.0021747192,-0.0027366788,40844
20150326,09:45:00.000,BBG000FVXD63,0.0046525146,0.028484555,234763
20150326,09:45:00.000,BBG000BVMGF2,0.00049751933,-0.0036152976,112231
20150326,09:45:00.000,BBG000BHKYH4,0.0025814853,0.00557867,83200
20150326,09:45:00.000,BBG000D1QCF1,0.012204035,0.025395377,195846
20150326,09:45:00.000,BBG000CSY9H9,-0.006633072,-0.013329776,75794
20150326,09:45:00.000,BBG000BCGY17,0.0027100972,-0.0020885153,67050
20150326,09:45:00.000,BBG000BRJ809,-0.0060953596,-0.0025846197,59951
20150326,09:45:00.000,BBG000CNFQW6,0.0007121216,0.00042938167,47437
20150326,09:45:00.000,BBG000BKCFC2,0.0047216304,0.0033490423,302684
20150326,09:45:00.000,BBG000DKCC19,-0.00072497514,-0.0037853664,113522
20150326,09:45:00.000,BBG000BTVJ25,-6.416864e-06,0.00039467713,183872
20150326,09:45:00.000,BBG000BN5HF7,0.0035345855,0.003119055,244135
20150326,09:45:00.000,BBG000Q3JN03,0.0028611193,-0.0010805264,2086804
20150326,09:45:00.000,BBG0020B4JG7,-0.0071742525,-0.006758539,517234
20150326,09:45:00.000,BBG000BR3KL6,0.0006104887,-0.0018378944,62564
20150326,09:45:00.000,BBG000BHLYS1,-0.001974416,-0.0050357725,114953
20150326,09:45:00.000,BBG001LWHLJ8,0.03428933,0.036056288,876513
20150326,09:45:00.000,BBG000C7LMS8,0.0009438195,-0.00892507,9665
20150326,09:45:00.000,BBG000BPT0C6,-0.0042258576,0.02063509,171020
20150326,09:45:00.000,BBG000BFXHL6,0.0049857288,0.012791831,204069
20150326,09:45:00.000,BBG000BSD7C2,0.003412682,-0.005703708,70875
20150326,09:45:00.000,BBG000BXMFC3,-0.002922736,0.0040930365,181246
20150326,09:45:00.000,BBG000BRJL00,0.0052083516,0.0022656121,248448
20150326,09:45:00.000,BBG000C1FB75,-0.006540726,-0.010932622,50608
20150326,09:45:00.000,BBG000BJ3PD2,0.0010426961,0.0009727345,114384
20150326,09:45:00.000,BBG000JWD753,0.004441235,0.0005441144,306666
20150326,09:45:00.000,BBG000CGQ6M4,-0.0048432797,0.0037813426,50192
20150326,09:45:00.000,BBG000DNTSP4,-0.002025205,0.0055014873,239747
20150326,09:45:00.000,BBG000BJL3N0,0.0014594932,-0.003188813,471166
20150326,09:45:00.000,BBG000JG0547,0.0011500136,-0.0036580847,123668
20150326,09:45:00.000,BBG000BWSV34,0.006706729,0.00020599665,17835
20150326,09:45:00.000,BBG000BB6WG8,0.002346741,0.00032096473,155525
20150326,09:45:00.000,BBG000BP0KQ8,-0.01563918,-0.023000674,356148
20150326,09:45:00.000,BBG000BCWCG1,-0.011643719,-0.022320762,393267
20150326,09:45:00.000,BBG000BFMBQ6,0.007632535,-0.003111989,122986
20150326,09:45:00.000,BBG001YMS0B8,0.008881019,0.008175471,3514752
20150326,09:45:00.000,BBG000BB9KF2,0.0038130532,-0.00044711688,121940
20150326,09:45:00.000,BBG000BSLZY7,0.0083169835,0.005134392,718870
20150326,09:45:00.000,BBG000C3HSR0,4.877814e-05,0.0106999185,132514
20150326,09:45:00.000,BBG000BQWPC5,0.0011468716,-0.0033165521,103593
20150326,09:45:00.000,BBG000MDCQC2,0.0070859077,-0.00231864,121824
20150326,09:45:00.000,BBG000C0LW92,0.0032219375,-0.0034254987,453562
20150326,09:45:00.000,BBG000BLKK03,0.0043987148,-0.0059774313,73575
20150326,09:45:00.000,BBG000BK67C7,-0.0018203421,-0.006692728,108487
20150326,09:45:00.000,BBG000BY29C7,-0.008267019,-0.012320993,230158
20150326,09:45:00.000,BBG000C2BXK4,-0.0007051143,-0.0041504432,717687
20150326,09:45:00.000,BBG000BCZYD3,0.0027163313,-0.0011568449,65130
20150326,09:45:00.000,BBG000R7RDB4,0.02306625,0.046276025,244499
20150326,09:45:00.000,BBG000C3GN47,-0.014279878,0.0061423685,264727
20150326,09:45:00.000,BBG000BLBXT4,-2.224105e-05,-0.004103205,94440
20150326,09:45:00.000,BBG000C1S2X2,-0.0004663253,-0.007119145,155118
20150326,09:45:00.000,BBG000BMW2Z0,0.0020075233,-0.0038144428,57112
20150326,09:45:00.000,BBG000CS7CT9,0.004832944,-0.0035478494,164089
20150326,09:45:00.000,BBG000BKFZM4,-0.0022931963,-0.012766879,797871
20150326,09:45:00.000,BBG000G2R6M0,-0.00069567934,0.020036934,828368
20150326,09:45:00.000,BBG000F0KF42,-0.000533267,-0.013618198,429833
20150326,09:45:00.000,BBG000CPQZ77,0.0052424734,0.002906634,284940
20150326,09:45:00.000,BBG000C8H633,0.005723433,0.027635602,655291
20150326,09:45:00.000,BBG000JH6683,-0.0017052046,-0.013943249,725307
20150326,09:45:00.000,BBG000BB07P9,0.0020788012,0.025539504,1946861
20150326,09:45:00.000,BBG000BX3TD3,0.012639758,0.015716273,596008
20150326,09:45:00.000,BBG000F80SZ5,0.011459333,-0.0029368396,818978
20150326,09:45:00.000,BBG000C0HQ54,0.0030435913,0.00022655525,107200
20150326,09:45:00.000,BBG000BKFBD7,-7.7860714e-05,-0.0032067643,69079
20150326,09:45:00.000,BBG000BPWXK1,0.0022197575,0.022681626,614324
20150326,09:45:00.000,BBG000BH5LT6,0.010380024,0.034460217,863989
20150326,09:45:00.000,BBG000BBD070,-0.00033917272,0.013025419,211113
20150326,09:45:00.000,BBG000BWJFZ4,0.0029897592,0.00968117,27753
20150326,09:45:00.000,BBG000BWNFZ9,-0.013961144,-0.027952371,357074
20150326,09:45:00.000,BBG000BH3JF8,0.0014410631,-0.0010073513,182173
20150326,09:45:00.000,BBG000FL1TC8,0.008745709,0.004154927,146953
20150326,09:45:00.000,BBG000BV8DN6,-0.0008811673,-0.007837786,198284
20150326,09:45:00.000,BBG0029SNR63,-0.002707859,-0.0064693075,116332
20150326,09:45:00.000,BBG000DYGNW7,0.0057895747,-0.0020832089,42685
20150326,09:45:00.000,BBG000QW7VC1,0.0042453646,-0.0020487367,153007
20150326,09:45:00.000,BBG000C1BW00,-0.0006861196,-0.007911821,90186
20150326,09:45:00.000,BBG000BFQYY3,0.0028371757,-0.001886617,199208
20150326,09:45:00.000,BBG000BGVW60,-0.00088405993,-0.0041008713,100680
20150326,09:45:00.000,BBG000BJ81C1,-5.459326e-06,-0.0045079566,71846
20150326,09:45:00.000,BBG000BFDXW1,-0.0005454787,-0.016191805,612652
20150326,09:45:00.000,BBG000BSC0K9,0.0006493013,-0.008993986,129224
20150326,09:45:00.000,BBG000BD8PN9,0.0023688835,-0.0012652886,376542
20150326,09:45:00.000,BBG000BQ5DS5,-0.00016865626,-0.010953081,254131
20150326,09:45:00.000,BBG000G30YX4,0.008447333,0.0024478778,112926
20150326,09:45:00.000,BBG000DSMS70,-0.0087719215,-0.0151947485,185650
20150326,09:45:00.000,BBG000BQ2C28,0.00011653021,-0.007004024,57730
