Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100826,09:45:00.000,BBG000BK5DP1,0.00838813,0.020825084,214786
20100826,09:45:00.000,BBG000BJKPG0,-0.003015924,-0.0011895614,33088
20100826,09:45:00.000,BBG000BRZBT3,0.00112097,0.008388003,63433
20100826,09:45:00.000,BBG000FSMWC3,0.007540931,0.016817972,68026
20100826,09:45:00.000,BBG000Q0BPZ4,0.0075402497,0.011498862,55411
20100826,09:45:00.000,BBG000BV4DR6,-0.01591032,-0.0042942753,308359
20100826,09:45:00.000,GEN_EQ0010091900001000,-0.0024253293,0.011874096,17905
20100826,09:45:00.000,BBG000BP1152,0.013705466,0.027944315,280178
20100826,09:45:00.000,BBG000BKR1D6,0.0034518724,0.007744264,33174
20100826,09:45:00.000,BBG000BGYWY6,-0.0013831775,0.0013732346,30441
20100826,09:45:00.000,BBG000PV2L86,-0.003268889,0.0067839613,127064
20100826,09:45:00.000,BBG000BPNP00,0.0001337581,0.003057006,145241
20100826,09:45:00.000,BBG000BLCPY4,-0.00026050775,0.006902113,63030
20100826,09:45:00.000,BBG000BWGYF8,-0.0025082019,0.009969553,51246
20100826,09:45:00.000,BBG000C3GN47,-0.005028115,0.0041092862,76019
20100826,09:45:00.000,BBG000BTLMX5,-0.012906792,-0.005187657,112565
20100826,09:45:00.000,BBG000DGPR66,-0.012392513,-0.0051847235,60242
20100826,09:45:00.000,BBG000FBK808,0.004159775,0.012911922,124777
20100826,09:45:00.000,BBG000BXBHJ4,-0.001048842,0.0018310592,58657
20100826,09:45:00.000,BBG000DWB323,0.0029400943,0.009165966,134024
20100826,09:45:00.000,GEN_EQ0000000000852052,-0.012491182,-0.0057328595,140812
20100826,09:45:00.000,BBG000BNNKG9,-0.0007443141,0.009367575,158271
20100826,09:45:00.000,BBG000BWBZN1,0.0075973645,0.009377683,20166
20100826,09:45:00.000,BBG000BP1Q11,0.0027398067,0.007897957,38313
20100826,09:45:00.000,BBG000BR54L0,-0.0066456283,-0.0037106446,260633
20100826,09:45:00.000,BBG000BKVJK4,-0.001862116,-0.0018294213,87758
20100826,09:45:00.000,BBG000F80SZ5,0.0069181793,0.016560888,189732
20100826,09:45:00.000,BBG000BHB3M6,0.0017301191,0.010288414,41356
20100826,09:45:00.000,BBG000BF2KK4,0.0021692405,0.011494194,25096
20100826,09:45:00.000,BBG000BFS7D3,-0.0018282854,-0.003261488,26822
20100826,09:45:00.000,BBG000BKSL41,0.0010270791,-1.9789432e-08,262350
20100826,09:45:00.000,GEN_EQ0010580600001000,-0.008000713,3.2717974e-08,83823
20100826,09:45:00.000,BBG000BGFLL5,-0.0016590682,0.0037419945,97387
20100826,09:45:00.000,GEN_EQ0030073600001000,0.012379326,0.012625956,170874
20100826,09:45:00.000,BBG000BDWKC5,-0.0040594344,-0.00027574963,117968
20100826,09:45:00.000,BBG000FKYVH4,-0.013467451,-0.0030530163,77387
20100826,09:45:00.000,BBG000BY2Y78,0.0053044166,0.013632676,98035
20100826,09:45:00.000,BBG000D8RG11,0.0031441676,0.0046307747,37600
20100826,09:45:00.000,BBG000BV9X97,-0.006385067,0.0041578384,513777
20100826,09:45:00.000,BBG000BFNR17,0.003583236,0.009564776,16408
20100826,09:45:00.000,BBG000HS74G6,0.0014597959,0.007228638,56870
20100826,09:45:00.000,BBG000MQ1SN9,0.0039523547,0.0010034619,14275
20100826,09:45:00.000,BBG000HQ7GC7,0.002636896,0.008616474,75926
20100826,09:45:00.000,BBG000BQT4L6,0.004080299,0.0039169784,189922
20100826,09:45:00.000,BBG000BN7277,0.014873951,0.02475637,765736
20100826,09:45:00.000,BBG000RGM5P1,,,68432
20100826,09:45:00.000,BBG000DQTXY6,-0.008569697,-0.0067081014,261195
20100826,09:45:00.000,BBG000BMB7R1,-0.0025609755,0.0041701817,26595
20100826,09:45:00.000,BBG000BR1W32,-0.012127809,-0.004077392,87937
20100826,09:45:00.000,BBG000QBR5J5,0.0028968651,0.010061053,212701
20100826,09:45:00.000,BBG000BF5RY1,0.0039579105,0.007827769,143028
20100826,09:45:00.000,BBG000BWCKB6,-0.0030083023,-0.0014059269,35757
20100826,09:45:00.000,BBG000D9DMK0,0.0027742304,-0.00013116463,78333
20100826,09:45:00.000,BBG000NSQ9M0,0.0065578893,0.014741825,601560
20100826,09:45:00.000,BBG000BR37X2,-0.0005145484,0.002560533,129191
20100826,09:45:00.000,GEN_EQ0010104800001000,-0.0065189577,-0.00077728025,254808
20100826,09:45:00.000,GEN_EQ0011591100001000,-0.00029341967,0.00053127285,366541
20100826,09:45:00.000,BBG000BWVSR1,0.0019651947,0.0039190357,49620
20100826,09:45:00.000,GEN_EQ0010015200001000,0.0018853373,0.004116149,51483
20100826,09:45:00.000,BBG000BKXFN7,-0.003999939,0.004315077,123552
20100826,09:45:00.000,BBG000BN5HF7,0.007753322,0.011605994,353017
20100826,09:45:00.000,BBG000BBVK30,0.00041240428,0.013234114,324790
20100826,09:45:00.000,BBG000BSC0K9,0.00013137754,-0.0011154247,46011
20100826,09:45:00.000,BBG000BPXVJ6,0.0005553545,0.0040275953,108523
20100826,09:45:00.000,BBG000C45984,0.00075564615,0.0015617473,56730
20100826,09:45:00.000,BBG000BB5BF6,0.0018687674,0.0067843436,119357
20100826,09:45:00.000,BBG000DN7P92,-0.00032338034,0.0010400927,82087
20100826,09:45:00.000,BBG000C6F3T8,0.0028592194,0.0073653003,67630
20100826,09:45:00.000,BBG000BW2QX0,0.0022109565,0.0045952327,128744
20100826,09:45:00.000,BBG000DNTSP4,-0.0019442164,0.0038069007,166295
20100826,09:45:00.000,BBG000BGRKT6,0.00419387,0.008462755,57945
20100826,09:45:00.000,BBG000D7RKJ5,-0.0013073679,-0.00014794842,53513
20100826,09:45:00.000,BBG000CHWP52,0.0030055349,0.010055747,96646
20100826,09:45:00.000,BBG000BDCB28,0.006120988,0.023079397,214373
20100826,09:45:00.000,BBG000CPQZ77,0.0055073914,0.009755944,48432
20100826,09:45:00.000,BBG000BHCP19,-0.0028632502,-3.1408444e-08,73869
20100826,09:45:00.000,GEN_EQ0022460700001000,-0.00016490553,0.010283997,37008
20100826,09:45:00.000,BBG000BFXHL6,0.00022863563,0.012093269,343567
20100826,09:45:00.000,BBG000BL79J3,-0.006590722,-0.01113524,109399
20100826,09:45:00.000,BBG000BSXQV7,0.001911982,0.0078053474,75594
20100826,09:45:00.000,BBG000FV1Z23,-0.0018100572,0.0045116995,185514
20100826,09:45:00.000,BBG000NDZ417,0.00457482,0.014720212,256860
20100826,09:45:00.000,BBG000CGT2S4,-0.000226226,0.0070230844,52306
20100826,09:45:00.000,BBG000D9KWL9,-5.590142e-05,0.005705992,14538
20100826,09:45:00.000,BBG000BC15S7,0.0031220014,0.0035628586,31724
20100826,09:45:00.000,BBG000BP0KQ8,-0.0021936283,0.002615026,88980
20100826,09:45:00.000,BBG000BLKK03,0.0014676348,0.010792355,112221
20100826,09:45:00.000,BBG000BP4MH0,-0.0006032313,0.0012839006,47780
20100826,09:45:00.000,BBG000FJRZ68,0.0047052437,0.0069211526,39028
20100826,09:45:00.000,GEN_EQ0010281900001000,-0.0062097707,-0.008481369,90714
20100826,09:45:00.000,BBG000BBNYF6,0.008111269,0.009913082,66044
20100826,09:45:00.000,BBG000JBN3X6,-0.0014498134,0.017094094,362750
20100826,09:45:00.000,BBG000TWC2V5,-0.0038660727,0.0022997144,46200
20100826,09:45:00.000,BBG000C9W1Y1,-0.0016489166,0.0050548012,120823
20100826,09:45:00.000,BBG000P1F8Q7,0.008030292,0.008893279,33614
20100826,09:45:00.000,GEN_EQ0012661800001000,-0.003809576,0.0034054636,152608
20100826,09:45:00.000,BBG000BJ49H3,-0.007855204,0.007451632,101867
20100826,09:45:00.000,BBG000BNBPQ0,0.008037139,0.016477937,191696
20100826,09:45:00.000,BBG000BDG1Y1,-0.0019854892,0.0014949274,97765
20100826,09:45:00.000,BBG000MBDGM6,0.007051242,0.010192099,12501
20100826,09:45:00.000,BBG000DKCC19,0.001428566,0.005557161,82933
20100826,09:45:00.000,BBG000BNFLM9,0.0046385946,0.013248667,157830
20100826,09:45:00.000,BBG000BNJHS8,0.0043513263,0.011877558,427281
20100826,09:45:00.000,BBG000C7LMS8,0.0055421153,0.0064326334,10200
20100826,09:45:00.000,BBG000BHLYS1,0.00033786066,0.0008430099,72812
20100826,09:45:00.000,BBG000D3MB18,-0.011007579,-0.0009997856,226507
20100826,09:45:00.000,BBG000NSCNT7,-0.001054495,0.0040900307,103991
20100826,09:45:00.000,BBG000BKWSR6,-0.001030787,0.009643053,296492
20100826,09:45:00.000,GEN_EQ0140919900001000,0.0008132775,0.0012819492,49881
20100826,09:45:00.000,BBG000BHKYH4,-0.005945509,0.0028991206,41959
20100826,09:45:00.000,BBG000LC1FS4,-0.0028635229,0.016562263,71591
20100826,09:45:00.000,BBG000BB2DM7,0.0054220553,0.0143907815,552186
20100826,09:45:00.000,BBG000BFTJ91,-0.0032535356,0.0030722579,183103
20100826,09:45:00.000,GEN_EQ0010066700001000,-0.0016180042,0.009398756,62566
20100826,09:45:00.000,BBG000BK6G19,-0.004306359,0.0070218956,35148
20100826,09:45:00.000,BBG000BB5373,0.0035741131,0.0053593977,81937
20100826,09:45:00.000,BBG000C2ZCH8,0.0013654507,0.0032179644,21292
20100826,09:45:00.000,BBG000BD0TF8,0.002903993,0.009104897,26852
20100826,09:45:00.000,BBG000C75N77,-0.004466936,0.0029538465,78819
20100826,09:45:00.000,BBG000FFH4P5,0.006867485,0.015948532,27423
20100826,09:45:00.000,BBG000BQSQ38,0.015257085,0.015473074,356187
20100826,09:45:00.000,BBG000QX74T1,-0.003419684,0.0015584363,24418
20100826,09:45:00.000,BBG000HW5GX3,-0.00033757093,0.009460973,200346
20100826,09:45:00.000,BBG000PVRDL2,0.0025970503,0.0153526245,495744
20100826,09:45:00.000,BBG000PX3XC0,0.0011803936,0.013492757,33737
20100826,09:45:00.000,BBG000BTCH57,0.0018223869,0.0046836175,56779
20100826,09:45:00.000,BBG000BJVZF7,0.0012861182,0.0036038829,65789
20100826,09:45:00.000,BBG000BLHRS2,0.0007447731,0.0011858523,30772
20100826,09:45:00.000,BBG000F15NW9,0.005142544,0.0053952737,51319
20100826,09:45:00.000,BBG000BX9WL1,-0.002140949,0.008759893,127803
20100826,09:45:00.000,BBG000BWXL85,0.021271246,0.027091373,392143
20100826,09:45:00.000,BBG000BDXGP9,0.0019171571,0.0037062706,164656
20100826,09:45:00.000,BBG000BPMH90,-0.0019044698,0.004797297,24512
20100826,09:45:00.000,BBG000QY3XZ2,0.004765539,0.007817473,189568
20100826,09:45:00.000,BBG000BX3BL3,-0.00022269227,0.012119646,170887
20100826,09:45:00.000,BBG000BLM0V1,-0.0071978206,0.006200431,89682
20100826,09:45:00.000,BBG000KLB4Q1,-0.0016024084,0.006404637,220836
20100826,09:45:00.000,GEN_EQ0010050500001000,-0.00042066618,0.011489082,196819
20100826,09:45:00.000,BBG000G8N9C6,-0.0012514838,0.002247702,122410
20100826,09:45:00.000,BBG000BKZTP3,-0.0055780904,0.008069426,41871
20100826,09:45:00.000,BBG000BJSBJ0,-0.0026344778,-0.0024421879,63322
20100826,09:45:00.000,BBG000BB1TH9,-0.0028410824,0.0072309603,60466
20100826,09:45:00.000,BBG000CKJ0P3,-0.0018302053,-0.003262476,44434
20100826,09:45:00.000,GEN_EQ0010141600001000,-0.004771452,0.0042660283,53780
20100826,09:45:00.000,BBG000BJDPC2,0.0027057747,0.0014016046,38846
20100826,09:45:00.000,BBG000BG7986,0.0034721019,0.0006628597,139121
20100826,09:45:00.000,BBG000BTQR96,-0.0030241492,0.004660589,25741
20100826,09:45:00.000,BBG000C1FB75,0.0020204291,0.007683735,44098
20100826,09:45:00.000,BBG000BQ74K1,0.0014709714,0.002582023,49353
20100826,09:45:00.000,BBG000BVVQQ8,-0.0013599038,0.010359598,134337
20100826,09:45:00.000,BBG000FH5YM1,0.013796407,0.017207058,1155028
20100826,09:45:00.000,BBG000FKJRC5,-0.0006270448,0.0071189287,53356
20100826,09:45:00.000,BBG000BRJ809,-0.0006407865,0.011201563,44610
20100826,09:45:00.000,BBG000BS9489,0.0010541935,0.007765074,80557
20100826,09:45:00.000,GEN_EQ0010319800003000,0.0014583239,0.016000066,230748
20100826,09:45:00.000,BBG000BS0ZF1,-0.0041887257,-0.0025204045,32027
20100826,09:45:00.000,BBG000BBVCN6,0.0021635103,0.0045356774,67766
20100826,09:45:00.000,BBG000C2V3D6,0.0057970025,0.014984788,106959
20100826,09:45:00.000,BBG000BFMBQ6,0.0020285733,0.010985455,77584
20100826,09:45:00.000,BBG000BSBZH7,-0.0018837225,-0.008849294,53947
20100826,09:45:00.000,BBG000G3QLY3,0.0034858994,0.011047195,50460
20100826,09:45:00.000,BBG000BMQPL1,0.013571011,0.023432171,717511
20100826,09:45:00.000,BBG000BCZYD3,0.0029520246,0.0008600848,28223
20100826,09:45:00.000,BBG000D1QCF1,0.003867388,0.014247516,16839
20100826,09:45:00.000,BBG000BNGTQ7,0.011247801,0.008970286,246977
20100826,09:45:00.000,BBG000CHPY97,-0.0012064124,0.0067886435,181169
20100826,09:45:00.000,BBG000BCGY17,-0.006288357,-0.006022945,101543
20100826,09:45:00.000,BBG000BCNYT9,-0.0018614047,0.00356788,61583
20100826,09:45:00.000,BBG000B9WJ73,-0.0017838215,0.010461644,224973
20100826,09:45:00.000,BBG000MDCQC2,-3.2260934e-05,-0.0010738939,74247
20100826,09:45:00.000,BBG000C1DHF5,0.004355963,0.018264823,608311
20100826,09:45:00.000,BBG000BC4JJ4,0.0020366488,0.011350346,114147
20100826,09:45:00.000,BBG000BTVJ25,-0.0011021318,-0.0021268423,71781
20100826,09:45:00.000,BBG000C1FQS9,0.0023609106,0.0034487399,22403
20100826,09:45:00.000,BBG000BNNYW1,0.003211246,0.0037098092,289959
20100826,09:45:00.000,BBG000BQZMH4,0.005309385,0.0064505353,108744
20100826,09:45:00.000,BBG000BKPL53,0.0011361666,0.0016758405,64530
20100826,09:45:00.000,BBG000BL8GJ6,0.0011978811,0.01620079,440484
20100826,09:45:00.000,BBG000BGD7W6,0.0060753333,0.015243625,102033
20100826,09:45:00.000,BBG000BM7HL0,0.004843253,0.013451941,160795
20100826,09:45:00.000,BBG000BQWPC5,0.0019439297,0.0012737551,115932
20100826,09:45:00.000,GEN_EQ0085215200001000,-0.0067121126,0.0027090448,163026
20100826,09:45:00.000,BBG000BPQD31,-0.0077267275,-0.004601722,195251
20100826,09:45:00.000,BBG000TJM7F0,-0.0028875095,-0.00067273737,62197
20100826,09:45:00.000,BBG000BVMPN3,-0.0027897705,0.003548073,42165
20100826,09:45:00.000,BBG000BQVTF5,0.0012294127,0.013762191,150909
20100826,09:45:00.000,BBG000BMKDM3,-0.0001926224,0.0009076296,75415
20100826,09:45:00.000,BBG000BMTFR4,0.0002541813,0.0077504795,91327
20100826,09:45:00.000,BBG000BGLRN3,0.0012473468,0.004307505,196126
20100826,09:45:00.000,BBG000BPT0C6,-0.0041097435,0.0033054063,76503
20100826,09:45:00.000,BBG000R7Z112,-0.004262433,0.004987578,378368
20100826,09:45:00.000,BBG000BC9938,0.00802373,0.016294174,130408
20100826,09:45:00.000,BBG000C0LW92,-0.0029777884,-3.579358e-10,353303
20100826,09:45:00.000,BBG000BL9439,-0.0008945851,-0.00010768673,85856
20100826,09:45:00.000,BBG000BZTW70,-0.001486235,0.0065831556,187669
20100826,09:45:00.000,BBG000CXYSZ6,0.007139155,0.022910405,113281
20100826,09:45:00.000,BBG000BH5DV1,0.0053740274,0.009388692,392005
20100826,09:45:00.000,BBG000D6L294,-0.0031662388,0.00714727,32341
20100826,09:45:00.000,GEN_EQ0010059600001000,-0.0040635364,0.0075524612,226728
20100826,09:45:00.000,BBG000BB6M98,0.0036876556,0.0044598714,72262
20100826,09:45:00.000,BBG000H9G7X2,-0.005801439,-0.006885059,360809
20100826,09:45:00.000,BBG000BK2F42,-0.0074500665,-0.00657251,121423
20100826,09:45:00.000,BBG000BJ3PD2,-0.007774451,0.0020003752,98938
20100826,09:45:00.000,BBG000BV75B7,-0.0010195726,0.014456739,193618
20100826,09:45:00.000,BBG000BB6G37,-0.0009590205,0.0020694397,262868
20100826,09:45:00.000,BBG000BXRPH1,-0.0012180329,0.010532483,25747
20100826,09:45:00.000,BBG000K14Q84,-0.0015919023,0.015334191,80335
20100826,09:45:00.000,BBG000BQ2C28,0.0015175157,0.0069296407,118411
20100826,09:45:00.000,BBG000BWVCP8,-0.0017812853,0.007711478,237669
20100826,09:45:00.000,BBG000BHQ1H0,-0.005428283,-0.0020533255,41226
20100826,09:45:00.000,BBG000BM6788,0.0052718627,0.012559617,109551
20100826,09:45:00.000,BBG000PM7GJ0,0.0007303702,0.01384514,115511
20100826,09:45:00.000,BBG000BR3KL6,0.0007397217,0.009899943,64437
20100826,09:45:00.000,BBG000M65M61,0.0021420047,0.019602869,342757
20100826,09:45:00.000,BBG000BNC3Y9,-0.00036521628,0.003222292,219610
20100826,09:45:00.000,BBG000CSY9H9,-0.005965453,0.00013370045,103286
20100826,09:45:00.000,BBG000BV7LP7,0.006364331,0.005046726,320001
20100826,09:45:00.000,BBG000BRJL00,0.004350713,0.0048808027,91948
20100826,09:45:00.000,BBG000C2BXK4,-0.0021412724,0.014917232,1198396
20100826,09:45:00.000,BBG000J5Q6L2,0.008107855,0.019820709,632614
20100826,09:45:00.000,BBG000DLVDK3,0.0014654896,0.009658444,161410
20100826,09:45:00.000,BBG000BHGDH5,-0.0020699585,-0.0011653135,309253
20100826,09:45:00.000,BBG000BT4T69,0.005783123,0.008204936,222944
20100826,09:45:00.000,BBG000LD9JQ8,-0.006857663,0.0057558315,112232
20100826,09:45:00.000,BBG000H89QJ6,0.004294005,0.013543641,161678
20100826,09:45:00.000,BBG000BN9WT5,-0.0009456322,0.0025462846,277177
20100826,09:45:00.000,BBG000BK67C7,-0.0013653123,0.0072850944,69535
20100826,09:45:00.000,BBG000BB9KF2,6.57511e-05,0.002123333,68389
20100826,09:45:00.000,BBG000D898T9,-0.009801063,-0.009657099,195221
20100826,09:45:00.000,BBG000FJLFX8,-2.1632279e-05,0.008507629,169842
20100826,09:45:00.000,BBG000BGKHZ3,0.0052063405,0.008669998,115485
20100826,09:45:00.000,BBG000BH3JF8,0.006289333,0.009435124,105786
20100826,09:45:00.000,GEN_EQ0000000001064567,-0.008107818,0.009626804,128922
20100826,09:45:00.000,BBG000BGVW60,-0.0044582654,-0.0033587678,222009
20100826,09:45:00.000,BBG000BKLH74,0.0059466823,0.00058940053,472170
20100826,09:45:00.000,BBG000BX5ZF5,-0.0033324745,0.008134767,455749
20100826,09:45:00.000,BBG000BVMGF2,-0.004511966,-0.0028750882,232859
20100826,09:45:00.000,BBG000BSD7C2,-0.0032862264,0.00242926,111068
20100826,09:45:00.000,BBG000C496P7,0.0016643774,0.015469627,489668
20100826,09:45:00.000,BBG000C0MF34,0.008482999,0.020467322,69558
20100826,09:45:00.000,BBG000BLBXT4,0.021381008,0.0340339,213592
20100826,09:45:00.000,BBG000FVXD63,0.0013610644,0.010218173,235432
20100826,09:45:00.000,BBG000JG0547,0.0027920548,0.0038535933,220711
20100826,09:45:00.000,BBG000BF1R66,-0.0032501437,-0.002692383,56363
20100826,09:45:00.000,BBG000CKVSG8,-0.0098056095,0.00046707247,137228
20100826,09:45:00.000,BBG000Q3JN03,-0.0032834914,0.009252319,390341
20100826,09:45:00.000,BBG000BB2KW0,-0.012339652,-0.010944199,190116
20100826,09:45:00.000,GEN_EQ0020169400001000,-0.00487321,0.0,1050489
20100826,09:45:00.000,BBG000BFL116,0.03387331,0.038452335,256481
20100826,09:45:00.000,BBG000BMF5J0,-0.008251813,-0.0026072597,297458
20100826,09:45:00.000,BBG000BB6WG8,0.00028289802,0.002657433,235098
20100826,09:45:00.000,BBG000BMY992,0.0011268865,-0.0019327702,102386
20100826,09:45:00.000,BBG000BR14K5,-0.0017835654,-0.001692658,40312
20100826,09:45:00.000,BBG000C17X76,-0.009671562,-0.009755203,86857
20100826,09:45:00.000,BBG000BSLZY7,-0.012114931,-0.010374183,893138
20100826,09:45:00.000,BBG000DHSPT0,0.010259189,0.017191546,225044
20100826,09:45:00.000,BBG000CFJL87,-0.0001309016,0.0091396775,101280
20100826,09:45:00.000,BBG000BMDV41,0.0064062513,0.017854033,214793
20100826,09:45:00.000,BBG000BM5SR2,0.0021209437,0.017211964,450356
20100826,09:45:00.000,BBG000BY29C7,-0.0124487,-0.008854109,165162
20100826,09:45:00.000,BBG000BCBCM7,-0.0015324783,0.0054930234,213290
20100826,09:45:00.000,BBG000JN8R00,-0.0025321215,0.012521831,128071
20100826,09:45:00.000,BBG000G0Z878,0.0023113226,0.009218808,174213
20100826,09:45:00.000,BBG000BWSV34,0.00034256195,0.006495592,38768
20100826,09:45:00.000,BBG000DY8ZS4,0.00062250753,0.008675409,260128
20100826,09:45:00.000,BBG000BT9DW0,0.00086074905,0.0008266007,185466
20100826,09:45:00.000,BBG000BTKGG8,-0.00043620958,0.010024793,327049
20100826,09:45:00.000,BBG000CGQ6M4,-0.0017992082,0.008377125,42006
20100826,09:45:00.000,BBG000D9D830,0.0005699656,0.0030809978,92831
20100826,09:45:00.000,BBG000FQ6PY6,0.005150312,0.010366326,206126
20100826,09:45:00.000,BBG000GC80B4,,,140484
20100826,09:45:00.000,BBG000BJPDZ1,-0.00895247,-0.003456517,114875
20100826,09:45:00.000,BBG000BJL3N0,0.0048628603,0.016400767,522890
20100826,09:45:00.000,BBG000BZ2GG4,0.0014207739,0.011418487,101464
20100826,09:45:00.000,BBG000BQ8KV2,0.0027440982,0.009135411,192629
20100826,09:45:00.000,BBG000BG14P4,0.005553648,0.019655706,431669
20100826,09:45:00.000,BBG000B9XYV2,0.0038469813,0.009222768,120948
20100826,09:45:00.000,BBG000BH3GZ2,0.0019860754,0.0043699075,140023
20100826,09:45:00.000,BBG000BMBL90,-0.0019203699,0.0055927886,91177
20100826,09:45:00.000,BBG000BWNFZ9,-0.004785427,0.0006227114,152651
20100826,09:45:00.000,BBG000BH2JM1,-0.009629881,-0.0057864785,386912
20100826,09:45:00.000,BBG000BSJTT0,0.013563479,0.03244601,274893
20100826,09:45:00.000,BBG000BRK7L6,0.00047707598,0.009297585,212047
20100826,09:45:00.000,BBG000DYGNW7,0.0063278247,0.0047941785,77671
20100826,09:45:00.000,BBG000BMW2Z0,-0.00041082312,-0.00093044824,76794
20100826,09:45:00.000,BBG000F0KF42,-0.011703494,-0.0037931951,506922
20100826,09:45:00.000,BBG000BVDLH9,0.007826929,0.009572081,212896
20100826,09:45:00.000,BBG000BYYLS8,0.0068167616,0.010339245,276120
20100826,09:45:00.000,BBG000BBDV81,-0.006791203,-0.002319967,93259
