Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150806,09:45:00.000,BBG000BF5RY1,-0.0015583585,0.001446511,1144617
20150806,09:45:00.000,BBG000BRW644,-0.0062554474,-0.006606029,83929
20150806,09:45:00.000,BBG000R06BX2,-0.0013034117,-0.01258982,133338
20150806,09:45:00.000,BBG000C060M4,-0.001112123,0.00077791093,5659
20150806,09:45:00.000,BBG000BXNJ07,-0.003164248,-0.01071912,698425
20150806,09:45:00.000,BBG000GPXKX9,0.05782693,0.058523398,210641
20150806,09:45:00.000,BBG000CPHYL4,0.003881358,-0.0030904668,87101
20150806,09:45:00.000,BBG000BV75B7,0.008378279,-0.005114868,30345
20150806,09:45:00.000,BBG000BBNYF6,-0.00786303,-0.011147409,141232
20150806,09:45:00.000,BBG000G6BN50,0.0035878124,-0.0016044225,6751
20150806,09:45:00.000,BBG000PV2L86,-0.0041919877,-0.0089701805,76346
20150806,09:45:00.000,BBG000BB6M98,-0.0005871054,-0.004171177,83842
20150806,09:45:00.000,BBG000F86GP6,-0.00031174722,-0.0015207182,17164
20150806,09:45:00.000,BBG000BKLH74,0.0018157611,-0.010376838,80827
20150806,09:45:00.000,BBG002PHSYX9,-0.016724795,-0.023915978,77857
20150806,09:45:00.000,BBG000BGR5J0,0.015978424,-0.010328047,133683
20150806,09:45:00.000,BBG000TJM7F0,-0.004471898,-0.0013213418,52202
20150806,09:45:00.000,BBG000P1F8Q7,-0.0011810248,-0.0001117474,36809
20150806,09:45:00.000,BBG000BWGYF8,-0.012749076,-0.011185663,63374
20150806,09:45:00.000,BBG008NVB1C0,-0.0070705237,-0.0023051696,124383
20150806,09:45:00.000,BBG000D2ZTS8,-0.007396249,-0.009039948,199180
20150806,09:45:00.000,BBG000BFV115,-0.0025934966,-0.01796038,45865
20150806,09:45:00.000,BBG000BPMH90,-0.0037588724,-0.016111322,155291
20150806,09:45:00.000,BBG000BQSQ38,0.0023972855,0.0017607908,118157
20150806,09:45:00.000,BBG000BCHG15,-0.0028916185,-0.0024773777,17305
20150806,09:45:00.000,BBG000BMF5J0,0.0043509635,-0.0011927563,378952
20150806,09:45:00.000,BBG000K82ZT8,0.005973156,0.0026766658,65938
20150806,09:45:00.000,BBG000BB29X4,0.004333309,-0.0025249852,40868
20150806,09:45:00.000,BBG000BLHRS2,0.0066175987,0.0033997223,74758
20150806,09:45:00.000,BBG0014FFY08,-0.0047194483,-0.00470817,70609
20150806,09:45:00.000,BBG000CHPY97,7.692729e-06,-0.016260168,665127
20150806,09:45:00.000,BBG000R8ZVD1,0.0012775377,0.00015975037,39093
20150806,09:45:00.000,BBG000BN84F3,-0.0010715085,-0.0030214211,24663
20150806,09:45:00.000,BBG000BQV1S2,0.0023141934,-0.00745106,36311
20150806,09:45:00.000,BBG000BCWKD6,0.006129614,0.006953086,155820
20150806,09:45:00.000,BBG000BQ8KV2,-1.174519e-05,-0.0029675337,88294
20150806,09:45:00.000,BBG000BJKPG0,-0.0022194046,-0.0021457255,29270
20150806,09:45:00.000,BBG000QFJ7H3,0.033229902,0.017355021,884840
20150806,09:45:00.000,BBG000M1R011,-0.0018578485,-0.005420544,61759
20150806,09:45:00.000,BBG000CB8Q50,-0.0027392537,-0.004653607,33424
20150806,09:45:00.000,BBG000BNLPJ7,-0.0046324474,-0.0056426767,89064
20150806,09:45:00.000,BBG000BWXL85,0.0020806373,0.0019340446,39184
20150806,09:45:00.000,BBG000BX9WL1,0.0034546577,0.0057600425,73220
20150806,09:45:00.000,BBG000BSSC44,0.0023536724,0.0052970476,150366
20150806,09:45:00.000,BBG000BH2JM1,-0.005813386,-0.0061148005,97208
20150806,09:45:00.000,BBG000BQHGR6,-0.011330151,-0.031155955,121195
20150806,09:45:00.000,BBG000BJ49H3,0.012914714,0.005129289,208647
20150806,09:45:00.000,BBG000BRRG02,0.006053969,0.0024807143,30333
20150806,09:45:00.000,BBG000DN7P92,-0.0013336326,0.0012607774,33422
20150806,09:45:00.000,BBG000C75N77,0.0011296341,0.0032594157,63331
20150806,09:45:00.000,BBG000BPNP00,-0.0057664993,-0.009622385,150559
20150806,09:45:00.000,BBG000N746D6,0.006336963,0.010583024,114465
20150806,09:45:00.000,BBG000PTLGZ1,0.010490361,0.0056469357,25060
20150806,09:45:00.000,BBG000BWP7D9,0.0077619236,-0.0010397949,96141
20150806,09:45:00.000,BBG000V31J96,0.0032190608,-0.0069814227,114107
20150806,09:45:00.000,BBG000BNPSQ9,0.015346366,0.014151603,73615
20150806,09:45:00.000,BBG000BTCH57,0.0046232846,-0.005192151,58432
20150806,09:45:00.000,BBG000BNNKG9,0.012138013,0.012211414,444119
20150806,09:45:00.000,BBG006Q0HY77,-0.0029512672,0.0037516202,143250
20150806,09:45:00.000,BBG000BN9WT5,0.003335137,-0.005178353,117003
20150806,09:45:00.000,BBG000BJQWD2,-0.0033265122,-0.001643932,61007
20150806,09:45:00.000,BBG000D2M0Z7,0.012591925,0.014040745,123709
20150806,09:45:00.000,BBG000BWVSR1,-0.0019561013,-0.004554593,69783
20150806,09:45:00.000,BBG000BBL0Y1,-0.00075077754,0.008580158,54440
20150806,09:45:00.000,BBG000BKQ3V3,0.0066287946,-0.003804697,1121531
20150806,09:45:00.000,BBG000BZTW70,0.0051619983,-0.00089163164,477470
20150806,09:45:00.000,BBG000F15NW9,-0.0033721966,-0.0018413285,62677
20150806,09:45:00.000,BBG000D8RG11,-0.0065094125,-0.013982559,261940
20150806,09:45:00.000,BBG000C2V3D6,-0.00032607582,-6.3099117e-09,33240
20150806,09:45:00.000,BBG000BR54L0,-0.0022761822,-0.00450997,370458
20150806,09:45:00.000,BBG000HS74G6,0.0010483852,-0.0033405335,38989
20150806,09:45:00.000,BBG000BGD7W6,0.0064510414,-0.0015560972,158319
20150806,09:45:00.000,BBG000CHWP52,0.012147151,-0.014897125,620140
20150806,09:45:00.000,BBG000BV4XJ1,0.006872515,0.0034517152,10667
20150806,09:45:00.000,BBG000BX8DC4,0.0061646304,-0.0037956156,54866
20150806,09:45:00.000,BBG000BS7KS3,0.0198065,0.021649212,343914
20150806,09:45:00.000,BBG000BLMZK6,-0.014675938,-0.02439588,144242
20150806,09:45:00.000,BBG000BKWSR6,0.0011669967,0.0025497465,394134
20150806,09:45:00.000,BBG000BS9489,0.01029399,-0.009126459,99481
20150806,09:45:00.000,BBG000BWCKB6,-0.002530763,-0.0015640947,44029
20150806,09:45:00.000,BBG000BCBCM7,3.4030996e-05,-0.004165252,556352
20150806,09:45:00.000,BBG000BBCDZ2,0.0057994276,-0.00051717384,25149
20150806,09:45:00.000,BBG000BDXCJ5,0.00567121,0.003427828,68341
20150806,09:45:00.000,BBG000BFVXX0,0.008139806,-0.0032617096,90219
20150806,09:45:00.000,BBG000BCTQ65,0.001572049,-0.0026151568,234935
20150806,09:45:00.000,BBG000C1FQS9,0.0017169022,-0.004347507,91798
20150806,09:45:00.000,BBG000VC0T95,0.0049757613,-5.997289e-05,19394
20150806,09:45:00.000,BBG000J1QLT0,0.0025180944,0.0066078333,74669
20150806,09:45:00.000,BBG000C22QV7,-0.0028712214,-0.0014437182,109836
20150806,09:45:00.000,BBG000RNTSX0,0.0068729045,-0.0033521599,26262
20150806,09:45:00.000,BBG000BVWLJ6,-0.0010252538,-0.0020895698,81127
20150806,09:45:00.000,BBG000BX5ZF5,0.00535296,0.00636646,607413
20150806,09:45:00.000,BBG000BHKYH4,-0.0017777614,-0.0032552083,38823
20150806,09:45:00.000,BBG000BR37X2,-0.0032362952,-0.00455349,104102
20150806,09:45:00.000,BBG000BKPL53,-0.0052206623,-0.0038981745,56541
20150806,09:45:00.000,BBG000CVWGS6,0.0002964035,0.004527278,619026
20150806,09:45:00.000,BBG000BHCP19,-0.0023831467,-0.012209024,183746
20150806,09:45:00.000,BBG000CKVSG8,0.005192685,-0.01079506,324572
20150806,09:45:00.000,BBG000BS0ZF1,0.0008645368,-0.00703707,56644
20150806,09:45:00.000,BBG000BRK7L6,-0.008217254,-0.015544897,261683
20150806,09:45:00.000,BBG000BPZBB6,0.0044174865,-0.00802384,88696
20150806,09:45:00.000,BBG000BK6G19,0.017622784,0.0073789014,103756
20150806,09:45:00.000,BBG000H0QBS7,-0.0007885599,-0.0076479036,85418
20150806,09:45:00.000,BBG000CXYSZ6,0.0025584705,0.0019664457,25102
20150806,09:45:00.000,BBG000C2ZCH8,0.003159698,-0.00794641,50978
20150806,09:45:00.000,BBG000BQVTF5,0.0003129462,-0.003773746,44489
20150806,09:45:00.000,BBG000C9W1Y1,0.00054915185,0.0024432407,75397
20150806,09:45:00.000,BBG000BSBZH7,0.004173423,-0.006503163,108235
20150806,09:45:00.000,BBG000DY8ZS4,0.012809135,-0.0009895235,562587
20150806,09:45:00.000,BBG000BB5373,0.0062548295,0.002950462,215947
20150806,09:45:00.000,BBG000D5S4M0,-0.0040768036,-0.0033619695,13591
20150806,09:45:00.000,BBG000C2YHG9,0.018520284,0.0073287725,239547
20150806,09:45:00.000,BBG000D1QCF1,-0.0069406447,-0.012498268,104327
20150806,09:45:00.000,BBG000FLPRH1,0.004262531,-0.006731468,125840
20150806,09:45:00.000,BBG0029BK2G7,0.0014903595,0.002162628,68562
20150806,09:45:00.000,BBG000BP4MH0,0.0050609196,0.0041162875,103418
20150806,09:45:00.000,BBG001M8HHB7,-0.0058554797,-0.007630543,116369
20150806,09:45:00.000,BBG000FQ6PY6,-0.00035851545,0.0003249462,65341
20150806,09:45:00.000,BBG000BC15S7,0.011206366,0.009323581,128010
20150806,09:45:00.000,BBG000BY2Y78,-0.003820435,-0.001291388,77433
20150806,09:45:00.000,BBG000BHB3M6,-0.0027345202,-0.0027479683,49334
20150806,09:45:00.000,BBG000BNC3Y9,0.0013515025,0.0056781946,81003
20150806,09:45:00.000,BBG000BTQR96,-0.0037247394,-0.0008552224,34804
20150806,09:45:00.000,BBG000BNNYW1,-0.008278382,-0.009398621,191071
20150806,09:45:00.000,BBG000C4HKK2,0.0067055034,0.016558567,201435
20150806,09:45:00.000,BBG000BVMPN3,0.0035698116,0.002484431,53617
20150806,09:45:00.000,BBG000BKNX95,0.0053324434,0.0048378687,247087
20150806,09:45:00.000,BBG000BP1Q11,0.007605398,0.0017713526,30524
20150806,09:45:00.000,BBG000DQTXY6,-0.0019225486,-0.0041804314,173427
20150806,09:45:00.000,BBG000BKTT89,0.001372079,0.00042368588,36331
20150806,09:45:00.000,BBG000BLW530,-0.00069533853,-0.005965802,73713
20150806,09:45:00.000,BBG000BL9JQ1,0.0047361422,0.0021213528,248478
20150806,09:45:00.000,BBG000BCWCG1,0.0009775313,-0.007813643,267885
20150806,09:45:00.000,BBG000Q2HM09,0.004632629,-0.00019131332,140628
20150806,09:45:00.000,BBG000BGYMH7,0.002377025,0.0030843024,28357
20150806,09:45:00.000,BBG000JH6683,0.011379792,0.0045863115,110556
20150806,09:45:00.000,BBG000F7RCJ1,0.008338326,0.001968869,15752
20150806,09:45:00.000,BBG000FH5YM1,-0.003816922,-0.011730179,1881529
20150806,09:45:00.000,BBG000BBBNC6,-0.0030308955,-0.0013257964,77695
20150806,09:45:00.000,BBG000BHZ5J9,0.0035314527,-0.0057089203,34715
20150806,09:45:00.000,BBG000BGYWY6,0.005207499,-0.001597207,19363
20150806,09:45:00.000,BBG000H4YVR7,-0.0013179444,-0.0027264415,29854
20150806,09:45:00.000,BBG0058KMH30,-0.0043244055,-0.007367258,371699
20150806,09:45:00.000,BBG000RGM5P1,-0.008387431,-0.0072737574,104131
20150806,09:45:00.000,BBG000BFDLV8,-0.004093608,-0.009584769,201147
20150806,09:45:00.000,BBG000BB5792,0.0022092871,0.0021678526,161031
20150806,09:45:00.000,BBG000BKR1D6,0.0020360546,-0.0029644095,17276
20150806,09:45:00.000,BBG000JWD753,-0.0017428696,-0.0033950845,181448
20150806,09:45:00.000,BBG000D7RKJ5,0.00095781864,-0.0028402938,154566
20150806,09:45:00.000,BBG000BKZTP3,0.002187384,-0.001032492,69067
20150806,09:45:00.000,BBG000BLCPY4,0.006338879,-0.0064398856,68767
20150806,09:45:00.000,BBG000BF6LY3,0.0050032428,0.004370442,147115
20150806,09:45:00.000,BBG000FKJRC5,-0.0004554934,0.0013737383,57483
20150806,09:45:00.000,BBG000FNRZ69,0.006006247,-0.00369324,382577
20150806,09:45:00.000,BBG000BNGTQ7,0.0034773555,-0.009529594,186674
20150806,09:45:00.000,BBG000BY33P5,0.002122061,0.0031852236,359662
20150806,09:45:00.000,BBG000BTZQC4,-0.008388461,-0.00878954,230802
20150806,09:45:00.000,BBG002BHBHM1,-0.0074215536,-0.009475759,129906
20150806,09:45:00.000,BBG000QGWY50,0.0006942888,-0.0003300494,22576
20150806,09:45:00.000,BBG000CSY9H9,-0.0073931827,-0.01740436,193323
20150806,09:45:00.000,BBG000D6L294,0.002813576,-0.0056437724,62565
20150806,09:45:00.000,BBG000BFNR17,-0.0064719454,-0.008505965,7395
20150806,09:45:00.000,BBG000BF1R66,-0.0010070591,-0.0019843066,34446
20150806,09:45:00.000,BBG001C7TST4,-0.0028714372,-0.0050516305,79962
20150806,09:45:00.000,BBG000BZ2GG4,-0.0013548401,-0.0123658655,50468
20150806,09:45:00.000,BBG000G0Z878,0.007235635,0.007059385,107850
20150806,09:45:00.000,BBG000BRB2F4,0.001480798,7.899693e-05,27791
20150806,09:45:00.000,BBG000BHLYP4,-0.0034466942,0.0021458287,86710
20150806,09:45:00.000,BBG000BH5DV1,-0.001801738,-0.0014043982,48002
20150806,09:45:00.000,BBG000BDXGP9,-0.0002832751,0.001787078,72811
20150806,09:45:00.000,BBG000BJ2VQ6,-0.017558986,-0.02322707,204322
20150806,09:45:00.000,BBG000BM6788,-0.0013035951,0.00050023623,166823
20150806,09:45:00.000,BBG000D13GN8,-0.016208183,-0.021406027,150972
20150806,09:45:00.000,BBG000BN5HF7,0.0058481293,-0.0005952766,85908
20150806,09:45:00.000,BBG000BJPDZ1,-0.005015863,-0.0014306973,7847
20150806,09:45:00.000,BBG000BC4JJ4,-0.003375651,-0.0032880832,31295
20150806,09:45:00.000,BBG000BJ98Z0,-0.28430298,-0.28993914,3075488
20150806,09:45:00.000,BBG000BMBL90,-0.00085938035,-0.0031806251,27838
20150806,09:45:00.000,BBG000BM7HL0,0.0006820219,-0.00046192453,37340
20150806,09:45:00.000,BBG000R33RF4,-4.003783e-05,-0.0011795863,27158
20150806,09:45:00.000,BBG006NV2Q11,-0.010715303,-0.014046736,1392528
20150806,09:45:00.000,BBG000FP1N32,-0.004147304,-0.0022685193,130675
20150806,09:45:00.000,BBG000BSY3K9,0.0010943626,0.00014322854,47514
20150806,09:45:00.000,BBG000BR3KL6,0.0027614515,0.0014880159,188660
20150806,09:45:00.000,BBG000G2R6M0,-0.014250554,-0.011402423,671528
20150806,09:45:00.000,BBG000QY3XZ2,-0.024516048,-0.018374488,267488
20150806,09:45:00.000,BBG000C1FB75,-0.0015995681,0.005637431,26604
20150806,09:45:00.000,BBG000BTVJ25,-0.0029620214,-0.009792834,401792
20150806,09:45:00.000,BBG000C2PW58,0.00044409875,0.0024923186,23374
20150806,09:45:00.000,BBG000BB07P9,0.04107613,0.038197055,2233016
20150806,09:45:00.000,BBG000BMQPL1,-7.9356985e-05,0.0020126419,361837
20150806,09:45:00.000,BBG000DNTSP4,-0.011332928,-0.0272812,373068
20150806,09:45:00.000,BBG000BY29C7,-0.006037921,-0.006461569,295457
20150806,09:45:00.000,BBG000BJL3N0,0.00068040943,0.0018738464,255564
20150806,09:45:00.000,BBG000BHLYS1,0.004639709,-0.0045736968,78199
20150806,09:45:00.000,BBG000D9DMK0,-0.0032022172,-0.0021594109,18445
20150806,09:45:00.000,BBG000DTMH63,-0.016239082,-0.023047253,479753
20150806,09:45:00.000,BBG000BM5SR2,0.0056293146,-0.0003138657,127249
20150806,09:45:00.000,BBG000BXWBN9,0.0033728727,-0.004279963,102469
20150806,09:45:00.000,BBG0039320N9,0.017365225,0.015835669,288597
20150806,09:45:00.000,BBG000BQZMH4,0.0009613838,-0.004493052,106016
20150806,09:45:00.000,BBG000BKCFC2,0.005697958,0.0037034429,142606
20150806,09:45:00.000,BBG000BQWPC5,0.0059113735,-6.282431e-08,333181
20150806,09:45:00.000,BBG000C2BXK4,-0.00058350066,6.2718475e-09,338469
20150806,09:45:00.000,BBG000BCVMH9,0.0034290163,-0.0026198258,34781
20150806,09:45:00.000,BBG000BTKGG8,0.0015912852,0.0033599176,122065
20150806,09:45:00.000,BBG000BMW2Z0,-0.004475162,-0.0030613868,95259
20150806,09:45:00.000,BBG000BNFLM9,0.0020900024,-0.0061439476,80234
20150806,09:45:00.000,BBG000BB6G37,-0.014516749,-0.018367475,174976
20150806,09:45:00.000,BBG000C0LW92,-0.004909958,0.0005659727,443272
20150806,09:45:00.000,BBG000BRXP69,0.0011811146,0.0052647158,129075
20150806,09:45:00.000,BBG000TWC2V5,0.008525706,0.0055726804,105964
20150806,09:45:00.000,BBG000BB9KF2,-0.0015122484,-0.005611591,149966
20150806,09:45:00.000,BBG000BBB3K1,-0.003362434,-0.0021594027,131308
20150806,09:45:00.000,BBG000JG0547,-0.0044966224,-0.004460181,47752
20150806,09:45:00.000,BBG000BCZYD3,-0.010262513,-0.009328667,86327
20150806,09:45:00.000,BBG000BMZ7P7,-0.0016991511,-0.0075949538,24030
20150806,09:45:00.000,BBG000R7RDB4,0.0044767405,-0.0047636377,175870
20150806,09:45:00.000,BBG000C0F570,0.0007848953,-0.004331189,143130
20150806,09:45:00.000,BBG000BRJL00,0.00022778592,-0.004728143,120813
20150806,09:45:00.000,BBG000C7LMS8,0.003350014,-0.0035674553,8701
20150806,09:45:00.000,BBG000CZWZ05,-0.00033994555,-0.0033769617,41734
20150806,09:45:00.000,BBG000CS7CT9,-0.0118924165,-0.020272855,366490
20150806,09:45:00.000,BBG000BSXQV7,0.0038036173,-0.0013840251,26603
20150806,09:45:00.000,BBG000BXM6V2,-0.0006967124,-0.0011875284,105795
20150806,09:45:00.000,BBG000BGLRN3,-0.047849115,-0.05289884,1330782
20150806,09:45:00.000,BBG000G3QLY3,0.00068222923,0.0015581931,31058
20150806,09:45:00.000,BBG000BBJQV0,-0.0066977926,-0.013602137,491140
20150806,09:45:00.000,BBG000BRQ6L2,0.0018308959,0.0067553995,207170
20150806,09:45:00.000,BBG000DKCC19,-0.0019350258,-0.0045879977,246544
20150806,09:45:00.000,BBG000BJ3PD2,0.009142229,0.0017608709,112723
20150806,09:45:00.000,BBG000BKFBD7,0.0020778454,0.004286415,77461
20150806,09:45:00.000,BBG000BSC0K9,0.0055270186,0.00012719212,132402
20150806,09:45:00.000,BBG000BPWXK1,-0.00580393,-0.0042826077,285090
20150806,09:45:00.000,BBG000QBR5J5,-0.004084692,-0.0051398957,141645
20150806,09:45:00.000,BBG000CGQ6M4,-3.4254484e-05,-0.0011023208,43298
20150806,09:45:00.000,BBG000Q3JN03,0.0060450775,0.009546521,2381373
20150806,09:45:00.000,BBG000BQ2C28,-0.000601627,-0.0012091042,34656
20150806,09:45:00.000,BBG000C3GN47,0.0055079856,-0.008489727,273478
20150806,09:45:00.000,BBG001QD41M9,0.0033562132,0.0012904592,163202
20150806,09:45:00.000,BBG000BRWGG9,-0.0016566141,-0.0042942534,1057697
20150806,09:45:00.000,BBG000BYYLS8,0.001352541,0.0029358175,188210
20150806,09:45:00.000,BBG000BBD070,-0.009531533,-0.018857876,187863
20150806,09:45:00.000,BBG000CPQZ77,-0.0012214767,-0.008056499,495093
20150806,09:45:00.000,BBG000BB6WG8,0.0034840323,0.0006220967,119424
20150806,09:45:00.000,BBG000BV8DN6,0.004787073,-0.0069826194,90447
20150806,09:45:00.000,BBG000FVXD63,0.0074087745,-0.00918174,131369
20150806,09:45:00.000,BBG000C0HQ54,0.0023198004,0.00029127154,32511
20150806,09:45:00.000,BBG000BFXHL6,-0.011665414,-0.0070652463,152379
20150806,09:45:00.000,BBG000BVMGF2,0.0054663396,0.005360568,292381
20150806,09:45:00.000,BBG000BWSV34,0.0059387265,0.00020123001,33636
20150806,09:45:00.000,BBG000BWJFZ4,0.057739925,0.06050772,1130242
20150806,09:45:00.000,BBG000BBDV81,0.0010628639,0.00638558,241270
20150806,09:45:00.000,BBG000BRJ809,-0.002399179,-0.0046156906,52129
20150806,09:45:00.000,BBG000BK67C7,-0.002724459,-0.00326942,36751
20150806,09:45:00.000,BBG000BR14K5,-0.005031622,-0.004858587,86524
20150806,09:45:00.000,BBG000BFTJ91,0.012621652,-0.0113057,210982
20150806,09:45:00.000,BBG000BX3TD3,0.0018724337,-0.006796087,372858
20150806,09:45:00.000,BBG000BGVW60,-0.00024049373,-0.0070279315,94252
20150806,09:45:00.000,BBG000BWNFZ9,0.0023150612,0.0027746928,89055
20150806,09:45:00.000,BBG000BD4VG8,-0.0020099818,-0.009141196,82164
20150806,09:45:00.000,BBG000BQG2C4,-0.004165513,-0.0018533365,64514
20150806,09:45:00.000,BBG000BXMFC3,0.0036079255,-0.0100757945,84856
20150806,09:45:00.000,BBG000MDCQC2,0.0033424522,0.0028910416,66059
20150806,09:45:00.000,BBG000DHSPT0,-0.09137366,-0.115705706,2117047
20150806,09:45:00.000,BBG007TJF1N7,0.004502798,-0.0041942634,60947
20150806,09:45:00.000,BBG000BQ5DS5,-0.002727142,-0.008416548,72602
20150806,09:45:00.000,BBG0025YWQ66,-0.08970514,-0.08799378,3676971
20150806,09:45:00.000,BBG000BBVJZ8,0.013090463,0.0009105066,357717
20150806,09:45:00.000,BBG000BH5LT6,0.01898098,0.010145922,3114093
20150806,09:45:00.000,BBG000BTR593,0.008247852,-0.009954717,322172
20150806,09:45:00.000,BBG000BMDV41,0.0018469897,0.00441773,159133
20150806,09:45:00.000,BBG000NV1KK7,0.0041485475,-0.0009297903,95975
20150806,09:45:00.000,BBG000BVPPM1,-0.011143764,-0.01757772,335920
20150806,09:45:00.000,BBG000BSD7C2,-0.0052676992,-0.0051807053,98750
20150806,09:45:00.000,BBG000CNFQW6,-0.0042348686,-0.0048191296,30091
20150806,09:45:00.000,BBG000C1S2X2,0.007816631,0.005132904,31044
20150806,09:45:00.000,BBG000BGPTV6,0.00061861804,-0.0060220687,56872
20150806,09:45:00.000,BBG000BJ81C1,-0.0023349035,-0.0040053977,85074
20150806,09:45:00.000,BBG000C8H633,-0.05236507,-0.06398585,2404022
20150806,09:45:00.000,BBG0029SNR63,0.07385162,0.076630935,1281823
20150806,09:45:00.000,BBG000QW7VC1,-0.001256473,-0.00628567,210290
20150806,09:45:00.000,BBG000BFQYY3,-0.0015224477,-0.00050647,141819
20150806,09:45:00.000,BBG000BLBXT4,-0.00078466744,-0.0050133173,81609
20150806,09:45:00.000,BBG000BVDLH9,0.002571475,0.0007931201,40927
20150806,09:45:00.000,BBG000PX3XC0,0.008078783,-0.00791184,792806
20150806,09:45:00.000,BBG000BKFZM4,-0.0019576703,-0.0010888875,277141
20150806,09:45:00.000,BBG000C3HSR0,0.015104963,-0.0020001205,162594
20150806,09:45:00.000,BBG000C1BW00,-0.0003678261,-0.002458648,68568
20150806,09:45:00.000,BBG000LD9JQ8,0.00029822983,-0.004344958,66737
20150806,09:45:00.000,BBG000BPT0C6,-0.009181726,-0.021560216,395001
20150806,09:45:00.000,BBG000F0KF42,0.00626337,0.0008677107,107918
20150806,09:45:00.000,BBG000BP0KQ8,-0.008330344,-0.0015299545,252639
20150806,09:45:00.000,BBG000BWLMJ4,0.0006952348,-0.00253381,110505
20150806,09:45:00.000,BBG000FG3C43,-0.0065560965,-0.0064434935,110523
20150806,09:45:00.000,BBG000HCJMF9,0.020112203,0.02481093,259096
20150806,09:45:00.000,BBG000BBMSJ6,0.0020904304,-0.002499201,59054
20150806,09:45:00.000,BBG000PYZSR8,0.008258417,-0.016727578,101721
