Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120427,10:00:00.000,BBG000BFL116,0.0015330173,-0.010109274,697994
20120427,10:00:00.000,BBG000BB5006,0.005101849,0.002557035,289991
20120427,10:00:00.000,BBG000BT4T69,0.0022549117,0.0013632323,272044
20120427,10:00:00.000,BBG000BLBXT4,-0.00043232474,0.0025947357,494400
20120427,10:00:00.000,BBG000CGQ6M4,0.0002107099,0.004899199,166257
20120427,10:00:00.000,BBG000D1QCF1,-0.0024067436,0.0023440686,275944
20120427,10:00:00.000,BBG000BB5373,-0.01741841,0.0032832648,604558
20120427,10:00:00.000,BBG000BNFLM9,0.0069248374,-0.00874602,362952
20120427,10:00:00.000,BBG000BVMGF2,-0.0012492873,-0.005600548,276118
20120427,10:00:00.000,BBG000GC80B4,-0.013456112,-0.0073574986,967433
20120427,10:00:00.000,BBG000BHQ1H0,-0.0016073998,0.0039413935,90668
20120427,10:00:00.000,BBG000BMY992,0.0017794044,0.0025749141,203355
20120427,10:00:00.000,BBG000H89QJ6,-0.006452677,-0.004867568,93583
20120427,10:00:00.000,BBG000BTQR96,-0.0045237807,-0.0008101744,105642
20120427,10:00:00.000,BBG000F15NW9,0.0007385243,0.0071386425,180739
20120427,10:00:00.000,BBG000BYWTX7,-0.038190115,-0.037797343,3430001
20120427,10:00:00.000,BBG000Q3JN03,-0.0012933485,-0.0014826441,1972253
20120427,10:00:00.000,BBG000M65M61,-0.019606145,-0.028913433,724203
20120427,10:00:00.000,BBG000FVXD63,-0.0073616533,-0.008219524,171971
20120427,10:00:00.000,BBG000BKXYX5,-0.22703892,-0.24008062,3925120
20120427,10:00:00.000,BBG000BWSV34,-0.010586644,-0.024179611,234063
20120427,10:00:00.000,BBG000BWNFZ9,-0.1045084,-0.11801378,4458352
20120427,10:00:00.000,BBG000BB6WG8,0.0016850247,0.0035452822,172804
20120427,10:00:00.000,BBG000BZTW70,-0.0062945993,-0.013241044,556439
20120427,10:00:00.000,BBG000BMBL90,-7.267844e-05,0.0031234885,159418
20120427,10:00:00.000,BBG000BLKK03,0.017856738,0.0019064207,225599
20120427,10:00:00.000,BBG000DTMH63,,,140666
20120427,10:00:00.000,BBG000C2BXK4,-0.014015953,-0.010889256,1127489
20120427,10:00:00.000,BBG000BWCKB6,-0.005125561,-0.011498539,210413
20120427,10:00:00.000,BBG000BCBCM7,-0.017167231,0.0025713674,716769
20120427,10:00:00.000,BBG000C1BW00,-0.0049337475,-0.0022354503,141475
20120427,10:00:00.000,BBG000BJPDZ1,-0.004832216,0.0017248385,15204
20120427,10:00:00.000,BBG000BVWLJ6,-0.006064337,-0.00097103545,166786
20120427,10:00:00.000,BBG000BKFBD7,0.00076927675,0.002480431,217187
20120427,10:00:00.000,BBG000BFMBQ6,0.008711233,-0.009460777,576399
20120427,10:00:00.000,BBG000BBDV81,-0.0011299992,-0.0021113995,209216
20120427,10:00:00.000,BBG000QBR5J5,0.008023468,0.010039975,388215
20120427,10:00:00.000,BBG000G0Z878,-0.0043576453,-0.004811189,359152
20120427,10:00:00.000,BBG000C17X76,-0.00017389546,0.0023696404,179735
20120427,10:00:00.000,BBG000BN5HF7,0.0046113455,0.009128773,530339
20120427,10:00:00.000,BBG000CXYSZ6,0.00020912301,0.006407257,182442
20120427,10:00:00.000,BBG000BCGY17,-0.00033004105,0.0042316527,109147
20120427,10:00:00.000,BBG000CKVSG8,-0.0011607107,-0.0081262,540171
20120427,10:00:00.000,BBG000BCVJ77,0.0027811178,0.008134254,300081
20120427,10:00:00.000,BBG000BJ3PD2,0.0039699515,0.0077606207,263212
20120427,10:00:00.000,BBG000BB9KF2,0.00021410122,0.0028493647,284393
20120427,10:00:00.000,BBG000DYGNW7,0.0023109585,0.0038824396,136042
20120427,10:00:00.000,BBG000BBBNC6,0.00034165574,-0.0014437268,258400
20120427,10:00:00.000,BBG000BBMSJ6,-0.011005298,-0.00832758,517535
20120427,10:00:00.000,BBG001DCCGR8,0.017039668,0.018694015,281939
20120427,10:00:00.000,BBG000MBDGM6,0.0006086401,0.002392181,131046
20120427,10:00:00.000,BBG000BZ2GG4,0.00488892,0.0128293345,425308
20120427,10:00:00.000,BBG000BM6788,0.012984848,0.017338855,276230
20120427,10:00:00.000,BBG000BMW2Z0,0.003362588,-0.0034150225,252482
20120427,10:00:00.000,BBG000BT9DW0,-0.0011093057,0.0013078462,237735
20120427,10:00:00.000,BBG000BKCFC2,0.0032388754,0.0030847674,234323
20120427,10:00:00.000,BBG000CS7CT9,0.00017275035,0.0002982446,146452
20120427,10:00:00.000,BBG000BRK7L6,0.0033984473,0.0028130764,295677
20120427,10:00:00.000,BBG000FJLFX8,-0.010255233,-0.02737007,1505312
20120427,10:00:00.000,BBG000BM5SR2,0.005526796,0.007255995,1045207
20120427,10:00:00.000,BBG000CSY9H9,0.008625677,0.0101474775,250711
20120427,10:00:00.000,BBG000BBPFB9,0.015035656,0.0033515084,1338428
20120427,10:00:00.000,BBG000BBJQV0,-0.010231743,-0.010699304,1457872
20120427,10:00:00.000,BBG000BV7LP7,-0.00037961153,-0.0066875704,1954329
20120427,10:00:00.000,BBG000JN8R00,0.0019418095,0.0036468827,175764
20120427,10:00:00.000,BBG000BJL3N0,-0.0031321326,-0.0006955201,745427
20120427,10:00:00.000,BBG000PVRDL2,0.0012544738,0.014378752,572097
20120427,10:00:00.000,BBG000F6H8W8,0.002385224,0.0031219241,226214
20120427,10:00:00.000,BBG000BMDV41,-0.00019526052,0.0012498053,275384
20120427,10:00:00.000,BBG000BYYLS8,-0.0023545292,-0.0006159053,301179
20120427,10:00:00.000,BBG000BV8DN6,0.0009817112,0.00023930489,278681
20120427,10:00:00.000,BBG000BTR593,0.011519744,0.0086682215,577213
20120427,10:00:00.000,BBG000BJ81C1,-0.0027742947,-0.009109661,384014
20120427,10:00:00.000,BBG000BHLYP4,-0.0029019655,-0.0043978756,34369
20120427,10:00:00.000,BBG000BJF1Z8,-0.0012659746,-0.000856318,150694
20120427,10:00:00.000,BBG000BSLZY7,-0.007373133,-0.008365132,794159
20120427,10:00:00.000,BBG000BGLRN3,-0.0017179574,-0.0013006042,242689
20120427,10:00:00.000,BBG000DHSPT0,-0.0010606245,-0.00126454,170403
20120427,10:00:00.000,BBG000BD8PN9,0.0030300936,0.004642393,445564
20120427,10:00:00.000,BBG000BFQYY3,-0.0025090268,-0.00859804,370545
20120427,10:00:00.000,BBG000HCJMF9,-0.0052095023,-0.0008149435,254233
20120427,10:00:00.000,BBG000BTKGG8,-0.0030797075,-0.002456298,601962
20120427,10:00:00.000,BBG000BY29C7,0.007961559,0.0024553235,309427
20120427,10:00:00.000,BBG000DY8ZS4,-0.013701162,-0.007360263,1216005
20120427,10:00:00.000,BBG000BNBDC2,0.0058700843,0.008316069,491540
20120427,10:00:00.000,BBG000BWVCP8,-0.005894538,0.0008854799,385791
20120427,10:00:00.000,BBG000K14Q84,-0.0036328137,0.0046372153,163736
20120427,10:00:00.000,BBG000BCG930,0.010638743,-0.004614852,342223
20120427,10:00:00.000,BBG000BY33P5,-0.0023449028,0.0014068008,885738
20120427,10:00:00.000,BBG000BHX7N2,0.008895414,0.00915661,357473
20120427,10:00:00.000,BBG000D9D830,0.0048297606,0.0041178744,290581
20120427,10:00:00.000,BBG000QX74T1,0.011206804,7.2374474e-05,89236
20120427,10:00:00.000,BBG000C8H633,-0.005564102,-0.005014139,396248
20120427,10:00:00.000,BBG000BJ98Z0,-0.014848245,-0.020814175,405625
20120427,10:00:00.000,BBG000CR90K4,-0.006856328,-0.009904414,1585463
20120427,10:00:00.000,BBG000GFFQN9,0.006405066,0.001930915,1546430
20120427,10:00:00.000,BBG000BXRPH1,-0.009336736,-0.009420357,141261
20120427,10:00:00.000,BBG000LD9JQ8,0.004970428,0.00581493,435835
20120427,10:00:00.000,BBG000C46HM9,0.0030719491,0.0073808655,481770
20120427,10:00:00.000,BBG000BFC8J2,0.00015962543,-0.006308475,1065456
20120427,10:00:00.000,BBG000H556T9,0.0024818473,0.005081576,258360
20120427,10:00:00.000,BBG000BNWG87,0.007301753,0.012538906,585119
20120427,10:00:00.000,BBG000PM7GJ0,-0.0012532241,-0.004849817,896353
20120427,10:00:00.000,BBG000C496P7,-0.008630472,-0.0008788189,2241320
20120427,10:00:00.000,BBG000BRD0D8,-0.005212093,-0.0043146545,307711
20120427,10:00:00.000,BBG000JWD753,-0.005847392,-0.011384468,1486240
20120427,10:00:00.000,BBG000BHGDH5,-0.00031062527,0.0018715928,682480
20120427,10:00:00.000,BBG000G2R6M0,-0.004561277,0.0033596116,1038964
20120427,10:00:00.000,BBG000FW00S1,-0.0020686267,-0.004574189,439588
20120427,10:00:00.000,BBG000BFXHL6,0.0048614955,0.0052247257,408376
20120427,10:00:00.000,BBG000BH3GZ2,0.010269093,-0.00082300184,264450
20120427,10:00:00.000,BBG000C5Z1S3,0.0007980181,-0.003032622,3300383
20120427,10:00:00.000,BBG000BH23R1,0.0021441719,-0.0012096182,1814897
20120427,10:00:00.000,BBG000J6XT05,0.006816008,0.0064775427,396726
20120427,10:00:00.000,BBG000BZ9223,0.0048658424,0.004376923,256492
20120427,10:00:00.000,BBG000BQ5DS5,-0.0033272645,-0.0040965066,312663
20120427,10:00:00.000,BBG000BBD070,-0.0062587094,-0.0057009826,890863
20120427,10:00:00.000,BBG000BB6KF5,-0.017446505,-0.018109456,1261013
20120427,10:00:00.000,BBG000FL1TC8,0.00599112,0.00752802,304538
20120427,10:00:00.000,BBG000BBVJZ8,0.0021153807,0.00094132073,274647
20120427,10:00:00.000,BBG000BBGGQ1,0.014736554,0.014247861,840205
20120427,10:00:00.000,BBG000B9WH86,-0.00021549198,-0.0010147229,1304250
20120427,10:00:00.000,BBG000FG3C43,0.0051597455,-0.0061488966,1101418
20120427,10:00:00.000,BBG000BGKTF9,0.008381944,0.009661938,285362
20120427,10:00:00.000,BBG000BP52R2,-0.0029112373,0.0012873966,208238
20120427,10:00:00.000,BBG000BKFZM4,0.004242284,-0.00069917156,854020
20120427,10:00:00.000,BBG000C5HS04,0.0071861073,-0.0005437884,238860
20120427,10:00:00.000,BBG000FP1N32,0.011693428,0.00076131645,522078
20120427,10:00:00.000,BBG000BFRF55,0.002510849,-0.0062129195,474088
20120427,10:00:00.000,BBG000F0PF65,-0.0010234219,0.0013201822,642888
20120427,10:00:00.000,BBG000BGJRC8,0.00016066544,0.0013392228,630107
20120427,10:00:00.000,BBG000BWXBC2,-0.013699529,0.0049241222,1193416
20120427,10:00:00.000,BBG000F0KF42,-0.06111368,-0.07688593,7781302
20120427,10:00:00.000,BBG000BFWKC0,0.005039992,0.0051983693,212136
20120427,10:00:00.000,BBG000BGPTV6,0.0053280923,0.016796304,295721
20120427,10:00:00.000,BBG000BH13K9,-0.0014863109,0.0017674097,298388
20120427,10:00:00.000,BBG000BH5LT6,0.0048254197,-0.0026590826,388675
20120427,10:00:00.000,BBG000BVV7G1,0.002260875,0.0031301857,811659
20120427,10:00:00.000,BBG000H8TVT2,-0.0033056214,0.0013921084,384105
20120427,10:00:00.000,BBG000Q9HH23,0.011293156,-9.493914e-05,275417
20120427,10:00:00.000,BBG000BHBK84,-0.002375141,-0.0024397809,990436
20120427,10:00:00.000,BBG000BN2DC2,-2.632883e-07,-0.0024043103,257220
20120427,10:00:00.000,BBG000BC2C10,0.0025375572,0.0004220463,304715
20120427,10:00:00.000,BBG000DQLV23,-0.0097479755,-0.008003681,1352256
20120427,10:00:00.000,BBG000L9CV04,-0.0015472871,-0.0007028897,304281
20120427,10:00:00.000,BBG000BJX8C8,-0.0060113976,-0.0024762945,317016
20120427,10:00:00.000,BBG000BP6LJ8,0.00067249575,0.0034441906,1027173
20120427,10:00:00.000,BBG000BTZQC4,-0.01109151,-0.0053583933,1071678
20120427,10:00:00.000,BBG000BWLMJ4,0.004536699,0.0019777827,329420
20120427,10:00:00.000,BBG000DWG505,0.0063918913,0.00018680478,314408
20120427,10:00:00.000,BBG000DWYF03,-0.0012419954,-0.0010195314,901370
20120427,10:00:00.000,BBG000BH1NH9,-0.004958088,0.0015796489,205531
20120427,10:00:00.000,BBG000BBS2Y0,0.0043881405,0.0038838617,374341
20120427,10:00:00.000,BBG000D4LWF6,0.00794699,0.0084604295,1082842
20120427,10:00:00.000,BBG000BX3TD3,0.007394429,1.4148698e-07,769204
20120427,10:00:00.000,BBG000BC40Y8,-0.0037113084,-0.0038455527,324850
20120427,10:00:00.000,BBG000BW8S60,0.004054449,0.008367507,269086
20120427,10:00:00.000,BBG000BFDXW1,-0.0028403038,-0.0054846467,874738
20120427,10:00:00.000,BBG000BGRY34,0.0058523566,0.008519361,954077
20120427,10:00:00.000,BBG000BB07P9,0.005609444,0.0142734805,952786
20120427,10:00:00.000,BBG000BD4VG8,-0.0015066183,-0.0018489362,349793
20120427,10:00:00.000,BBG000C43RR5,-0.0002525884,-0.0013395804,1935069
20120427,10:00:00.000,BBG000BCSST7,0.0011972986,0.0051294416,425390
20120427,10:00:00.000,BBG000CJZ2W6,0.0043196846,-0.0033047406,369138
20120427,10:00:00.000,BBG000FFDM15,-0.002305049,-0.0018707314,901704
20120427,10:00:00.000,BBG000BH4R78,-0.0006035708,-0.00092227256,505971
20120427,10:00:00.000,BBG000F1ZSQ2,0.006143414,0.009461073,198275
20120427,10:00:00.000,BBG000BWJFZ4,0.019925531,0.018105539,236928
20120427,10:00:00.000,BBG000BW3299,0.005503294,0.0056007323,268627
20120427,10:00:00.000,BBG000BCQZS4,0.0051502665,0.008807775,1162884
20120427,10:00:00.000,BBG000CTQBF3,-0.049733024,-0.06082606,5900592
20120427,10:00:00.000,BBG000CH5208,0.0018706181,-0.012582412,1158763
20120427,10:00:00.000,BBG000CKGBP2,-0.008185201,-0.012707424,991140
20120427,10:00:00.000,BBG000BL4504,-0.017820198,-0.025619125,6207859
20120427,10:00:00.000,BBG000PSKYX7,0.002873047,0.0028004118,411106
20120427,10:00:00.000,BBG000BFT2L4,-0.0104151955,-0.008263183,2559208
20120427,10:00:00.000,BBG000BQQ2S6,0.0062750913,0.0082697235,517760
20120427,10:00:00.000,BBG000BPWXK1,0.0017132844,0.01026489,1370603
20120427,10:00:00.000,BBG000BNDN65,-0.011204699,-0.0073168315,1901908
20120427,10:00:00.000,BBG000C15T95,0.0026708674,-0.0009757344,496288
20120427,10:00:00.000,BBG000B9ZXB4,0.0016507442,0.0042020916,595673
20120427,10:00:00.000,BBG000BLZRJ2,-0.0095014125,-0.008713277,2611412
20120427,10:00:00.000,BBG000DH7JK6,0.0023278,0.0016562958,609778
20120427,10:00:00.000,BBG000BKZB36,-0.01297243,-0.006937007,1745600
20120427,10:00:00.000,BBG000J2XL74,0.007829023,0.011629996,641131
20120427,10:00:00.000,BBG000KHWT55,0.0038823776,-0.0040200283,985083
20120427,10:00:00.000,BBG000HS77T5,-0.00023288098,0.001992729,1688751
20120427,10:00:00.000,BBG000BMX289,0.012423932,0.013864085,1866501
20120427,10:00:00.000,BBG000BKTFN2,-0.006883274,-0.005378962,1363684
20120427,10:00:00.000,BBG000BPD168,0.0014321681,0.0020799232,1949020
20120427,10:00:00.000,BBG000BHVJJ3,0.0076710517,-0.0003507212,1353460
20120427,10:00:00.000,BBG000BQPC32,-0.008575065,-0.008414068,12699499
20120427,10:00:00.000,BBG000BNSZP1,0.014362534,0.0014606505,463933
20120427,10:00:00.000,BBG000BR2TH3,-0.023199903,-0.030654356,5288476
20120427,10:00:00.000,BBG000BT41Q8,0.00059585954,-3.3077316e-07,591292
20120427,10:00:00.000,BBG000CL9VN6,-0.051065262,-0.01704381,734898
20120427,10:00:00.000,BBG000BQQH30,-0.001239323,0.00020794974,640753
20120427,10:00:00.000,BBG000BMHYD1,-0.0014629009,0.0013895248,1445325
20120427,10:00:00.000,BBG000C6CFJ5,-0.00516908,-0.004362635,466595
20120427,10:00:00.000,BBG000K4ND22,-0.0008064939,9.409135e-05,816072
20120427,10:00:00.000,BBG000BF0K17,-0.0027506156,0.0023466265,642468
20120427,10:00:00.000,BBG000BQLTW7,0.013694356,0.008613228,2108784
20120427,10:00:00.000,BBG000BLBVN4,-0.013947384,0.028852358,483092
20120427,10:00:00.000,BBG000BSJK37,0.004800171,0.006780416,3655534
20120427,10:00:00.000,BBG000BJDB15,-0.002984812,0.0124518825,2150931
20120427,10:00:00.000,BBG000BLNNH6,0.002982046,0.0030878652,405402
20120427,10:00:00.000,BBG000BR2B91,-0.0032550152,-0.00043340438,4376404
20120427,10:00:00.000,BBG000BVPV84,0.10103746,0.14174539,6280164
20120427,10:00:00.000,BBG000C3J3C9,0.0030227094,0.0035703792,3723750
20120427,10:00:00.000,BBG000CGC1X8,0.0003145446,0.004772604,1033807
20120427,10:00:00.000,BBG000BK6MB5,-0.0014070725,0.0025465817,2940733
20120427,10:00:00.000,BBG000BWQFY7,-0.003041842,-0.00088660663,2243291
20120427,10:00:00.000,BBG000C0G1D1,0.008444762,0.008149013,5622160
20120427,10:00:00.000,BBG000BPH459,0.002497406,-0.0037364752,4297471
20120427,10:00:00.000,BBG000DMBXR2,-0.007825021,-0.0047937725,2474778
20120427,10:00:00.000,BBG000FY4S11,-0.005648442,-0.0070868675,3429086
20120427,10:00:00.000,BBG000GZQ728,0.0033038673,0.0016837242,1119500
20120427,10:00:00.000,BBG000BHSKN9,-0.000488016,-0.0039562713,276363
20120427,10:00:00.000,BBG000BCTLF6,0.0020082535,-0.0012099808,12933400
20120427,10:00:00.000,BBG000B9XRY4,0.0025813407,-0.008887552,3174935
20120427,10:15:00.000,BBG000D2M6H4,-0.0016708021,-0.0056878924,325609
20120427,10:15:00.000,BBG000MQ1SN9,0.0059619574,0.004365116,81886
20120427,10:15:00.000,BBG000BVXPZ8,0.0047852,-0.0007454399,436809
20120427,10:15:00.000,BBG000JKCWS0,0.0032068267,0.0038843716,77670
20120427,10:15:00.000,BBG000BW2QX0,0.0060586235,-0.001682988,197515
20120427,10:15:00.000,BBG000BQ74K1,0.0035950372,0.0026484157,160056
20120427,10:15:00.000,BBG000BT1715,0.010559784,0.0030867525,29476
20120427,10:15:00.000,BBG000BQHGR6,0.0065418333,0.0051757446,70208
20120427,10:15:00.000,BBG000K7PWX7,-0.096162274,-0.100620024,1357302
20120427,10:15:00.000,BBG000BBV8B8,0.021147426,0.0109968595,309586
20120427,10:15:00.000,BBG000BCVMH9,-0.0014042392,-0.0022552547,88064
20120427,10:15:00.000,BBG000LBGTS0,-0.009152987,-0.01566093,319369
20120427,10:15:00.000,BBG000BKVJK4,0.007432837,0.001384568,214124
20120427,10:15:00.000,BBG000BDDN94,0.10007427,0.099492274,366887
20120427,10:15:00.000,BBG000CVWGS6,0.010730955,0.0015667373,1292737
20120427,10:15:00.000,BBG000BPQVR5,0.0049270447,-0.002307337,70804
20120427,10:15:00.000,BBG000BF2KK4,0.006871895,0.0057690046,42254
20120427,10:15:00.000,BBG000BN7277,-0.0031503874,9.2948746e-08,500296
20120427,10:15:00.000,BBG000C23KJ3,-0.0031192128,-0.0016110527,1098168
20120427,10:15:00.000,BBG000DV7MX4,-0.014173414,-0.018061595,653558
20120427,10:15:00.000,BBG000JN9BQ6,-0.017255584,-0.034015913,1293531
20120427,10:15:00.000,BBG000BLCL55,0.0007055411,-0.0071861474,148463
20120427,10:15:00.000,BBG000BJP882,0.0017239901,0.0036294714,121290
20120427,10:15:00.000,BBG000BQTMJ9,0.013733546,0.0047158673,342759
20120427,10:15:00.000,BBG000BXBHJ4,-0.00078164274,0.0016790155,71345
20120427,10:15:00.000,BBG000F1ZSN5,0.0035965403,0.0003427245,113949
20120427,10:15:00.000,BBG000BWBZN1,-0.007954731,-0.010374848,256961
20120427,10:15:00.000,BBG000BB29X4,-0.006534829,-0.0036269343,177026
20120427,10:15:00.000,BBG000BKL348,-0.00043902875,0.0010057618,63242
20120427,10:15:00.000,BBG000BB5792,0.0070536193,0.0061336528,417076
20120427,10:15:00.000,BBG000BX8DC4,-0.014235461,-0.01068477,308001
20120427,10:15:00.000,BBG000CP95B7,0.008954258,-0.012427234,291311
20120427,10:15:00.000,BBG000BPS2V2,0.00036117932,-0.005002438,111462
20120427,10:15:00.000,BBG000BKQ3V3,0.0005322846,-0.0026083179,127635
20120427,10:15:00.000,BBG000BMLWX8,-0.020226901,-0.026050901,668752
20120427,10:15:00.000,BBG000JBN3X6,0.0078102215,-0.005099341,1048251
20120427,10:15:00.000,BBG000F86GP6,-0.0055569764,-0.011534072,155697
20120427,10:15:00.000,BBG000BL79J3,-0.0015083946,-0.011408903,211466
20120427,10:15:00.000,BBG000BFVXX0,0.0033824674,0.0057282457,282393
20120427,10:15:00.000,BBG000BPVCR1,0.0077386913,0.0049491436,376542
20120427,10:15:00.000,BBG000CXD6X9,-0.0018824728,-0.00038217648,84217
20120427,10:15:00.000,BBG000BBCQD7,-0.001953145,-0.0026925353,144423
20120427,10:15:00.000,BBG000BCTQ65,-0.00026451246,5.6261207e-08,198242
20120427,10:15:00.000,BBG000NSCNT7,-0.053198926,-0.054785255,1236687
20120427,10:15:00.000,BBG000BFS7D3,0.0045529963,-0.0028545074,118282
20120427,10:15:00.000,BBG000DSZTN6,0.0074124727,0.0013688777,195576
20120427,10:15:00.000,BBG000BL8GJ6,0.014749764,-0.0069206036,613199
20120427,10:15:00.000,BBG000BPZBB6,-0.003400428,-0.0032699713,431202
20120427,10:15:00.000,BBG000BRRG02,0.0054470384,-0.002263651,93541
20120427,10:15:00.000,BBG000BNJHS8,0.007955117,0.008647257,1037239
20120427,10:15:00.000,BBG000BFV115,-0.00499965,-0.013968543,95570
20120427,10:15:00.000,BBG000C4DPX1,-0.0042011105,-0.00627399,195260
20120427,10:15:00.000,BBG000L8QT60,0.0120579805,-0.0040292055,354501
20120427,10:15:00.000,BBG000BHCP19,0.0004038418,-0.0042426423,150880
20120427,10:15:00.000,BBG000BPNP00,0.04959634,0.04961105,854808
20120427,10:15:00.000,BBG000C2YHG9,0.0067394953,0.0059701283,149648
20120427,10:15:00.000,BBG000BFJ645,-0.00095706474,-0.002653863,425797
20120427,10:15:00.000,BBG000BD0TF8,-0.0020910169,-0.00230865,78155
20120427,10:15:00.000,BBG000C04224,-0.0057998276,-0.010479322,317847
20120427,10:15:00.000,BBG000DCCZW2,-0.007825602,-0.0064177937,155630
20120427,10:15:00.000,BBG000BJVZF7,0.0033634433,0.007214135,250527
20120427,10:15:00.000,BBG000BN9WT5,0.0025664396,0.0003067255,416614
20120427,10:15:00.000,BBG000BKR1D6,-0.0032760142,-0.0007159556,199120
20120427,10:15:00.000,BBG000BMRFF9,-0.030654289,-0.040358484,583781
20120427,10:15:00.000,BBG000K82ZT8,0.008051081,0.0017892561,538367
20120427,10:15:00.000,BBG000BVB8Q0,-0.0006971017,-0.008317833,743631
20120427,10:15:00.000,BBG000BQ87N0,-0.00010807126,-4.9817775e-08,145718
20120427,10:15:00.000,BBG000BMZ7P7,0.0010249625,-0.0018059253,186263
20120427,10:15:00.000,BBG000PCQQL6,-0.011435248,0.0042588157,614307
20120427,10:15:00.000,BBG000JHRSB8,0.00013166117,-0.0002282954,115081
20120427,10:15:00.000,BBG000DLFM21,0.0023715203,0.0019702292,133744
20120427,10:15:00.000,BBG000BJNGN9,0.0025440224,-0.0068154125,310651
20120427,10:15:00.000,BBG000BQSQ38,-0.00038106067,-0.00096490537,262611
20120427,10:15:00.000,BBG000C6F3T8,0.002045717,-0.0059560463,395799
20120427,10:15:00.000,BBG000BX9WL1,0.0022293054,-0.0039187125,231597
20120427,10:15:00.000,BBG000D2M0Z7,-0.0021924241,-0.0036538176,124972
20120427,10:15:00.000,BBG000RGM5P1,-0.008945426,-0.012773477,426332
20120427,10:15:00.000,BBG000F6ZWH2,5.3369597e-05,-0.0021715243,163388
20120427,10:15:00.000,BBG000BVSX05,-0.01164339,-0.015030818,346623
20120427,10:15:00.000,BBG000C90DH9,-0.00716803,-0.01104981,1269834
20120427,10:15:00.000,BBG000BGXZB5,0.008117968,4.3473008e-07,338898
20120427,10:15:00.000,BBG000M1WLY3,0.008473648,-0.0064139445,120168
20120427,10:15:00.000,BBG000G6BN50,0.013323487,-6.3268075e-05,103463
20120427,10:15:00.000,BBG000HS74G6,-0.0039731963,-0.0019340414,137624
20120427,10:15:00.000,BBG000LC1FS4,-0.007421967,-0.0099730715,147263
20120427,10:15:00.000,BBG000BVHBM1,-0.0024263372,-2.9524577e-08,581733
20120427,10:15:00.000,BBG000BKXFN7,-0.010304166,-0.027098272,1129147
20120427,10:15:00.000,BBG000BGKHZ3,-0.022413388,-0.02284353,779876
20120427,10:15:00.000,BBG000BDWKC5,-0.0017896001,-0.0059984135,392085
20120427,10:15:00.000,BBG000BF5RY1,-0.011215285,-0.007391165,252594
20120427,10:15:00.000,BBG000CNFQW6,0.006157165,0.0033121668,67633
20120427,10:15:00.000,BBG000BP1152,-0.011592236,-0.020813137,465170
20120427,10:15:00.000,BBG000BBBQ84,-0.002970321,-0.016376462,59202
20120427,10:15:00.000,BBG000C31LY4,-0.0062919874,-0.011191818,917338
20120427,10:15:00.000,BBG000BJ5GK2,-0.0038612497,-0.0052078213,255397
20120427,10:15:00.000,BBG000BKNX95,-0.050733946,-0.05786188,4296753
20120427,10:15:00.000,BBG000BFNR17,-0.0039140796,-0.0024646847,53217
20120427,10:15:00.000,BBG000BFDLV8,0.023082497,0.025777977,713055
20120427,10:15:00.000,BBG000BJDPC2,0.007969445,0.008018817,225238
20120427,10:15:00.000,BBG000DN7P92,0.0035421846,0.0032370042,418880
20120427,10:15:00.000,BBG000CHWP52,0.0033051784,0.00599662,95185
20120427,10:15:00.000,BBG000D6L294,0.010788404,0.00014760309,155587
20120427,10:15:00.000,BBG000DKCC19,0.0028259456,0.0021886064,687374
20120427,10:15:00.000,BBG000M44VW8,-0.004648968,0.00043476277,229733
20120427,10:15:00.000,BBG000BB2KW0,0.008495547,-0.004453629,329300
20120427,10:15:00.000,BBG000C9W1Y1,-0.010532667,-0.020403411,414562
20120427,10:15:00.000,BBG000DLVDK3,0.082093656,0.08498446,2592816
20120427,10:15:00.000,BBG000G8N9C6,0.0048160017,0.000269822,153421
20120427,10:15:00.000,BBG000CFJL87,-0.00084503606,-0.02029124,688564
20120427,10:15:00.000,BBG000D7RKJ5,-0.0018906237,0.00022932283,101641
20120427,10:15:00.000,BBG000D9DMK0,0.0030294938,-0.000114204406,130221
20120427,10:15:00.000,BBG000DGPR66,-0.0137046855,-0.016901802,438925
20120427,10:15:00.000,BBG000C0LW92,0.003771288,0.003238648,3125850
20120427,10:15:00.000,BBG000FDBX90,-0.004502764,-0.0040294398,831034
20120427,10:15:00.000,BBG000BXMFC3,0.011378873,0.0048949835,390873
20120427,10:15:00.000,BBG000TJM7F0,-0.0007048962,0.0011333635,228932
20120427,10:15:00.000,BBG000BLM0V1,0.0024086533,-0.0016993154,143538
20120427,10:15:00.000,BBG000CKJ0P3,0.008711313,0.005539453,190522
20120427,10:15:00.000,BBG000BS9489,0.00058768294,-0.0010773813,268744
20120427,10:15:00.000,BBG000PV2L86,-0.0030208721,-0.0009958277,477973
20120427,10:15:00.000,BBG000BNNKG9,0.01380552,0.013937251,873360
20120427,10:15:00.000,BBG000BLHRS2,0.0028734647,0.0016515281,191634
20120427,10:15:00.000,BBG000FSMWC3,-0.015218071,-0.0020499004,126062
20120427,10:15:00.000,BBG000F9KJN4,-0.002751614,-0.0015385944,258684
20120427,10:15:00.000,BBG000CGT2S4,0.0013979817,-0.013319378,558312
20120427,10:15:00.000,BBG000F7RCJ1,0.0022376967,0.006781995,110888
20120427,10:15:00.000,BBG000C1FB75,0.0019143192,-0.0027471236,23109
20120427,10:15:00.000,BBG000P9D329,0.009217373,-0.0009936023,265695
