Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100609,09:45:00.000,BBG000BB5792,-0.00032218962,0.02325582,271850
20100609,09:45:00.000,GEN_EQ0030073600001000,0.018784082,0.0400842,233162
20100609,09:45:00.000,BBG000BF2KK4,-0.003725163,0.007973689,61745
20100609,09:45:00.000,BBG000BVB8Q0,0.0049772286,0.020814868,173452
20100609,09:45:00.000,BBG000BN84F3,0.00097286503,0.0065595815,71165
20100609,09:45:00.000,BBG000BLDV98,-0.0071450216,-0.0012872604,90002
20100609,09:45:00.000,BBG000BK2F42,0.010808944,0.011146302,228598
20100609,09:45:00.000,BBG000BSC0K9,0.0043156077,0.010342182,93754
20100609,09:45:00.000,BBG000BMWV95,0.012658044,0.021911066,572397
20100609,09:45:00.000,BBG000BNMHS4,5.9189006e-05,0.018023677,83761
20100609,09:45:00.000,BBG000C45984,0.0032757241,0.010514421,106676
20100609,09:45:00.000,BBG000BWCKB6,0.002747902,0.01035523,27522
20100609,09:45:00.000,BBG000BGYWY6,-0.00052939676,0.010118482,55942
20100609,09:45:00.000,BBG000C3GN47,-0.0077320803,0.012186387,114173
20100609,09:45:00.000,GEN_EQ0021071400001000,0.008814094,0.038045198,269660
20100609,09:45:00.000,BBG000DNTSP4,0.0038487115,0.010640857,194163
20100609,09:45:00.000,BBG000C2YHG9,0.010121464,0.019779762,145014
20100609,09:45:00.000,BBG000D7RKJ5,-0.0021028053,-0.0034081042,126187
20100609,09:45:00.000,GEN_EQ0117562400001000,0.0015674989,0.0017652655,1308342
20100609,09:45:00.000,BBG000BG7986,-0.006284128,0.01575067,113770
20100609,09:45:00.000,BBG000FV1Z23,-0.0020949796,0.010669802,122844
20100609,09:45:00.000,BBG000BPNP00,0.005315271,0.012578598,240901
20100609,09:45:00.000,BBG000JN9BQ6,-0.009401057,0.013472776,160836
20100609,09:45:00.000,BBG000BJ5GK2,-0.00056671625,0.0067334054,210362
20100609,09:45:00.000,BBG000BHLYS1,-2.8295583e-05,-0.0051867985,75480
20100609,09:45:00.000,BBG000BP4MH0,0.0011730662,0.0047836346,167729
20100609,09:45:00.000,BBG000JBN3X6,-0.0052677155,0.012842751,401099
20100609,09:45:00.000,BBG000Q0BPZ4,0.018920338,0.02068575,50240
20100609,09:45:00.000,BBG000BGFZR8,-0.005232172,0.002397293,27793
20100609,09:45:00.000,BBG000CBMH27,0.007434101,0.021577753,448743
20100609,09:45:00.000,BBG000CNWNL6,-0.0023261649,0.013667431,41649
20100609,09:45:00.000,BBG000BJKPG0,0.00044487236,0.0053557064,100196
20100609,09:45:00.000,BBG000DGPR66,0.046121337,0.05998107,195109
20100609,09:45:00.000,BBG000CHWP52,0.00654842,0.018402271,65763
20100609,09:45:00.000,BBG000BJ49H3,0.002827945,0.015462447,93556
20100609,09:45:00.000,BBG000BN7277,-0.010301622,0.00056888006,305350
20100609,09:45:00.000,BBG000BTLMX5,0.001560601,0.011915324,45335
20100609,09:45:00.000,BBG000BLHRS2,-0.006627952,-0.0029751516,122889
20100609,09:45:00.000,BBG000QX74T1,0.00555017,0.025791975,64830
20100609,09:45:00.000,BBG000BWGYF8,-0.009593225,0.0039044758,98176
20100609,09:45:00.000,BBG000BGRKT6,-0.0003746851,0.0031474151,38921
20100609,09:45:00.000,BBG000BQSQ38,-0.0006883353,0.0017918452,111787
20100609,09:45:00.000,BBG000BBDZG3,-0.005720057,0.003928395,230546
20100609,09:45:00.000,BBG000BWVSR1,0.0037146215,0.006278563,72132
20100609,09:45:00.000,BBG000BGYMH7,0.00057454506,0.006687787,14800
20100609,09:45:00.000,BBG000BCHG15,0.0015918446,0.028908845,54178
20100609,09:45:00.000,BBG000BNBPQ0,0.0015868571,0.011654788,87516
20100609,09:45:00.000,BBG000BDWKC5,-0.0017599326,0.0047183796,189007
20100609,09:45:00.000,GEN_EQ0140919900001000,-0.0025254996,-0.0072379205,113120
20100609,09:45:00.000,BBG000DQTXY6,-7.8098856e-05,0.0073766266,689209
20100609,09:45:00.000,GEN_EQ0010580600001000,-0.005422902,0.0040949425,178096
20100609,09:45:00.000,BBG000BC9938,0.00084716233,0.011311834,171862
20100609,09:45:00.000,BBG000KLB4Q1,-0.014621188,2.011052e-07,287670
20100609,09:45:00.000,BBG000C04224,0.006989215,0.04081644,495732
20100609,09:45:00.000,BBG000BRJL00,0.00013308437,-0.00059360225,121768
20100609,09:45:00.000,GEN_EQ0000000000852052,0.00039122556,0.018163558,91588
20100609,09:45:00.000,BBG000BK1FD3,0.023610333,0.05339926,413906
20100609,09:45:00.000,BBG000BMFFQ0,-0.010458335,0.014853279,73170
20100609,09:45:00.000,BBG000BGXZB5,0.0007956898,0.014078404,202828
20100609,09:45:00.000,GEN_EQ0010714700001000,-0.0035539854,0.001865723,104106
20100609,09:45:00.000,BBG000BPXVJ6,0.0096037155,0.014842097,143845
20100609,09:45:00.000,BBG000BXBHJ4,0.008876433,0.010676772,82695
20100609,09:45:00.000,BBG000BFS7D3,0.0029016072,-0.0002357314,32359
20100609,09:45:00.000,BBG000BQC9V2,0.00080353115,0.012403205,177064
20100609,09:45:00.000,GEN_EQ0010141600001000,6.344014e-05,0.011801487,50929
20100609,09:45:00.000,BBG000BWXL85,-0.007729468,0.0015686216,56388
20100609,09:45:00.000,BBG000BR37X2,-0.0011059645,-0.0005208159,152585
20100609,09:45:00.000,BBG000BK5DP1,0.005022634,0.023399927,167887
20100609,09:45:00.000,BBG000HQ7GC7,0.007235546,0.025576027,389132
20100609,09:45:00.000,BBG000BLCPY4,0.0056660865,0.027051343,84808
20100609,09:45:00.000,BBG000CPQZ77,0.0043675927,0.012117328,75020
20100609,09:45:00.000,BBG000BKSL41,-0.0009295032,-0.0038775166,248895
20100609,09:45:00.000,BBG000DN7P92,-0.003302888,0.003644024,174174
20100609,09:45:00.000,BBG000DWB323,-0.008445073,-0.0015829091,301700
20100609,09:45:00.000,BBG000NDZ417,0.012887386,0.034671288,344377
20100609,09:45:00.000,BBG000D9KWL9,-0.011282059,-0.008876079,59315
20100609,09:45:00.000,BBG000PX3XC0,0.008470675,0.029565053,44687
20100609,09:45:00.000,BBG000BNNKG9,-0.002993259,0.016260117,187504
20100609,09:45:00.000,BBG000BVPPM1,-0.00074610364,0.007822673,172396
20100609,09:45:00.000,BBG000DV7MX4,0.0009864238,0.013835492,1119669
20100609,09:45:00.000,BBG000BR54L0,-0.003058455,0.010632729,566337
20100609,09:45:00.000,BBG000BS0ZF1,-0.00040736696,0.015423246,70559
20100609,09:45:00.000,BBG000BBVCN6,-0.0097525595,-0.0050121103,30451
20100609,09:45:00.000,BBG000MBDGM6,0.051580947,0.060100067,161325
20100609,09:45:00.000,BBG000BMB7R1,-0.003969641,0.0044401013,84991
20100609,09:45:00.000,BBG000D6L294,-0.0006505312,0.018734666,99146
20100609,09:45:00.000,GEN_EQ0010015200001000,0.005501391,0.010802313,58873
20100609,09:45:00.000,BBG000D9DMK0,-0.0018925872,0.0043721064,67139
20100609,09:45:00.000,BBG000FFH4P5,0.014047825,0.034094047,82755
20100609,09:45:00.000,BBG000BFNR17,-0.008876192,0.004125844,84197
20100609,09:45:00.000,BBG000BHCP19,0.00025404367,0.008170952,297953
20100609,09:45:00.000,BBG000BDCB28,0.019259995,0.03989333,383109
20100609,09:45:00.000,BBG000TWC2V5,-0.0037052163,0.005645066,78928
20100609,09:45:00.000,BBG000C23KJ3,0.01236958,0.024662621,459974
20100609,09:45:00.000,BBG000BP7JB0,0.006605365,0.025452826,564178
20100609,09:45:00.000,GEN_EQ0010548100001000,-0.0013563853,0.008080811,1170142
20100609,09:45:00.000,BBG000BGKHZ3,0.0041012266,0.010887369,164057
20100609,09:45:00.000,BBG000HGYNZ9,0.008620732,0.028933037,383505
20100609,09:45:00.000,BBG000BBNYF6,-0.00091283716,0.013029386,38396
20100609,09:45:00.000,BBG000BSXQV7,0.006617739,0.013745012,44514
20100609,09:45:00.000,BBG000D8RG11,0.0025301895,0.008875215,53758
20100609,09:45:00.000,BBG000BX3BL3,-0.0069063166,0.01087911,61839
20100609,09:45:00.000,BBG000CGT2S4,-0.011771046,0.006326032,101873
20100609,09:45:00.000,GEN_EQ0012661800001000,-0.008428789,0.009069756,153316
20100609,09:45:00.000,BBG000BP1Q11,-0.006627902,0.0028374232,166896
20100609,09:45:00.000,BBG000C1FB75,-0.00072065304,0.0071452046,26617
20100609,09:45:00.000,BBG000CXYSZ6,-0.03534536,-0.023750842,165168
20100609,09:45:00.000,BBG000CKJ0P3,0.0031380192,0.008554305,73042
20100609,09:45:00.000,BBG000F86GP6,0.0002871814,0.006851135,215058
20100609,09:45:00.000,BBG000QY3XZ2,0.008064531,0.025348417,279145
20100609,09:45:00.000,BBG000BFXHL6,0.0066535026,0.029063761,248686
20100609,09:45:00.000,BBG000BV75B7,0.006620453,0.024171056,287579
20100609,09:45:00.000,BBG000BKXFN7,0.0063205343,0.020976393,274539
20100609,09:45:00.000,BBG000BJDPC2,0.00228607,0.0059504034,69877
20100609,09:45:00.000,BBG000RGM5P1,,,88911
20100609,09:45:00.000,BBG000BQT4L6,0.00791782,0.00070660695,230334
20100609,09:45:00.000,BBG000BB2DM7,-0.0054610926,-0.00028687305,323560
20100609,09:45:00.000,BBG000C2ZCH8,0.00054724433,-0.0016165945,147080
20100609,09:45:00.000,BBG000BNFLM9,-0.0026455973,0.009298675,146901
20100609,09:45:00.000,BBG000BL79J3,-0.0028214736,0.019153388,119912
20100609,09:45:00.000,GEN_EQ0011591100001000,-0.0037804758,0.004401793,78961
20100609,09:45:00.000,BBG000C9W1Y1,,,849418
20100609,09:45:00.000,BBG000BK6G19,0.0075065433,0.02730189,103098
20100609,09:45:00.000,BBG000BW2QX0,-0.0034006895,0.008518283,117539
20100609,09:45:00.000,BBG000TJM7F0,-0.0024282353,0.0005477755,98931
20100609,09:45:00.000,BBG000BQ74K1,0.0045194114,0.0048909755,82973
20100609,09:45:00.000,BBG000C6F3T8,-0.003044215,0.008062392,141284
20100609,09:45:00.000,BBG000BQZMH4,-0.0003327658,-0.00063400425,116281
20100609,09:45:00.000,BBG000BTCH57,0.0015807778,0.0047389646,84644
20100609,09:45:00.000,BBG000FJRZ68,0.017261762,0.033184215,681084
20100609,09:45:00.000,BBG000FKJRC5,-0.0032654994,0.009012324,101401
20100609,09:45:00.000,BBG000BD0TF8,-0.00046717536,0.0051539973,90763
20100609,09:45:00.000,GEN_EQ0010624300001000,-0.015391728,0.005493394,217996
20100609,09:45:00.000,BBG000F80SZ5,0.0018664986,0.017919533,375079
20100609,09:45:00.000,BBG000BP0KQ8,0.0011738616,0.0064535546,211677
20100609,09:45:00.000,BBG000BQWPC5,-0.010955615,-0.016016683,197238
20100609,09:45:00.000,BBG000BRJ809,-0.004356001,0.012790661,151084
20100609,09:45:00.000,BBG000BHKYH4,-0.006088082,0.0009816099,159540
20100609,09:45:00.000,BBG000G8N9C6,-0.00026830845,0.018847136,148554
20100609,09:45:00.000,BBG000BY2Y78,-0.0070673544,0.005600729,415854
20100609,09:45:00.000,BBG000PVRDL2,-0.009126986,0.0070497403,355081
20100609,09:45:00.000,BBG000BF5RY1,-0.007383869,0.0007921598,148353
20100609,09:45:00.000,GEN_EQ0010104800001000,0.0011781851,0.008336463,487670
20100609,09:45:00.000,BBG000BP6L99,0.016013803,0.02113349,842214
20100609,09:45:00.000,BBG000BDXGP9,0.0028884397,0.007354862,253241
20100609,09:45:00.000,BBG000LC1FS4,0.016218623,0.039455608,191385
20100609,09:45:00.000,BBG000BVMPN3,-0.004038284,0.0015628709,61786
20100609,09:45:00.000,BBG000BVVQQ8,-0.006343064,0.016916182,322067
20100609,09:45:00.000,BBG000BLM0V1,-0.0030326617,0.023541978,92050
20100609,09:45:00.000,BBG000DKCC19,-0.00649898,0.0022552535,176979
20100609,09:45:00.000,BBG000BLKK03,0.0012785989,0.009872113,93155
20100609,09:45:00.000,BBG000BPMH90,0.004689543,0.019232573,80258
20100609,09:45:00.000,BBG000D898T9,0.0011335367,0.006515699,203254
20100609,09:45:00.000,BBG000QBR5J5,-0.0021864919,0.0039478354,260426
20100609,09:45:00.000,GEN_EQ0010050500001000,0.004470951,0.020327002,444637
20100609,09:45:00.000,BBG000BMKDM3,-0.007712745,-0.0045065284,141307
20100609,09:45:00.000,BBG000BR3KL6,-0.0006728339,0.015239014,63367
20100609,09:45:00.000,GEN_EQ0010281900001000,-0.0012785244,0.0033400827,115651
20100609,09:45:00.000,BBG000BGFLL5,0.004928297,0.011608771,99907
20100609,09:45:00.000,BBG000C2PW58,-0.0035466189,0.0007651331,17904
20100609,09:45:00.000,BBG000BCZYD3,0.002621789,0.0054455264,92071
20100609,09:45:00.000,BBG000F15NW9,0.00078580255,0.0063022235,66325
20100609,09:45:00.000,BBG000TK7PB8,0.006649386,0.03190422,471286
20100609,09:45:00.000,BBG000BDG1Y1,0.0044958293,0.010252671,190439
20100609,09:45:00.000,BBG000BGLRN3,-0.00035231508,0.004738464,86907
20100609,09:45:00.000,BBG000BB5BF6,-0.0033575557,0.012872675,170844
20100609,09:45:00.000,GEN_EQ0010066700001000,-0.003917428,0.007059311,55374
20100609,09:45:00.000,BBG000NSCNT7,-0.007359295,0.0062171705,81099
20100609,09:45:00.000,BBG000BCGY17,-0.0059942673,-0.0047936873,49498
20100609,09:45:00.000,BBG000BJVZF7,0.010459684,0.016001457,279806
20100609,09:45:00.000,BBG000BH5DV1,-0.0017789758,0.0029777454,130376
20100609,09:45:00.000,BBG000C1FQS9,0.0032118154,0.0015792013,87561
20100609,09:45:00.000,BBG000BFTJ91,0.010380303,0.015752684,388928
20100609,09:45:00.000,BBG000BSBZH7,0.0070608584,0.023621941,248904
20100609,09:45:00.000,BBG000G3QLY3,-0.0027528624,0.010618608,109754
20100609,09:45:00.000,BBG000BC4JJ4,0.0026136115,0.015861014,121014
20100609,09:45:00.000,BBG000BN5HF7,-0.010619297,0.004069168,314389
20100609,09:45:00.000,BBG000BP1152,0.046045784,0.05489345,1781079
20100609,09:45:00.000,BBG000BR1W32,-0.0021525281,0.01066593,173014
20100609,09:45:00.000,BBG000BTQR96,-0.0088235065,0.0040624687,54809
20100609,09:45:00.000,BBG000C2V3D6,0.00066624733,0.009049835,178590
20100609,09:45:00.000,BBG000BQ2C28,0.002731072,0.0068033147,66109
20100609,09:45:00.000,BBG000NSQ9M0,-0.008657463,-0.0036578171,573930
20100609,09:45:00.000,BBG000BNNYW1,-0.0010236336,0.007251511,131109
20100609,09:45:00.000,BBG000BM7HL0,-0.009132654,0.0020910248,205442
20100609,09:45:00.000,BBG000BMTFR4,-0.007761664,0.0014107672,217780
20100609,09:45:00.000,BBG000BQVTF5,0.000992059,0.01409691,151808
20100609,09:45:00.000,BBG000BKZTP3,0.007483503,0.015384674,148825
20100609,09:45:00.000,BBG000BRZBT3,0.012542109,0.03575321,580943
20100609,09:45:00.000,BBG000BKPL53,0.0093489755,0.015470119,127539
20100609,09:45:00.000,BBG000BBVK30,0.0037646259,0.021836909,1133801
20100609,09:45:00.000,BBG000BN9WT5,0.0018091403,0.009210433,344709
20100609,09:45:00.000,BBG000BR14K5,-0.0014489326,-0.004965984,139763
20100609,09:45:00.000,BBG000D1QCF1,-0.0047361036,0.02175485,111160
20100609,09:45:00.000,BBG000MDCQC2,0.0043863617,0.012420259,222280
20100609,09:45:00.000,BBG000BKLH74,-0.0005405779,0.016102292,1131988
20100609,09:45:00.000,BBG000BNGTQ7,-0.0018177758,0.019283092,335738
20100609,09:45:00.000,GEN_EQ0010319800003000,0.0051477114,0.025433535,328377
20100609,09:45:00.000,BBG000BNJHS8,-0.006828821,0.00084155676,426133
20100609,09:45:00.000,BBG000BB9KF2,0.00077523134,-0.0018901417,189917
20100609,09:45:00.000,BBG000BHQ1H0,-0.0031549954,0.0049841534,102007
20100609,09:45:00.000,BBG000BGD7W6,0.014533812,0.030359615,404734
20100609,09:45:00.000,BBG000BB2KW0,-0.011446928,-0.0060444777,81964
20100609,09:45:00.000,GEN_EQ0022460700001000,-0.0098098125,0.008156759,245649
20100609,09:45:00.000,BBG000BNC3Y9,-0.0029289406,0.013207816,209197
20100609,09:45:00.000,BBG000HW5GX3,0.00017801918,0.018821407,155498
20100609,09:45:00.000,BBG000BTVJ25,0.008725191,0.006993036,429714
20100609,09:45:00.000,BBG000CHPY97,0.0031255477,0.018275136,189791
20100609,09:45:00.000,BBG000BL9439,-0.0019165124,0.0026775217,101538
20100609,09:45:00.000,BBG000BB5373,-0.010304454,0.0006483112,256036
20100609,09:45:00.000,BBG000H9G7X2,0.0039177565,0.024711376,216516
20100609,09:45:00.000,BBG000BXRPH1,0.0006175712,0.022615317,104873
20100609,09:45:00.000,BBG000BGVW60,0.0027061428,-1.736486e-07,133942
20100609,09:45:00.000,BBG000C75N77,-0.0012415318,0.0006795925,178580
20100609,09:45:00.000,BBG000BK67C7,0.002303043,0.0064702216,49453
20100609,09:45:00.000,BBG000BWVCP8,0.009178131,0.021740876,530135
20100609,09:45:00.000,BBG000BN2DC2,-0.00488194,0.010568825,119648
20100609,09:45:00.000,BBG000BFMBQ6,3.4185843e-05,0.009525245,89571
20100609,09:45:00.000,BBG000BS9489,-0.0066431025,0.006650969,95012
20100609,09:45:00.000,BBG000BB6G37,-0.0022251382,0.006767532,430469
20100609,09:45:00.000,BBG000BJQWD2,0.011821855,0.027027119,235683
20100609,09:45:00.000,BBG000BJSBJ0,-0.0013012099,-0.004394424,132763
20100609,09:45:00.000,BBG000BT4T69,0.0012989879,0.008324555,340614
20100609,09:45:00.000,BBG000BT9DW0,0.0030329502,-0.0038092856,181955
20100609,09:45:00.000,BBG000BJ3PD2,0.00043170134,0.012973596,68723
20100609,09:45:00.000,BBG000BF1R66,-0.0037042755,-0.0067652925,140586
20100609,09:45:00.000,BBG000C17X76,-0.009101009,-0.0018143709,186806
20100609,09:45:00.000,BBG000GC80B4,,,155637
20100609,09:45:00.000,BBG000H89QJ6,0.0072297417,0.016873062,163570
20100609,09:45:00.000,BBG000FVXD63,0.0060118046,0.024603406,176180
20100609,09:45:00.000,BBG000FBK808,0.0067639956,0.02335386,400147
20100609,09:45:00.000,BBG000JG0547,0.00420176,0.006503635,354005
20100609,09:45:00.000,BBG000BZTW70,-0.00075776,0.020932259,423532
20100609,09:45:00.000,BBG000BWSV34,0.011423797,0.016578926,91462
20100609,09:45:00.000,GEN_EQ0010099900001000,-0.0016816064,0.00042242065,81764
20100609,09:45:00.000,BBG000C0MF34,-0.0024264585,0.009885009,49311
20100609,09:45:00.000,BBG000BB1TH9,-0.008783602,0.014246701,187170
20100609,09:45:00.000,BBG000BM6788,-0.0042893826,0.0094560515,304595
20100609,09:45:00.000,GEN_EQ0010172300001000,0.0010198577,0.0048090876,261876
20100609,09:45:00.000,BBG000DLVDK3,-0.004977291,0.0022549308,111011
20100609,09:45:00.000,BBG000BCNYT9,0.000999353,0.0113916965,289931
20100609,09:45:00.000,BBG000BB6M98,-0.002562719,-0.004252487,155590
20100609,09:45:00.000,BBG000BPQD31,-0.0053882943,0.0044857333,812690
20100609,09:45:00.000,BBG000B9WJ73,-0.007946014,0.010379775,335531
20100609,09:45:00.000,BBG000BHGDH5,-0.00012631166,-0.0062169335,427588
20100609,09:45:00.000,BBG000C496P7,0.0073250136,0.021796318,455961
20100609,09:45:00.000,GEN_EQ0020169400001000,-0.0048334603,0.0038132926,2338365
20100609,09:45:00.000,BBG000CSY9H9,-0.0036340766,0.012042521,123291
20100609,09:45:00.000,BBG000BV7LP7,0.009756852,0.009088771,390367
20100609,09:45:00.000,BBG000BSD7C2,-0.0023443277,-0.00039651533,138096
20100609,09:45:00.000,BBG000BLBXT4,0.0154861435,0.03436395,417737
20100609,09:45:00.000,BBG000BFL116,0.008323632,0.028886238,280340
20100609,09:45:00.000,BBG000BVMGF2,-0.00514972,-0.0032512685,218070
20100609,09:45:00.000,BBG000BMF5J0,0.0017937697,0.016683396,324557
20100609,09:45:00.000,BBG000BZ2GG4,-0.017450014,0.0048364606,362902
20100609,09:45:00.000,BBG000BB6WG8,0.011775356,0.018499918,269804
20100609,09:45:00.000,BBG000LD9JQ8,-0.003175206,0.014689764,300982
20100609,09:45:00.000,BBG000BQ5DS5,-0.001953635,0.014149294,108616
20100609,09:45:00.000,BBG000K14Q84,-0.0030903392,0.021939771,241434
20100609,09:45:00.000,BBG000BPT0C6,-0.0025700652,0.013230425,96974
20100609,09:45:00.000,BBG000CFJL87,-0.001960888,0.0135172475,603604
20100609,09:45:00.000,BBG000BY29C7,0.0064142607,0.019681606,265725
20100609,09:45:00.000,BBG000BP8Z50,-0.0014486285,0.0045010103,721073
20100609,09:45:00.000,BBG000BMQPL1,0.0060716434,0.0102496315,1524465
20100609,09:45:00.000,BBG000BBDV81,-0.0046860673,0.0073351287,213588
20100609,09:45:00.000,BBG000R7Z112,0.009661527,0.02275294,611263
20100609,09:45:00.000,BBG000C0LW92,0.008041652,0.010879339,758578
20100609,09:45:00.000,BBG000BH3JF8,,,122368
20100609,09:45:00.000,BBG000B9XYV2,-0.004530137,0.0063927956,158071
20100609,09:45:00.000,GEN_EQ0085215200001000,-0.007077471,0.01200907,418286
20100609,09:45:00.000,BBG000DHSPT0,-0.005448895,0.0061491556,152687
20100609,09:45:00.000,BBG000BX5ZF5,0.0001685062,0.0070133614,1646706
20100609,09:45:00.000,BBG000BJPDZ1,-0.0151170995,-0.0014701701,21216
20100609,09:45:00.000,BBG000BMY992,0.011463819,0.008152834,468707
20100609,09:45:00.000,BBG000J5Q6L2,-0.011365624,0.006252171,404471
20100609,09:45:00.000,BBG000BX9WL1,-0.016461289,-0.0033309413,381184
20100609,09:45:00.000,BBG000CGQ6M4,9.289612e-05,0.015274102,131500
20100609,09:45:00.000,BBG000BMDV41,-0.004253205,0.00807883,578380
20100609,09:45:00.000,BBG000FQ6PY6,0.0014898505,0.008586657,314219
20100609,09:45:00.000,BBG000DYGNW7,0.0012436587,0.006374191,139629
20100609,09:45:00.000,BBG000M65M61,-0.0032518636,0.020638257,404512
20100609,09:45:00.000,BBG000BMBL90,0.005314991,0.018546404,208646
20100609,09:45:00.000,BBG000BKWSR6,-0.0026725081,0.0052491766,1540669
20100609,09:45:00.000,BBG000FJLFX8,0.0027003207,0.008504945,204513
20100609,09:45:00.000,BBG000PM7GJ0,0.00031569324,0.024292089,341763
20100609,09:45:00.000,BBG000BM5SR2,0.00082649686,0.0202252,459359
20100609,09:45:00.000,BBG000BBBNC6,-0.0060200547,0.0065861456,364443
20100609,09:45:00.000,BBG000C0F570,-0.012785477,-0.0041398085,469137
20100609,09:45:00.000,BBG000BH3GZ2,0.0074012624,0.022507489,968041
20100609,09:45:00.000,BBG000BVDLH9,0.0065867878,0.011497648,131825
20100609,09:45:00.000,BBG000D9D830,0.0047073592,0.007950517,159273
20100609,09:45:00.000,BBG000FP1N32,0.0085504055,0.01887048,674145
20100609,09:45:00.000,GEN_EQ0000000001064567,0.000331015,0.028246218,274220
20100609,09:45:00.000,BBG000BMW2Z0,-1.5955213e-07,-0.0017024579,131958
20100609,09:45:00.000,BBG000BSLZY7,-0.0058791605,-0.0037615509,483883
20100609,09:45:00.000,BBG000C1BW00,0.0040311785,0.004286035,123274
20100609,09:45:00.000,BBG000BL8GJ6,0.013972826,0.034951475,1006131
20100609,09:45:00.000,BBG000BBQCY0,0.0012223843,0.018029643,1964596
20100609,09:45:00.000,BBG000BY33P5,-0.011743827,-0.0041092653,385981
20100609,09:45:00.000,BBG000BB6KF5,0.005370958,0.013622953,446244
20100609,09:45:00.000,BBG000BWJFZ4,-0.0057480712,0.016831882,97371
20100609,09:45:00.000,BBG000BGJRC8,-0.0050241817,0.013509465,557246
20100609,09:45:00.000,BBG000BVWLJ6,-0.0006212645,0.011144396,336651
20100609,09:45:00.000,BBG000BGPTV6,-0.010406383,0.0095850285,237685
20100609,09:45:00.000,BBG000BKCFC2,,,585472
20100609,09:45:00.000,BBG000BBD070,0.0067999684,0.017909087,241657
20100609,09:45:00.000,BBG000BCBCM7,-0.0078047034,0.0037746339,479044
20100609,09:45:00.000,BBG000CS7CT9,0.0036830714,0.01413418,162175
20100609,09:45:00.000,BBG000J6XT05,-0.0015171648,-0.0044149803,201228
20100609,09:45:00.000,BBG000BFQYY3,-0.0010223052,-0.0022218176,161940
