Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120224,09:45:00.000,BBG000TJM7F0,-0.00206964,-0.0010293296,98248
20120224,09:45:00.000,BBG000BV4DR6,-0.0065846406,-0.001205915,87540
20120224,09:45:00.000,BBG000BCTQ65,0.0010663146,0.00037789615,67762
20120224,09:45:00.000,BBG000BWBZN1,0.003116519,0.008112314,21708
20120224,09:45:00.000,BBG000BT9T73,0.007956356,0.009351335,503679
20120224,09:45:00.000,BBG000CXD6X9,0.026150731,0.02642371,388838
20120224,09:45:00.000,BBG000BVB8Q0,-0.0060437485,-0.002804172,283225
20120224,09:45:00.000,BBG000BHCP19,-0.00028461532,0.0017897154,46331
20120224,09:45:00.000,BBG000HS74G6,-2.9697034e-05,0.0041113836,66936
20120224,09:45:00.000,BBG000BPNP00,0.0010969108,0.0035456237,80851
20120224,09:45:00.000,BBG000D6L294,-0.0008179977,-0.0015047658,22576
20120224,09:45:00.000,BBG000BLHRS2,-0.0023197818,-0.004281685,46790
20120224,09:45:00.000,BBG000BJ5GK2,0.0022214719,-0.00022786134,92133
20120224,09:45:00.000,BBG000BL8GJ6,-0.0049730185,-0.004972063,392251
20120224,09:45:00.000,BBG000MM5VL9,0.00240993,0.0019517742,41453
20120224,09:45:00.000,BBG000BQSQ38,-1.13956185e-05,0.0025546523,57365
20120224,09:45:00.000,BBG000FDBX90,0.0005015054,-8.883933e-09,100723
20120224,09:45:00.000,BBG000J5Q6L2,-0.007919306,-0.0074986103,153490
20120224,09:45:00.000,BBG000BSXQV7,0.0028211062,0.0008423174,28719
20120224,09:45:00.000,BBG000BFDLV8,-0.0052045556,0.0017773916,79880
20120224,09:45:00.000,BBG000C04224,-0.007847063,-0.004039876,35278
20120224,09:45:00.000,BBG000K82ZT8,-0.006904056,-0.0041008815,26735
20120224,09:45:00.000,BBG000BLW530,-0.0012774465,0.00092562195,70985
20120224,09:45:00.000,BBG000BD0TF8,0.00013891044,0.0010148985,16411
20120224,09:45:00.000,BBG000RGM5P1,0.0043154485,0.008691798,120120
20120224,09:45:00.000,BBG000BMZ7P7,0.005059842,0.0067639956,23145
20120224,09:45:00.000,BBG000QRFNK2,0.018015467,0.022195438,231561
20120224,09:45:00.000,BBG000BRXP69,0.00025737283,0.006719076,72265
20120224,09:45:00.000,BBG000C734W3,-0.003789692,-0.0062425453,56012
20120224,09:45:00.000,BBG000C31LY4,0.0022304105,0.004856624,209086
20120224,09:45:00.000,BBG000NSCNT7,0.0035168692,0.00089691376,58427
20120224,09:45:00.000,BBG000FV1Z23,-0.0017808368,-0.0027882233,83628
20120224,09:45:00.000,BBG000LBGTS0,-0.060169913,-0.062789574,829995
20120224,09:45:00.000,BBG000BVHBM1,-0.0008729469,-0.003725591,76793
20120224,09:45:00.000,BBG000LC1FS4,-0.0007876851,0.0013609348,40141
20120224,09:45:00.000,BBG000L8QT60,0.014933327,0.018488145,158277
20120224,09:45:00.000,BBG000C2YHG9,-0.018732145,-0.020421954,169149
20120224,09:45:00.000,BBG000C9W1Y1,-0.0007718202,0.00024694455,69439
20120224,09:45:00.000,BBG000DLVDK3,0.0034527737,0.0022648731,76335
20120224,09:45:00.000,BBG000BS9489,0.0038543702,0.0030733256,54473
20120224,09:45:00.000,BBG000BFS7D3,0.00055893685,-0.0014681407,58851
20120224,09:45:00.000,BBG000BTCH57,0.0020393862,-0.0014070134,25675
20120224,09:45:00.000,BBG000CFJL87,0.016979668,0.011777035,555611
20120224,09:45:00.000,BBG000JYP7L8,-0.004947289,-0.0021569894,65899
20120224,09:45:00.000,BBG000BKZTP3,0.0007143854,0.0021188925,51147
20120224,09:45:00.000,BBG000CGT2S4,0.00488174,0.002507922,175581
20120224,09:45:00.000,BBG000BP1Q11,0.0040091127,0.0021754745,105703
20120224,09:45:00.000,BBG000BT4T69,-0.001955259,-0.0027100875,73662
20120224,09:45:00.000,BBG000C2PW58,-0.00040338983,0.0011923747,33517
20120224,09:45:00.000,BBG000PV2L86,0.0033179151,0.006183358,23515
20120224,09:45:00.000,BBG000BDG1Y1,0.0050730743,0.007945784,69775
20120224,09:45:00.000,BBG000BKWSR6,-0.007097071,-0.009991772,1073710
20120224,09:45:00.000,BBG000BB2KW0,0.0035511474,0.003924246,21433
20120224,09:45:00.000,BBG000BGYWY6,0.0015024769,-0.0034732171,61586
20120224,09:45:00.000,BBG000C4DPX1,-0.01592743,-0.013577017,156659
20120224,09:45:00.000,BBG000DCCZW2,0.009777096,0.009277853,62792
20120224,09:45:00.000,BBG000BFNR17,-0.0074113864,-0.005179766,9837
20120224,09:45:00.000,BBG000BFJ645,0.002919873,0.004144061,233186
20120224,09:45:00.000,BBG000BXM6V2,0.017651837,0.017296668,108409
20120224,09:45:00.000,BBG000BB5BF6,0.0010241137,-0.004720159,60694
20120224,09:45:00.000,BBG000DKCC19,0.007237583,0.0047705728,105964
20120224,09:45:00.000,BBG000RKR4R8,0.039948985,0.04068007,4770525
20120224,09:45:00.000,BBG000C37332,0.006072785,0.006861158,78008
20120224,09:45:00.000,BBG000BG14P4,0.00066725095,0.0033605704,77960
20120224,09:45:00.000,BBG000D7RKJ5,-0.0013273319,-0.00059659994,59665
20120224,09:45:00.000,BBG000DLFM21,-0.0021321073,-0.0027341305,37063
20120224,09:45:00.000,BBG000BGFLL5,0.00204689,0.0032931617,50757
20120224,09:45:00.000,BBG000DN7P92,0.0014810297,0.005840443,33650
20120224,09:45:00.000,BBG000BBQCY0,0.011745169,0.015099431,2515915
20120224,09:45:00.000,BBG000C1FQS9,-0.0007610854,0.0004468303,28820
20120224,09:45:00.000,BBG000BHB3M6,0.0054687555,0.0064828815,43068
20120224,09:45:00.000,BBG000R57L13,-0.0076474613,-0.002311075,128049
20120224,09:45:00.000,BBG000C0LW92,0.0022187235,0.006773941,771037
20120224,09:45:00.000,BBG000R7RDB4,-0.005136283,-0.0048549604,41912
20120224,09:45:00.000,BBG000CNFQW6,-0.003971606,-0.005051564,29527
20120224,09:45:00.000,BBG000BR54L0,0.00039087885,-0.0011460941,545104
20120224,09:45:00.000,BBG000BLM0V1,0.0019676993,0.0017755484,62618
20120224,09:45:00.000,BBG000BRJ809,-0.0015452441,-0.0007051224,31263
20120224,09:45:00.000,BBG000BJ8YN7,-0.0013958595,0.0021184918,81593
20120224,09:45:00.000,BBG000CKJ0P3,0.002362171,0.00052601134,53611
20120224,09:45:00.000,BBG000FBMY72,0.0006835598,0.0029507268,113032
20120224,09:45:00.000,BBG000D14WM3,0.0070011956,0.0057225614,605209
20120224,09:45:00.000,BBG000BWXL85,0.01236352,0.0170688,91484
20120224,09:45:00.000,BBG000DQTXY6,-0.0040931185,-0.0056517073,69563
20120224,09:45:00.000,BBG000G8N9C6,0.0006300082,-0.0033798874,235263
20120224,09:45:00.000,BBG000BY2Y78,-0.00251288,-0.00040106577,125562
20120224,09:45:00.000,BBG000BF6LY3,-0.0057556964,-0.0039794696,205604
20120224,09:45:00.000,BBG000BBNYF6,0.0019675142,0.00090368674,149000
20120224,09:45:00.000,BBG000R0L5J4,0.0024932798,0.006048231,128471
20120224,09:45:00.000,BBG000BFTJ91,-0.010310505,-0.00969017,207589
20120224,09:45:00.000,BBG000WCFV84,0.007328108,0.008455098,142166
20120224,09:45:00.000,BBG000C1FB75,-0.0009843668,-0.0027650094,81480
20120224,09:45:00.000,BBG000BX5ZF5,-0.0024229356,0.0035949491,326861
20120224,09:45:00.000,BBG000QY3XZ2,0.00304956,0.0013534889,25881
20120224,09:45:00.000,BBG000BL9JQ1,-0.011586985,-0.009381616,147141
20120224,09:45:00.000,BBG000BKXFN7,0.0011964637,0.0049739024,96018
20120224,09:45:00.000,BBG000BC4JJ4,-0.002494249,-0.00081617816,22962
20120224,09:45:00.000,BBG000BVPPM1,-0.009255841,-0.009925166,139204
20120224,09:45:00.000,BBG000FH8PX5,0.0028730263,0.001971034,49793
20120224,09:45:00.000,BBG000DSMS70,-0.0026230793,-0.003316087,160311
20120224,09:45:00.000,BBG000BK6G19,-0.00075113674,-0.0027061382,165343
20120224,09:45:00.000,BBG000BGD7W6,0.011840115,0.016328998,367009
20120224,09:45:00.000,BBG000BPMH90,0.0015279629,0.0005457421,47174
20120224,09:45:00.000,BBG000G30YX4,-0.0054749902,-0.0050619273,86848
20120224,09:45:00.000,BBG000BP4MH0,-0.007367566,-0.0070280377,87288
20120224,09:45:00.000,BBG000KLB4Q1,0.0007317719,0.003129436,112943
20120224,09:45:00.000,BBG000C7LMS8,0.0065518515,0.0020224522,13217
20120224,09:45:00.000,BBG000BWVSR1,0.0057524866,0.004508894,72780
20120224,09:45:00.000,BBG000BNNYW1,-0.0002181632,-0.0010831923,67982
20120224,09:45:00.000,BBG000BR1W32,0.02717551,0.032175273,430410
20120224,09:45:00.000,BBG000BCNYT9,-0.0062932028,-0.0062711067,81020
20120224,09:45:00.000,BBG000BP8Z50,0.00047077957,0.0030275662,91500
20120224,09:45:00.000,BBG000BDXGP9,0.0061923405,0.0041005905,221617
20120224,09:45:00.000,BBG000MDCQC2,-0.0039669327,-0.003473636,82920
20120224,09:45:00.000,BBG000BVVQQ8,0.0011342983,0.0063210456,175088
20120224,09:45:00.000,BBG000C75N77,-0.0038142456,-0.008084932,64539
20120224,09:45:00.000,BBG000BMF5J0,-0.016261395,-0.01705012,631469
20120224,09:45:00.000,BBG000Q3JN03,-0.013312727,-0.015241305,775940
20120224,09:45:00.000,BBG000BSBZH7,0.009373396,-0.00037971203,45345
20120224,09:45:00.000,BBG000BSJTT0,-0.005222934,-0.0031866932,143884
20120224,09:45:00.000,BBG000BTVJ25,0.006435451,0.005114909,147530
20120224,09:45:00.000,BBG000BB2DM7,-0.0033167873,-0.0052517415,393774
20120224,09:45:00.000,BBG000D3MB18,0.011453541,0.0104023265,139328
20120224,09:45:00.000,BBG000BC15S7,-0.0043321904,-0.005085661,86789
20120224,09:45:00.000,BBG000NDZ417,0.0018250954,-0.00010976989,45953
20120224,09:45:00.000,BBG000BMQPL1,0.0101374965,0.0062281326,728663
20120224,09:45:00.000,BBG000BR37X2,-0.0023420698,-0.0013931427,165503
20120224,09:45:00.000,BBG000NSQ9M0,-0.0049575735,-0.008920939,517586
20120224,09:45:00.000,BBG000BB1TH9,-0.011464507,-0.0093756635,191711
20120224,09:45:00.000,BBG000D898T9,-0.0016865529,0.0008428056,47895
20120224,09:45:00.000,BBG000R7Z112,0.0008090832,0.002060744,502498
20120224,09:45:00.000,BBG000BL9439,-0.0018742216,-0.0020458999,56123
20120224,09:45:00.000,BBG000BJ49H3,0.0013304873,0.0052627707,49769
20120224,09:45:00.000,BBG000DNTSP4,0.005835162,0.005229124,96138
20120224,09:45:00.000,BBG000BQZMH4,-0.002619924,-0.0013107818,109786
20120224,09:45:00.000,BBG000BBCDZ2,-0.00025290067,0.0033686059,36658
20120224,09:45:00.000,BBG000CPQZ77,0.0011022028,-0.00012336063,83797
20120224,09:45:00.000,BBG000MBDGM6,-0.0036764625,-0.00021975508,102477
20120224,09:45:00.000,BBG000TWC2V5,0.0036644454,0.0032303985,19060
20120224,09:45:00.000,BBG000BTQR96,0.00019357889,-0.00013267748,40903
20120224,09:45:00.000,BBG000BM7HL0,-0.024919597,-0.020149186,366265
20120224,09:45:00.000,BBG000BD3LM4,-2.9854587e-05,0.0037408196,304305
20120224,09:45:00.000,BBG000FBK808,0.0014088114,0.000482639,179950
20120224,09:45:00.000,BBG000B9WJ73,-0.0019783934,0.0021513016,201570
20120224,09:45:00.000,BBG000BH2JM1,-0.004015032,-0.00055831263,394420
20120224,09:45:00.000,BBG000BLCPY4,-0.0011408628,0.0048657167,41521
20120224,09:45:00.000,BBG000BH5DV1,-0.0020235167,0.0025560092,107730
20120224,09:45:00.000,BBG000BWSV34,-9.4512994e-05,0.009165903,55449
20120224,09:45:00.000,BBG000BSC0K9,-0.0012369846,-0.0045412024,35623
20120224,09:45:00.000,BBG000PX3XC0,0.011862245,0.010342873,199074
20120224,09:45:00.000,BBG000BKPL53,0.00051691494,0.005211359,23406
20120224,09:45:00.000,BBG000BSD7C2,0.0047157146,0.01022526,78143
20120224,09:45:00.000,BBG000BHLYS1,0.006487508,0.004831273,68425
20120224,09:45:00.000,BBG000C1S2X2,-0.013069948,-0.014361509,73159
20120224,09:45:00.000,BBG000BB5373,-0.0018640911,0.0011202764,220646
20120224,09:45:00.000,BBG000FKJRC5,-0.0039780717,-0.0056673866,103552
20120224,09:45:00.000,BBG000CHPY97,-0.0055373837,-0.005021483,223959
20120224,09:45:00.000,BBG000BQ2C28,0.0036903154,0.0072128978,67479
20120224,09:45:00.000,BBG000BC9938,0.006638654,0.012399042,372754
20120224,09:45:00.000,BBG000BFL116,-0.0064007295,-0.0016131004,536018
20120224,09:45:00.000,BBG000BMY992,0.009794484,0.0073961057,558398
20120224,09:45:00.000,BBG000BNC3Y9,-0.0013388442,-0.0031790428,64950
20120224,09:45:00.000,BBG000BHZ5J9,-0.0013660113,-0.0019371478,88104
20120224,09:45:00.000,BBG000BNGTQ7,0.0054484988,-0.0019561392,91472
20120224,09:45:00.000,BBG000PXGT62,0.0067512994,0.015244778,125632
20120224,09:45:00.000,BBG000BQVTF5,0.0038842165,0.005012513,118571
20120224,09:45:00.000,BBG000Q9HH23,0.008760928,0.014325781,126058
20120224,09:45:00.000,BBG000HW5GX3,-0.008248932,-0.007143876,105574
20120224,09:45:00.000,BBG000BJQWD2,0.0028436654,0.004792649,229264
20120224,09:45:00.000,BBG000C0F570,-0.0010084083,0.000948334,108801
20120224,09:45:00.000,BBG000BK67C7,0.012128605,0.017769702,109492
20120224,09:45:00.000,BBG000G3QLY3,-0.008970446,-0.0047793044,77232
20120224,09:45:00.000,BBG000BHKYH4,0.0018013729,0.001207044,41752
20120224,09:45:00.000,BBG000BCZYD3,0.00041630628,0.0045778123,51446
20120224,09:45:00.000,BBG000BCBCM7,-0.0034654445,-0.004555771,472455
20120224,09:45:00.000,BBG000BB6M98,0.0036567666,0.0055687367,105378
20120224,09:45:00.000,BBG000BQWPC5,0.00050895964,0.0006001371,82467
20120224,09:45:00.000,BBG000BB6G37,-0.012856579,-0.010682937,209927
20120224,09:45:00.000,BBG000NDYB67,-0.0041849976,0.001119534,430118
20120224,09:45:00.000,BBG000BPQD31,0.00014057604,0.0025321674,172840
20120224,09:45:00.000,BBG000R8ZVD1,0.00086644746,0.0019494023,167149
20120224,09:45:00.000,BBG000BVMPN3,-0.0051496318,-0.0033341672,43498
20120224,09:45:00.000,BBG000BCWCG1,0.0011757795,-0.002183811,100008
20120224,09:45:00.000,BBG000C0MF34,0.0037232758,0.0048775235,24321
20120224,09:45:00.000,BBG000BF1R66,0.0031217225,0.002841917,43925
20120224,09:45:00.000,BBG000DYGNW7,-0.0058126333,-0.00308375,101364
20120224,09:45:00.000,BBG000C2BXK4,-0.0049253628,-0.0028060537,654905
20120224,09:45:00.000,BBG000BJSBJ0,-0.00024759714,0.00049820816,90411
20120224,09:45:00.000,BBG000M65M61,-0.0019798444,-0.0026653435,128801
20120224,09:45:00.000,BBG000BWNFZ9,-0.0019932103,0.0055409945,58595
20120224,09:45:00.000,BBG000BN5HF7,-0.0007615336,-0.0022058939,124723
20120224,09:45:00.000,BBG000BZTW70,0.009583762,0.016814433,424863
20120224,09:45:00.000,BBG000H9G7X2,0.008286725,-0.00072668,154287
20120224,09:45:00.000,BBG000CKVSG8,-0.009831121,-0.00905108,176983
20120224,09:45:00.000,BBG000BGVW60,0.0022527967,0.0030441908,117597
20120224,09:45:00.000,BBG000BLBXT4,0.0048285658,0.009145427,83738
20120224,09:45:00.000,BBG000BM6788,0.0027741424,0.005044827,149669
20120224,09:45:00.000,BBG000BFMBQ6,-0.0014560628,0.0054660966,55641
20120224,09:45:00.000,BBG000BB6WG8,0.0058894204,0.006298355,326852
20120224,09:45:00.000,BBG000BR3KL6,-0.0005568423,0.0014924923,19223
20120224,09:45:00.000,BBG000C2V3D6,-0.0044319015,0.00069115317,57559
20120224,09:45:00.000,BBG000BPT0C6,-0.0023824242,-0.0035882562,39217
20120224,09:45:00.000,BBG000BQ8KV2,0.0002703499,0.0013758008,122954
20120224,09:45:00.000,BBG000D1QCF1,0.006281614,0.007959929,70074
20120224,09:45:00.000,BBG000BVMGF2,-0.0019205414,-0.0018995584,109635
20120224,09:45:00.000,BBG000FQ6PY6,0.009541683,0.014908033,139275
20120224,09:45:00.000,BBG000BHQ1H0,-0.00037321952,0.0005156266,63423
20120224,09:45:00.000,BBG000BSLZY7,-0.00254366,-0.0007571871,623248
20120224,09:45:00.000,BBG000BS0ZF1,0.005634404,0.0016452515,25810
20120224,09:45:00.000,BBG000BCGY17,-0.0024791576,0.0014739588,45375
20120224,09:45:00.000,BBG000BYWTX7,-0.014383651,-0.01308008,2282278
20120224,09:45:00.000,BBG000QBR5J5,0.00081889844,0.00016633482,181958
20120224,09:45:00.000,BBG000BKXYX5,-0.116421506,-0.1190186,2026615
20120224,09:45:00.000,BBG000JG0547,0.0014183833,0.0018590888,81366
20120224,09:45:00.000,BBG001DCCGR8,-0.000579412,0.0006866893,136465
20120224,09:45:00.000,BBG000BV75B7,0.0026487147,0.0022489345,62081
20120224,09:45:00.000,BBG000BB5006,-0.0015787794,0.0018197069,214035
20120224,09:45:00.000,BBG000BRJL00,0.0040630815,0.0055914605,213396
20120224,09:45:00.000,BBG000BM5SR2,0.0033161931,0.004245489,195723
20120224,09:45:00.000,BBG000BH3JF8,-0.0023313588,-0.0045808665,137485
20120224,09:45:00.000,BBG000BR14K5,-0.0005312366,6.816237e-05,49066
20120224,09:45:00.000,BBG000K14Q84,-0.004608768,-0.0022391537,51343
20120224,09:45:00.000,BBG000BYYLS8,-0.0024017817,-0.004361641,148768
20120224,09:45:00.000,BBG000BVWLJ6,0.005288058,-0.00038799763,82212
20120224,09:45:00.000,BBG000H89QJ6,0.0055367043,0.0048557576,68239
20120224,09:45:00.000,BBG000BV7LP7,0.0018232125,0.00095500017,518964
20120224,09:45:00.000,BBG000BNFLM9,0.0014260823,0.0054315547,186894
20120224,09:45:00.000,BBG000BP0KQ8,-0.0014407537,0.0029077306,143942
20120224,09:45:00.000,BBG000F15NW9,0.014108017,0.021629356,117827
20120224,09:45:00.000,BBG000FVXD63,0.0024872296,0.0008321818,84956
20120224,09:45:00.000,BBG000BWCKB6,0.0038364937,0.003440226,51052
20120224,09:45:00.000,BBG000CGQ6M4,-0.002716135,-0.0025891073,52093
20120224,09:45:00.000,BBG000G0Z878,-0.0027744323,-0.0019422674,264137
20120224,09:45:00.000,BBG000BMBL90,-0.0012486425,0.00071017654,55745
20120224,09:45:00.000,BBG000LD9JQ8,0.0052779582,0.012635871,166584
20120224,09:45:00.000,BBG000BJPDZ1,-0.0019871667,0.0043430887,17063
20120224,09:45:00.000,BBG000BVDLH9,-0.0003600356,-0.00053464447,74639
20120224,09:45:00.000,BBG000BB9KF2,-0.0052581583,-0.0036933664,470649
20120224,09:45:00.000,BBG000BLKK03,-0.0019943463,0.0041563185,53594
20120224,09:45:00.000,BBG000BMTFR4,-0.0025730298,0.0031937214,145409
20120224,09:45:00.000,BBG000DTMH63,,,129612
20120224,09:45:00.000,BBG000GC80B4,0.0043107537,0.009861788,220705
20120224,09:45:00.000,BBG000BJL3N0,0.005274869,0.00217305,706295
20120224,09:45:00.000,BBG000BKCFC2,-0.002430776,-0.004528314,236744
20120224,09:45:00.000,BBG000CSY9H9,0.0002524982,-0.0036413735,95264
20120224,09:45:00.000,BBG000BKFBD7,0.0029965204,0.0029371507,132101
20120224,09:45:00.000,BBG000BHLYP4,-0.007853896,-0.008398003,38176
20120224,09:45:00.000,BBG000BBDV81,0.009036208,0.0123209655,256758
20120224,09:45:00.000,BBG000BJ3PD2,0.005090107,0.006460153,135247
20120224,09:45:00.000,BBG000BTKGG8,0.0014379929,-0.0017924586,169182
20120224,09:45:00.000,BBG000FJLFX8,-0.00082421704,0.0065290253,103568
20120224,09:45:00.000,BBG000PVRDL2,0.0010395376,0.00051142933,251831
20120224,09:45:00.000,BBG000BMDV41,-0.0068080486,-0.0017934338,599035
20120224,09:45:00.000,BBG000C3GN47,0.0106468,0.0084708,61444
20120224,09:45:00.000,BBG000BZ2GG4,-0.009379087,-0.0069014933,266575
20120224,09:45:00.000,BBG000BBMSJ6,-0.0033074114,0.00012771429,83712
20120224,09:45:00.000,BBG000BBBNC6,0.0035509877,0.0009527672,236951
20120224,09:45:00.000,BBG000F0KF42,-0.0027050145,0.006640734,515427
20120224,09:45:00.000,BBG000BD8PN9,0.0011293682,0.0022701228,180877
20120224,09:45:00.000,BBG000BXRPH1,0.004771052,0.0039646975,37495
20120224,09:45:00.000,BBG000QX74T1,-0.00011217625,-0.0022484702,32025
20120224,09:45:00.000,BBG000BMW2Z0,-0.0005312382,-0.0031297791,105682
