Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120608,09:45:00.000,BBG000BKQ3V3,0.004866748,-0.018300919,164184
20120608,09:45:00.000,BBG000BB2KW0,-0.0019731564,-0.00364383,65109
20120608,09:45:00.000,BBG000MQ1SN9,-0.001642565,-0.0027873628,56726
20120608,09:45:00.000,BBG000BVB8Q0,0.008199824,-0.015362597,163749
20120608,09:45:00.000,BBG000BX9WL1,-0.0052480134,-0.015304805,67524
20120608,09:45:00.000,BBG000BL79J3,-0.0048511163,-0.0029266204,64798
20120608,09:45:00.000,BBG000JKCWS0,0.0071973163,-0.010537628,62540
20120608,09:45:00.000,BBG000BP7JB0,0.0053283796,-0.00972287,157915
20120608,09:45:00.000,BBG000BN9WT5,0.0003155275,0.0013506179,81792
20120608,09:45:00.000,BBG000BFV115,-0.00912528,-0.031455155,31502
20120608,09:45:00.000,BBG000D14WM3,-0.004514584,-0.03454654,309604
20120608,09:45:00.000,BBG000FBMY72,-0.010723613,-0.03428139,97697
20120608,09:45:00.000,BBG000DN7P92,0.0002411154,-0.003518806,59410
20120608,09:45:00.000,BBG000BHCP19,-0.0024825316,-0.0028360058,64932
20120608,09:45:00.000,BBG000BQSQ38,0.0021251054,-0.0016316071,88726
20120608,09:45:00.000,BBG000C4DPX1,-0.0012513222,-0.009257862,53835
20120608,09:45:00.000,BBG000PCQQL6,0.00025901146,-0.00299314,71125
20120608,09:45:00.000,BBG000BWBZN1,-0.0028465122,-0.008362258,85498
20120608,09:45:00.000,BBG000RNTSX0,-0.00021289015,-0.007392337,84562
20120608,09:45:00.000,BBG000DLFM21,-0.007885882,-0.021118749,137940
20120608,09:45:00.000,BBG000D9DMK0,0.0021156655,0.0031751103,18343
20120608,09:45:00.000,BBG000BCTQ65,-0.0016254705,-0.005282627,179569
20120608,09:45:00.000,BBG000NV1KK7,-0.00032217987,0.0023483352,182874
20120608,09:45:00.000,BBG000F86GP6,-0.002205262,-0.01070102,116882
20120608,09:45:00.000,BBG000BMKDM3,-0.002336485,-0.00072293903,47451
20120608,09:45:00.000,BBG000BFNR17,-0.0037789717,-0.008095957,6220
20120608,09:45:00.000,BBG000BJVZF7,-0.0038463455,-0.0022827855,42306
20120608,09:45:00.000,BBG000BD0TF8,-0.0062711523,-0.01919428,62985
20120608,09:45:00.000,BBG000DKCC19,0.002558541,0.0026504998,141560
20120608,09:45:00.000,BBG000DGPR66,-0.004968908,-0.009925955,18205
20120608,09:45:00.000,BBG000BFJ645,-0.007555194,-0.005373474,330192
20120608,09:45:00.000,BBG001QD41M9,-0.004402608,-0.011586883,12321
20120608,09:45:00.000,BBG000BP1152,0.008040105,-0.009126152,895072
20120608,09:45:00.000,BBG000HS74G6,0.0040504667,-0.0061170887,45076
20120608,09:45:00.000,BBG000J5Q6L2,-0.004728008,-0.020465104,292820
20120608,09:45:00.000,BBG000C9W1Y1,0.001072541,-0.007372855,94272
20120608,09:45:00.000,BBG000BPNP00,-0.0015504683,-0.0021396002,39034
20120608,09:45:00.000,BBG000BKNX95,0.008471802,-0.01069518,308182
20120608,09:45:00.000,BBG000JBN3X6,0.007947301,-0.0013285761,524965
20120608,09:45:00.000,BBG000BFDLV8,-0.005168618,-0.011358524,38197
20120608,09:45:00.000,BBG000C90DH9,-0.0049731224,-0.014064516,283417
20120608,09:45:00.000,BBG000M44VW8,0.0036228674,-0.008121591,268675
20120608,09:45:00.000,BBG000BFS7D3,-0.0061017247,-0.0017529024,31987
20120608,09:45:00.000,BBG000P9D329,0.0027649193,-0.020299343,277016
20120608,09:45:00.000,BBG000FDBX90,0.0034901863,2.750402e-08,90253
20120608,09:45:00.000,BBG000C0LW92,-0.009188806,-0.012334868,332634
20120608,09:45:00.000,BBG000FSMWC3,0.0006889705,-0.0034876135,18402
20120608,09:45:00.000,BBG000C3HSR0,-0.021700101,-0.047299787,392364
20120608,09:45:00.000,BBG000F6ZWH2,0.0031130298,-0.0024760778,22376
20120608,09:45:00.000,BBG000BGKHZ3,0.0050261477,-0.003933491,32680
20120608,09:45:00.000,BBG000BF6LY3,0.0027729187,-0.0006218191,204756
20120608,09:45:00.000,BBG000R57L13,0.004655986,-0.010248867,141589
20120608,09:45:00.000,BBG000BQ87N0,0.0026786511,-0.0026950634,26982
20120608,09:45:00.000,BBG000BLM0V1,-0.0030891253,-0.014778275,54478
20120608,09:45:00.000,BBG000BB5BF6,-0.0049265265,-0.0026575231,102452
20120608,09:45:00.000,BBG000C1FB75,-0.0065355795,-0.0122558735,14675
20120608,09:45:00.000,BBG000CHWP52,0.0023148889,-0.0033653069,73693
20120608,09:45:00.000,BBG000BVVQQ8,-0.0014022533,-0.0108628115,152218
20120608,09:45:00.000,BBG000DSMS70,-0.022929728,-0.032413725,400174
20120608,09:45:00.000,BBG000G8N9C6,0.006987567,0.007136073,97195
20120608,09:45:00.000,BBG000CGT2S4,-0.005559955,-0.020111209,79157
20120608,09:45:00.000,BBG000BLXZN1,0.006546512,0.0020588057,28800
20120608,09:45:00.000,BBG000C1FQS9,0.0011636943,-0.0023456968,24868
20120608,09:45:00.000,BBG000BMZ7P7,-0.0032148403,-0.018722434,51784
20120608,09:45:00.000,BBG000BNJHS8,0.009883008,0.00451202,402121
20120608,09:45:00.000,BBG000BXM6V2,0.0043190056,-0.004607166,65104
20120608,09:45:00.000,BBG000BF5RY1,-4.0341078e-05,-0.0016866925,69408
20120608,09:45:00.000,BBG000CXD6X9,0.007923755,0.005501671,107722
20120608,09:45:00.000,BBG000D2M0Z7,-0.008584225,-0.014778789,22322
20120608,09:45:00.000,BBG000BD3LM4,-0.002601824,-0.014118145,102482
20120608,09:45:00.000,BBG000BJ5GK2,-0.00019713475,-0.0044914116,45523
20120608,09:45:00.000,BBG000F7RCJ1,-0.0025146578,-0.007871229,23026
20120608,09:45:00.000,BBG000D3MB18,0.003757454,-0.004842229,95654
20120608,09:45:00.000,BBG000BT9T73,-0.010587827,-0.013772017,310970
20120608,09:45:00.000,BBG000BDWKC5,-0.0047672675,-0.007440566,110364
20120608,09:45:00.000,BBG000BVSX05,0.0021244672,-0.00825061,72284
20120608,09:45:00.000,BBG000BFL116,0.004701678,-0.006242907,197212
20120608,09:45:00.000,BBG000BHZ5J9,-0.00052784814,-0.014868141,19445
20120608,09:45:00.000,BBG000BGFLL5,0.0012568751,-0.005247348,105916
20120608,09:45:00.000,BBG000BCZYD3,-0.0020468484,-0.002607188,33541
20120608,09:45:00.000,BBG000JYP7L8,-0.0017513976,-0.019997355,57108
20120608,09:45:00.000,BBG000C734W3,-0.010795603,-0.02065418,47271
20120608,09:45:00.000,BBG000D7RKJ5,0.0058482457,0.00076684926,29496
20120608,09:45:00.000,BBG000BLHRS2,0.0024286464,0.004275759,41382
20120608,09:45:00.000,BBG000RKR4R8,0.0032941108,-0.025498183,940418
20120608,09:45:00.000,BBG000BTCH57,-0.005415109,-0.0052973996,54478
20120608,09:45:00.000,BBG000BGXZB5,-0.0033048103,0.0021382447,117367
20120608,09:45:00.000,BBG000C7B436,-0.030705852,-0.054790817,268211
20120608,09:45:00.000,BBG000BP1Q11,-0.010556835,-0.013826836,98474
20120608,09:45:00.000,BBG000BH8TT6,0.0028837465,-0.007722931,87078
20120608,09:45:00.000,BBG000BK6G19,0.008484148,-0.014830192,85631
20120608,09:45:00.000,BBG000BKWSR6,0.0021766312,-0.008203496,297067
20120608,09:45:00.000,BBG000WCFV84,-0.004201821,-0.019749619,149887
20120608,09:45:00.000,BBG000TJM7F0,-0.0028117418,0.003223808,55064
20120608,09:45:00.000,BBG000NDZ417,-0.0032929326,-0.02549935,73569
20120608,09:45:00.000,BBG000BRZBT3,0.007988983,-0.012473921,72560
20120608,09:45:00.000,BBG000BLCPY4,-0.009008578,-0.031578902,95244
20120608,09:45:00.000,BBG000BRXP69,0.008856858,0.00028663297,28534
20120608,09:45:00.000,BBG000BHLYS1,-0.00041369896,0.00072931236,82711
20120608,09:45:00.000,BBG000BG14P4,-0.003934925,-0.0125133805,91778
20120608,09:45:00.000,BBG000C75N77,0.0038265903,-0.0079514915,78616
20120608,09:45:00.000,BBG000BHKYH4,-0.00034819986,-0.0057098353,42933
20120608,09:45:00.000,BBG000BDG1Y1,-0.003596913,-0.010061741,61216
20120608,09:45:00.000,BBG000BB2DM7,-0.0066370205,-0.014824106,523012
20120608,09:45:00.000,BBG000BKR1D6,0.012354043,0.006941999,87647
20120608,09:45:00.000,BBG000BP4MH0,-0.002428721,-0.006528791,102031
20120608,09:45:00.000,BBG000K82ZT8,-9.6785014e-05,-0.007715869,83633
20120608,09:45:00.000,BBG000BJDPC2,0.0033390687,0.0074487496,33664
20120608,09:45:00.000,BBG000PX3XC0,-0.0077838525,-0.034337267,114568
20120608,09:45:00.000,BBG000FBK808,-0.004031452,-0.025836514,191474
20120608,09:45:00.000,BBG000DLVDK3,0.0043302565,-0.004026719,81797
20120608,09:45:00.000,BBG000NDYB67,0.0005620414,-0.013269495,282144
20120608,09:45:00.000,BBG000BKPL53,0.0021850874,-0.0002493455,38328
20120608,09:45:00.000,BBG000BSC0K9,0.00045886647,0.002432985,47397
20120608,09:45:00.000,BBG000BVPPM1,-0.013209498,-0.023054816,175074
20120608,09:45:00.000,BBG000F9KJN4,0.0029637672,-0.010963264,79109
20120608,09:45:00.000,BBG000BJQWD2,0.008459769,-0.0053308643,94020
20120608,09:45:00.000,BBG000BDXGP9,-0.002247934,0.00080354733,115153
20120608,09:45:00.000,BBG000C2ZCH8,0.00060047477,-0.0015869836,35276
20120608,09:45:00.000,BBG000BKXYX5,-0.0045228256,-0.013827311,52694
20120608,09:45:00.000,BBG000BFTJ91,0.001679731,-0.003385875,80454
20120608,09:45:00.000,BBG000BNNYW1,-0.003416705,-0.0079253,115244
20120608,09:45:00.000,BBG000BP0KQ8,-0.0027243132,-0.009676206,57836
20120608,09:45:00.000,BBG000BR1W32,0.0037985311,-0.01730146,162916
20120608,09:45:00.000,BBG000R7RDB4,-0.0023455264,-0.02679769,35698
20120608,09:45:00.000,BBG000BB6G37,0.002893094,0.002850597,84946
20120608,09:45:00.000,BBG000BX5ZF5,-0.004200391,-0.006662233,439777
20120608,09:45:00.000,BBG000G3QLY3,-0.008213809,-0.01490528,57668
20120608,09:45:00.000,BBG000BVHBM1,0.00068538636,-0.0064998246,138508
20120608,09:45:00.000,BBG000BVMPN3,0.0008498316,-0.011323758,56637
20120608,09:45:00.000,BBG000C37332,0.004584853,-0.014598099,50924
20120608,09:45:00.000,BBG000BS9489,-0.0007507923,-0.00576109,46575
20120608,09:45:00.000,BBG000BQ2C28,0.00018245331,-0.0016845296,71785
20120608,09:45:00.000,BBG000QY3XZ2,0.015387946,0.012922156,194440
20120608,09:45:00.000,BBG000BHB3M6,0.0049148095,-0.0039883256,41595
20120608,09:45:00.000,BBG000BWVSR1,0.00031323993,0.0003087069,110964
20120608,09:45:00.000,BBG000TWC2V5,-0.0012051017,-0.007460137,44714
20120608,09:45:00.000,BBG000BBCDZ2,0.0038304692,-0.007446049,156713
20120608,09:45:00.000,BBG000BSJTT0,-0.0050993706,-0.0260787,183062
20120608,09:45:00.000,BBG000D898T9,-0.000371288,0.00035962515,51971
20120608,09:45:00.000,BBG000BGD7W6,-0.0007863909,-0.0063959607,58542
20120608,09:45:00.000,BBG000BC15S7,-0.0002109069,-0.005684785,60790
20120608,09:45:00.000,BBG000BRRG02,-0.005301176,-0.010405366,18336
20120608,09:45:00.000,BBG000BQZMH4,0.0032552185,0.0015800048,73866
20120608,09:45:00.000,BBG000BNNKG9,0.007922152,-0.0069257263,196737
20120608,09:45:00.000,BBG000BPMH90,0.0036678824,-0.009143221,81070
20120608,09:45:00.000,BBG000DNTSP4,0.0011676645,-0.005485702,103944
20120608,09:45:00.000,BBG000MDCQC2,-0.0016558083,0.0008106292,91509
20120608,09:45:00.000,BBG000BQVTF5,0.0084915,-0.005820877,51953
20120608,09:45:00.000,BBG000BNC3Y9,-0.0012769126,-0.014921867,150486
20120608,09:45:00.000,BBG000BGYWY6,-0.0030744392,-0.0032413185,58051
20120608,09:45:00.000,BBG000R0L5J4,0.008719759,-0.0033003322,143290
20120608,09:45:00.000,BBG000BBQCY0,0.008105428,-0.0017407667,368149
20120608,09:45:00.000,BBG000BB1TH9,-0.0067228964,-0.019217025,79538
20120608,09:45:00.000,BBG000BR37X2,0.0045832866,0.0013713557,51175
20120608,09:45:00.000,BBG000PV2L86,0.0019428824,-0.0038808978,28763
20120608,09:45:00.000,BBG000BXMFC3,-0.023902768,-0.044264905,219987
20120608,09:45:00.000,BBG000C2PW58,0.0026980303,-0.0088570025,42459
20120608,09:45:00.000,BBG000BC4JJ4,-0.0061000274,-0.013874111,81578
20120608,09:45:00.000,BBG000MM5VL9,-0.0017941542,-0.0120280925,63117
20120608,09:45:00.000,BBG000BR54L0,0.01142833,-0.0056212614,599149
20120608,09:45:00.000,BBG000BL9439,-0.0010569056,-0.00046789373,46870
20120608,09:45:00.000,BBG000BP8Z50,0.0018725496,0.0012436637,72921
20120608,09:45:00.000,BBG000BZTW70,0.004710143,-0.022050817,250508
20120608,09:45:00.000,BBG000BWSV34,0.0033146746,-0.009162927,35463
20120608,09:45:00.000,BBG000FV1Z23,0.003596777,-0.0092517175,46533
20120608,09:45:00.000,BBG000BQWPC5,0.001460138,0.0020174237,53948
20120608,09:45:00.000,BBG000BTVJ25,0.00047765544,0.00034921456,351317
20120608,09:45:00.000,BBG000BLW530,-0.005613462,-0.018915841,79058
20120608,09:45:00.000,BBG000C0MF34,-0.0026235525,-0.011550095,19025
20120608,09:45:00.000,BBG000BB5373,-0.0036989367,-0.009652922,166047
20120608,09:45:00.000,BBG000BMY992,-0.0056006275,-0.0036788075,231280
20120608,09:45:00.000,BBG000FKJRC5,0.0014237054,-0.0063793613,61852
20120608,09:45:00.000,BBG000C1S2X2,-0.0028829246,-0.008454478,156384
20120608,09:45:00.000,BBG000BL9JQ1,0.0046655955,-0.006697636,114775
20120608,09:45:00.000,BBG000BK67C7,0.0015458979,1.8757602e-07,42839
20120608,09:45:00.000,BBG000BKZTP3,-0.0053784302,-0.016258517,91897
20120608,09:45:00.000,BBG000B9WJ73,-0.010962923,-0.027755147,1101790
20120608,09:45:00.000,BBG000BBNYF6,0.0075324653,-0.0050828443,119624
20120608,09:45:00.000,BBG000NSQ9M0,0.009540999,0.0044601737,502559
20120608,09:45:00.000,BBG000BMQPL1,0.0025813489,-0.005598205,244365
20120608,09:45:00.000,BBG000BM7HL0,0.0028085331,-0.011490702,75803
20120608,09:45:00.000,BBG000JG0547,0.0024385205,-0.0007525208,112230
20120608,09:45:00.000,BBG000H9G7X2,-0.012950359,-0.0152622415,116553
20120608,09:45:00.000,BBG000BJ49H3,0.0015037186,-0.015684064,64313
20120608,09:45:00.000,BBG000BPT0C6,0.005986824,-0.014077108,35017
20120608,09:45:00.000,BBG000QRFNK2,-0.0007641961,-0.013384649,107478
20120608,09:45:00.000,BBG000BY2Y78,-0.00427485,-0.017337156,186530
20120608,09:45:00.000,BBG000KLB4Q1,0.007960964,-0.0027296108,110669
20120608,09:45:00.000,BBG000BRJL00,0.004395144,0.002891581,204591
20120608,09:45:00.000,BBG000BNGTQ7,0.0011275591,0.004298465,73645
20120608,09:45:00.000,BBG000BH5DV1,-0.0016159975,-0.005356119,98783
20120608,09:45:00.000,BBG000BQ8KV2,-0.003316411,-0.014214881,132182
20120608,09:45:00.000,BBG000BSXQV7,-0.0012133812,-0.0042658164,42816
20120608,09:45:00.000,BBG000BJ8YN7,0.0018424236,-0.0036655555,107887
20120608,09:45:00.000,BBG000C2BXK4,-0.0029114275,-0.0124721825,415926
20120608,09:45:00.000,BBG000BKLH74,0.003919968,0.00389,168054
20120608,09:45:00.000,BBG000BMTFR4,0.0036849752,0.002829101,99207
20120608,09:45:00.000,BBG000BGVW60,0.006402269,0.0043605254,133186
20120608,09:45:00.000,BBG000HW5GX3,-0.0034669738,-0.026809465,233282
20120608,09:45:00.000,BBG000DTMH63,,,117004
20120608,09:45:00.000,BBG000PXGT62,0.034625843,0.0231884,867533
20120608,09:45:00.000,BBG000BMF5J0,-0.003225522,-0.0069006463,139217
20120608,09:45:00.000,BBG000BH3JF8,0.00068893156,-0.0048907986,193089
20120608,09:45:00.000,BBG000G0Z878,-0.001980126,-0.01503337,193279
20120608,09:45:00.000,BBG000D1QCF1,-0.0046574175,-0.023070268,63889
20120608,09:45:00.000,BBG000BC9938,0.008286971,-0.0032515374,64273
20120608,09:45:00.000,BBG000BF1R66,0.0039993487,0.00084418705,52320
20120608,09:45:00.000,BBG000BPQD31,0.004984153,-0.001867801,300122
20120608,09:45:00.000,BBG000C2V3D6,0.0048601814,-0.0082593765,99626
20120608,09:45:00.000,BBG000DQTXY6,0.011616301,0.0032185363,403496
20120608,09:45:00.000,BBG000BCNYT9,-0.004588163,-0.011703103,142027
20120608,09:45:00.000,BBG000BS0ZF1,-0.01134532,-0.016538978,55658
20120608,09:45:00.000,BBG000F15NW9,0.0032370505,-0.0020638779,88028
20120608,09:45:00.000,BBG000BSD7C2,-0.0013396038,-0.0012681452,64440
20120608,09:45:00.000,BBG000BVDLH9,-6.284921e-05,-0.006121275,74191
20120608,09:45:00.000,BBG000BWXL85,0.0036112827,-0.006774472,59002
20120608,09:45:00.000,BBG000BYWTX7,-0.011720378,-0.012260075,590079
20120608,09:45:00.000,BBG000BJSBJ0,0.0032490592,0.0003774341,105942
20120608,09:45:00.000,BBG000BR3KL6,-5.2175543e-05,-0.009713508,77099
20120608,09:45:00.000,BBG000BB5006,0.005624631,-0.0012769664,151155
20120608,09:45:00.000,BBG000BB6WG8,0.0008584799,-0.0046663745,159757
20120608,09:45:00.000,BBG000CPQZ77,-0.00048089362,-0.007367304,109317
20120608,09:45:00.000,BBG000BR14K5,0.0021616363,-0.0035853968,40964
20120608,09:45:00.000,BBG000G30YX4,0.0036075306,-0.0033747551,28189
20120608,09:45:00.000,BBG000BWCKB6,-0.0076236315,-0.01446445,36395
20120608,09:45:00.000,BBG000BH2JM1,-0.002627965,-0.006908455,289153
20120608,09:45:00.000,BBG000BSBZH7,-0.0008466471,0.0063577145,51277
20120608,09:45:00.000,BBG000C0F570,0.0036422045,0.0041997447,178235
20120608,09:45:00.000,BBG000M65M61,-0.01832551,-0.027917031,889393
20120608,09:45:00.000,BBG000H89QJ6,0.0014692148,-0.00026568936,82690
20120608,09:45:00.000,BBG000BNFLM9,0.0069566597,0.00454123,117905
20120608,09:45:00.000,BBG000BCGY17,-0.008718682,-0.0043296376,35572
20120608,09:45:00.000,BBG000BJ2VQ6,-0.004222083,-0.024975283,123363
20120608,09:45:00.000,BBG000BCWCG1,0.026878025,0.023025874,1026443
20120608,09:45:00.000,BBG001DCCGR8,0.00518652,-0.007647884,64973
20120608,09:45:00.000,BBG000BFMBQ6,-0.007672334,0.0022672731,78881
20120608,09:45:00.000,BBG000C3GN47,0.0008969413,-0.019509306,83079
20120608,09:45:00.000,BBG000BLKK03,-0.0039745052,0.0095975315,103708
20120608,09:45:00.000,BBG000CHPY97,0.0047125784,-0.016204381,597875
20120608,09:45:00.000,BBG000CGQ6M4,0.003218135,-0.0053989375,114576
20120608,09:45:00.000,BBG000VD6768,-0.0007429551,-0.009941958,1670740
20120608,09:45:00.000,BBG000BHQ1H0,-0.0011584068,-0.0041334955,75077
20120608,09:45:00.000,BBG000BB9KF2,0.0032513835,0.0011398239,129576
20120608,09:45:00.000,BBG000R7Z112,-0.009822731,-0.018473528,1760627
20120608,09:45:00.000,BBG000C1BW00,-0.0020750556,-0.0008422603,64545
20120608,09:45:00.000,BBG000BRJ809,0.005104502,-0.0042399294,40136
20120608,09:45:00.000,BBG000BV75B7,-0.008635246,-0.015489297,89983
20120608,09:45:00.000,BBG000BTQR96,-0.0033455088,-0.011223613,61115
20120608,09:45:00.000,BBG000R8ZVD1,-0.0018680196,-0.01237376,598343
20120608,09:45:00.000,BBG000FH8PX5,0.0020511968,0.0015196848,44806
20120608,09:45:00.000,BBG000BB6M98,-9.104617e-05,0.00062995974,113929
20120608,09:45:00.000,BBG000BVWLJ6,-0.005111675,-0.007405995,68916
20120608,09:45:00.000,BBG000BZ2GG4,-0.001969967,-0.024506116,118486
20120608,09:45:00.000,BBG000BV7LP7,-0.011562173,-0.008212449,142359
20120608,09:45:00.000,BBG000FQ6PY6,0.005132941,-0.008431771,101454
20120608,09:45:00.000,BBG000BHLYP4,0.00083289586,-0.0017629586,15547
20120608,09:45:00.000,BBG000BYYLS8,0.003911139,-0.0063057123,115933
20120608,09:45:00.000,BBG000BLBXT4,0.0010666355,-0.010188218,89784
20120608,09:45:00.000,BBG000BKCFC2,-0.0027353747,0.00026294627,196318
20120608,09:45:00.000,BBG000C7LMS8,-0.0012309091,0.0011716996,8887
20120608,09:45:00.000,BBG000BJ98Z0,0.0002810801,-0.012752016,192045
20120608,09:45:00.000,BBG000BJPDZ1,0.0023633533,-0.0028028945,11545
20120608,09:45:00.000,BBG000GC80B4,0.001937848,-0.0017436758,108586
20120608,09:45:00.000,BBG000BMDV41,-0.00047117495,-0.012905448,226288
20120608,09:45:00.000,BBG000Q3JN03,-0.0019309983,-0.01972062,817769
20120608,09:45:00.000,BBG000BCVJ77,1.9817955e-05,-0.002080243,75274
20120608,09:45:00.000,BBG000BKFBD7,0.0075970595,-0.0028678637,238593
20120608,09:45:00.000,BBG000BCBCM7,-0.0013377805,-0.0031286676,162438
20120608,09:45:00.000,BBG000BMBL90,0.0016277735,-0.007158805,69199
20120608,09:45:00.000,BBG000FVXD63,-0.0046648933,-0.021530097,84354
20120608,09:45:00.000,BBG000BGLRN3,-0.005715337,-0.0016162194,193666
20120608,09:45:00.000,BBG000BVMGF2,0.003118157,0.00029329534,81749
20120608,09:45:00.000,BBG000BBBNC6,0.0021515365,-0.011251112,142441
20120608,09:45:00.000,BBG000BT4T69,-0.00052248786,-0.0044367923,622584
20120608,09:45:00.000,BBG000BBJQV0,0.008634076,0.005044042,530402
20120608,09:45:00.000,BBG000BSLZY7,-0.0068261833,-0.017121984,417812
20120608,09:45:00.000,BBG000DYGNW7,-0.0013492367,0.00045596078,47824
20120608,09:45:00.000,BBG000BM5SR2,-0.008675941,-0.018496407,221259
20120608,09:45:00.000,BBG000BRK7L6,-0.006689743,-0.026311368,296902
20120608,09:45:00.000,BBG000BBMSJ6,0.0070105228,0.0030278666,507792
20120608,09:45:00.000,BBG000BM6788,-0.00749155,-0.017722998,105709
20120608,09:45:00.000,BBG000BBPFB9,0.003201906,0.00094207877,548072
20120608,09:45:00.000,BBG000QBR5J5,0.008171737,-0.0009294815,193465
20120608,09:45:00.000,BBG000MBDGM6,-0.00015222192,-0.010137633,26304
20120608,09:45:00.000,BBG000JN8R00,0.0031702088,-0.022104615,107397
20120608,09:45:00.000,BBG000BWNFZ9,0.013624995,0.0064903796,202577
20120608,09:45:00.000,BBG000BBDZG3,-0.0032121146,-0.016420683,604880
20120608,09:45:00.000,BBG000CS7CT9,0.0033165875,0.005456503,131645
20120608,09:45:00.000,BBG000CKVSG8,0.0052619833,-0.012506602,119300
20120608,09:45:00.000,BBG000BTR593,-0.00073623256,-0.015977794,249459
20120608,09:45:00.000,BBG000PVRDL2,0.008099603,-0.005345468,390834
20120608,09:45:00.000,BBG000BBDV81,-5.0495953e-05,-0.011462385,100185
20120608,09:45:00.000,BBG000BTKGG8,-0.0008136842,-0.013764715,256480
20120608,09:45:00.000,BBG000CSY9H9,-0.0015125846,-0.0029533526,117897
