Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121119,09:45:00.000,BBG000BGD7W6,4.8735623e-05,0.015976887,203974
20121119,09:45:00.000,BBG000BLCPY4,0.0022812914,0.02432181,154822
20121119,09:45:00.000,BBG000BC15S7,-0.00094524695,0.006422215,136685
20121119,09:45:00.000,BBG001M8HHB7,-0.0034270815,0.009869656,114070
20121119,09:45:00.000,BBG000C75N77,0.00031861739,0.01710934,161231
20121119,09:45:00.000,BBG000BFJ645,-7.9288904e-05,0.01211385,348190
20121119,09:45:00.000,BBG000DSMS70,0.003731054,0.018316008,165822
20121119,09:45:00.000,BBG000BNNYW1,-0.004525413,0.0083583435,155523
20121119,09:45:00.000,BBG000FH8PX5,-0.0017350678,0.008634307,98916
20121119,09:45:00.000,BBG000F86GP6,0.010838252,0.025336118,223060
20121119,09:45:00.000,BBG000BWCKB6,-0.0028902644,0.012001984,71816
20121119,09:45:00.000,BBG000BMKDM3,-0.0075602313,0.0018477503,91546
20121119,09:45:00.000,BBG000BXM6V2,0.0011093349,0.020597229,100497
20121119,09:45:00.000,BBG000G8N9C6,0.009996331,0.02980038,150150
20121119,09:45:00.000,BBG000J1QLT0,-0.009170341,0.010842582,73239
20121119,09:45:00.000,BBG000BT9T73,0.008117902,0.031225616,352887
20121119,09:45:00.000,BBG000BJ8YN7,-0.006127073,0.009145249,127828
20121119,09:45:00.000,BBG000BVVQQ8,-0.0011897869,0.016000021,248459
20121119,09:45:00.000,BBG000C2BXK4,-0.0035722665,0.018681804,648533
20121119,09:45:00.000,BBG000BCNYT9,-0.0059371823,0.011343532,294913
20121119,09:45:00.000,BBG000NDV1D4,0.012889689,0.031613056,2634688
20121119,09:45:00.000,BBG000BZTW70,-0.0026831736,0.024325514,292562
20121119,09:45:00.000,BBG000DN7P92,0.0026044357,0.01314652,115453
20121119,09:45:00.000,BBG000BP0KQ8,-0.0036585717,0.011882001,168718
20121119,09:45:00.000,BBG000BPVCR1,-0.0056296317,0.005442484,120251
20121119,09:45:00.000,BBG000BQZMH4,0.0059641413,0.002717858,148260
20121119,09:45:00.000,BBG000BP8Z50,0.00041363708,0.010679622,52743
20121119,09:45:00.000,BBG000BCZYD3,0.0026877054,0.011113306,66271
20121119,09:45:00.000,BBG000K82ZT8,0.007984582,0.0169413,216893
20121119,09:45:00.000,BBG000BNNKG9,-0.0010234634,0.029500442,324751
20121119,09:45:00.000,BBG000BN9WT5,0.0018742733,0.015842497,113418
20121119,09:45:00.000,BBG000BY2Y78,-0.0017880367,0.01752513,152777
20121119,09:45:00.000,BBG000BRRG02,-0.0021366088,0.02071452,30805
20121119,09:45:00.000,BBG000MQ1SN9,-0.0002363721,0.007653133,41477
20121119,09:45:00.000,BBG000PX3XC0,-0.008483883,0.018580915,212516
20121119,09:45:00.000,BBG000BS5170,-0.0018396386,0.01626273,37729
20121119,09:45:00.000,BBG000D7RKJ5,-0.0028342116,-0.0051742876,94074
20121119,09:45:00.000,BBG000DKCC19,0.05660343,0.0704349,1892917
20121119,09:45:00.000,BBG000H9G7X2,-0.005654295,0.016876359,302001
20121119,09:45:00.000,BBG000BYWTX7,-0.007389616,0.013522491,495498
20121119,09:45:00.000,BBG000BR1W32,0.0025399893,0.027901474,275718
20121119,09:45:00.000,BBG000BC4JJ4,-0.0018060352,0.010688193,88531
20121119,09:45:00.000,BBG000BS9489,0.004829282,0.011320439,151500
20121119,09:45:00.000,BBG000D2M0Z7,0.005491802,0.013496029,72333
20121119,09:45:00.000,BBG000BJDPC2,0.0062650717,0.019463468,97656
20121119,09:45:00.000,BBG000BJQWD2,-0.01017854,0.00816822,135709
20121119,09:45:00.000,BBG000BHLYS1,-0.0009146138,-0.0044566314,112530
20121119,09:45:00.000,BBG000BFDLV8,0.0011468842,0.014853882,97221
20121119,09:45:00.000,BBG000BCWCG1,-0.004386204,0.01748646,1239747
20121119,09:45:00.000,BBG000R57L13,0.0005049313,0.019423438,317024
20121119,09:45:00.000,BBG000BHKYH4,-0.0056337332,0.005218647,55216
20121119,09:45:00.000,BBG000M65M61,0.0035257721,0.014098997,265009
20121119,09:45:00.000,BBG000BB1TH9,-0.00056052854,0.013793854,267408
20121119,09:45:00.000,BBG000D1QCF1,0.0037186863,0.024375027,64058
20121119,09:45:00.000,BBG000BRXP69,-0.013901455,0.0022159582,94892
20121119,09:45:00.000,BBG000BB6G37,0.00060838956,0.014872097,130797
20121119,09:45:00.000,BBG000H50PN8,-0.002837285,0.0063657416,23260
20121119,09:45:00.000,BBG000BBCDZ2,0.0008593988,0.016423305,52848
20121119,09:45:00.000,BBG000BNC3Y9,-0.008888216,0.011561933,225783
20121119,09:45:00.000,BBG000DLVDK3,0.012223927,0.0345423,232124
20121119,09:45:00.000,BBG000BP4MH0,0.0020753874,0.008978755,171433
20121119,09:45:00.000,BBG000D3MB18,0.005890353,0.014762724,341041
20121119,09:45:00.000,BBG000F9KJN4,0.011436316,0.028210588,98503
20121119,09:45:00.000,BBG000BKXBV7,0.004324796,0.021188928,563874
20121119,09:45:00.000,BBG000R7RDB4,-0.010065812,0.014846142,63156
20121119,09:45:00.000,BBG000C0F570,0.001950117,0.015368064,145837
20121119,09:45:00.000,BBG000BJ49H3,0.0024419127,0.026322009,108164
20121119,09:45:00.000,BBG000QRFNK2,0.013474584,0.03218548,179050
20121119,09:45:00.000,BBG000BLW530,0.0048892507,0.027924998,74615
20121119,09:45:00.000,BBG000D9KWL9,-0.0018352694,0.012203124,31526
20121119,09:45:00.000,BBG000HW5GX3,-0.008535561,0.01616165,232012
20121119,09:45:00.000,BBG000BV7LP7,0.0029692075,0.009626334,155963
20121119,09:45:00.000,BBG000H1F895,0.014488946,0.038732342,61817
20121119,09:45:00.000,BBG000NDZ417,0.0036654947,0.033553213,153963
20121119,09:45:00.000,BBG000BQ8KV2,0.003280579,0.018009014,113142
20121119,09:45:00.000,BBG000BKPL53,0.0028818194,0.014277934,32734
20121119,09:45:00.000,BBG000BTVJ25,-0.0012560501,0.0026627032,208011
20121119,09:45:00.000,BBG000BMLWX8,-0.008146359,0.024450086,693705
20121119,09:45:00.000,BBG000C734W3,-0.007813284,0.01212138,52388
20121119,09:45:00.000,BBG000BHLYP4,-3.1325275e-05,0.011519521,63287
20121119,09:45:00.000,BBG000BPT0C6,0.0027185143,0.022967473,141736
20121119,09:45:00.000,BBG000DNTSP4,-0.0053358804,0.010840047,184841
20121119,09:45:00.000,BBG000BB5373,-0.00497478,0.010232283,528348
20121119,09:45:00.000,BBG000BQVTF5,-0.010804673,0.009559184,136570
20121119,09:45:00.000,BBG000BL9439,-0.0024953804,0.0067153894,233427
20121119,09:45:00.000,BBG0019JZ882,0.009842767,0.028177671,761804
20121119,09:45:00.000,BBG000BGKHZ3,-0.01406992,0.00061095797,205651
20121119,09:45:00.000,BBG000C2PW58,0.005862116,0.018208183,42099
20121119,09:45:00.000,BBG000BWSV34,-0.0020885027,0.022194378,57737
20121119,09:45:00.000,BBG000BNGTQ7,0.004442184,0.027275791,124624
20121119,09:45:00.000,BBG000BSD7C2,-0.0019366125,0.0037637542,79584
20121119,09:45:00.000,BBG000BRJ809,0.0049639423,0.022747857,44227
20121119,09:45:00.000,BBG000C1S2X2,-0.01182491,0.009583753,80699
20121119,09:45:00.000,BBG000NDYB67,0.0036375797,0.027247885,730504
20121119,09:45:00.000,BBG003641015,0.0068916325,0.017058529,181869
20121119,09:45:00.000,BBG000BP1Q11,0.0001455234,0.008871329,62846
20121119,09:45:00.000,BBG000D8RG11,-0.012557593,-0.0050570555,109208
20121119,09:45:00.000,BBG000BDXGP9,-0.005285808,0.0059469263,318806
20121119,09:45:00.000,BBG000C1DHF5,0.026612688,0.056960806,531791
20121119,09:45:00.000,BBG000BPL8X4,-0.0052552987,0.0001704043,998
20121119,09:45:00.000,BBG000BPQD31,0.0065762214,0.016826564,365097
20121119,09:45:00.000,BBG000BB2DM7,-0.005718018,0.015797934,472127
20121119,09:45:00.000,BBG000BB9KF2,-0.0024946372,-0.0055413176,156168
20121119,09:45:00.000,BBG000BF2KK4,-0.0037043244,0.01062379,62926
20121119,09:45:00.000,BBG000BKR1D6,0.00024426985,0.014428289,34731
20121119,09:45:00.000,BBG000BKZTP3,0.013176341,0.03137503,308017
20121119,09:45:00.000,BBG000C221G9,-0.0010627675,0.014943782,245986
20121119,09:45:00.000,BBG000BQWPC5,-0.0020365107,-0.004573422,88759
20121119,09:45:00.000,BBG000BLM0V1,0.0063728704,0.02541752,104074
20121119,09:45:00.000,BBG000BJ98Z0,0.00045263316,0.02199151,354087
20121119,09:45:00.000,BBG000BWXL85,-0.009477569,0.006294439,122294
20121119,09:45:00.000,BBG000BVDLH9,-0.010084256,0.0032188608,115396
20121119,09:45:00.000,BBG000FBK808,0.009600151,0.03647421,356891
20121119,09:45:00.000,BBG000B9WJ73,-0.0037732918,0.03335858,1670784
20121119,09:45:00.000,BBG000BWVSR1,0.006256708,0.012454139,150854
20121119,09:45:00.000,BBG000BM7HL0,-0.011839619,0.0052391225,206169
20121119,09:45:00.000,BBG000BB6M98,-0.0017223171,-0.0020547581,138653
20121119,09:45:00.000,BBG000MDCQC2,0.0033729696,0.008570396,74438
20121119,09:45:00.000,BBG000BL9JQ1,0.00283413,0.02337575,215054
20121119,09:45:00.000,BBG000BHB3M6,-0.0012012032,0.012667567,122873
20121119,09:45:00.000,BBG000BR37X2,-0.00034100862,0.0055596167,456486
20121119,09:45:00.000,BBG000BF1R66,0.0012931363,0.0074266237,133153
20121119,09:45:00.000,BBG000FVXD63,-0.013847818,0.007302544,154767
20121119,09:45:00.000,BBG000BPMH90,0.0101579055,0.033348273,198090
20121119,09:45:00.000,BBG000BFL116,0.0011100632,0.028480504,378794
20121119,09:45:00.000,BBG000BSXQV7,0.00465615,0.018328818,110644
20121119,09:45:00.000,BBG000GLBN48,0.005809897,0.019705838,24131
20121119,09:45:00.000,BBG000BXMFC3,-0.0034441066,0.032481715,247577
20121119,09:45:00.000,BBG000BVHBM1,0.0018962286,0.023728818,238258
20121119,09:45:00.000,BBG000BH5DV1,-0.018253753,-0.008686776,220393
20121119,09:45:00.000,BBG000BK67C7,0.003367877,0.012955677,181434
20121119,09:45:00.000,BBG000BV75B7,-0.0015857097,0.024355428,91089
20121119,09:45:00.000,BBG000R7Z112,-0.008201908,0.0042850818,682508
20121119,09:45:00.000,BBG000KLB4Q1,0.006590503,0.03253464,387843
20121119,09:45:00.000,BBG000BR3KL6,-0.0031535653,0.014443882,118573
20121119,09:45:00.000,BBG000FV1Z23,0.002576143,0.011960379,78062
20121119,09:45:00.000,BBG000CHPY97,-0.016899755,0.007151338,226693
20121119,09:45:00.000,BBG000C3GN47,0.009864354,0.03439998,134043
20121119,09:45:00.000,BBG000BTQR96,0.0055784457,0.022105277,103640
20121119,09:45:00.000,BBG000BF6LY3,0.005655872,0.018794365,232516
20121119,09:45:00.000,BBG000BGVW60,-0.0018271928,-0.0037889907,141336
20121119,09:45:00.000,BBG000BRJL00,0.00087431126,-0.0042055156,229241
20121119,09:45:00.000,BBG000BQ2C28,-0.0020639908,0.007863589,58269
20121119,09:45:00.000,BBG000C0MF34,-0.005911995,0.0062238392,37957
20121119,09:45:00.000,BBG000BMQPL1,0.0018667596,0.018668497,591612
20121119,09:45:00.000,BBG000F15NW9,5.274353e-05,0.013137368,294197
20121119,09:45:00.000,BBG000CR90K4,-0.017718064,-0.0021726782,2738792
20121119,09:45:00.000,BBG000BMF5J0,0.0072680227,0.035001513,754701
20121119,09:45:00.000,BBG000D898T9,-0.0005260064,0.006462946,87012
20121119,09:45:00.000,BBG000CXD6X9,-0.008991509,0.010445388,81820
20121119,09:45:00.000,BBG000NSQ9M0,-0.0034203685,0.0171997,390122
20121119,09:45:00.000,BBG000CPQZ77,-0.006100271,0.006295346,158474
20121119,09:45:00.000,BBG000BFTJ91,-0.00016367057,0.0066674296,88658
20121119,09:45:00.000,BBG000BFMBQ6,0.0017466776,0.009513303,77608
20121119,09:45:00.000,BBG000CKVSG8,0.0054384777,0.031333648,199535
20121119,09:45:00.000,BBG000R8ZVD1,0.0026269474,0.025284944,106344
20121119,09:45:00.000,BBG000G30YX4,-0.0024963254,0.015458039,94600
20121119,09:45:00.000,BBG000JN8R00,0.004675091,0.038587514,342872
20121119,09:45:00.000,BBG000DY8ZS4,-0.0074176285,0.024030855,1100753
20121119,09:45:00.000,BBG000R0L5J4,-0.015256966,-0.0009613538,160170
20121119,09:45:00.000,BBG000BJSBJ0,0.006067275,0.0027469606,177913
20121119,09:45:00.000,BBG000JG0547,-0.0027282846,0.005756152,128671
20121119,09:45:00.000,BBG000CGQ6M4,-0.007962551,0.005705029,86351
20121119,09:45:00.000,BBG000BR14K5,-0.0027152903,0.0038806002,121570
20121119,09:45:00.000,BBG000BCGY17,0.012572844,0.021429904,107031
20121119,09:45:00.000,BBG000BNFLM9,-0.0030478253,0.014916882,118891
20121119,09:45:00.000,BBG000BLBXT4,0.0040654405,0.022808885,182205
20121119,09:45:00.000,BBG000BWNFZ9,0.0010350667,0.022131918,224780
20121119,09:45:00.000,BBG000FKJRC5,0.0031439294,0.01598527,129553
20121119,09:45:00.000,BBG000BGYWY6,-0.0031687638,0.013113155,106746
20121119,09:45:00.000,BBG0029SNR63,-0.0051092906,0.020268274,355995
20121119,09:45:00.000,BBG000BM6788,-0.0056551024,0.010599548,106799
20121119,09:45:00.000,BBG000DQTXY6,0.00027584002,0.022757487,465157
20121119,09:45:00.000,BBG000BMY992,-0.00040511446,0.005300452,176623
20121119,09:45:00.000,BBG000BC9938,-0.0049309977,0.011068343,78907
20121119,09:45:00.000,BBG000BKLH74,-0.0073493854,0.013994464,256303
20121119,09:45:00.000,BBG000CJZ2W6,0.10107887,0.11988935,1716762
20121119,09:45:00.000,BBG000BLKK03,0.0038015873,0.015340126,91460
20121119,09:45:00.000,BBG000BMTFR4,-0.011390689,0.0053028357,158066
20121119,09:45:00.000,BBG000DTMH63,,,213902
20121119,09:45:00.000,BBG000QY3XZ2,-0.0060288673,0.016224565,67789
20121119,09:45:00.000,BBG000TWC2V5,1.6455293e-05,0.011820957,54665
20121119,09:45:00.000,BBG000WCFV84,-0.001518016,0.021179443,310191
20121119,09:45:00.000,BBG000BSBZH7,-0.00079478056,0.017117912,206545
20121119,09:45:00.000,BBG000BS0ZF1,0.0021301156,0.02414373,96147
20121119,09:45:00.000,BBG000BMDV41,0.009416328,0.027307242,452157
20121119,09:45:00.000,BBG000BBMSJ6,-0.0008634077,0.017238548,181892
20121119,09:45:00.000,BBG000BY33P5,0.011597147,0.02574338,394575
20121119,09:45:00.000,BBG000BSLZY7,-0.008082788,0.010183981,505528
20121119,09:45:00.000,BBG000BBJQV0,-0.0035529765,0.014066127,741509
20121119,09:45:00.000,BBG000GC80B4,0.0006075403,0.012367629,141928
20121119,09:45:00.000,BBG000BVPPM1,0.029027738,0.05293586,387425
20121119,09:45:00.000,BBG000NV1KK7,-0.009850331,0.0025673877,175795
20121119,09:45:00.000,BBG000CS7CT9,0.0020517956,0.019006474,222043
20121119,09:45:00.000,BBG000BBBNC6,-0.0026492355,0.010117893,196633
20121119,09:45:00.000,BBG000BB5006,-0.0031283041,0.008268113,182206
20121119,09:45:00.000,BBG000BJ2VQ6,-0.00089700375,0.018018799,133172
20121119,09:45:00.000,BBG000BB6WG8,-0.000668899,0.014030713,440025
20121119,09:45:00.000,BBG000K14Q84,0.0007450516,0.030432887,209143
20121119,09:45:00.000,BBG000BTR593,-0.0029183952,0.019643568,380299
20121119,09:45:00.000,BBG000C1BW00,-0.0024613535,0.0040139277,102626
20121119,09:45:00.000,BBG000LD9JQ8,0.005376221,0.023151107,158131
20121119,09:45:00.000,BBG000Q3JN03,0.007106317,0.028503483,1473676
20121119,09:45:00.000,BBG000C5Z1S3,-0.0004802321,0.025570685,1136847
20121119,09:45:00.000,BBG000BSC0K9,0.0068161646,0.021391606,487945
20121119,09:45:00.000,BBG000DYGNW7,0.00202328,0.007494763,73130
20121119,09:45:00.000,BBG000JF5CV9,-0.022416074,-0.003517703,375566
20121119,09:45:00.000,BBG000BVWLJ6,-0.005247095,0.00766202,247128
20121119,09:45:00.000,BBG000C2V3D6,0.025622165,0.044382427,379552
20121119,09:45:00.000,BBG000BYYLS8,-0.004194707,0.010871508,324414
20121119,09:45:00.000,BBG000BVMGF2,0.0008861655,0.009505513,289972
20121119,09:45:00.000,BBG000BRK7L6,0.013442896,0.0371842,957847
20121119,09:45:00.000,BBG000BH5LT6,0.006940974,0.028619578,295245
20121119,09:45:00.000,BBG000BM5SR2,0.0006060366,0.020982029,274130
20121119,09:45:00.000,BBG000BZ2GG4,0.0063046766,0.030135045,141620
20121119,09:45:00.000,BBG000BCBCM7,-0.00027909147,0.017895225,1245913
20121119,09:45:00.000,BBG000BHQ1H0,0.003920842,0.013534346,64538
20121119,09:45:00.000,BBG000BH3JF8,-0.005018151,0.008802803,202714
20121119,09:45:00.000,BBG000BBPFB9,0.0018855716,0.021862244,1141984
20121119,09:45:00.000,BBG000G0Z878,0.004510517,0.020633833,355972
20121119,09:45:00.000,BBG001YMS0B8,-0.005303029,0.0038492458,263712
20121119,09:45:00.000,BBG000BKCFC2,-0.0028614528,0.0056555727,201998
20121119,09:45:00.000,BBG000BCG930,0.0018063771,0.013235642,134393
20121119,09:45:00.000,BBG001DCCGR8,0.011466964,0.03399555,237989
20121119,09:45:00.000,BBG000BH2JM1,0.007349244,0.021140564,850836
20121119,09:45:00.000,BBG000B9WH86,-0.015861517,0.008562526,1469467
20121119,09:45:00.000,BBG000BD8PN9,-0.0026068024,0.016282512,420295
20121119,09:45:00.000,BBG000JWD753,0.017145203,0.037974965,889438
20121119,09:45:00.000,BBG000BJL3N0,0.0023021,0.01843327,588293
20121119,09:45:00.000,BBG000CSY9H9,-0.014569046,0.008864396,213292
20121119,09:45:00.000,BBG000BJ81C1,-0.0029295054,0.00414977,120341
20121119,09:45:00.000,BBG000FQ6PY6,0.011823242,0.028709104,256249
20121119,09:45:00.000,BBG000C17X76,-0.0034237597,0.009385378,152715
20121119,09:45:00.000,BBG000BJPDZ1,0.009496981,0.024296079,41293
20121119,09:45:00.000,BBG000BBDV81,-0.0005986911,0.013916436,148602
20121119,09:45:00.000,BBG000BCVJ77,-0.0028150068,0.0070429174,192332
20121119,09:45:00.000,BBG000BMW2Z0,0.0025775598,0.006468895,138518
20121119,09:45:00.000,BBG000BBVJZ8,-0.0023174519,0.021185307,191294
20121119,09:45:00.000,BBG000BBD070,-0.0010163715,0.02331053,329278
20121119,09:45:00.000,BBG000QBR5J5,-0.002317429,0.019262495,304543
20121119,09:45:00.000,BBG000MBDGM6,-0.0037783568,0.011649291,104532
20121119,09:45:00.000,BBG000BXRPH1,0.0026081745,0.032644134,127220
20121119,09:45:00.000,BBG000C7LMS8,-0.0077437134,0.0070436033,18784
20121119,09:45:00.000,BBG000HCJMF9,0.0006819218,0.020104548,297546
