Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121004,09:45:00.000,BBG000BN9WT5,0.003925158,0.003030677,117543
20121004,09:45:00.000,BBG000D9DMK0,-0.000110343564,-0.008374497,37767
20121004,09:45:00.000,BBG000BH8TT6,-0.0016509374,0.0063982536,55434
20121004,09:45:00.000,BBG000BVB8Q0,-0.0018090016,0.0045062164,97466
20121004,09:45:00.000,BBG000BP7JB0,-0.006249393,-0.01105904,223991
20121004,09:45:00.000,BBG000C75N77,0.0034876328,0.011050705,141303
20121004,09:45:00.000,BBG000G6BN50,0.0041293004,0.008493868,22052
20121004,09:45:00.000,BBG000BKXFN7,0.009791909,0.013266972,113519
20121004,09:45:00.000,BBG000BLHRS2,-0.0014999557,0.0008377011,25911
20121004,09:45:00.000,BBG000BMZ7P7,0.008661967,0.013697464,93869
20121004,09:45:00.000,BBG000R57L13,-0.018188603,-0.024636688,477737
20121004,09:45:00.000,BBG000BD3LM4,0.0062830993,-0.0048476723,65992
20121004,09:45:00.000,BBG000G3QLY3,0.007332073,0.017526612,43010
20121004,09:45:00.000,BBG000C2ZCH8,0.0035143776,0.008023828,178764
20121004,09:45:00.000,BBG000FDBX90,-0.0028098947,0.0013944508,45473
20121004,09:45:00.000,BBG000MM5VL9,0.0054730373,0.008306298,55962
20121004,09:45:00.000,BBG000BB5BF6,0.009417661,0.017366698,133317
20121004,09:45:00.000,BBG000BKQ3V3,-0.0019000542,0.004484261,99477
20121004,09:45:00.000,BBG000BVMPN3,0.0007220534,0.0074062403,18881
20121004,09:45:00.000,BBG000BHCP19,-0.00533599,-0.0061692507,101255
20121004,09:45:00.000,BBG000CGT2S4,-0.01243268,-0.007881002,86684
20121004,09:45:00.000,BBG000BGXZB5,-0.003485353,0.0036606665,111694
20121004,09:45:00.000,BBG000RKR4R8,0.007749018,0.014295877,487823
20121004,09:45:00.000,BBG000BX8DC4,0.0025251927,0.00828449,44896
20121004,09:45:00.000,BBG000FFH4P5,-0.0019301225,0.002756508,11111
20121004,09:45:00.000,BBG000BDWKC5,0.007151146,-0.0055301893,96431
20121004,09:45:00.000,BBG000MQ1SN9,0.0026456867,-0.002925043,61985
20121004,09:45:00.000,BBG000C1FQS9,0.005232048,0.006448329,14159
20121004,09:45:00.000,BBG000BQSQ38,0.0014313145,-5.7089633e-10,52212
20121004,09:45:00.000,BBG000C0LW92,0.0013950455,0.0035119927,352855
20121004,09:45:00.000,BBG000BKXYX5,0.0005301887,0.00013266165,94759
20121004,09:45:00.000,BBG000C1FB75,-0.009524276,-0.0026243345,17937
20121004,09:45:00.000,BBG000BF5RY1,-0.004112004,0.0028393872,74518
20121004,09:45:00.000,BBG000F86GP6,-0.0011115586,0.00368432,34305
20121004,09:45:00.000,BBG000BL79J3,0.0002733239,0.004323859,53011
20121004,09:45:00.000,BBG000K7PWX7,-0.21777128,-0.23345728,2722803
20121004,09:45:00.000,BBG000BRRG02,-0.006509984,0.001266942,25582
20121004,09:45:00.000,BBG000JYP7L8,0.001584573,0.00079843093,35251
20121004,09:45:00.000,BBG000BKNX95,-0.0060924585,0.004027471,66882
20121004,09:45:00.000,BBG000BP0KQ8,0.00537448,-0.0062278695,510794
20121004,09:45:00.000,BBG000BPNP00,0.002799787,0.002194921,76965
20121004,09:45:00.000,BBG000PV2L86,0.01800559,0.021171255,62602
20121004,09:45:00.000,BBG000BBNYF6,-0.0011615444,0.0032318607,41317
20121004,09:45:00.000,BBG000BK6G19,0.0046466724,0.008307013,53589
20121004,09:45:00.000,BBG000BTCH57,-0.00484667,-0.0042595495,54500
20121004,09:45:00.000,BBG000BC15S7,0.0033710287,0.0072265714,50127
20121004,09:45:00.000,BBG000CKJ0P3,0.004670163,0.006590333,37223
20121004,09:45:00.000,BBG000BPL8X4,-0.010295006,0.0002295416,20178
20121004,09:45:00.000,BBG000BLCPY4,0.0034047097,0.007852163,94493
20121004,09:45:00.000,BBG000BJ8YN7,0.00040115003,0.009579536,60873
20121004,09:45:00.000,BBG000BHZ5J9,0.0006980109,0.0065163467,40180
20121004,09:45:00.000,BBG000BR1W32,0.0022835336,0.013064897,130793
20121004,09:45:00.000,BBG000BFNR17,-0.0029518683,0.00094981637,20485
20121004,09:45:00.000,BBG000BVSX05,-0.013701201,-0.025921818,386653
20121004,09:45:00.000,BBG001M8HHB7,0.00029769624,0.0049846,112687
20121004,09:45:00.000,BBG000C7B436,0.0030540274,0.0060147764,76927
20121004,09:45:00.000,BBG000BT9T73,0.012050989,0.010256259,251987
20121004,09:45:00.000,BBG000BC4JJ4,0.002762121,0.002478945,18605
20121004,09:45:00.000,BBG000C90DH9,0.0003426865,0.0035382397,578435
20121004,09:45:00.000,BBG000BNJHS8,0.0012362106,0.0021918463,256466
20121004,09:45:00.000,BBG000BQZMH4,0.0014164745,0.0032694454,52199
20121004,09:45:00.000,BBG000BNC3Y9,-0.0014430451,0.0076683,83163
20121004,09:45:00.000,BBG000PCQQL6,-0.007049691,0.0021260881,45755
20121004,09:45:00.000,BBG000DN7P92,-0.004089904,-0.0058819917,97053
20121004,09:45:00.000,BBG000BJDPC2,-0.00026151235,0.004156565,210602
20121004,09:45:00.000,BBG000BGD7W6,0.033702224,0.031278055,589908
20121004,09:45:00.000,BBG000KBQZ88,0.01054679,0.008613271,55236
20121004,09:45:00.000,BBG000G8N9C6,0.007980898,0.013149772,306242
20121004,09:45:00.000,BBG000BX5ZF5,0.0018589622,-0.0041869786,319373
20121004,09:45:00.000,BBG000BRXP69,0.0041783424,0.005670692,59261
20121004,09:45:00.000,BBG000BP1152,-0.007685787,-0.0144431805,157377
20121004,09:45:00.000,BBG000BP4MH0,0.0030434844,0.004383846,88460
20121004,09:45:00.000,BBG000BNNYW1,-0.0026942706,0.00424375,64435
20121004,09:45:00.000,BBG000C2PW58,-0.006677561,0.0017353509,41960
20121004,09:45:00.000,BBG000PX3XC0,0.00087863137,0.0033765794,63735
20121004,09:45:00.000,BBG000BHKYH4,0.0026753652,0.007215458,29141
20121004,09:45:00.000,BBG000BKPL53,-0.0042339433,-0.0028976693,55117
20121004,09:45:00.000,BBG000CHWP52,-0.00077772874,0.0073096645,29006
20121004,09:45:00.000,BBG000C37332,0.004095352,0.0063360883,18066
20121004,09:45:00.000,BBG000BB1TH9,0.0053556277,0.008068309,65279
20121004,09:45:00.000,BBG000C2BXK4,-0.009285604,-0.006613077,487314
20121004,09:45:00.000,BBG000BFJ645,-0.0021793423,0.0009964866,402973
20121004,09:45:00.000,BBG000BWCKB6,-0.00042031665,0.0075955526,17352
20121004,09:45:00.000,BBG000BS9489,-0.0017499804,0.0016329951,36089
20121004,09:45:00.000,BBG000NDYB67,-0.0056393393,0.0061488315,761629
20121004,09:45:00.000,BBG000DLFM21,-0.0055819964,-0.00026327063,104515
20121004,09:45:00.000,BBG000BVVQQ8,-0.0016788036,0.0043214234,86892
20121004,09:45:00.000,BBG000BCNYT9,-0.0014875032,-0.0018744525,140481
20121004,09:45:00.000,BBG000BNNKG9,0.004493546,0.008796617,266206
20121004,09:45:00.000,BBG000J1QLT0,-0.008516198,0.00029167815,138689
20121004,09:45:00.000,BBG000F9KJN4,-0.0042837285,-0.0013313725,119730
20121004,09:45:00.000,BBG000C734W3,0.0056790425,0.013441319,66718
20121004,09:45:00.000,BBG000CP95B7,-0.010405797,-0.00016371506,28267
20121004,09:45:00.000,BBG000D3MB18,0.0027155941,0.009753589,84189
20121004,09:45:00.000,BBG000BHLYS1,0.004880669,0.00786277,155696
20121004,09:45:00.000,BBG000F7RCJ1,0.0017565014,0.007338389,15464
20121004,09:45:00.000,BBG000BCZYD3,0.0008500201,0.0005711835,41483
20121004,09:45:00.000,BBG000H50PN8,-0.0065182364,0.0075461543,60378
20121004,09:45:00.000,BBG000BMKDM3,0.0009806054,0.002316835,58785
20121004,09:45:00.000,BBG000BKR1D6,0.00032315383,0.009576504,14585
20121004,09:45:00.000,BBG000FH8PX5,-0.004889928,0.0026033202,21865
20121004,09:45:00.000,BBG000JBN3X6,-0.0053890846,-0.0059448467,639506
20121004,09:45:00.000,BBG000BXM6V2,0.007214672,0.014213979,66240
20121004,09:45:00.000,BBG000BB6G37,-0.0018411896,-0.0024035121,85897
20121004,09:45:00.000,BBG000D2M0Z7,0.015046363,0.022921568,271252
20121004,09:45:00.000,BBG000BQVTF5,-0.011455594,-0.0067080604,223236
20121004,09:45:00.000,BBG000BR37X2,0.0004766332,0.004887239,90708
20121004,09:45:00.000,BBG000BB2DM7,0.0076526306,0.023021676,579064
20121004,09:45:00.000,BBG0019JZ882,-0.0035593514,0.004440237,103548
20121004,09:45:00.000,BBG000D7RKJ5,0.0045964676,0.0072984723,274339
20121004,09:45:00.000,BBG000BPVCR1,0.017703207,0.018055331,224358
20121004,09:45:00.000,BBG000BFDLV8,-0.008092061,-0.006024468,53512
20121004,09:45:00.000,BBG000BPMH90,0.008658361,0.01606379,786625
20121004,09:45:00.000,BBG000D1QCF1,0.0008223039,0.0033553469,174361
20121004,09:45:00.000,BBG000BLW530,-0.0011238594,0.003982584,34684
20121004,09:45:00.000,BBG000BY2Y78,0.0012318463,0.010053308,87588
20121004,09:45:00.000,BBG000F15NW9,-0.0032215135,-0.0035036434,69249
20121004,09:45:00.000,BBG000BP8Z50,-0.0028552325,-0.0029449398,74174
20121004,09:45:00.000,BBG000B9WJ73,0.031825442,0.03545535,2682357
20121004,09:45:00.000,BBG000D8RG11,-0.0060192486,0.0013516805,326693
20121004,09:45:00.000,BBG000BJQWD2,-0.0020914124,-0.005892018,130618
20121004,09:45:00.000,BBG000DNTSP4,0.003556764,0.009273246,94005
20121004,09:45:00.000,BBG000BQWPC5,-0.0016821863,0.00094112905,57487
20121004,09:45:00.000,BBG000BB5373,0.004354532,0.0076691,370261
20121004,09:45:00.000,BBG000BWSV34,0.0002874676,0.0060053016,16497
20121004,09:45:00.000,BBG000BHB3M6,0.005253303,0.008478075,44344
20121004,09:45:00.000,BBG000R7RDB4,0.0006367492,0.0061564734,35021
20121004,09:45:00.000,BBG000BQ8KV2,0.0071158404,0.010925331,66838
20121004,09:45:00.000,BBG000BPT0C6,-4.4140037e-05,0.0055505172,79812
20121004,09:45:00.000,BBG000BYWTX7,0.0045344974,0.0010885196,489482
20121004,09:45:00.000,BBG000NDZ417,-0.00245214,0.003972271,47615
20121004,09:45:00.000,BBG000WCFV84,0.0048002317,0.00869423,177054
20121004,09:45:00.000,BBG000C1DHF5,-0.0061920737,-0.006155428,77614
20121004,09:45:00.000,BBG000DLVDK3,-0.006697223,0.011800592,96336
20121004,09:45:00.000,BBG000BGVW60,0.0012622235,0.00468833,69659
20121004,09:45:00.000,BBG000BBCDZ2,0.0035836308,0.003466835,20193
20121004,09:45:00.000,BBG000BPQD31,-0.0064091547,0.00020398502,84390
20121004,09:45:00.000,BBG000BKXBV7,0.0052930755,0.012436212,1013118
20121004,09:45:00.000,BBG000BF1R66,0.0015592657,0.0064007933,36884
20121004,09:45:00.000,BBG000C1S2X2,0.010681396,0.0141113745,71666
20121004,09:45:00.000,BBG000BKZTP3,-0.006130352,0.0002456819,176085
20121004,09:45:00.000,BBG000C0F570,-0.0017975558,-0.0025173845,54915
20121004,09:45:00.000,BBG000BSD7C2,0.0031637347,0.009094864,91855
20121004,09:45:00.000,BBG000HW5GX3,0.004280531,0.009136678,149664
20121004,09:45:00.000,BBG000K82ZT8,-0.009718721,-0.022396987,327129
20121004,09:45:00.000,BBG000H9G7X2,-0.0025433372,-0.0036782124,108514
20121004,09:45:00.000,BBG000QRFNK2,0.0063624196,0.0019758716,177447
20121004,09:45:00.000,BBG000BNGTQ7,0.0036850248,0.010747479,348251
20121004,09:45:00.000,BBG0029SNR63,0.00054085255,0.00858799,174579
20121004,09:45:00.000,BBG000BJ49H3,-0.0075499434,0.0011984563,181676
20121004,09:45:00.000,BBG000BDXGP9,0.0008293819,0.0037857415,114075
20121004,09:45:00.000,BBG000BM7HL0,-0.017363055,-0.030477876,336537
20121004,09:45:00.000,BBG000BVHBM1,0.0026211415,0.004758586,97188
20121004,09:45:00.000,BBG000BP1Q11,-0.0016188247,0.0022758024,105426
20121004,09:45:00.000,BBG000BTVJ25,-0.0017178822,0.0033232342,84108
20121004,09:45:00.000,BBG000BGKHZ3,-0.0023750686,0.000101132,51107
20121004,09:45:00.000,BBG000H1F895,0.020771787,0.02358739,125034
20121004,09:45:00.000,BBG000BL9439,-0.0002104397,0.0015913253,44190
20121004,09:45:00.000,BBG000M65M61,-0.0071164523,-0.009931313,213529
20121004,09:45:00.000,BBG000BK67C7,7.0238224e-05,0.006695445,57303
20121004,09:45:00.000,BBG000BMQPL1,0.0016299065,0.009158543,528286
20121004,09:45:00.000,BBG000BL9JQ1,-0.011516501,-0.007750058,581250
20121004,09:45:00.000,BBG000BF2KK4,-0.0025159782,0.0016098507,47045
20121004,09:45:00.000,BBG000CR90K4,0.025028842,0.019863488,1701200
20121004,09:45:00.000,BBG000GLBN48,-0.0040784017,0.0011561717,18491
20121004,09:45:00.000,BBG000NSQ9M0,0.0015540592,0.017670799,450220
20121004,09:45:00.000,BBG000DKCC19,0.0032874509,0.0055098804,464674
20121004,09:45:00.000,BBG000BB6M98,-0.0031480533,0.0016776088,41974
20121004,09:45:00.000,BBG000BVDLH9,0.0016557502,0.0028454105,43031
20121004,09:45:00.000,BBG000BSXQV7,0.0022823906,0.0099802185,55433
20121004,09:45:00.000,BBG000BRJ809,-0.0001397835,0.003044413,38745
20121004,09:45:00.000,BBG000BSLZY7,0.0013313071,0.0078398455,262911
20121004,09:45:00.000,BBG000BFL116,-0.012239526,-0.01454872,454292
20121004,09:45:00.000,BBG000BZTW70,-0.0044778837,0.0021923091,167714
20121004,09:45:00.000,BBG000R0L5J4,-0.054306205,-0.054229945,670510
20121004,09:45:00.000,BBG000BFMBQ6,-0.0026391046,0.012079025,125046
20121004,09:45:00.000,BBG000MDCQC2,0.018262338,0.010111465,78241
20121004,09:45:00.000,BBG000BV7LP7,0.008002767,0.0106152175,111038
20121004,09:45:00.000,BBG000BXMFC3,0.014925937,0.019413125,119962
20121004,09:45:00.000,BBG000BNFLM9,-0.007809261,-0.009289905,155055
20121004,09:45:00.000,BBG000FV1Z23,-0.0036815654,0.0010541816,109227
20121004,09:45:00.000,BBG000BB9KF2,0.00082686066,0.0024760324,68559
20121004,09:45:00.000,BBG000BQ2C28,-0.0011248209,0.0042605707,60737
20121004,09:45:00.000,BBG000BLM0V1,,,37804
20121004,09:45:00.000,BBG000BSC0K9,0.0028809225,0.005317421,114008
20121004,09:45:00.000,BBG000FBK808,0.009221029,0.0133746695,153085
20121004,09:45:00.000,BBG000BHLYP4,-0.0055093803,0.003504909,23817
20121004,09:45:00.000,BBG000BMTFR4,0.0023358767,0.0014838034,93157
20121004,09:45:00.000,BBG000BR3KL6,0.0007564012,0.004071697,18662
20121004,09:45:00.000,BBG000FVXD63,0.0016499152,0.0076849335,72295
20121004,09:45:00.000,BBG000QY3XZ2,-0.0035529858,0.009164876,185664
20121004,09:45:00.000,BBG000NV1KK7,-0.0037831096,0.0029089593,131573
20121004,09:45:00.000,BBG000JN8R00,0.029352821,0.033035345,343072
20121004,09:45:00.000,BBG000BH5DV1,0.003139223,-0.0067140283,89786
20121004,09:45:00.000,BBG000C0MF34,-0.008926826,0.0024537153,12006
20121004,09:45:00.000,BBG000BLBXT4,0.012568094,0.01216423,148250
20121004,09:45:00.000,BBG000BCWCG1,9.642286e-05,0.005629154,300545
20121004,09:45:00.000,BBG000BTQR96,0.0021200345,0.0033469885,93791
20121004,09:45:00.000,BBG000KLB4Q1,-0.0061350875,-0.008979897,257741
20121004,09:45:00.000,BBG000BWXL85,-0.011940844,-0.022941023,158303
20121004,09:45:00.000,BBG000JG0547,-0.0024875829,-0.002038205,65620
20121004,09:45:00.000,BBG000BJSBJ0,0.0011056568,0.003959653,101924
20121004,09:45:00.000,BBG000CGQ6M4,-0.0022920484,-0.0005741954,37631
20121004,09:45:00.000,BBG000CKVSG8,0.024271732,0.028605126,196532
20121004,09:45:00.000,BBG000BBBNC6,0.0029612915,0.008202711,109898
20121004,09:45:00.000,BBG000CXD6X9,0.010550518,0.013051626,175904
20121004,09:45:00.000,BBG000G30YX4,-0.00076708104,0.0050918437,29128
20121004,09:45:00.000,BBG000BFTJ91,0.001425912,0.008560515,198993
20121004,09:45:00.000,BBG000CPQZ77,-0.0039718323,0.0027498687,36656
20121004,09:45:00.000,BBG000BV75B7,-0.00031935054,0.0030470581,30676
20121004,09:45:00.000,BBG000D898T9,0.014697811,0.009290587,268867
20121004,09:45:00.000,BBG000BGYWY6,0.0038502,0.010362938,77769
20121004,09:45:00.000,BBG000BRJL00,-0.0026792963,-0.001370604,131808
20121004,09:45:00.000,BBG000BJ98Z0,-0.011298979,-0.015177448,639304
20121004,09:45:00.000,BBG000R7Z112,-0.0005304753,-0.0019675219,692354
20121004,09:45:00.000,BBG000C3GN47,-0.006193959,-0.00022838189,137661
20121004,09:45:00.000,BBG000CHPY97,-0.003688892,0.002885832,709666
20121004,09:45:00.000,BBG000Q3JN03,0.0043783863,0.013670629,2840796
20121004,09:45:00.000,BBG000BR14K5,0.0012772233,0.0056884233,51641
20121004,09:45:00.000,BBG000C2V3D6,0.009244864,0.007695372,64907
20121004,09:45:00.000,BBG000DTMH63,,,84591
20121004,09:45:00.000,BBG000BC9938,0.0048972834,-0.008124191,250096
20121004,09:45:00.000,BBG000BWVSR1,-0.002871644,-0.0037836921,262599
20121004,09:45:00.000,BBG000BYYLS8,-0.0036774045,0.005729008,166687
20121004,09:45:00.000,BBG000BVPPM1,0.014274343,0.023616575,728972
20121004,09:45:00.000,BBG000PVRDL2,0.0010912451,0.018310832,336290
20121004,09:45:00.000,BBG000BCGY17,0.000896219,0.0027143934,46522
20121004,09:45:00.000,BBG000BB5006,0.0040574595,-0.007820942,130135
20121004,09:45:00.000,BBG000BBMSJ6,0.0037573453,0.00059886905,161693
20121004,09:45:00.000,BBG000BSBZH7,-0.013729362,-0.0076478906,435779
20121004,09:45:00.000,BBG000BB6WG8,-0.0009669811,0.0003576661,133549
20121004,09:45:00.000,BBG000DQTXY6,0.0005986101,0.004776155,466507
20121004,09:45:00.000,BBG000G0Z878,0.004311245,0.012597591,400456
20121004,09:45:00.000,BBG000BMY992,-0.0006163112,0.0042042146,294546
20121004,09:45:00.000,BBG000DY8ZS4,0.0033287392,0.005816242,511044
20121004,09:45:00.000,BBG000JF5CV9,-0.009088523,0.0027422938,273676
20121004,09:45:00.000,BBG000CJZ2W6,0.00570586,0.0028531991,56500
20121004,09:45:00.000,BBG000BQ5DS5,-0.001483885,0.003580496,182824
20121004,09:45:00.000,BBG000BM6788,0.00628655,0.011805184,99165
20121004,09:45:00.000,BBG000CS7CT9,-0.022614717,-0.018761456,963380
20121004,09:45:00.000,BBG000K14Q84,0.0043623284,0.0047291964,76777
20121004,09:45:00.000,BBG000TWC2V5,0.0058198357,0.0063374722,48287
20121004,09:45:00.000,BBG000BRK7L6,0.005578944,0.011769951,327069
20121004,09:45:00.000,BBG000C1BW00,0.003284043,0.0061771977,89719
20121004,09:45:00.000,BBG000BH3JF8,-0.0036769775,-8.847724e-05,148678
20121004,09:45:00.000,BBG000CSY9H9,-0.0011903693,0.004751526,116921
20121004,09:45:00.000,BBG000BMF5J0,-0.008994944,-0.006486787,300852
20121004,09:45:00.000,BBG000FQ6PY6,-0.012951657,-0.02645742,198257
20121004,09:45:00.000,BBG000GC80B4,-0.0035896907,-0.0014197117,79360
20121004,09:45:00.000,BBG000PM7GJ0,0.02334037,0.02375303,1881089
20121004,09:45:00.000,BBG000BTKGG8,0.00092942326,0.011435645,175841
20121004,09:45:00.000,BBG000BBJQV0,0.00935102,0.006904367,772283
20121004,09:45:00.000,BBG000HCJMF9,-0.0038741818,0.004962619,66231
20121004,09:45:00.000,BBG000BMDV41,-0.002292921,0.0029033327,152015
20121004,09:45:00.000,BBG000FKJRC5,0.0029689344,0.0067166826,36052
20121004,09:45:00.000,BBG000BBPFB9,-0.00913377,-0.00986102,478709
20121004,09:45:00.000,BBG000BLKK03,0.011919355,0.02314927,498393
20121004,09:45:00.000,BBG000R8ZVD1,-0.0058488874,0.0018669924,99126
20121004,09:45:00.000,BBG000BKLH74,0.0032886015,0.011702152,1113115
20121004,09:45:00.000,BBG000DYGNW7,0.027443292,0.019269407,234651
20121004,09:45:00.000,BBG000BD8PN9,-0.0029904945,0.0050440393,473100
20121004,09:45:00.000,BBG000C17X76,0.0014090113,0.0045446437,57066
20121004,09:45:00.000,BBG000BY33P5,0.0039652237,-0.0045165853,380414
20121004,09:45:00.000,BBG000BBDV81,-0.0026939,-0.004542484,63246
20121004,09:45:00.000,BBG000LD9JQ8,-0.018173559,-0.016846536,277567
20121004,09:45:00.000,BBG000BJPDZ1,-0.0040679434,-0.003717059,8024
20121004,09:45:00.000,BBG000BJ2VQ6,-0.002067836,0.0057712845,55641
20121004,09:45:00.000,BBG000BKFZM4,0.0074481326,0.006724051,812298
20121004,09:45:00.000,BBG000BCVJ77,0.00015656321,-0.00024529765,75680
20121004,09:45:00.000,BBG000BWNFZ9,0.0045245187,0.0005321077,229397
20121004,09:45:00.000,BBG000BTR593,0.0022634042,0.0077044726,95153
20121004,09:45:00.000,BBG000BZ2GG4,-0.0017923313,0.0014754588,111652
20121004,09:45:00.000,BBG000BVMGF2,-0.000918822,0.0068076965,84545
20121004,09:45:00.000,BBG000BJL3N0,0.0039884527,0.011461363,375871
20121004,09:45:00.000,BBG000BS0ZF1,-0.00094390236,0.00397899,25886
20121004,09:45:00.000,BBG000FJLFX8,0.0057966704,0.018963723,935086
20121004,09:45:00.000,BBG000QBR5J5,-0.00043206496,0.010706596,231041
20121004,09:45:00.000,BBG001DCCGR8,0.0014982325,0.00907831,131397
20121004,09:45:00.000,BBG000MBDGM6,0.00040437208,0.0033224642,15936
20121004,09:45:00.000,BBG000BKFBD7,-0.0023742472,0.0054859747,165878
20121004,09:45:00.000,BBG000BJ81C1,0.0024703052,0.0070316247,55830
20121004,09:45:00.000,BBG000BCBCM7,0.009609882,0.01235122,447646
20121004,09:45:00.000,BBG000BM5SR2,0.0024327291,0.0066327266,106487
20121004,09:45:00.000,BBG000BKCFC2,-7.3872936e-05,0.0018671032,151885
20121004,09:45:00.000,BBG000BXRPH1,-0.0031936276,0.00393487,49675
20121004,09:45:00.000,BBG000BH5LT6,-0.0022358785,0.0053196717,183349
20121004,09:45:00.000,BBG000F6H8W8,0.0054019503,0.011092781,214217
