Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130531,09:45:00.000,BBG000BCVMH9,-0.0063600736,-0.008308274,31646
20130531,09:45:00.000,BBG000BCHG15,-0.0009252983,-0.00011324408,43046
20130531,09:45:00.000,BBG000DKCC19,-0.0019906105,-0.0027456458,151802
20130531,09:45:00.000,BBG000BHLYP4,0.0011035244,-0.00050168723,158601
20130531,09:45:00.000,BBG000BVMPN3,0.004849617,0.0012903018,24187
20130531,09:45:00.000,BBG000DY8ZS4,-0.0049069696,-0.009382801,370290
20130531,09:45:00.000,BBG000C2YHG9,0.0001812351,-0.002403452,34288
20130531,09:45:00.000,BBG000BNJHS8,0.0020628518,0.000700599,269209
20130531,09:45:00.000,BBG000F15NW9,-0.001660371,-0.002706293,149425
20130531,09:45:00.000,BBG000BP8Z50,1.2950146e-05,-0.002305536,49443
20130531,09:45:00.000,BBG000RNTSX0,-0.0063967058,-0.006177845,21187
20130531,09:45:00.000,BBG000BXMFC3,-0.007130741,0.00034854547,56930
20130531,09:45:00.000,BBG000BCZYD3,0.00010596884,-0.000991879,32843
20130531,09:45:00.000,BBG000G3QLY3,-0.006994596,-0.008394446,87496
20130531,09:45:00.000,BBG000CS7CT9,-0.00048453844,0.0019558757,78517
20130531,09:45:00.000,BBG000R7RDB4,0.0018390279,-0.0035652241,52368
20130531,09:45:00.000,BBG000BMQPL1,-0.0014733102,-0.0009211353,518021
20130531,09:45:00.000,BBG000BRRG02,-0.0020889675,0.0021123071,12850
20130531,09:45:00.000,BBG000NSQ9M0,-0.0069819354,-0.021321988,535952
20130531,09:45:00.000,BBG000BSD7C2,0.003237373,0.0039343648,105434
20130531,09:45:00.000,BBG001QD41M9,0.005404336,0.004463848,154852
20130531,09:45:00.000,BBG000BP4MH0,0.0028899985,0.0018507187,65869
20130531,09:45:00.000,BBG000BB6G37,-0.0021396214,-0.004757279,108373
20130531,09:45:00.000,BBG000BLM0V1,-0.0065044747,-0.009812385,87704
20130531,09:45:00.000,BBG000BNGTQ7,-0.0035982404,0.0024181246,53986
20130531,09:45:00.000,BBG000DNTSP4,-0.0017523394,-0.0025901715,109778
20130531,09:45:00.000,BBG000BMTFR4,0.00424834,0.00079598406,86514
20130531,09:45:00.000,BBG000BMWV95,-0.004554799,-0.00075957464,466774
20130531,09:45:00.000,BBG000BLW530,0.0012457973,0.002919585,35757
20130531,09:45:00.000,BBG000BHZ5J9,0.018715011,0.017867057,401337
20130531,09:45:00.000,BBG000BNC3Y9,-0.003459055,-0.00674087,142172
20130531,09:45:00.000,BBG000JN8R00,-0.002577758,-0.011651163,261360
20130531,09:45:00.000,BBG000J1QLT0,-0.005343395,0.0006440477,93999
20130531,09:45:00.000,BBG000C2BXK4,-0.0021819219,0.0019575497,370958
20130531,09:45:00.000,BBG000BM6788,0.0033535503,0.0018159347,77909
20130531,09:45:00.000,BBG000GLBN48,0.014358153,0.014782449,91861
20130531,09:45:00.000,BBG000BDXGP9,-0.0001242274,-0.004071694,170669
20130531,09:45:00.000,BBG000FKJRC5,-0.004402416,-0.009487713,64774
20130531,09:45:00.000,BBG000BBMSJ6,-0.0017508384,-0.0052105337,178567
20130531,09:45:00.000,BBG000D2M0Z7,-0.009025692,-0.0070655146,64920
20130531,09:45:00.000,BBG000BB1TH9,-0.0010066566,-0.0021131942,56774
20130531,09:45:00.000,BBG000FH8PX5,0.006725616,0.008008991,61091
20130531,09:45:00.000,BBG000BF6LY3,-0.0058887694,-0.0077531496,373558
20130531,09:45:00.000,BBG000BR3KL6,0.0046548564,0.004004152,73671
20130531,09:45:00.000,BBG000BTQR96,-0.004188601,-0.005668466,58501
20130531,09:45:00.000,BBG000CHWP52,-0.0039596157,-0.0010644124,37824
20130531,09:45:00.000,BBG000JBN3X6,0.005957122,0.009052325,201866
20130531,09:45:00.000,BBG000BJQWD2,-0.0059975786,-0.0018047885,86879
20130531,09:45:00.000,BBG003641015,0.0051683737,-0.00024279406,176806
20130531,09:45:00.000,BBG000BWXL85,0.007992375,-0.00020872892,114701
20130531,09:45:00.000,BBG000BVHBM1,0.003274282,0.00901298,233220
20130531,09:45:00.000,BBG000R0L5J4,-0.007131351,-0.010419183,96491
20130531,09:45:00.000,BBG000BS0ZF1,0.0011169052,0.0037307618,29699
20130531,09:45:00.000,BBG000DQTXY6,-0.00071438577,0.006064317,147548
20130531,09:45:00.000,BBG000BC9938,0.011166695,0.0051744413,251791
20130531,09:45:00.000,BBG000BY2Y78,-0.007817844,-0.008079576,130578
20130531,09:45:00.000,BBG000BQ8KV2,0.0031534065,-0.001971335,46559
20130531,09:45:00.000,BBG000BBJQV0,0.001492207,3.1112774e-07,400150
20130531,09:45:00.000,BBG000BR14K5,0.0065590395,0.0049942965,134504
20130531,09:45:00.000,BBG000BB6M98,-0.00071217795,-0.0015348954,261952
20130531,09:45:00.000,BBG000TWC2V5,0.0021809274,-0.0034285565,43901
20130531,09:45:00.000,BBG000BC15S7,-0.00539313,-0.005269158,167491
20130531,09:45:00.000,BBG000BB5373,-0.009592951,-0.0006074367,147967
20130531,09:45:00.000,BBG000JG0547,0.00017225611,-1.5419049e-07,86578
20130531,09:45:00.000,BBG000BG14P4,0.005032254,0.006208251,122845
20130531,09:45:00.000,BBG000BCGY17,0.001891814,0.00011166025,131625
20130531,09:45:00.000,BBG000BY33P5,0.003907253,-0.00055515824,292520
20130531,09:45:00.000,BBG000C0F570,-0.008004509,-0.009195514,161979
20130531,09:45:00.000,BBG000BFMBQ6,0.0008989866,-0.004158603,38808
20130531,09:45:00.000,BBG000C1S2X2,-0.0044410457,-0.005291929,173201
20130531,09:45:00.000,BBG000FV1Z23,0.0036914188,-0.00062508654,118979
20130531,09:45:00.000,BBG000C0MF34,0.005924977,0.0019921635,41405
20130531,09:45:00.000,BBG000BGVW60,0.0001243506,-8.752188e-05,76115
20130531,09:45:00.000,BBG000FVXD63,0.0041104304,0.00091856334,33284
20130531,09:45:00.000,BBG000C7LMS8,-0.0028810492,-0.0036506923,5856
20130531,09:45:00.000,BBG000K14Q84,-0.008167351,-0.012524663,256421
20130531,09:45:00.000,BBG000BWSV34,0.0045216004,0.004382093,12203
20130531,09:45:00.000,BBG000BQWPC5,0.00060683774,0.0021085385,108938
20130531,09:45:00.000,BBG000BMY992,-0.0016940755,-0.002616766,100523
20130531,09:45:00.000,BBG000BRJ809,-0.0009801054,-0.0007036898,15257
20130531,09:45:00.000,BBG000LD9JQ8,0.0013045154,0.0054310346,40350
20130531,09:45:00.000,BBG000BYYLS8,-0.0023885262,-0.0035858438,163134
20130531,09:45:00.000,BBG000D7RKJ5,-0.001338296,-5.117897e-08,59728
20130531,09:45:00.000,BBG000CXYSZ6,-0.0039629266,-0.0085588535,80683
20130531,09:45:00.000,BBG000BSBZH7,0.002062896,0.0074217124,56939
20130531,09:45:00.000,BBG000BCBCM7,-0.0067656753,0.0013354786,427365
20130531,09:45:00.000,BBG000BQ2C28,0.00055936276,0.0031134628,89260
20130531,09:45:00.000,BBG000BCG930,0.0024998966,-0.0030872547,43890
20130531,09:45:00.000,BBG000BTVJ25,0.0023297558,-0.00073292793,131027
20130531,09:45:00.000,BBG000BV7LP7,-0.00040453562,-0.00042904497,169550
20130531,09:45:00.000,BBG000Q3JN03,0.0006502931,0.002133473,1023967
20130531,09:45:00.000,BBG000MDCQC2,-0.0062770285,-0.005848552,115805
20130531,09:45:00.000,BBG000BB9KF2,0.0004932641,0.0016267893,289860
20130531,09:45:00.000,BBG000BLBXT4,0.00034091715,0.0029010049,50424
20130531,09:45:00.000,BBG000BJ2VQ6,0.0018371688,-0.0029913427,80967
20130531,09:45:00.000,BBG000C0LW92,0.0029661348,0.0032380475,550238
20130531,09:45:00.000,BBG000C2PW58,0.003919918,0.0021747912,24374
20130531,09:45:00.000,BBG000JWD753,0.007690355,0.009874903,268557
20130531,09:45:00.000,BBG000QY3XZ2,-0.008023602,0.0047828895,62724
20130531,09:45:00.000,BBG000BWNFZ9,-0.0063689533,-0.0019593416,149316
20130531,09:45:00.000,BBG000BPT0C6,-0.0006252607,-0.00219973,72384
20130531,09:45:00.000,BBG000M65M61,0.00070024456,-0.00045915865,108053
20130531,09:45:00.000,BBG000BRJL00,-0.0023948278,0.00050160475,259513
20130531,09:45:00.000,BBG000BH5DV1,0.00029723917,-0.005393046,49932
20130531,09:45:00.000,BBG000D898T9,-8.0504586e-05,0.0004195539,98769
20130531,09:45:00.000,BBG000BB6WG8,-0.0022741032,-0.0075063966,232004
20130531,09:45:00.000,BBG000FQ6PY6,-0.0050488207,-0.011404509,47106
20130531,09:45:00.000,BBG000BMDV41,0.004469761,-0.0007930558,169497
20130531,09:45:00.000,BBG000CGQ6M4,0.0031129199,-0.0009535107,32935
20130531,09:45:00.000,BBG000QX74T1,-0.0049609863,0.0017433615,9944
20130531,09:45:00.000,BBG000DYGNW7,-0.001183474,-0.003306541,33310
20130531,09:45:00.000,BBG000BK67C7,-0.0018004853,-0.002552775,58416
20130531,09:45:00.000,BBG000BZ2GG4,-0.0069600297,-0.012005992,63320
20130531,09:45:00.000,BBG000G30YX4,0.0010045285,-0.002769213,23533
20130531,09:45:00.000,BBG000BH3JF8,0.0013136019,-0.002159839,61878
20130531,09:45:00.000,BBG000C3GN47,-0.006005738,-0.0060963104,91219
20130531,09:45:00.000,BBG000BJSBJ0,0.0005559117,0.0005941883,114153
20130531,09:45:00.000,BBG000C734W3,-0.0101442905,-0.007694199,16230
20130531,09:45:00.000,BBG000R8ZVD1,0.0060973307,0.005452418,80796
20130531,09:45:00.000,BBG000NV1KK7,-0.0003288599,-0.0012109958,286287
20130531,09:45:00.000,BBG000GC80B4,0.0010127526,-0.00092550035,230644
20130531,09:45:00.000,BBG000BJL3N0,-0.006041881,-0.0053982865,997742
20130531,09:45:00.000,BBG000BTKGG8,-0.0019757925,-0.0036804576,145274
20130531,09:45:00.000,BBG000BB5006,7.8814985e-05,-0.0046301717,242587
20130531,09:45:00.000,BBG000BH5LT6,-0.0043320297,-0.0114175705,159176
20130531,09:45:00.000,BBG000MBDGM6,0.0007772994,0.00024577248,146374
20130531,09:45:00.000,BBG000BRK7L6,0.0003372548,-0.004678698,241526
20130531,09:45:00.000,BBG000DTMH63,,,132194
20130531,09:45:00.000,BBG000B9WH86,0.0028611666,-0.0011757645,1152356
20130531,09:45:00.000,BBG000BMBL90,0.0062789316,0.0038970273,60833
20130531,09:45:00.000,BBG000D42FJ0,0.0052247443,0.006072802,649638
20130531,09:45:00.000,BBG000BSLZY7,-0.0024748023,-0.0019827567,719678
20130531,09:45:00.000,BBG000PVRDL2,-0.0031701894,-0.013954429,373732
20130531,09:45:00.000,BBG000BQ5DS5,0.00089603645,-0.00044988122,112179
20130531,09:45:00.000,BBG000CSY9H9,-0.00135193,0.00159138,90618
20130531,09:45:00.000,BBG000BJ98Z0,0.0017991315,0.00088212884,181641
20130531,09:45:00.000,BBG000C2V3D6,0.0008582272,-0.00065145903,100229
20130531,09:45:00.000,BBG000FW00S1,-0.006229756,-0.007930617,424784
20130531,09:45:00.000,BBG000H0QBS7,0.001837135,-0.00040277795,55952
20130531,09:45:00.000,BBG000BLKK03,0.00063324254,-0.002589412,35985
20130531,09:45:00.000,BBG000BX3TD3,0.0016113805,-0.0049276245,294378
20130531,09:45:00.000,BBG000BD8PN9,-0.0014363399,-0.0032716081,419017
20130531,09:45:00.000,BBG000BTR593,0.0044176704,0.002992997,226885
20130531,09:45:00.000,BBG000BD4VG8,0.004800953,-0.0021510182,186556
20130531,09:45:00.000,BBG000BFXHL6,-0.0043345722,-0.0073464112,94836
20130531,09:45:00.000,BBG000BJ81C1,-0.0011355131,-0.0011231091,109991
20130531,09:45:00.000,BBG000BVMGF2,0.0030965074,0.001024124,105128
20130531,09:45:00.000,BBG000FNRZ69,-0.0032690016,0.00097255595,422197
20130531,09:45:00.000,BBG000BBBNC6,0.004833454,-0.005659247,86603
20130531,09:45:00.000,BBG000BCWCG1,4.8762886e-05,0.005947145,363644
20130531,09:45:00.000,BBG001YMS0B8,0.0046471464,0.0007218489,172642
20130531,09:45:00.000,BBG000BBPFB9,0.0034966227,-3.2531666e-09,1028504
20130531,09:45:00.000,BBG000BTZQC4,0.002459296,-0.002236116,307134
20130531,09:45:00.000,BBG000F0KF42,-0.0011087174,0.0019463318,205144
20130531,09:45:00.000,BBG000BR54L0,-0.00065710844,0.009726341,176901
20130531,09:45:00.000,BBG000BN5HF7,0.0017056626,0.0093435915,143055
20130531,09:45:00.000,BBG000BT9DW0,0.001937596,0.0023788468,286984
20130531,09:45:00.000,BBG000BKFBD7,0.00039091794,0.0014881616,125939
20130531,09:45:00.000,BBG000BM5SR2,-0.0032818825,0.0008541032,60861
20130531,09:45:00.000,BBG000BBVJZ8,-0.0034696849,-0.005820473,116801
20130531,09:45:00.000,BBG000G0Z878,-0.0045803953,-0.008111935,280533
20130531,09:45:00.000,BBG000BPQD31,-0.0009906982,4.304694e-08,176492
20130531,09:45:00.000,BBG000FJLFX8,-0.0015747652,-0.005284672,162926
20130531,09:45:00.000,BBG000BHQ1H0,-0.0001342475,-0.003363969,71576
20130531,09:45:00.000,BBG000C8H633,-0.0024548508,-0.0031289076,164992
20130531,09:45:00.000,BBG000BV8DN6,-0.0015320445,0.0036951664,131601
