Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100830,09:45:00.000,BBG000BVLRY8,-0.004002613,-0.010295315,127220
20100830,09:45:00.000,BBG000C23KJ3,-0.004710636,-1.4271878e-07,51736
20100830,09:45:00.000,BBG000BN84F3,0.0023258897,0.00089633494,31819
20100830,09:45:00.000,BBG000C2PW58,0.00821776,0.002090481,13290
20100830,09:45:00.000,BBG000BMRFF9,-0.009068301,-0.0072432086,27338
20100830,09:45:00.000,BBG000BCTQ65,-0.00030678368,-0.0013300377,70239
20100830,09:45:00.000,BBG000BSSC44,0.010766802,0.0077287825,68181
20100830,09:45:00.000,GEN_EQ0010624300001000,0.00053835195,0.0023171834,33904
20100830,09:45:00.000,BBG000BN1XR3,0.0038513048,0.0016127495,21801
20100830,09:45:00.000,BBG000FQRVM3,-0.008901767,-0.006039088,49980
20100830,09:45:00.000,BBG000BRZBT3,-3.256196e-05,0.0003907852,73128
20100830,09:45:00.000,BBG000F7RCJ1,-0.0015424632,-0.005033222,23746
20100830,09:45:00.000,BBG000BNW1S8,0.0044361083,0.0076953373,153072
20100830,09:45:00.000,BBG000BGYWY6,0.001374543,-0.0018901075,20529
20100830,09:45:00.000,BBG000BLMZK6,0.004044612,0.00046351287,52507
20100830,09:45:00.000,BBG000FBR384,-0.0027729687,-0.002345243,11300
20100830,09:45:00.000,BBG000BLDV98,-0.0010890432,-0.00073564035,74722
20100830,09:45:00.000,BBG000C2YHG9,-0.0041155424,-0.003341629,51055
20100830,09:45:00.000,BBG000BQC9V2,-0.0013226892,-0.0012999999,26325
20100830,09:45:00.000,BBG000BCYP43,0.0018034128,-0.00019237427,15554
20100830,09:45:00.000,BBG000BJKPG0,-0.002039903,-0.00078448583,36487
20100830,09:45:00.000,BBG000C04224,-0.0027953568,-0.008492694,88809
20100830,09:45:00.000,BBG000BJ5GK2,-0.0025808874,-0.0013544244,65807
20100830,09:45:00.000,BBG000BB29X4,0.0038514785,0.0020150207,27696
20100830,09:45:00.000,BBG000JN9BQ6,-0.0014852625,-0.0028645347,64839
20100830,09:45:00.000,BBG000BLW530,0.0022604344,0.0009811294,25188
20100830,09:45:00.000,GEN_EQ0010548100001000,-0.010953847,-0.015210193,273267
20100830,09:45:00.000,BBG000C4HKK2,0.004164507,0.0064505595,55126
20100830,09:45:00.000,BBG000FL0BC8,0.0040473994,0.009975642,57792
20100830,09:45:00.000,BBG000BBCDZ2,-0.0027943293,-0.0063020065,25455
20100830,09:45:00.000,BBG000BK5DP1,-0.0073850947,-0.007996874,90729
20100830,09:45:00.000,BBG000FSMWC3,0.013821056,0.010484963,85708
20100830,09:45:00.000,GEN_EQ0010091900001000,-0.0012015954,-0.00042594562,9517
20100830,09:45:00.000,BBG000BP1152,0.0029967634,0.0030663633,106806
20100830,09:45:00.000,BBG000BV4DR6,0.008154431,0.01182155,295010
20100830,09:45:00.000,BBG000BTLMX5,0.0012413628,0.0030274899,50067
20100830,09:45:00.000,BBG000BNNKG9,0.004712737,0.0018752523,71514
20100830,09:45:00.000,BBG000BPNP00,-0.0027218356,-0.009729266,107634
20100830,09:45:00.000,BBG000BKR1D6,0.0025620086,0.00083534874,7763
20100830,09:45:00.000,BBG000BLCPY4,0.00638952,0.0060887476,53186
20100830,09:45:00.000,BBG000C3GN47,0.013216814,0.019884668,245293
20100830,09:45:00.000,BBG000Q0BPZ4,-0.0023833814,-0.003240132,44606
20100830,09:45:00.000,GEN_EQ0096849600001000,0.003107693,0.0024770403,293408
20100830,09:45:00.000,BBG000PV2L86,-0.0038588955,-0.003977311,55970
20100830,09:45:00.000,BBG000BXBHJ4,0.0063030478,0.0017618131,49774
20100830,09:45:00.000,BBG000BWGYF8,-0.005342765,-0.0052014147,19800
20100830,09:45:00.000,BBG000BR54L0,0.005346773,1.1541486e-07,321528
20100830,09:45:00.000,BBG000F80SZ5,-0.00613966,-0.0046928646,208978
20100830,09:45:00.000,BBG000FBK808,0.011967792,0.018066289,240333
20100830,09:45:00.000,BBG000DWB323,-0.0035217758,-0.0065611675,125160
20100830,09:45:00.000,BBG000BFS7D3,0.0029214092,0.00084983837,15404
20100830,09:45:00.000,BBG000BWBZN1,-0.0021689446,-0.0034154,12451
20100830,09:45:00.000,BBG000BP1Q11,-0.0029980356,-0.0028337848,25182
20100830,09:45:00.000,BBG000FKYVH4,-0.0048087267,0.0031782815,33327
20100830,09:45:00.000,GEN_EQ0000000000852052,-0.007580146,-0.011509289,56502
20100830,09:45:00.000,BBG000BHB3M6,0.0021005447,0.0005513821,36004
20100830,09:45:00.000,BBG000BY2Y78,0.0020652316,-0.0032688552,87701
20100830,09:45:00.000,BBG000D8RG11,0.009740674,0.011156816,92330
20100830,09:45:00.000,BBG000BF2KK4,0.002334714,2.662848e-09,9420
20100830,09:45:00.000,BBG000BKSL41,0.005331109,-0.0008602027,136762
20100830,09:45:00.000,BBG000BKVJK4,-0.0012541674,0.0018311779,33832
20100830,09:45:00.000,BBG000BGFLL5,0.0065287678,-7.3673526e-08,67961
20100830,09:45:00.000,GEN_EQ0010580600001000,-0.0034259842,-0.0022801624,54424
20100830,09:45:00.000,BBG000DGPR66,-0.009851093,-0.012013984,45130
20100830,09:45:00.000,BBG000BDWKC5,-0.0032666898,-0.006012504,183442
20100830,09:45:00.000,BBG000HQ7GC7,-0.004323172,-0.0040074806,59365
20100830,09:45:00.000,GEN_EQ0030073600001000,-0.0033162571,-0.0035414363,115018
20100830,09:45:00.000,BBG000BQT4L6,0.00081035,-0.0062475544,64305
20100830,09:45:00.000,BBG000MQ1SN9,0.0017200904,0.00152765,13646
20100830,09:45:00.000,BBG000BFNR17,-0.00061429525,-0.00043605108,16040
20100830,09:45:00.000,BBG000BV9X97,-0.00016515958,0.0013559788,241782
20100830,09:45:00.000,BBG000BN7277,-0.0074948836,-0.0025492273,415275
20100830,09:45:00.000,BBG000HS74G6,0.0036993362,0.008084741,50817
20100830,09:45:00.000,BBG000BR37X2,-0.0044525377,-0.007036876,82320
20100830,09:45:00.000,BBG000BF5RY1,-0.0070666084,-0.004880512,82775
20100830,09:45:00.000,BBG000RGM5P1,,,113564
20100830,09:45:00.000,BBG000DQTXY6,-0.0012268341,-0.0019112068,157779
20100830,09:45:00.000,BBG000BMB7R1,-0.004140744,-0.005358651,34869
20100830,09:45:00.000,BBG000BR1W32,0.000494828,-0.004685272,29800
20100830,09:45:00.000,BBG000QBR5J5,-0.007027851,-0.012868331,144930
20100830,09:45:00.000,BBG000NSQ9M0,0.005587099,0.009741653,462437
20100830,09:45:00.000,BBG000BBVK30,0.019298978,0.033085052,1757432
20100830,09:45:00.000,BBG000BWVSR1,0.0041877604,0.0007436738,32126
20100830,09:45:00.000,BBG000BWCKB6,0.0034777145,0.004943399,31259
20100830,09:45:00.000,BBG000BW2QX0,-0.0054471735,-0.010888324,78043
20100830,09:45:00.000,GEN_EQ0010104800001000,-0.014986411,-0.01614773,442175
20100830,09:45:00.000,GEN_EQ0011591100001000,-0.0010261819,0.00042469642,187682
20100830,09:45:00.000,BBG000BKXFN7,-0.004063272,-0.0054145767,141918
20100830,09:45:00.000,GEN_EQ0010015200001000,-0.006616362,-0.0058753053,45526
20100830,09:45:00.000,BBG000BN5HF7,0.0053846654,0.003710479,117176
20100830,09:45:00.000,BBG000BPXVJ6,-0.0039176806,-0.0067803334,84290
20100830,09:45:00.000,BBG000BB5BF6,-0.007921824,-0.008726379,194176
20100830,09:45:00.000,BBG000BSC0K9,-0.0013627601,-0.0048030945,48764
20100830,09:45:00.000,BBG000C45984,0.001612906,-0.0032753076,66747
20100830,09:45:00.000,BBG000C6F3T8,0.0047718855,0.005264885,85797
20100830,09:45:00.000,GEN_EQ0022460700001000,-0.006219609,0.001089571,53117
20100830,09:45:00.000,BBG000BNJHS8,-0.008237457,0.003595558,225717
20100830,09:45:00.000,BBG000D9DMK0,-0.0028432168,-0.0033928829,31645
20100830,09:45:00.000,BBG000DNTSP4,0.0013164559,-0.0019067659,112945
20100830,09:45:00.000,BBG000D9KWL9,-0.0063705174,-0.012021188,20170
20100830,09:45:00.000,BBG000BGRKT6,-0.002038322,-0.0041502146,41896
20100830,09:45:00.000,BBG000D7RKJ5,-0.003107099,-0.004559671,39929
20100830,09:45:00.000,BBG000BP4MH0,-0.0061713196,-0.008345403,103970
20100830,09:45:00.000,BBG000FJRZ68,0.0028138007,0.0038372586,56081
20100830,09:45:00.000,BBG000JBN3X6,0.009246236,0.02405673,896325
20100830,09:45:00.000,BBG000BBNYF6,0.00211558,0.00023523896,37362
20100830,09:45:00.000,BBG000CHWP52,0.004270546,0.002499823,25476
20100830,09:45:00.000,BBG000BDCB28,0.0009802458,0.0021836266,139064
20100830,09:45:00.000,BBG000CPQZ77,-0.005677729,-0.0057400065,51096
20100830,09:45:00.000,BBG000NDZ417,-0.0052154935,0.0016347643,152683
20100830,09:45:00.000,BBG000BHCP19,0.00078315317,-0.006616571,108824
20100830,09:45:00.000,BBG000BSXQV7,0.0043772236,0.0037032792,21298
20100830,09:45:00.000,BBG000CGT2S4,-0.0038671934,0.0035482075,35276
20100830,09:45:00.000,BBG000BNBPQ0,0.0010729677,-0.004067514,78587
20100830,09:45:00.000,BBG000FV1Z23,0.007063488,0.0047429,81617
20100830,09:45:00.000,GEN_EQ0010281900001000,-0.004195345,-0.004013503,16933
20100830,09:45:00.000,BBG000C9W1Y1,-0.002526363,-0.006070755,144340
20100830,09:45:00.000,BBG000DN7P92,0.0021409427,1.8447275e-07,244662
20100830,09:45:00.000,BBG000BLKK03,-0.0011859641,-0.0034719687,28845
20100830,09:45:00.000,BBG000BFXHL6,-0.014617178,-0.01314329,230811
20100830,09:45:00.000,BBG000BP0KQ8,0.0013737809,-5.099555e-09,183540
20100830,09:45:00.000,BBG000BL79J3,-0.0018093647,-0.002738094,106518
20100830,09:45:00.000,BBG000BC15S7,-0.005919183,-0.006728523,38578
20100830,09:45:00.000,BBG000TWC2V5,-0.0023781934,-0.0022885061,11943
20100830,09:45:00.000,BBG000DKCC19,0.0014357865,-2.198255e-05,72928
20100830,09:45:00.000,BBG000C7LMS8,-0.0041910675,-0.00630879,20988
20100830,09:45:00.000,BBG000BHLYS1,-0.0007059633,-0.0026117756,56862
20100830,09:45:00.000,BBG000MBDGM6,-0.0038585707,-0.0050333533,8409
20100830,09:45:00.000,BBG000P1F8Q7,-0.00096883875,-0.00029007636,16900
20100830,09:45:00.000,BBG000BJ49H3,0.003764401,-0.00022676786,17061
20100830,09:45:00.000,GEN_EQ0012661800001000,-0.018440105,-0.019737951,287059
20100830,09:45:00.000,BBG000BLHRS2,-0.006599591,-0.008391906,65914
20100830,09:45:00.000,BBG000BDG1Y1,-0.0099858185,-0.011084477,213465
20100830,09:45:00.000,GEN_EQ0140919900001000,-0.0009599959,-0.0024216939,48652
20100830,09:45:00.000,BBG000BHKYH4,-0.0026099363,-0.0021003257,21781
20100830,09:45:00.000,BBG000BFTJ91,-0.0019524731,-0.005546894,108430
20100830,09:45:00.000,BBG000BD0TF8,-0.003088942,-0.00722344,25043
20100830,09:45:00.000,BBG000BKWSR6,-0.01113181,-0.016528845,732672
20100830,09:45:00.000,BBG000NSCNT7,-0.0070460243,-0.015536004,174082
20100830,09:45:00.000,BBG000BB5373,0.006058031,0.0068616914,199967
20100830,09:45:00.000,BBG000LC1FS4,0.00032981535,0.0007186676,23511
20100830,09:45:00.000,GEN_EQ0010066700001000,-0.0011305806,-0.0018474901,29320
20100830,09:45:00.000,BBG000BB2DM7,-0.00060451607,0.0036441877,372891
20100830,09:45:00.000,BBG000D3MB18,0.00318404,0.0009894324,80616
20100830,09:45:00.000,BBG000BK6G19,0.011687617,0.020811718,103159
20100830,09:45:00.000,BBG000C2ZCH8,-0.0014796362,-0.000673896,19270
20100830,09:45:00.000,BBG000FFH4P5,-0.012246711,-0.012101184,85887
20100830,09:45:00.000,BBG000C75N77,-0.0064655803,-0.010871165,31200
20100830,09:45:00.000,BBG000BQSQ38,0.0014520105,-0.00039456115,72805
20100830,09:45:00.000,BBG000BNFLM9,-0.0011730354,0.00026745832,71842
20100830,09:45:00.000,BBG000HW5GX3,0.00019544082,0.007004894,123215
20100830,09:45:00.000,BBG000PX3XC0,-0.0057758586,0.0009815196,33688
20100830,09:45:00.000,BBG000QX74T1,-0.008651288,-0.009798808,74872
20100830,09:45:00.000,BBG000PVRDL2,0.0112390565,0.015360838,534367
20100830,09:45:00.000,BBG000BJSBJ0,-0.0025615692,-0.0027850016,30370
20100830,09:45:00.000,BBG000BX9WL1,-0.010852857,-0.018711409,116241
20100830,09:45:00.000,BBG000F15NW9,-0.0022202143,-0.0029591254,20770
20100830,09:45:00.000,BBG000BPMH90,-0.0029491936,-0.0011794984,64917
20100830,09:45:00.000,BBG000BB1TH9,0.0016902724,0.003280838,42430
20100830,09:45:00.000,BBG000BJVZF7,-0.005484577,-0.0028568504,108241
20100830,09:45:00.000,BBG000BWXL85,0.0006409312,-0.00085292605,58950
20100830,09:45:00.000,BBG000BDXGP9,-0.00025773956,-0.0032190555,100801
20100830,09:45:00.000,BBG000BTCH57,-0.0015491503,-0.0019724295,35342
20100830,09:45:00.000,BBG000QY3XZ2,0.0018345424,-0.0021352987,118082
20100830,09:45:00.000,BBG000BKZTP3,0.004472132,-0.0019986,56316
20100830,09:45:00.000,BBG000BX3BL3,0.0023568405,-0.0031715382,68507
20100830,09:45:00.000,BBG000BQ74K1,-0.0023416046,-0.0063768835,42646
20100830,09:45:00.000,BBG000KLB4Q1,0.006798217,0.0021757693,266509
20100830,09:45:00.000,GEN_EQ0010050500001000,0.0020400444,0.00085735106,139465
20100830,09:45:00.000,BBG000BJDPC2,0.004615289,0.00080738624,32537
20100830,09:45:00.000,BBG000G8N9C6,-0.0018173865,-0.005119908,79176
20100830,09:45:00.000,BBG000BTQR96,0.0027282333,0.0026616673,11782
20100830,09:45:00.000,BBG000D1QCF1,-0.0063255155,-0.00648754,65968
20100830,09:45:00.000,BBG000CKJ0P3,-0.0052316715,-0.003149147,43045
20100830,09:45:00.000,BBG000BG7986,-0.00093493896,-0.001975987,63758
20100830,09:45:00.000,BBG000BBVCN6,0.015925141,0.021650376,135009
20100830,09:45:00.000,BBG000BRJ809,-0.0010025162,-0.0028335794,23749
20100830,09:45:00.000,GEN_EQ0010141600001000,0.001113282,-0.0014530049,79102
20100830,09:45:00.000,BBG000FKJRC5,-0.004702451,-0.0066271434,30621
20100830,09:45:00.000,BBG000FH5YM1,0.0047382824,0.00259902,410962
20100830,09:45:00.000,BBG000BS9489,4.0533087e-05,-0.002522863,28177
20100830,09:45:00.000,GEN_EQ0010319800003000,0.017288538,0.032332115,687681
20100830,09:45:00.000,BBG000BVVQQ8,0.012830413,0.006717087,153833
20100830,09:45:00.000,BBG000BFMBQ6,0.004977537,0.0043067425,62523
20100830,09:45:00.000,BBG000C2V3D6,-0.0016547295,0.0039329035,61094
20100830,09:45:00.000,BBG000BSBZH7,-0.0035496948,-0.0047110044,67112
20100830,09:45:00.000,BBG000C1FB75,-0.0035523155,-0.0069380123,13592
20100830,09:45:00.000,BBG000BCZYD3,0.0011437004,0.00014372275,19428
20100830,09:45:00.000,BBG000BCNYT9,-0.0014795008,-0.0033730832,62576
20100830,09:45:00.000,BBG000BMQPL1,-0.008964509,-0.014521241,398917
20100830,09:45:00.000,BBG000CHPY97,0.0022648892,0.0071851225,201454
20100830,09:45:00.000,BBG000B9WJ73,0.006131235,0.0039937147,236360
20100830,09:45:00.000,BBG000BNGTQ7,-0.0038127212,-0.0060156463,237907
20100830,09:45:00.000,BBG000BS0ZF1,-0.004821827,-0.0060113096,54825
20100830,09:45:00.000,BBG000MDCQC2,-0.0025002453,-0.0036081441,180121
20100830,09:45:00.000,BBG000BTVJ25,0.0036030058,1.3354696e-07,130154
20100830,09:45:00.000,BBG000BCGY17,-0.00020568198,0.00019430212,65058
20100830,09:45:00.000,BBG000BC4JJ4,-0.00014221236,-0.0019473331,38144
20100830,09:45:00.000,BBG000C1DHF5,0.006267747,0.0018522418,755913
20100830,09:45:00.000,BBG000C1FQS9,-0.0004220357,-0.0015704175,28290
20100830,09:45:00.000,BBG000G3QLY3,-0.0017642844,-0.005264511,66698
20100830,09:45:00.000,BBG000BQZMH4,0.0016709544,0.00031205424,44427
20100830,09:45:00.000,BBG000BL8GJ6,0.010273956,0.009527466,359743
20100830,09:45:00.000,BBG000BNNYW1,0.00020719282,0.003763845,181730
20100830,09:45:00.000,BBG000BKPL53,-0.0029811752,-0.0045810794,31191
20100830,09:45:00.000,BBG000BM7HL0,-0.002444382,-0.0042275237,95492
20100830,09:45:00.000,GEN_EQ0085215200001000,-0.0028362179,0.004004164,191032
20100830,09:45:00.000,BBG000BPQD31,-0.0057449746,-0.0054801246,80131
20100830,09:45:00.000,BBG000BMKDM3,0.002236101,0.000696898,160947
20100830,09:45:00.000,BBG000BQWPC5,-0.0023016655,-0.002518814,60812
20100830,09:45:00.000,BBG000R7Z112,0.004157225,0.018190576,724633
20100830,09:45:00.000,BBG000BGD7W6,-0.0076920884,-0.007491312,67362
20100830,09:45:00.000,BBG000BZTW70,-0.00416273,-0.0043091564,102990
20100830,09:45:00.000,BBG000TJM7F0,-0.0018701574,-0.00013355604,19258
20100830,09:45:00.000,BBG000BQVTF5,-0.0018098041,-0.00653301,71643
20100830,09:45:00.000,BBG000BVMPN3,-0.0009975068,-0.007295272,47903
20100830,09:45:00.000,BBG000BMTFR4,-0.0027151124,-0.0025758161,83973
20100830,09:45:00.000,BBG000BGLRN3,0.0055792998,0.0016619113,163722
20100830,09:45:00.000,BBG000BPT0C6,0.026588539,0.034233928,209830
20100830,09:45:00.000,BBG000BLM0V1,0.0075153094,0.0060548815,149106
20100830,09:45:00.000,BBG000D6L294,0.0046363324,0.012502803,42654
20100830,09:45:00.000,BBG000BXRPH1,-0.0001258575,0.006785882,41982
20100830,09:45:00.000,BBG000C0LW92,-0.008938144,-0.010938835,570710
20100830,09:45:00.000,BBG000BL9439,0.0018031835,-0.00042670005,171579
20100830,09:45:00.000,BBG000BC9938,0.008831398,0.0068176067,110859
20100830,09:45:00.000,BBG000CXYSZ6,0.010552633,0.012631333,83824
20100830,09:45:00.000,BBG000BH5DV1,0.0062445384,0.0048932596,246098
20100830,09:45:00.000,GEN_EQ0010059600001000,0.0049619065,0.0029356072,101019
20100830,09:45:00.000,BBG000BB6M98,0.004626886,0.002727447,55247
20100830,09:45:00.000,BBG000PM7GJ0,-0.0018569933,-0.001381007,77324
20100830,09:45:00.000,BBG000BK2F42,-0.0067775855,-0.0067705987,106526
20100830,09:45:00.000,BBG000H9G7X2,0.005398528,0.0022242998,149276
20100830,09:45:00.000,GEN_EQ0000000001064567,0.0026276999,-0.001750202,76093
20100830,09:45:00.000,BBG000BJ3PD2,2.5415378e-05,-0.0018087826,23250
20100830,09:45:00.000,BBG000BWVCP8,0.0065074437,0.003242286,205276
20100830,09:45:00.000,BBG000BB6G37,-0.005010536,-0.009940775,267061
20100830,09:45:00.000,BBG000BV75B7,0.003973528,-0.0008601158,130045
20100830,09:45:00.000,BBG000K14Q84,0.0009964575,-0.003696788,61819
20100830,09:45:00.000,BBG000BQ2C28,0.0033736196,0.0010820768,57778
20100830,09:45:00.000,BBG000BHQ1H0,-0.0016648732,0.00047514288,42334
20100830,09:45:00.000,BBG000BM6788,-0.00056095386,-0.0005905809,46784
20100830,09:45:00.000,BBG000BR3KL6,0.0031562196,0.0023901586,30884
20100830,09:45:00.000,BBG000M65M61,0.023259528,0.03811394,885067
20100830,09:45:00.000,BBG000J5Q6L2,0.0012819177,-0.0067385915,250804
20100830,09:45:00.000,BBG000BT4T69,-0.0020356337,-0.003391205,190350
20100830,09:45:00.000,BBG000BX5ZF5,-0.001767406,0.002313253,419231
20100830,09:45:00.000,BBG000BNC3Y9,-0.0045250156,-0.013903544,475232
20100830,09:45:00.000,BBG000BV7LP7,0.0019231543,0.0005139623,71933
20100830,09:45:00.000,BBG000CSY9H9,-0.002107773,-0.0031092428,100100
20100830,09:45:00.000,BBG000C2BXK4,-0.00041319305,-0.004262233,726362
20100830,09:45:00.000,BBG000BN9WT5,-0.0033161684,-0.008933204,199847
20100830,09:45:00.000,BBG000C0MF34,-0.003968022,-0.0023660674,19329
20100830,09:45:00.000,BBG000BRJL00,2.7198026e-05,-0.00072926277,83312
20100830,09:45:00.000,BBG000H89QJ6,0.0004672695,-0.002807141,83303
20100830,09:45:00.000,BBG000D898T9,0.002416002,0.0003246087,49006
20100830,09:45:00.000,BBG000BHGDH5,-0.0017155105,-0.0023062371,270702
20100830,09:45:00.000,BBG000LD9JQ8,-0.0085474625,-0.0076540434,81563
20100830,09:45:00.000,BBG000BK67C7,0.0044748248,0.0017436967,67653
20100830,09:45:00.000,BBG000BB9KF2,0.0014163728,0.00027747234,62674
20100830,09:45:00.000,BBG000BH3JF8,0.0039022374,0.0051705805,143948
20100830,09:45:00.000,BBG000FJLFX8,0.004237244,0.001829321,122514
20100830,09:45:00.000,BBG000BGKHZ3,-0.0064989366,-0.0047419765,148618
20100830,09:45:00.000,BBG000DLVDK3,0.0032427965,0.008060792,112865
20100830,09:45:00.000,BBG000BVMGF2,-0.0030458153,-0.008579127,139913
20100830,09:45:00.000,BBG000BGVW60,0.0015513767,0.00034559402,73122
20100830,09:45:00.000,BBG000BKLH74,0.002129733,0.00058667926,411143
20100830,09:45:00.000,BBG000JG0547,0.0012199448,-0.00076221937,123725
20100830,09:45:00.000,BBG000BSD7C2,0.0062939655,0.004295394,189788
20100830,09:45:00.000,BBG000C496P7,0.007107429,0.0043088584,214707
20100830,09:45:00.000,BBG000FVXD63,0.0046233153,0.011073505,106665
20100830,09:45:00.000,BBG000BLBXT4,-0.009216388,-0.00832102,73635
20100830,09:45:00.000,BBG000BB2KW0,0.009178576,0.015900752,130009
20100830,09:45:00.000,BBG000CKVSG8,-0.0045641907,-0.004121239,176147
20100830,09:45:00.000,BBG000BF1R66,-0.00021944566,-0.0026652506,138085
20100830,09:45:00.000,BBG000BFL116,0.008579621,0.003338059,29216
20100830,09:45:00.000,BBG000Q3JN03,0.0005550404,-0.0075815027,866757
20100830,09:45:00.000,BBG000BMY992,-0.003847635,-0.0034423424,237737
20100830,09:45:00.000,GEN_EQ0020169400001000,0.0040791626,0.0017714341,756764
20100830,09:45:00.000,BBG000C17X76,-0.00028369488,0.0010071796,63756
20100830,09:45:00.000,BBG000BMF5J0,-0.0042507527,-0.00940826,275288
20100830,09:45:00.000,BBG000BB6WG8,0.008271423,0.006058704,226474
20100830,09:45:00.000,BBG000BSLZY7,-0.00049134565,-0.0045402637,528043
20100830,09:45:00.000,BBG000BCBCM7,0.0005929074,-0.0038814011,225286
20100830,09:45:00.000,BBG000BR14K5,-0.0031874955,-0.0046024607,37193
20100830,09:45:00.000,BBG000DHSPT0,0.0016755507,0.00047140036,63537
20100830,09:45:00.000,BBG000BY29C7,0.0009064753,0.0032498725,68496
20100830,09:45:00.000,BBG000CFJL87,0.017805357,0.018870706,182830
20100830,09:45:00.000,BBG000DY8ZS4,-0.0011825742,-0.001638608,352141
20100830,09:45:00.000,BBG000BMDV41,0.0026791745,-0.0003674781,117244
20100830,09:45:00.000,BBG000JN8R00,-0.003583617,0.0017724591,98567
20100830,09:45:00.000,BBG000G0Z878,-0.0053624627,-0.013339678,207545
20100830,09:45:00.000,BBG000BWSV34,0.0016259875,0.004628575,41627
20100830,09:45:00.000,BBG000D9D830,-0.0016657618,-0.0008073207,224314
20100830,09:45:00.000,BBG000BQ8KV2,0.0064890347,0.0042974283,153904
20100830,09:45:00.000,BBG000BT9DW0,-0.0062849023,-0.007300345,229935
20100830,09:45:00.000,BBG000BTKGG8,0.013074449,0.0061847344,389773
20100830,09:45:00.000,BBG000CGQ6M4,0.0044125444,0.0026367982,30738
20100830,09:45:00.000,BBG000FQ6PY6,-0.0025662966,-0.0017044401,69103
20100830,09:45:00.000,BBG000BM5SR2,0.0030848144,-0.0014724666,220520
20100830,09:45:00.000,BBG000GC80B4,,,85659
20100830,09:45:00.000,BBG000BZ2GG4,-0.0025360556,-0.0027648748,78817
20100830,09:45:00.000,BBG000BJL3N0,-0.008332051,-0.013410751,552456
20100830,09:45:00.000,BBG000BJPDZ1,-0.0038661507,-0.007198428,29094
20100830,09:45:00.000,BBG000BBD070,-0.0031285968,-0.0045655286,51438
20100830,09:45:00.000,BBG000BRK7L6,0.002968209,0.0048208847,248197
20100830,09:45:00.000,BBG000BMW2Z0,0.0028056449,0.0013964953,55638
20100830,09:45:00.000,BBG000B9XYV2,-0.0021917997,-0.0032730293,99729
20100830,09:45:00.000,BBG000BMBL90,0.000649104,-0.0005973376,72573
20100830,09:45:00.000,BBG000BWNFZ9,-0.003675469,0.003962564,448920
20100830,09:45:00.000,BBG000BH2JM1,-0.008011353,-0.007871234,1109969
20100830,09:45:00.000,BBG000BBGGQ1,0.014818157,0.01149422,544537
