Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100414,09:45:00.000,BBG000BF5RY1,0.0071935495,0.0049338965,236029
20100414,09:45:00.000,BBG000FFH4P5,-0.0051689884,0.0015569199,37442
20100414,09:45:00.000,BBG000BV75B7,-0.0012750614,0.0047655804,151568
20100414,09:45:00.000,BBG000D1QCF1,-0.004499182,0.0035099003,24474
20100414,09:45:00.000,GEN_EQ0010104800001000,0.015295482,0.033299934,1485278
20100414,09:45:00.000,BBG000CNWNL6,-0.0028800385,0.005501504,41525
20100414,09:45:00.000,BBG000QY3XZ2,-0.0027134921,0.01038938,351092
20100414,09:45:00.000,BBG000BQSQ38,-0.0021266863,-0.00096246443,147405
20100414,09:45:00.000,BBG000NDZ417,0.0021043501,0.010451041,42650
20100414,09:45:00.000,GEN_EQ0011591100001000,0.0063114455,0.00917335,82007
20100414,09:45:00.000,GEN_EQ0010091900001000,0.008971247,0.008538038,62689
20100414,09:45:00.000,GEN_EQ0010099900001000,1.9109371e-05,0.0002826393,31246
20100414,09:45:00.000,BBG000D9DMK0,0.0028132247,-0.0026155543,15008
20100414,09:45:00.000,BBG000C2PW58,0.008890783,0.010460732,17568
20100414,09:45:00.000,BBG000BK1FD3,-0.0037236698,0.0036597406,75668
20100414,09:45:00.000,BBG000BHKYH4,-0.003386428,0.000887267,69143
20100414,09:45:00.000,BBG000F80SZ5,-0.0050511034,0.02337729,419936
20100414,09:45:00.000,BBG000BGD7W6,0.005497783,0.0074905814,162626
20100414,09:45:00.000,BBG000BVMPN3,-0.004592903,-0.0001747938,97392
20100414,09:45:00.000,BBG000BVPPM1,0.0021428915,0.0068993,248935
20100414,09:45:00.000,BBG000FJRZ68,-0.004805772,0.0076452596,60654
20100414,09:45:00.000,BBG000BRJ809,-0.0022838076,-0.0023809767,70433
20100414,09:45:00.000,GEN_EQ0012661800001000,-0.018453341,-0.007272702,153570
20100414,09:45:00.000,BBG000BS0ZF1,0.001484287,0.007354003,50638
20100414,09:45:00.000,BBG000BKXFN7,-0.011585341,0.0013835487,133590
20100414,09:45:00.000,BBG000BD0TF8,-0.0024373552,0.0041226293,89229
20100414,09:45:00.000,BBG000BL79J3,-0.003058326,0.00286997,190771
20100414,09:45:00.000,BBG000MDCQC2,-0.0037013032,-0.00915721,131245
20100414,09:45:00.000,BBG000BGKHZ3,-0.0008664578,0.004148585,110833
20100414,09:45:00.000,BBG000NSCNT7,-0.001976687,0.007556116,135873
20100414,09:45:00.000,BBG000BP1152,0.0027270287,0.02215458,1148140
20100414,09:45:00.000,BBG000BB5BF6,-0.00041680335,0.007186753,166474
20100414,09:45:00.000,BBG000C6F3T8,0.000856128,0.0046095783,242453
20100414,09:45:00.000,BBG000BBNYF6,-0.0054565063,-0.00021300072,280807
20100414,09:45:00.000,BBG000BNGTQ7,-0.010893359,0.0007350707,397185
20100414,09:45:00.000,BBG000DKCC19,-0.0044940696,1.2250027e-07,138945
20100414,09:45:00.000,BBG000DV7MX4,0.00085709983,0.02949854,1672277
20100414,09:45:00.000,BBG000CFJL87,-0.010449001,-0.0038625249,474685
20100414,09:45:00.000,BBG000FKJRC5,-0.0028065317,0.0053132363,29098
20100414,09:45:00.000,BBG000BBVCN6,-0.01524043,-0.019384878,94911
20100414,09:45:00.000,BBG000BM7HL0,-0.009909785,-0.0011046575,125116
20100414,09:45:00.000,BBG000CL9VN6,-0.0006518291,0.010879932,214729
20100414,09:45:00.000,BBG000BKPL53,-0.004829238,-0.0025811049,57168
20100414,09:45:00.000,BBG000BRZBT3,-0.0014418757,0.01476361,134356
20100414,09:45:00.000,BBG000BH5DV1,-0.00719916,-0.0037050417,180162
20100414,09:45:00.000,BBG000BY2Y78,-0.005082493,0.0022516898,106062
20100414,09:45:00.000,BBG000BDG1Y1,-0.0031230943,0.0012748707,118211
20100414,09:45:00.000,BBG000HGYNZ9,0.010857948,0.016801873,261727
20100414,09:45:00.000,BBG000BPMH90,-0.00091152254,0.004999409,60414
20100414,09:45:00.000,BBG000BTCH57,-0.0017050138,0.00097145344,71990
20100414,09:45:00.000,BBG000BQ74K1,-0.013026235,-0.008893038,183009
20100414,09:45:00.000,BBG000BT4T69,-0.00075400935,0.0035248743,235508
20100414,09:45:00.000,BBG000CKJ0P3,-0.00062274514,-0.0018456483,69134
20100414,09:45:00.000,BBG000BWSV34,-0.0031863262,0.0017373266,60674
20100414,09:45:00.000,BBG000BXRPH1,-0.004087305,0.005395892,171795
20100414,09:45:00.000,BBG000BTQR96,0.007307202,0.011215762,96041
20100414,09:45:00.000,BBG000BKZTP3,-0.007819735,0.0030576307,144704
20100414,09:45:00.000,BBG000BQZMH4,-0.0013978126,-0.00081053824,107517
20100414,09:45:00.000,BBG000BJVZF7,-0.0067655514,-0.009159671,225248
20100414,09:45:00.000,BBG000BK6G19,-0.0035049904,0.0035322676,64871
20100414,09:45:00.000,BBG000LC1FS4,-0.0042370884,0.005172813,165748
20100414,09:45:00.000,BBG000BCZYD3,0.0011531065,-0.0012705633,54056
20100414,09:45:00.000,BBG000BN5HF7,-0.005072912,0.0052128593,483732
20100414,09:45:00.000,BBG000BR3KL6,0.003244893,0.0082408525,210092
20100414,09:45:00.000,BBG000BDXGP9,0.0066008605,0.0059867646,236729
20100414,09:45:00.000,BBG000BGLRN3,0.0027349724,0.00041575733,80234
20100414,09:45:00.000,BBG000BQVTF5,-0.0070875324,-0.0038212962,132180
20100414,09:45:00.000,GEN_EQ0010050500001000,0.0025943334,0.007961136,285955
20100414,09:45:00.000,BBG000BMKDM3,0.0026848426,0.0013182707,190280
20100414,09:45:00.000,GEN_EQ0010020500001000,-0.008529355,-0.0018228729,177731
20100414,09:45:00.000,BBG000C1FB75,0.0041339137,0.0051392936,21464
20100414,09:45:00.000,BBG000BVVQQ8,-0.0009188418,0.0053248857,157597
20100414,09:45:00.000,BBG000BS9489,0.040421974,0.043792058,696786
20100414,09:45:00.000,BBG000QBR5J5,0.004517959,0.0141072925,692090
20100414,09:45:00.000,BBG000BJQWD2,0.005440496,0.013155939,170434
20100414,09:45:00.000,BBG000D8RG11,-0.011643866,-0.0066566574,61303
20100414,09:45:00.000,BBG000BGFLL5,0.00401326,0.011647225,189064
20100414,09:45:00.000,BBG000G3QLY3,0.000527799,0.0021002206,84329
20100414,09:45:00.000,BBG000BFXHL6,-0.021334158,-0.029838912,1167057
20100414,09:45:00.000,BBG000BNFLM9,-0.008409939,0.01861191,233899
20100414,09:45:00.000,BBG000BL9439,-0.00032701588,-0.0008696863,82143
20100414,09:45:00.000,BBG000BBVK30,0.003985044,0.014848571,895824
20100414,09:45:00.000,GEN_EQ0010066700001000,0.0021914123,0.0008281673,78881
20100414,09:45:00.000,GEN_EQ0010281900001000,-0.0016361447,-0.003317484,44956
20100414,09:45:00.000,BBG000TWC2V5,0.0043049436,0.0067819655,25686
20100414,09:45:00.000,BBG000BQWPC5,-0.0038476032,-0.005860875,81663
20100414,09:45:00.000,BBG000BR14K5,-0.00064064324,0.004497323,42890
20100414,09:45:00.000,BBG000PVRDL2,8.211115e-05,0.01047431,432792
20100414,09:45:00.000,BBG000BB9KF2,-0.0040200637,-0.004987393,170487
20100414,09:45:00.000,BBG000C2ZCH8,0.00368023,0.00019946271,78423
20100414,09:45:00.000,BBG000BCGY17,-0.0016325141,-0.00887063,46230
20100414,09:45:00.000,BBG000C75N77,0.0033693367,0.016588084,88522
20100414,09:45:00.000,BBG000BNNYW1,-0.008764834,-0.005330563,231793
20100414,09:45:00.000,BBG000BHQ1H0,-0.00044078403,-0.0036656796,72952
20100414,09:45:00.000,BBG000BTVJ25,-0.00181702,-0.0042940057,181952
20100414,09:45:00.000,BBG000D898T9,-0.004635045,-0.008628959,114032
20100414,09:45:00.000,BBG000BB2DM7,0.0033086275,0.009332785,347049
20100414,09:45:00.000,BBG000F15NW9,-0.002477795,-0.0014192264,68894
20100414,09:45:00.000,BBG000C1FQS9,0.004755906,0.0051451996,66910
20100414,09:45:00.000,BBG000BLKK03,-0.0004766479,-0.0115789715,138173
20100414,09:45:00.000,BBG000BNC3Y9,-0.0045484775,0.0066027194,156366
20100414,09:45:00.000,GEN_EQ0010319800003000,-0.002461852,0.013085086,220146
20100414,09:45:00.000,BBG000BKWSR6,0.011949009,0.02638535,2290129
20100414,09:45:00.000,BBG000BLBXT4,-0.0065562436,-0.001597685,137032
20100414,09:45:00.000,BBG000C2V3D6,-0.005321433,0.0059006573,177679
20100414,09:45:00.000,BBG000BSBZH7,-0.0074983337,-0.0023893954,88614
20100414,09:45:00.000,BBG000CSY9H9,-0.010868281,-0.0043817,179824
20100414,09:45:00.000,BBG000BFTJ91,-0.0027367042,0.0014076948,301889
20100414,09:45:00.000,BBG000BB6M98,0.0038276967,0.001272591,105134
20100414,09:45:00.000,BBG000FBK808,-0.011846416,-0.0050919987,408550
20100414,09:45:00.000,BBG000BN2DC2,0.022658492,0.029788516,216390
20100414,09:45:00.000,BBG000HW5GX3,-0.0012961003,0.0039099627,119349
20100414,09:45:00.000,BBG000BP0KQ8,0.00037460783,0.006723703,481090
20100414,09:45:00.000,BBG000LD9JQ8,-0.00075206143,0.0077785943,206504
20100414,09:45:00.000,BBG000BCNYT9,0.009123792,0.018139208,1106807
20100414,09:45:00.000,BBG000TK7PB8,0.012442244,0.029259598,584468
20100414,09:45:00.000,BBG000BN9WT5,0.007065075,0.031065267,1488754
20100414,09:45:00.000,BBG000H9G7X2,-0.0040656156,0.006111233,114574
20100414,09:45:00.000,BBG000BKLH74,-0.004864399,0.0035934378,206489
20100414,09:45:00.000,GEN_EQ0117562400001000,0.024966963,0.042759992,4976062
20100414,09:45:00.000,BBG000BGVW60,-0.0036891417,-0.0044383747,149209
20100414,09:45:00.000,GEN_EQ0020169400001000,-0.0052389107,-0.0037070988,779247
20100414,09:45:00.000,BBG000BHGDH5,0.0012593366,-0.0012324746,361673
20100414,09:45:00.000,BBG000BJ3PD2,-0.0058502476,-0.0014484095,146062
20100414,09:45:00.000,BBG000BT9DW0,-0.0026123624,-0.0041316063,181554
20100414,09:45:00.000,BBG000BB5373,0.0011642076,0.007997677,217445
20100414,09:45:00.000,BBG000BV7LP7,0.0037079365,0.0030762146,160488
20100414,09:45:00.000,BBG000BX9WL1,0.009283051,0.028693428,426041
20100414,09:45:00.000,GEN_EQ0010145600001000,0.0065414025,-0.001535101,66840
20100414,09:45:00.000,BBG000BH3JF8,-0.0023908436,-0.0011359443,95925
20100414,09:45:00.000,BBG000C0MF34,-0.00063985353,8.0496604e-05,22411
20100414,09:45:00.000,BBG000BZ2GG4,-0.00012834299,0.0071933824,66729
20100414,09:45:00.000,BBG000DYGNW7,-0.0057813707,-0.009577666,101346
20100414,09:45:00.000,BBG000BQ2C28,-0.008344861,-0.008106387,75984
20100414,09:45:00.000,BBG000GC80B4,,,398861
20100414,09:45:00.000,BBG000BB2KW0,-0.017543584,-0.021117562,368586
20100414,09:45:00.000,BBG000BMTFR4,0.0069839284,0.033474058,442448
20100414,09:45:00.000,BBG000BB1TH9,0.0023682483,0.007436997,157503
20100414,09:45:00.000,BBG000C496P7,-0.009525166,0.0038748533,265024
20100414,09:45:00.000,BBG000H89QJ6,-0.012820693,-0.008702269,204640
20100414,09:45:00.000,BBG000BNJHS8,0.00034951774,0.0074990015,472768
20100414,09:45:00.000,BBG000BB6G37,0.009861013,0.03390952,694211
20100414,09:45:00.000,BBG000BX5ZF5,0.0010751856,0.013403514,466040
20100414,09:45:00.000,BBG000BP6L99,-0.0052198507,0.009426658,812524
20100414,09:45:00.000,BBG000BFMBQ6,0.003161329,-0.006722607,153116
20100414,09:45:00.000,BBG000CHPY97,-0.0014681626,0.0021728752,127100
20100414,09:45:00.000,BBG000BBQCY0,0.00083997,0.03345543,3587289
20100414,09:45:00.000,BBG000BMF5J0,0.008978236,0.0098738,502395
20100414,09:45:00.000,BBG000BPT0C6,-0.0012011664,0.0021526979,52423
20100414,09:45:00.000,BBG000BPQD31,-0.007998618,-0.007547293,261145
20100414,09:45:00.000,BBG000JG0547,-0.0011716557,-0.00091022707,192747
20100414,09:45:00.000,BBG000BMQPL1,0.016727695,0.029502044,1561999
20100414,09:45:00.000,BBG000FVXD63,5.8079815e-05,0.004577493,116130
20100414,09:45:00.000,GEN_EQ0085215200001000,0.001406981,0.007763625,949719
20100414,09:45:00.000,BBG000BM6788,-0.00065231684,0.007030203,179418
20100414,09:45:00.000,BBG000BZTW70,-0.0069793365,0.00814883,199864
20100414,09:45:00.000,BBG000NSQ9M0,0.0016705736,0.006760029,753323
20100414,09:45:00.000,BBG000BSD7C2,0.0011955517,-0.0016348774,101203
20100414,09:45:00.000,BBG000BVMGF2,0.0057344316,0.01103888,238841
20100414,09:45:00.000,BBG000BLM0V1,-0.016197499,-0.022914965,268846
20100414,09:45:00.000,BBG000R7Z112,0.0033681635,0.018124685,490007
20100414,09:45:00.000,BBG000BGPTV6,0.011070988,0.014997791,171138
20100414,09:45:00.000,BBG000BMBL90,0.0017515768,0.0019836386,237540
20100414,09:45:00.000,BBG000BVWLJ6,0.010855857,0.013518651,434498
20100414,09:45:00.000,BBG000BQ5DS5,0.006243047,0.021285385,333339
20100414,09:45:00.000,GEN_EQ0010172300001000,-0.003608169,-0.004194855,139995
20100414,09:45:00.000,BBG000BH3GZ2,0.0032949997,0.010132314,477436
20100414,09:45:00.000,BBG000BC4JJ4,0.0069860285,0.0034029356,71833
20100414,09:45:00.000,BBG000BBBNC6,0.0022608638,0.007478778,108760
20100414,09:45:00.000,BBG000B9WJ73,0.0039005438,0.013854163,250679
20100414,09:45:00.000,BBG000C17X76,-0.0001097659,-0.0016349277,184762
20100414,09:45:00.000,BBG000BF1R66,0.0012333384,0.0055057965,76620
20100414,09:45:00.000,BBG000DHSPT0,-0.013273993,-0.005455274,376989
20100414,09:45:00.000,BBG000BMDV41,0.0019210419,0.004987051,236497
20100414,09:45:00.000,BBG000BK67C7,-0.0030710576,-0.0055319425,64531
20100414,09:45:00.000,BBG000BG14P4,0.01673051,0.04600541,648212
20100414,09:45:00.000,BBG000BMY992,0.0034378348,0.0017647761,402255
20100414,09:45:00.000,BBG000BWJFZ4,0.0036463307,-0.0055683437,127213
20100414,09:45:00.000,BBG000BWVCP8,-0.002911439,0.0037524258,187641
20100414,09:45:00.000,BBG000B9XYV2,-0.006861205,-0.007594558,225156
20100414,09:45:00.000,BBG000M65M61,0.0028794855,0.02281743,639338
20100414,09:45:00.000,BBG000BY29C7,0.007986545,0.013007255,223602
20100414,09:45:00.000,BBG000BVDLH9,0.0069636987,0.008030797,159004
20100414,09:45:00.000,BBG000BJSBJ0,-0.0046598376,-0.005456224,97542
20100414,09:45:00.000,BBG000BB6WG8,-0.00043199304,0.0014196627,532787
20100414,09:45:00.000,BBG000CGQ6M4,0.012264845,0.0034743391,39432
20100414,09:45:00.000,BBG000K14Q84,-0.0011261544,0.0062876972,112637
20100414,09:45:00.000,BBG000BM5SR2,0.004134382,0.01725084,392374
20100414,09:45:00.000,BBG000DLVDK3,0.0070631835,0.011065375,172171
20100414,09:45:00.000,BBG000C15T95,-0.009361061,-0.014905705,107738
20100414,09:45:00.000,BBG000PM7GJ0,0.0041889874,0.012645043,188236
20100414,09:45:00.000,BBG000C5HS04,-0.00083113863,0.002517056,88978
20100414,09:45:00.000,GEN_EQ0000000001064567,-0.003839046,0.0033050927,98666
20100414,09:45:00.000,BBG000C0F570,-0.003593414,0.02066265,564987
20100414,09:45:00.000,BBG000C2BXK4,0.0020676036,0.0155995125,3181358
20100414,09:45:00.000,BBG000BJPDZ1,0.009198012,0.009929218,114666
20100414,09:45:00.000,BBG000FQ6PY6,-0.0092199985,-0.003017809,151800
20100414,09:45:00.000,BBG000BY33P5,-0.0019415254,0.0083265705,340576
20100414,09:45:00.000,BBG000J5Q6L2,0.0016039434,0.017056402,603851
20100414,09:45:00.000,BBG000BBDV81,0.0014106778,0.0064253286,284380
20100414,09:45:00.000,BBG000BV8DN6,-0.0014807417,0.0046596485,375242
20100414,09:45:00.000,BBG000BFL116,0.001152864,0.016208883,196295
20100414,09:45:00.000,BBG000DTMH63,,,150589
20100414,09:45:00.000,BBG000D9D830,0.0061545367,0.009011055,244290
20100414,09:45:00.000,BBG000BMW2Z0,-0.001449602,0.00016369963,178675
20100414,09:45:00.000,BBG000BGJRC8,0.014805344,0.030294394,1287809
20100414,09:45:00.000,BBG000Q3JN03,0.02123929,0.04074276,3605994
20100414,09:45:00.000,BBG000BKCFC2,0.004088815,0.0017682225,197228
20100414,09:45:00.000,BBG000C0LW92,0.0095758615,0.011585899,1483056
20100414,09:45:00.000,BBG000BB6KF5,-0.008984794,0.000990066,216209
