Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110125,09:45:00.000,BBG000BMFFQ0,-0.012622061,-0.0255263,259361
20110125,09:45:00.000,BBG000FQRVM3,-0.007434549,-0.0116137015,171743
20110125,09:45:00.000,BBG000BLHRS2,0.00081876136,-0.00040988644,35526
20110125,09:45:00.000,BBG000D8RG11,0.0019629842,-0.0019310616,151487
20110125,09:45:00.000,BBG000BJKPG0,-0.010051763,-0.013270771,47522
20110125,09:45:00.000,BBG000LL9LQ5,0.011923892,-0.0021604567,171681
20110125,09:45:00.000,BBG000BQVWZ6,0.0012980513,-0.008855051,467293
20110125,09:45:00.000,BBG000HYNVL9,-0.0125776,-0.031329192,204863
20110125,09:45:00.000,BBG000BCTQ65,-0.0024212443,-0.0041571297,93038
20110125,09:45:00.000,BBG000BGFZR8,0.00011188181,-0.004206192,25305
20110125,09:45:00.000,BBG000C0RGY3,0.009478847,-0.0025580064,400834
20110125,09:45:00.000,BBG000BNNKG9,0.0036639275,-0.0029972037,116632
20110125,09:45:00.000,BBG000BSXQV7,0.017275425,0.01866306,220193
20110125,09:45:00.000,BBG000BRRG02,-5.5974615e-05,-0.009308231,18884
20110125,09:45:00.000,BBG000BKR1D6,-0.014550928,-0.023367746,105699
20110125,09:45:00.000,BBG000G30YX4,0.008563152,0.0018311432,31257
20110125,09:45:00.000,BBG000BR1W32,-0.007004585,-0.017393442,98986
20110125,09:45:00.000,BBG000R0L5J4,-0.009099488,-0.018128099,55966
20110125,09:45:00.000,BBG000C23KJ3,0.006686137,-0.0023193236,266698
20110125,09:45:00.000,BBG000BWBZN1,-0.002812523,-0.0034331982,24284
20110125,09:45:00.000,BBG000F80SZ5,-0.006241652,-0.0069535295,153121
20110125,09:45:00.000,BBG000BCHG15,0.04467721,0.036119856,330353
20110125,09:45:00.000,BBG000BKNX95,0.009471269,0.010147928,530051
20110125,09:45:00.000,BBG000BQC9V2,-0.0023215502,0.0011209032,141008
20110125,09:45:00.000,BBG000QRFNK2,0.005618038,-0.007183059,87564
20110125,09:45:00.000,BBG000BJNGN9,-0.0072672004,-0.018366756,211871
20110125,09:45:00.000,BBG000NSHMZ7,0.015544575,-0.008001269,364734
20110125,09:45:00.000,BBG000JYP7L8,0.0017400881,-0.0001224809,108256
20110125,09:45:00.000,BBG000P1F8Q7,-0.003093564,-0.005610256,24963
20110125,09:45:00.000,BBG000BXNJ07,-0.0047503826,-0.012348438,139830
20110125,09:45:00.000,BBG000Q0BPZ4,0.006021669,0.008345971,38784
20110125,09:45:00.000,BBG000BNLPJ7,-0.015350435,-0.012092556,52532
20110125,09:45:00.000,BBG000BQT4L6,0.0036920398,0.0037806549,228639
20110125,09:45:00.000,BBG000HQ7GC7,0.012262952,0.011534764,476634
20110125,09:45:00.000,BBG000BVB8Q0,0.0015594764,-0.009885544,118908
20110125,09:45:00.000,BBG000BF8TF5,0.0188752,-0.00044167155,287134
20110125,09:45:00.000,BBG000BDWKC5,0.005731321,-0.0054762624,182562
20110125,09:45:00.000,BBG000BNBPQ0,0.014642145,0.008204814,101580
20110125,09:45:00.000,BBG000DWB323,-0.0009388032,-0.008317236,232725
20110125,09:45:00.000,BBG000DQTXY6,0.004356873,0.0069580236,296763
20110125,09:45:00.000,BBG000NDZ417,0.007998323,-0.004344616,82746
20110125,09:45:00.000,BBG000BLMZK6,-0.005705817,-0.007283533,35961
20110125,09:45:00.000,BBG000BKZTP3,0.07292293,0.07094927,704539
20110125,09:45:00.000,BBG000HS74G6,-0.012979832,-0.013609851,92184
20110125,09:45:00.000,BBG000BP7JB0,0.0043093283,-0.010305981,206092
20110125,09:45:00.000,BBG000MQ1SN9,0.036119618,0.043321565,114230
20110125,09:45:00.000,BBG000BPXRB3,0.007121173,-0.004117385,42453
20110125,09:45:00.000,BBG000FBR384,-0.0025732752,-0.002606117,73205
20110125,09:45:00.000,BBG000DGZ1B6,-0.005797595,-0.014606912,76066
20110125,09:45:00.000,BBG000K82ZT8,0.0006405519,-0.009597598,59246
20110125,09:45:00.000,BBG000BBCDZ2,0.0025790324,-0.0012041688,51984
20110125,09:45:00.000,BBG000BTQ9G8,0.0010633246,-0.0055363625,366850
20110125,09:45:00.000,BBG000C90DH9,-0.0027815646,-0.009145048,222889
20110125,09:45:00.000,BBG000BGYWY6,-0.009924494,-0.010395688,36095
20110125,09:45:00.000,BBG000CGT2S4,-0.006421063,-0.012814964,61162
20110125,09:45:00.000,BBG000FBK808,-0.0026522067,-0.014481161,100316
20110125,09:45:00.000,BBG000BC8G88,-0.0031939966,-0.0019744926,79411
20110125,09:45:00.000,BBG000C04224,0.0007579668,-0.0038717696,241284
20110125,09:45:00.000,BBG000BFJ645,0.004569264,0.0015656109,168713
20110125,09:45:00.000,BBG000HGYNZ9,0.011312307,0.008294211,293037
20110125,09:45:00.000,BBG000BB5792,-0.006653768,-0.019784246,236243
20110125,09:45:00.000,BBG000BV4DR6,0.0068067065,0.00069915864,189806
20110125,09:45:00.000,BBG000BFVXX0,-0.0015890934,-0.0036148757,118618
20110125,09:45:00.000,BBG000BJ5GK2,-0.003473347,-0.016680673,89385
20110125,09:45:00.000,BBG000FH8PX5,-0.0071369573,-0.009170112,94595
20110125,09:45:00.000,BBG000TJM7F0,0.008395888,0.006299273,162642
20110125,09:45:00.000,BBG000RGM5P1,,,281874
20110125,09:45:00.000,BBG000D6L294,0.0019489074,-0.008491419,43892
20110125,09:45:00.000,BBG000DNTSP4,-0.0010142314,-0.0038828957,150122
20110125,09:45:00.000,BBG000BJVZF7,-0.0028129087,-0.0043592625,104453
20110125,09:45:00.000,BBG000DCCZW2,-0.011232363,-0.008936223,33947
20110125,09:45:00.000,BBG000C1FB75,0.008005605,0.0024816024,46685
20110125,09:45:00.000,BBG000BMRFF9,-0.006714903,-0.010931751,89812
20110125,09:45:00.000,BBG000BMB7R1,0.0019012879,-0.00221611,47193
20110125,09:45:00.000,BBG000BLW530,-0.0047430396,-0.008929011,28694
20110125,09:45:00.000,BBG000PV2L86,0.008909506,0.00068576273,97632
20110125,09:45:00.000,BBG000BP4MH0,0.002521364,0.003974864,61326
20110125,09:45:00.000,BBG000C26K28,-0.0051508076,-0.02588118,102069
20110125,09:45:00.000,BBG000C6F3T8,0.0010683248,-0.0054480694,135359
20110125,09:45:00.000,BBG000BGFLL5,0.0015324896,-0.0063761617,82703
20110125,09:45:00.000,BBG000BJ9D07,0.00035274262,-0.01583448,42681
20110125,09:45:00.000,BBG000DKCC19,-0.006194655,-0.010591419,114248
20110125,09:45:00.000,BBG000BNJHS8,-0.009623309,-0.007061589,294815
20110125,09:45:00.000,BBG000C1S2X2,0.011394732,0.007419103,112311
20110125,09:45:00.000,BBG000PLXQQ3,-0.00040626712,-0.0006949983,128523
20110125,09:45:00.000,BBG000BB5BF6,-0.0064594047,-0.0061655696,119183
20110125,09:45:00.000,BBG000D1QCF1,-0.0013940278,-0.008694119,34648
20110125,09:45:00.000,BBG000BG7986,-0.00714801,-0.010522338,208608
20110125,09:45:00.000,BBG000C7LMS8,-0.006385918,-0.0036189186,4740
20110125,09:45:00.000,BBG000BPXVJ6,-0.002973917,-0.0045893583,43736
20110125,09:45:00.000,BBG000JN9BQ6,-0.0017112349,-0.011931056,44229
20110125,09:45:00.000,BBG000BKXFN7,-0.009011622,-0.012987066,50887
20110125,09:45:00.000,BBG000FV1Z23,-0.0058575724,-0.0070637087,42819
20110125,09:45:00.000,BBG000CHWP52,-0.00023312472,-0.0059870994,35201
20110125,09:45:00.000,BBG000BGRKT6,0.007135945,0.005767897,102331
20110125,09:45:00.000,BBG000D9DMK0,-0.004455371,0.0018400163,175470
20110125,09:45:00.000,BBG000BVVQQ8,-0.008078736,-0.015293829,176269
20110125,09:45:00.000,BBG000BSC0K9,-0.012669845,-0.0120332735,52596
20110125,09:45:00.000,BBG000BPNP00,-0.010122979,-0.015199326,172324
20110125,09:45:00.000,BBG000NSCNT7,0.006646631,0.0003092605,20070
20110125,09:45:00.000,BBG000R7RDB4,-0.0015020486,-0.016617108,29028
20110125,09:45:00.000,BBG000DSMS70,-0.004177983,-0.010821457,100280
20110125,09:45:00.000,BBG000BHB3M6,0.0029918393,-0.002633341,60022
20110125,09:45:00.000,BBG000TWC2V5,0.0055212593,-0.0038950562,31825
20110125,09:45:00.000,BBG000LC1FS4,0.009154378,-0.004161852,36695
20110125,09:45:00.000,BBG000BJ98Z0,-0.00017560656,-0.009810947,64755
20110125,09:45:00.000,BBG000BP1Q11,-0.0043886295,-0.007655493,29143
20110125,09:45:00.000,BBG000BLDV98,0.0024234296,-0.0022718378,220152
20110125,09:45:00.000,BBG000BGXZB5,-0.012617603,-0.01523003,158130
20110125,09:45:00.000,BBG000DGPR66,0.0013322604,-0.00440192,35069
20110125,09:45:00.000,BBG000F86GP6,-0.00014959348,-0.0044636047,108374
20110125,09:45:00.000,BBG000BVLRY8,-0.0038955905,-0.0038701768,32652
20110125,09:45:00.000,BBG000BPS2V2,0.08479525,0.086117566,943385
20110125,09:45:00.000,BBG000BBNYF6,0.013069039,0.018564334,163784
20110125,09:45:00.000,BBG000FJRZ68,-0.003981578,-0.010362505,112928
20110125,09:45:00.000,BBG000BN7277,-0.00290178,-0.015194648,526859
20110125,09:45:00.000,BBG000BHCP19,-0.0005014116,-0.0052461023,87417
20110125,09:45:00.000,BBG000FFH4P5,0.0015115722,-0.008177288,93803
20110125,09:45:00.000,BBG000BN1XR3,0.0015159869,0.000943701,115034
20110125,09:45:00.000,BBG000C2ZCH8,0.0019032239,0.00095063174,29036
20110125,09:45:00.000,BBG000BFTJ91,0.0009305045,-0.0040676873,162147
20110125,09:45:00.000,BBG000D9KWL9,0.0037647034,0.0002892759,28751
20110125,09:45:00.000,BBG000J5Q6L2,-0.001350282,-0.0065958756,103150
20110125,09:45:00.000,BBG000BP0KQ8,0.002644823,-0.0058842963,119522
20110125,09:45:00.000,BBG000BR37X2,0.0063582445,0.013801494,224834
20110125,09:45:00.000,BBG000BRZBT3,-0.008963797,-0.015702887,50431
20110125,09:45:00.000,BBG000BX9WL1,0.01861128,0.015141892,966089
20110125,09:45:00.000,BBG000G8N9C6,0.0030184034,-0.0034362671,44251
20110125,09:45:00.000,BBG000QBR5J5,0.0006527854,-0.003916762,203611
20110125,09:45:00.000,BBG000BGR5J0,0.004384482,-0.0010146631,91607
20110125,09:45:00.000,BBG000BHKYH4,-0.007013198,-0.0065495106,27388
20110125,09:45:00.000,BBG000BQSQ38,-0.0015769562,-0.0055823126,73358
20110125,09:45:00.000,BBG000CPQZ77,-0.004743994,-0.011602195,63747
20110125,09:45:00.000,BBG000MBDGM6,-0.007159679,-0.014632355,60867
20110125,09:45:00.000,BBG000BD0TF8,0.005380919,-0.0025061725,41061
20110125,09:45:00.000,BBG000PX3XC0,0.00079234305,-0.009124971,74313
20110125,09:45:00.000,BBG000BDXGP9,-0.0017515586,-0.0042527416,125858
20110125,09:45:00.000,BBG000BBVK30,0.0068653957,0.0026973675,477517
20110125,09:45:00.000,BBG000D25424,-0.0054411734,-0.021188147,449376
20110125,09:45:00.000,BBG000BN5HF7,0.010027609,0.012572003,267145
20110125,09:45:00.000,BBG000BJDPC2,-0.0028389124,-0.0026464285,94798
20110125,09:45:00.000,BBG000BP6L99,0.0037033618,-0.00714929,610554
20110125,09:45:00.000,BBG000DSZTN6,0.0066547403,-0.0008983183,82665
20110125,09:45:00.000,BBG000FH5YM1,0.0014910336,5.9120095e-09,226334
20110125,09:45:00.000,BBG000BDCB28,0.005102169,-0.0072085946,60893
20110125,09:45:00.000,BBG000TK7PB8,0.009245612,-0.0062631685,426478
20110125,09:45:00.000,BBG000BGD7W6,-0.004412547,-0.009189103,101340
20110125,09:45:00.000,BBG000BZTW70,-0.00937175,-0.015816556,92911
20110125,09:45:00.000,BBG000BMTFR4,-0.0010085552,-0.0024360514,204811
20110125,09:45:00.000,BBG000BVPPM1,-0.0075472617,-0.01326341,148110
20110125,09:45:00.000,BBG000DLFM21,-0.003048656,-0.006652421,68010
20110125,09:45:00.000,BBG000D7RKJ5,8.76658e-05,-0.0021208965,122728
20110125,09:45:00.000,BBG000BDG1Y1,0.00295942,-0.008498295,48323
20110125,09:45:00.000,BBG000BHLYS1,-0.0013117769,-0.0023721948,64877
20110125,09:45:00.000,BBG000WCFV84,0.0030886037,-0.001122099,171039
20110125,09:45:00.000,BBG000BC4JJ4,-0.003105936,-0.0014453355,80760
20110125,09:45:00.000,BBG000BFS7D3,0.00011829781,0.0045085056,143461
20110125,09:45:00.000,BBG000BQ74K1,0.0059118667,0.00047580822,56935
20110125,09:45:00.000,BBG000BX3BL3,0.0017489108,-0.0008776182,597364
20110125,09:45:00.000,BBG000BSBZH7,0.0031546883,0.001831332,46378
20110125,09:45:00.000,BBG000BTCH57,0.0013541856,-0.007718442,58032
20110125,09:45:00.000,BBG000BWXL85,-0.02476378,-0.039187748,322079
20110125,09:45:00.000,BBG000BK6G19,0.0031759609,-0.0071780933,79144
20110125,09:45:00.000,BBG000BB2KW0,0.0053048893,0.001672596,113709
20110125,09:45:00.000,BBG000BK1FD3,0.0071944077,-0.0073309587,112841
20110125,09:45:00.000,BBG000BS0ZF1,-0.009208667,-0.016184324,53080
20110125,09:45:00.000,BBG000D3MB18,0.00082362676,-0.0045872694,120250
20110125,09:45:00.000,BBG000BN9WT5,-0.0022754436,-0.0057021226,140379
20110125,09:45:00.000,BBG000QY3XZ2,-0.0030086595,-0.0034645863,125151
20110125,09:45:00.000,BBG000BGKHZ3,-0.008083797,-0.013147906,84071
20110125,09:45:00.000,BBG000BJ49H3,-0.010613941,-0.008408244,43193
20110125,09:45:00.000,BBG000BRJ809,-0.0028186648,-0.0028217246,55247
20110125,09:45:00.000,BBG000BQZMH4,0.0011011446,-0.0018347545,54663
20110125,09:45:00.000,BBG000BWVSR1,-0.006258646,-0.0047726734,93106
20110125,09:45:00.000,BBG000BWCKB6,-0.0009884193,-0.007629962,45318
20110125,09:45:00.000,BBG000DN7P92,0.0004520076,0.00017362979,98292
20110125,09:45:00.000,BBG000C9W1Y1,0.0035798908,0.0030495091,62615
20110125,09:45:00.000,BBG000BXRPH1,-0.00027272358,-0.011209848,30590
20110125,09:45:00.000,BBG000BLKK03,-0.004563983,-0.00034598185,59881
20110125,09:45:00.000,BBG000R8ZVD1,0.0011671066,-0.012796308,104327
20110125,09:45:00.000,BBG000BL8GJ6,0.06031288,0.054035254,2442186
20110125,09:45:00.000,BBG000BGVW60,0.004093237,0.0022943465,73819
20110125,09:45:00.000,BBG000BP1152,0.0059516113,-0.0068756323,347127
20110125,09:45:00.000,BBG000BC15S7,-0.000706981,0.0042232657,48161
20110125,09:45:00.000,BBG000MDCQC2,-0.008513344,-0.00468381,52435
20110125,09:45:00.000,BBG000BB5373,0.0003080868,-0.0030465678,393803
20110125,09:45:00.000,BBG000NSQ9M0,0.0026082587,-0.009878787,960195
20110125,09:45:00.000,BBG000BL79J3,0.00425734,0.002045305,169844
20110125,09:45:00.000,BBG000BQWPC5,-0.0025457893,-0.0048468714,73982
20110125,09:45:00.000,BBG000CFJL87,-0.0037500216,-0.013224574,69812
20110125,09:45:00.000,BBG000CHPY97,0.0009881494,-0.009820366,191634
20110125,09:45:00.000,BBG000BNNYW1,0.0050032022,-0.002961815,196123
20110125,09:45:00.000,BBG000C0LW92,0.004825921,0.0042104307,259587
20110125,09:45:00.000,BBG000BVMPN3,0.0052585807,-0.0032323494,80249
20110125,09:45:00.000,BBG000FKJRC5,-0.010469638,-0.0128788045,72920
20110125,09:45:00.000,BBG000BPMH90,-0.0027337684,-0.011239732,64127
20110125,09:45:00.000,BBG000BRJL00,-0.002393376,-0.0034783157,129484
20110125,09:45:00.000,BBG000CKJ0P3,-0.0020465737,-0.0066672126,118997
20110125,09:45:00.000,BBG000BV7LP7,-0.0037999963,-0.004738068,126847
20110125,09:45:00.000,BBG000BT4T69,-0.005004619,-0.005992879,1140785
20110125,09:45:00.000,BBG000BKXYX5,0.009213151,-0.0054568127,60489
20110125,09:45:00.000,BBG000BF5RY1,-0.0005753478,-0.0033858232,44521
20110125,09:45:00.000,BBG000BNFLM9,0.007562891,0.005746101,203941
20110125,09:45:00.000,BBG000BNGTQ7,-0.0060049193,-0.011113152,140879
20110125,09:45:00.000,BBG000BV75B7,0.0014998937,-0.0016337459,49868
20110125,09:45:00.000,BBG000BB9KF2,0.00022018788,-0.0010884184,74363
20110125,09:45:00.000,BBG000BNC3Y9,0.0048827184,-0.00017247816,62856
20110125,09:45:00.000,BBG000BTVJ25,0.0035335182,0.0016814639,135236
20110125,09:45:00.000,BBG000CSY9H9,-0.004204191,-0.0046135862,169814
20110125,09:45:00.000,BBG000BY2Y78,0.006938591,4.4277748e-08,86422
20110125,09:45:00.000,BBG000BCNYT9,0.0032763616,0.0013707776,104709
20110125,09:45:00.000,BBG000BTQR96,0.0024147476,-0.0036337783,24427
20110125,09:45:00.000,BBG000KLB4Q1,0.017982636,0.009251378,552293
20110125,09:45:00.000,BBG000BX5ZF5,0.005934416,0.0026703007,565774
20110125,09:45:00.000,BBG000FVXD63,0.013428835,0.004599791,198591
20110125,09:45:00.000,BBG000BM7HL0,-0.015215582,-0.03142121,344348
20110125,09:45:00.000,BBG000BMQPL1,0.015680788,0.01045916,2539383
20110125,09:45:00.000,BBG000G3QLY3,0.0010869426,-0.0049162563,79177
20110125,09:45:00.000,BBG000BR3KL6,0.005844347,-0.00022981665,78839
20110125,09:45:00.000,BBG000BR14K5,0.0013555557,0.00782797,157723
20110125,09:45:00.000,BBG000BCGY17,0.0061570643,0.003773408,158148
20110125,09:45:00.000,BBG000BMF5J0,-0.0018307402,-0.007996494,467986
20110125,09:45:00.000,BBG000HW5GX3,0.0009775237,-0.011453473,113917
20110125,09:45:00.000,BBG000BJSBJ0,-0.007368656,-0.009503599,219195
20110125,09:45:00.000,BBG000BMKDM3,0.0006805436,-0.0004822382,130410
20110125,09:45:00.000,BBG000BKPL53,-0.0055584786,-0.0040586623,139712
20110125,09:45:00.000,BBG000C2PW58,0.014373462,0.00804501,274119
20110125,09:45:00.000,BBG000CJZ2W6,-0.0066271117,-0.016457075,191314
20110125,09:45:00.000,BBG000C1FQS9,-0.0033554384,-0.004471909,100262
20110125,09:45:00.000,BBG000BQ2C28,0.0041241893,0.0020310392,79671
20110125,09:45:00.000,BBG000D898T9,-0.002720393,-0.0002414742,88307
20110125,09:45:00.000,BBG000BB2DM7,-0.0068606683,-0.018351428,751147
20110125,09:45:00.000,BBG000BCZYD3,0.0017161291,0.0029280991,94720
20110125,09:45:00.000,BBG000BS9489,0.002859997,-0.0019682387,62043
20110125,09:45:00.000,BBG000BL9439,0.0018396642,-0.001219933,91627
20110125,09:45:00.000,BBG000R57L13,-0.020211298,-0.039487112,989370
20110125,09:45:00.000,BBG000K14Q84,-0.011034069,-0.01151562,156677
20110125,09:45:00.000,BBG000BKWSR6,-9.17914e-05,-0.0043383897,1029564
20110125,09:45:00.000,BBG000C31LY4,-0.0038513185,-0.01145724,565643
20110125,09:45:00.000,BBG000BFMBQ6,-0.003344064,0.0014816532,57650
20110125,09:45:00.000,BBG000BH3JF8,-0.0033535336,-0.005596644,80890
20110125,09:45:00.000,BBG000BQVTF5,0.010052601,0.010622973,300195
20110125,09:45:00.000,BBG000BKLH74,-0.0085231615,-0.010388189,1092044
20110125,09:45:00.000,BBG000C0MF34,-0.0034987316,-0.011117596,76145
20110125,09:45:00.000,BBG000C75N77,0.005031275,0.0025539699,203706
20110125,09:45:00.000,BBG000BH5DV1,-0.006428757,-0.016767507,186444
20110125,09:45:00.000,BBG000F15NW9,0.00019371544,0.0017792122,73001
20110125,09:45:00.000,BBG000BB6M98,-0.0036320991,-0.004818001,193845
20110125,09:45:00.000,BBG000BPT0C6,0.00023742979,-0.009815591,51898
20110125,09:45:00.000,BBG000BFXHL6,-0.008041108,-0.011443597,768959
20110125,09:45:00.000,BBG000BWSV34,-0.00085696095,-0.0057135858,28805
20110125,09:45:00.000,BBG000FJLFX8,0.0011875619,0.0065083816,59133
20110125,09:45:00.000,BBG000C17X76,-0.001563317,-0.0014891584,52683
20110125,09:45:00.000,BBG000BHGDH5,-0.00031224987,-0.0016524082,303770
20110125,09:45:00.000,BBG000H9G7X2,-0.00050281634,-0.00721707,38895
20110125,09:45:00.000,BBG000BWNFZ9,-0.008620118,-0.01634038,154273
20110125,09:45:00.000,BBG000JG0547,-0.0055651953,-0.007169543,138403
20110125,09:45:00.000,BBG000BPQD31,0.0013192324,-0.002976817,247246
20110125,09:45:00.000,BBG000CGQ6M4,-0.011091846,-0.006067482,46806
20110125,09:45:00.000,BBG000BC9938,-0.04096014,-0.058595333,1661070
20110125,09:45:00.000,BBG000C2V3D6,0.018566418,0.014023774,340316
20110125,09:45:00.000,BBG000BMY992,-0.0016943238,-0.00092098315,251248
20110125,09:45:00.000,BBG000BJPDZ1,0.0015807232,-0.001875516,105819
20110125,09:45:00.000,BBG000BL5W86,-0.0036190741,-0.022261271,1118089
20110125,09:45:00.000,BBG000M65M61,0.013747764,0.010155466,274482
20110125,09:45:00.000,BBG000BSD7C2,0.009332717,0.009941279,110603
20110125,09:45:00.000,BBG000GC80B4,,,162424
20110125,09:45:00.000,BBG000BVMGF2,0.012430365,0.018213816,652048
20110125,09:45:00.000,BBG000BLBXT4,-0.00081665406,-0.008935742,80408
20110125,09:45:00.000,BBG000BT9DW0,0.0015216338,0.0005209419,163050
20110125,09:45:00.000,BBG000F0KF42,-0.00996962,-0.016278261,413528
20110125,09:45:00.000,BBG000BK67C7,0.009397901,0.009214077,141804
20110125,09:45:00.000,BBG000BJ3PD2,0.0042057973,0.00014609384,48594
20110125,09:45:00.000,BBG000BZ2GG4,-0.016095856,-0.020965392,242699
20110125,09:45:00.000,BBG000BHLYP4,-0.0049300785,-0.010017586,13075
20110125,09:45:00.000,BBG000DHSPT0,-0.008096994,-0.011875596,223234
20110125,09:45:00.000,BBG000BB1TH9,-0.001081912,-0.013697566,111675
20110125,09:45:00.000,BBG000BSLZY7,0.0067923106,0.002734466,571229
20110125,09:45:00.000,BBG000BVDLH9,0.0073906193,0.00471143,189063
20110125,09:45:00.000,BBG000DTMH63,,,286989
20110125,09:45:00.000,BBG000BM6788,0.0021244553,-0.0029249382,166415
20110125,09:45:00.000,BBG000BB6G37,-0.002022142,-0.0053402674,136982
20110125,09:45:00.000,BBG000BBQCY0,-0.01248434,-0.016916137,1800719
20110125,09:45:00.000,BBG000DYGNW7,0.0008257757,0.0041093845,108268
20110125,09:45:00.000,BBG000BFL116,0.0023390683,-0.005304809,164243
20110125,09:45:00.000,BBG000R7Z112,-0.0024089373,-0.0033292898,957972
20110125,09:45:00.000,BBG000BF1R66,0.008086825,0.016062591,234076
20110125,09:45:00.000,BBG000B9XYV2,-0.0070843087,-0.0096088955,107996
20110125,09:45:00.000,BBG000NDYB67,0.003381571,0.0069105704,851397
20110125,09:45:00.000,BBG000BQ5DS5,-0.007752449,-0.008556901,286989
20110125,09:45:00.000,BBG000BHQ1H0,0.0054438547,0.0010477632,61548
20110125,09:45:00.000,BBG000BCVJ77,0.0038330755,0.005232072,232225
20110125,09:45:00.000,BBG000BM5SR2,-0.022641063,-0.028804386,463397
20110125,09:45:00.000,BBG000B9WJ73,-0.003927013,-0.01172707,220224
20110125,09:45:00.000,BBG000Q3JN03,-0.007952771,-0.015078808,4549032
20110125,09:45:00.000,BBG000BH2JM1,0.008932651,-0.0016764811,649189
20110125,09:45:00.000,BBG000G0Z878,0.0062414,0.0055977562,184349
20110125,09:45:00.000,BBG000C496P7,-0.0018570614,-0.009622421,747123
20110125,09:45:00.000,BBG000BMBL90,-0.00015302161,-0.0026137035,120931
20110125,09:45:00.000,BBG000LD9JQ8,0.0065298094,-0.005244694,131507
20110125,09:45:00.000,BBG000PM7GJ0,0.00011303619,-0.010143765,213942
20110125,09:45:00.000,BBG000BVWLJ6,0.0015680887,-0.0013401182,138707
20110125,09:45:00.000,BBG000BG14P4,0.006029246,-0.003789755,146614
20110125,09:45:00.000,BBG000H89QJ6,0.00605901,0.0008125087,94492
20110125,09:45:00.000,BBG000BH3GZ2,-0.0033697714,2.1048228e-09,149629
20110125,09:45:00.000,BBG000BJL3N0,0.00781375,0.002786574,989282
20110125,09:45:00.000,BBG000C0F570,0.012946612,0.009598619,573947
20110125,09:45:00.000,BBG000BQ8KV2,0.0028047208,-0.0012198531,328758
20110125,09:45:00.000,BBG000D9D830,-0.0056367735,-0.011363641,235887
20110125,09:45:00.000,BBG000BGLRN3,0.0015371239,-0.0011910681,305094
20110125,09:45:00.000,BBG000BB6WG8,0.0072842874,0.0008977438,324867
20110125,09:45:00.000,BBG000BV8DN6,0.0041798833,0.00399631,124020
20110125,09:45:00.000,BBG000BKFBD7,-0.0019051421,-0.008789414,141711
20110125,09:45:00.000,BBG000BMW2Z0,0.0301613,0.033708587,1189323
20110125,09:45:00.000,BBG000BCBCM7,0.0022635525,0.0025524665,717722
20110125,09:45:00.000,BBG000BLM0V1,-0.012600336,-0.014477101,205125
20110125,09:45:00.000,BBG000BTKGG8,0.004025565,-0.0015474146,142355
20110125,09:45:00.000,BBG000BBBNC6,0.0016449622,-0.0043507745,97302
20110125,09:45:00.000,BBG000FQ6PY6,-0.024957487,-0.039415747,480306
