Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100108,09:45:00.000,GEN_EQ0030073600001000,0.007939754,-0.006231344,40942
20100108,09:45:00.000,BBG000BJKPG0,-0.018863454,-0.023986222,154709
20100108,09:45:00.000,BBG000BWVSR1,-0.00063809357,-0.0070473575,120675
20100108,09:45:00.000,BBG000BDG1Y1,-0.0016545714,-0.0038783716,46645
20100108,09:45:00.000,BBG000BBDZG3,0.041174356,0.041980177,2417988
20100108,09:45:00.000,GEN_EQ0010020600001000,0.0041588303,-0.0016742357,43366
20100108,09:45:00.000,BBG000BR37X2,0.0019319614,-0.0011453676,336762
20100108,09:45:00.000,BBG000CNWNL6,-0.00044929335,-0.003767542,268538
20100108,09:45:00.000,BBG000BCTQ65,-0.0042444235,-0.0072213416,91045
20100108,09:45:00.000,BBG000CVWGS6,-0.0011832125,-0.0027283542,477842
20100108,09:45:00.000,GEN_EQ0010624300001000,-0.0022508139,-0.005068732,31403
20100108,09:45:00.000,BBG000CFJL87,-0.009435752,-0.019367779,264990
20100108,09:45:00.000,BBG000BF2KK4,-0.00060324394,-0.008089031,57001
20100108,09:45:00.000,BBG000BP5YT0,-0.00035606528,-0.0027680804,292941
20100108,09:45:00.000,BBG000BPNP00,-0.0015307365,-0.005031402,89169
20100108,09:45:00.000,BBG000BW2QX0,-0.0091039855,-0.011521593,152400
20100108,09:45:00.000,BBG000DN7P92,0.007051036,0.0039832196,565304
20100108,09:45:00.000,BBG000BVHBM1,-0.0024114167,-0.0064119734,309173
20100108,09:45:00.000,BBG000DNTSP4,0.00734914,0.0021628507,166700
20100108,09:45:00.000,BBG000CXYSZ6,0.0059648883,-0.002392304,25056
20100108,09:45:00.000,BBG000LC1FS4,-0.010660685,-0.008560087,113487
20100108,09:45:00.000,BBG000NDZ417,0.0051743765,-0.006935393,91778
20100108,09:45:00.000,BBG000BSXQV7,0.004882535,-0.0008347703,56620
20100108,09:45:00.000,BBG000BNBPQ0,-0.0013247845,-0.0016381986,43291
20100108,09:45:00.000,BBG000HQ7GC7,0.004714607,-0.004246912,92813
20100108,09:45:00.000,BBG000BT4T69,0.0021552427,-0.0041204947,133535
20100108,09:45:00.000,BBG000BN7277,-0.008439068,-0.008138245,459850
20100108,09:45:00.000,BBG000BR3KL6,-0.0043203332,-0.008055606,20273
20100108,09:45:00.000,BBG000BN5HF7,0.007295143,0.003233047,868639
20100108,09:45:00.000,BBG000BDWKC5,0.0012780895,-9.563427e-08,166542
20100108,09:45:00.000,BBG000BNFLM9,-0.002622259,-0.0050786515,59295
20100108,09:45:00.000,BBG000C2YHG9,0.006537884,-0.0033646103,83270
20100108,09:45:00.000,BBG000C9W1Y1,,,164985
20100108,09:45:00.000,BBG000BP1152,-0.0014394498,-0.009840035,208248
20100108,09:45:00.000,BBG000BCYP43,-0.009522512,-0.012225683,63600
20100108,09:45:00.000,GEN_EQ0011591100001000,-0.0019654618,-0.0044565806,19660
20100108,09:45:00.000,BBG000JN9BQ6,-0.00047554457,-0.011878584,110231
20100108,09:45:00.000,BBG000FL0BC8,0.00094904494,-0.010646784,116788
20100108,09:45:00.000,BBG000FBK808,0.007433844,-0.0024591535,84049
20100108,09:45:00.000,BBG000DR22B6,0.0017500207,0.00056031055,384794
20100108,09:45:00.000,BBG000BR54L0,-0.007713329,-0.010700037,657370
20100108,09:45:00.000,BBG000CL9VN6,0.0076613156,0.0029593452,56359
20100108,09:45:00.000,BBG000BXRPH1,-0.0010876608,-0.012032129,98608
20100108,09:45:00.000,BBG000QY3XZ2,-0.015654217,-0.02166345,320146
20100108,09:45:00.000,BBG000BRJ809,-0.0019805096,-0.0069550998,79944
20100108,09:45:00.000,BBG000BNGTQ7,0.024302106,0.012789815,454449
20100108,09:45:00.000,BBG000BJVZF7,-0.010286829,-0.013059449,236356
20100108,09:45:00.000,BBG000DV7MX4,-0.005005354,-0.009003933,322821
20100108,09:45:00.000,BBG000BTQR96,0.0042955964,-0.0011449705,81616
20100108,09:45:00.000,BBG000F7RCJ1,-0.00558308,-0.009504801,47010
20100108,09:45:00.000,BBG000BKSL41,0.005214893,0.005708182,461048
20100108,09:45:00.000,GEN_EQ0015479000002000,0.0052079842,-0.00016517108,77072
20100108,09:45:00.000,BBG000BVPPM1,0.00085342576,-0.0033501324,224572
20100108,09:45:00.000,BBG000BMKDM3,0.0008928104,-0.0045814263,91870
20100108,09:45:00.000,BBG000BG14P4,0.012801101,0.005642636,87438
20100108,09:45:00.000,BBG000F80SZ5,0.0076949554,0.006865872,363975
20100108,09:45:00.000,BBG000D7RKJ5,-0.0025518604,-0.00692367,54365
20100108,09:45:00.000,BBG000C6F3T8,0.0028936954,-0.0049474644,44140
20100108,09:45:00.000,BBG000D1QCF1,0.00019970545,-0.0026764404,43116
20100108,09:45:00.000,BBG000CGT2S4,0.0046327505,-0.005131268,36188
20100108,09:45:00.000,BBG000CKJ0P3,-0.0074182004,-0.013065459,95644
20100108,09:45:00.000,BBG000BGRKT6,-0.00022230847,-0.0034235127,42753
20100108,09:45:00.000,GEN_EQ0010141600001000,-0.006469178,-0.0122503685,87083
20100108,09:45:00.000,BBG000BGKHZ3,0.005622525,0.00040989945,44244
20100108,09:45:00.000,BBG000BX3BL3,-0.0018066353,-0.010678967,85902
20100108,09:45:00.000,BBG000BHCP19,0.0020311326,-0.0014109614,76633
20100108,09:45:00.000,BBG000BNNYW1,-0.0036119362,-0.009502346,151471
20100108,09:45:00.000,BBG000BLCPY4,0.012930637,0.009936306,167244
20100108,09:45:00.000,BBG000DSMS70,-0.016326752,-0.020100415,144277
20100108,09:45:00.000,BBG000C2ZCH8,-0.003944659,-0.007890973,83252
20100108,09:45:00.000,BBG000BK1FD3,0.0055849557,0.001049333,154731
20100108,09:45:00.000,BBG000BMB7R1,0.004783428,0.0014284872,373910
20100108,09:45:00.000,BBG000BVVQQ8,-0.0061257672,-0.009898609,336214
20100108,09:45:00.000,BBG000BGD7W6,0.0073155444,0.00071529765,146928
20100108,09:45:00.000,BBG000MDCQC2,-0.00075635465,-0.00077624456,260624
20100108,09:45:00.000,BBG000FKJRC5,0.005491959,-0.0044821,81816
20100108,09:45:00.000,BBG000BF8TF5,0.0046073846,0.004865282,169380
20100108,09:45:00.000,BBG000BDXGP9,0.0002612891,-0.005177863,144438
20100108,09:45:00.000,BBG000BK6G19,0.00016922221,-0.011221363,42003
20100108,09:45:00.000,BBG000BJ98Z0,-0.0015769023,-0.009746981,86086
20100108,09:45:00.000,BBG000BY2Y78,-0.005152099,-0.005429167,92787
20100108,09:45:00.000,BBG000BTCH57,-0.013446374,0.0056354264,66832
20100108,09:45:00.000,BBG000DWG505,-0.0018875403,-0.001342884,2203
20100108,09:45:00.000,BBG000BGFLL5,-0.0018956893,-0.005356678,150588
20100108,09:45:00.000,BBG000NSCNT7,-0.0036877696,-0.0062451246,101948
20100108,09:45:00.000,GEN_EQ0140919900001000,-0.0028982232,-0.007738172,151117
20100108,09:45:00.000,GEN_EQ0010066700001000,-0.0069901785,-0.011859779,42781
20100108,09:45:00.000,BBG000BL79J3,0.005448304,-0.0063059945,163645
20100108,09:45:00.000,BBG000FFH4P5,0.011676143,0.006804548,67264
20100108,09:45:00.000,BBG000BC15S7,0.002511767,-0.00067158684,164455
20100108,09:45:00.000,BBG000C2V3D6,-0.0072586294,-0.009413881,102436
20100108,09:45:00.000,BBG000BBNYF6,-0.009581146,-0.01151253,83167
20100108,09:45:00.000,GEN_EQ0034828200001000,0.0061152405,0.00093396334,96417
20100108,09:45:00.000,BBG000BL5W86,0.006219385,0.005992564,678484
20100108,09:45:00.000,BBG000BGXZB5,0.006811957,-0.0052895444,331700
20100108,09:45:00.000,BBG000BS9489,0.0029071546,-0.0053964173,64053
20100108,09:45:00.000,BBG000BMFFQ0,-0.0031850005,-0.0022714087,120000
20100108,09:45:00.000,BBG000BX9WL1,-0.012030702,-0.015591991,934802
20100108,09:45:00.000,BBG000BKXFN7,0.0049346387,0.00083971693,109234
20100108,09:45:00.000,BBG000BL9439,0.0007009137,-0.004349324,97251
20100108,09:45:00.000,GEN_EQ0010177100001000,0.003915695,0.0,60390
20100108,09:45:00.000,BBG000C1S2X2,-0.006815361,-0.012652276,108331
20100108,09:45:00.000,BBG000FJRZ68,-0.0073180413,-0.009323885,46383
20100108,09:45:00.000,BBG000BFS7D3,-0.0027661268,-0.009779097,102444
20100108,09:45:00.000,BBG000BH5DV1,0.0029701814,0.00033013299,108750
20100108,09:45:00.000,BBG000D8RG11,0.0028408053,-0.0012037042,98802
20100108,09:45:00.000,BBG000BQWPC5,-0.004869687,-0.0076518054,115598
20100108,09:45:00.000,BBG000FQ6PY6,0.006655236,0.0019933323,125991
20100108,09:45:00.000,GEN_EQ0010050500001000,-0.005585158,-0.010285025,541548
20100108,09:45:00.000,BBG000D3MB18,0.010878471,-1.4256699e-07,331782
20100108,09:45:00.000,BBG000BRZBT3,-0.001716811,-0.004792529,222765
20100108,09:45:00.000,BBG000BP1Q11,-0.003309822,-0.012207496,48644
20100108,09:45:00.000,BBG000BHLYS1,-0.002840481,-0.0068745096,88514
20100108,09:45:00.000,BBG000BGLRN3,-0.003308006,-0.008722926,167419
20100108,09:45:00.000,BBG000DQTXY6,-0.003005439,-0.006517257,575402
20100108,09:45:00.000,BBG000BBVCN6,-0.005602286,-0.01162437,115827
20100108,09:45:00.000,GEN_EQ0010104800001000,0.0029564071,-0.0013336868,130738
20100108,09:45:00.000,BBG000BJQWD2,0.0033899753,-0.003590958,139790
20100108,09:45:00.000,BBG000BQVTF5,-0.0028356956,-0.0041835043,80230
20100108,09:45:00.000,BBG000M65M61,0.0030649367,0.0059062764,450113
20100108,09:45:00.000,BBG000BV75B7,-0.0036283226,-0.01547672,226508
20100108,09:45:00.000,BBG000BN2DC2,-0.0040322854,-0.008704975,69719
20100108,09:45:00.000,BBG000BSBZH7,-0.009285936,-0.021102898,351102
20100108,09:45:00.000,BBG000C23KJ3,-0.009735315,-0.013259756,246658
20100108,09:45:00.000,BBG000BM7HL0,0.002284066,-0.0011773586,117969
20100108,09:45:00.000,BBG000H89QJ6,-0.0032203267,-0.012179206,109469
20100108,09:45:00.000,BBG000BKZTP3,-0.007854047,-0.011828614,164947
20100108,09:45:00.000,BBG000C1FQS9,0.000606348,-0.0039235186,40061
20100108,09:45:00.000,BBG000BHQ1H0,-0.012219843,-0.015543143,211070
20100108,09:45:00.000,BBG000BP4MH0,-0.0006288708,-0.0062879724,149164
20100108,09:45:00.000,BBG000TWC2V5,0.0019858675,-0.007658682,66941
20100108,09:45:00.000,BBG000C1FB75,-0.00461183,-0.0065122,53861
20100108,09:45:00.000,BBG000BS0ZF1,0.00079045433,-0.0092743775,48861
20100108,09:45:00.000,GEN_EQ0010145600001000,-0.021158883,-0.026235012,311722
20100108,09:45:00.000,BBG000BD0TF8,-0.015094051,-0.016222388,62502
20100108,09:45:00.000,BBG000BQSQ38,-0.019954797,-0.02536073,582186
20100108,09:45:00.000,BBG000BB5373,0.002797968,-0.0015301763,192202
20100108,09:45:00.000,BBG000BJDPC2,0.01075551,0.001474207,191550
20100108,09:45:00.000,BBG000BKPL53,-0.022945412,-0.026508868,232995
20100108,09:45:00.000,BBG000BMQPL1,0.003984549,0.0031323398,992467
20100108,09:45:00.000,BBG000BNJHS8,-0.009750107,-0.0034528142,515111
20100108,09:45:00.000,BBG000BK5DP1,0.0038232345,-0.008296191,213777
20100108,09:45:00.000,BBG000BN9WT5,0.002366135,-0.0013113623,102279
20100108,09:45:00.000,BBG000BR14K5,0.0017529302,0.0006280071,88509
20100108,09:45:00.000,BBG000DGPR66,0.0069044195,0.0020420125,153847
20100108,09:45:00.000,BBG000BJ3PD2,-0.0022021385,-0.0069702226,58803
20100108,09:45:00.000,BBG000LL9LQ5,0.017255178,0.015398938,399469
20100108,09:45:00.000,GEN_EQ0010020500001000,0.002340036,-0.0019124266,303627
20100108,09:45:00.000,BBG000BBVK30,0.011609986,0.015786152,763458
20100108,09:45:00.000,BBG000R7Z112,0.00091942673,0.006301582,715966
20100108,09:45:00.000,BBG000BPMH90,0.0021750883,-0.0059979632,45899
20100108,09:45:00.000,BBG000BLBXT4,0.00666915,-0.0020286427,214216
20100108,09:45:00.000,BBG000BLKK03,0.0023485417,-0.0036383648,202201
20100108,09:45:00.000,BBG000BC4JJ4,0.0038610366,-0.0005537514,44304
20100108,09:45:00.000,BBG000BPT0C6,-0.0007396128,-0.010766977,43573
20100108,09:45:00.000,BBG000B9WJ73,-0.0031119694,-0.009717802,357777
20100108,09:45:00.000,BBG000G8N9C6,-0.010791155,-0.021468114,656793
20100108,09:45:00.000,BBG000BQZMH4,-0.0061886446,-0.010607772,111715
20100108,09:45:00.000,GEN_EQ0117562400001000,-0.0014840756,-0.0089488225,479752
20100108,09:45:00.000,BBG000BB6G37,-0.0030341588,-0.0067136963,89084
20100108,09:45:00.000,BBG000G3QLY3,0.0047790892,0.001433856,143525
20100108,09:45:00.000,BBG000C0MF34,-0.0024075157,-0.00419408,47482
20100108,09:45:00.000,BBG000C7LMS8,-0.0024325517,-0.00880238,13575
20100108,09:45:00.000,BBG000BVWLJ6,-0.003262701,-0.004557496,83165
20100108,09:45:00.000,GEN_EQ0010319800003000,-0.0005746353,0.004122362,253185
20100108,09:45:00.000,BBG000QBR5J5,-0.0022759782,-0.0033176076,209668
20100108,09:45:00.000,BBG000BGPTV6,0.0031859367,0.0009812687,215200
20100108,09:45:00.000,BBG000BFXHL6,0.0070020533,0.0025079877,296955
20100108,09:45:00.000,BBG000BM6788,-0.0025313993,-0.008192169,59979
20100108,09:45:00.000,BBG000BMTFR4,-0.0017931105,-0.0028685506,114022
20100108,09:45:00.000,BBG000BB6M98,-0.0010603528,-0.005536697,114585
20100108,09:45:00.000,BBG000HGYNZ9,0.016156012,0.019622963,707699
20100108,09:45:00.000,BBG000QRSL13,0.0023549655,0.012393606,1614846
20100108,09:45:00.000,BBG000F86GP6,-0.0015460687,-0.006070931,175990
20100108,09:45:00.000,BBG000CSY9H9,0.0025025608,-0.0054783453,768939
20100108,09:45:00.000,BBG000BWJFZ4,0.0123715745,0.00809503,32786
20100108,09:45:00.000,BBG000BNC3Y9,-0.0054205717,-0.009296339,180462
20100108,09:45:00.000,BBG000B9XYV2,0.0052949926,-0.005305501,129223
20100108,09:45:00.000,BBG000BWVCP8,0.0033211224,-0.002238518,168700
20100108,09:45:00.000,BBG000GC80B4,,,299765
20100108,09:45:00.000,BBG000BX5ZF5,0.000890837,-3.95567e-08,524792
20100108,09:45:00.000,BBG000BB5BF6,0.025952209,0.020024385,1632108
20100108,09:45:00.000,BBG000BPQD31,-0.02212595,-0.026074974,2859352
20100108,09:45:00.000,BBG000BK67C7,-0.0019168494,-0.005181602,66784
20100108,09:45:00.000,BBG000BVMPN3,-0.0065518524,-0.008318614,76305
20100108,09:45:00.000,BBG000BFTJ91,0.0006027302,-0.004936652,258035
20100108,09:45:00.000,BBG000C0F570,-0.0041188006,-0.007505038,391037
20100108,09:45:00.000,BBG000BZ2GG4,-0.0035217535,-0.006971759,405742
20100108,09:45:00.000,GEN_EQ0085215200001000,-0.0040866723,-0.014108636,263642
20100108,09:45:00.000,BBG000BMDV41,-0.003068278,-0.0069447937,197583
20100108,09:45:00.000,BBG000BGVW60,-0.00471484,-0.007390257,102507
20100108,09:45:00.000,BBG000BFMBQ6,-0.0027330935,-0.009663137,256116
20100108,09:45:00.000,BBG000BG7986,-0.015880067,-0.027187988,535280
20100108,09:45:00.000,BBG000BTVJ25,0.0014844973,-0.0060572494,109218
20100108,09:45:00.000,GEN_EQ0010281900001000,-0.0004422895,-0.0051964098,44615
20100108,09:45:00.000,BBG000BWSV34,0.0107061565,0.0063965893,59692
20100108,09:45:00.000,BBG000BH3JF8,-0.00097221025,-0.0040230458,146081
20100108,09:45:00.000,BBG000BF1R66,-0.004187097,-0.0062698685,129282
20100108,09:45:00.000,BBG000CGQ6M4,0.001462918,-0.0018529,98367
20100108,09:45:00.000,BBG000BZTW70,0.009677665,0.006492125,266797
20100108,09:45:00.000,BBG000BV7LP7,0.00086461706,-0.0059284447,87675
20100108,09:45:00.000,BBG000BQ2C28,0.00360125,0.000520206,67012
20100108,09:45:00.000,BBG000D898T9,-0.002233852,-0.0029983702,122779
20100108,09:45:00.000,BBG000BP0KQ8,0.003407609,0.0011094208,154105
20100108,09:45:00.000,BBG000DHSPT0,-0.0047999,-0.0139941685,121038
20100108,09:45:00.000,BBG000BCNYT9,0.0056944997,-0.0030494267,353735
20100108,09:45:00.000,BBG000BM5SR2,-0.0027039014,-0.011045345,313873
20100108,09:45:00.000,BBG000FVXD63,-0.001399017,-0.011445292,70754
20100108,09:45:00.000,BBG000BCZYD3,0.0035030635,0.00064385176,65816
20100108,09:45:00.000,BBG000PVRDL2,0.0053948006,0.005988047,447514
20100108,09:45:00.000,BBG000BQ74K1,-0.004749194,-0.0038318734,74768
20100108,09:45:00.000,BBG000BVMGF2,0.0018217101,-0.0011326475,144584
20100108,09:45:00.000,BBG000BH3GZ2,-0.0045104115,-0.0060474467,121232
20100108,09:45:00.000,BBG000LD9JQ8,0.0013592789,-0.0071653835,152028
20100108,09:45:00.000,BBG000F15NW9,0.009696338,0.006411091,316098
20100108,09:45:00.000,BBG000BJPDZ1,0.00029955947,-0.004358394,22060
20100108,09:45:00.000,BBG000JG0547,-0.0034406704,-0.008706997,96729
20100108,09:45:00.000,BBG000BCGY17,0.0027942595,-0.0048975144,38439
20100108,09:45:00.000,BBG000BMF5J0,0.01472165,0.007825743,554589
20100108,09:45:00.000,BBG000BL8GJ6,0.03221672,0.03646396,920600
20100108,09:45:00.000,BBG000BP6L99,-0.00011584188,-0.0089456355,208752
20100108,09:45:00.000,BBG000PM7GJ0,0.0063156653,-0.0006954399,179840
20100108,09:45:00.000,BBG000C496P7,0.009096262,0.0007151261,482725
20100108,09:45:00.000,GEN_EQ0012661800001000,-0.025703754,-0.031957574,703192
20100108,09:45:00.000,BBG000BKCFC2,-0.005491583,-0.010866576,224775
20100108,09:45:00.000,BBG000BBMSJ6,0.0054073823,0.0006714179,297454
20100108,09:45:00.000,BBG000DYGNW7,-0.0040263096,-0.0047477996,151232
20100108,09:45:00.000,BBG000CKVSG8,-0.0027597665,-0.010452191,136774
20100108,09:45:00.000,BBG000JN8R00,-0.0021237307,-0.0077171023,121484
20100108,09:45:00.000,BBG000BHGDH5,-0.0002175436,-0.005349221,417234
20100108,09:45:00.000,BBG000BWNFZ9,-0.0013309265,-0.004059524,200350
20100108,09:45:00.000,BBG000BMBL90,0.0023845378,-0.00082309614,102050
20100108,09:45:00.000,BBG000H9G7X2,-0.014990096,-0.026650319,864927
20100108,09:45:00.000,GEN_EQ0010135600001000,0.0041611814,0.0011578733,267503
20100108,09:45:00.000,BBG000BKLH74,0.004043088,-0.006166715,764801
20100108,09:45:00.000,BBG000BBDV81,-0.00095286366,-0.007683912,243948
20100108,09:45:00.000,BBG000BJSBJ0,-0.0036694955,-0.007057526,142319
20100108,09:45:00.000,BBG000C0LW92,-0.005005727,-0.00769673,1031506
20100108,09:45:00.000,BBG000BLM0V1,,,383735
20100108,09:45:00.000,BBG000BY29C7,-0.003318462,-0.010673735,159430
20100108,09:45:00.000,BBG000BSD7C2,0.008697685,0.006525193,156411
20100108,09:45:00.000,BBG000CHPY97,-0.0035690272,-0.011063309,259451
20100108,09:45:00.000,BBG000BQ5DS5,-0.0018355876,0.0017133817,430826
20100108,09:45:00.000,BBG000BB6WG8,-0.008058374,-0.010895643,391038
20100108,09:45:00.000,BBG000C2BXK4,-0.014654422,-0.021306077,2930582
20100108,09:45:00.000,BBG000HW5GX3,0.0054571917,-0.0028497973,70786
20100108,09:45:00.000,GEN_EQ0010172300001000,0.020808043,0.017013784,800346
20100108,09:45:00.000,BBG000BB9KF2,0.0035169793,-0.0021353024,151332
20100108,09:45:00.000,BBG000BB2KW0,-0.0474869,-0.05417428,2877285
20100108,09:45:00.000,BBG000BB2DM7,0.0008950622,0.001238526,224956
20100108,09:45:00.000,GEN_EQ0000000001064567,0.007281074,0.0012995502,157125
20100108,09:45:00.000,BBG000BB6KF5,-0.0059798,-0.007369782,312990
20100108,09:45:00.000,GEN_EQ0000000000158587,-0.0031866217,-0.006449588,174276
20100108,09:45:00.000,BBG000BH2JM1,-0.0016772294,-0.004363137,316539
20100108,09:45:00.000,GEN_EQ0010059600001000,0.0024262883,-0.006695976,234161
20100108,09:45:00.000,BBG000BCBCM7,0.0054938328,-0.001204495,700721
20100108,09:45:00.000,BBG000J5Q6L2,-0.00631246,-0.0111983465,627546
20100108,09:45:00.000,BBG000BVDLH9,0.002734777,-0.0027080118,266331
20100108,09:45:00.000,BBG000BBBNC6,-0.0065298737,-0.010627518,167440
20100108,09:45:00.000,BBG000BMW2Z0,-0.0071804044,-0.014913113,213756
20100108,09:45:00.000,BBG000BBQCY0,-0.0030120097,-0.010565463,1407604
20100108,09:45:00.000,BBG000BYWTX7,0.0030134462,-0.002129726,602040
20100108,09:45:00.000,BBG000BT9DW0,-0.0026984632,-0.0076021687,151536
