Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141013,09:45:00.000,BBG000BHKYH4,0.002847754,0.0025618016,42457
20141013,09:45:00.000,BBG001NVJ6W4,0.0026606552,0.012277266,215566
20141013,09:45:00.000,BBG000HGYNZ9,-0.0010577529,0.012534408,272051
20141013,09:45:00.000,BBG000BCHG15,0.0033257173,0.0032564818,43323
20141013,09:45:00.000,BBG000D5S4M0,-0.0009375537,-0.008378989,20242
20141013,09:45:00.000,BBG000BNNKG9,-0.0075391224,-0.009023378,279063
20141013,09:45:00.000,BBG000BMZ7P7,0.03928931,0.061470114,291492
20141013,09:45:00.000,BBG000BV75B7,0.00022969896,-0.0032249105,30500
20141013,09:45:00.000,BBG000BTCH57,0.0017498707,0.003791784,110562
20141013,09:45:00.000,BBG000BGRKT6,0.009127321,0.015158444,115376
20141013,09:45:00.000,BBG000BRXP69,0.010590507,0.0076505495,35961
20141013,09:45:00.000,BBG000CPBCL8,0.0021463428,0.0015613075,72732
20141013,09:45:00.000,BBG000BFS7D3,2.6403846e-05,-0.00030902197,54471
20141013,09:45:00.000,BBG000BB1TH9,-0.0018535887,0.0035786005,44409
20141013,09:45:00.000,BBG0029BK2G7,-0.02507291,-0.02773267,141714
20141013,09:45:00.000,BBG000BFV115,-0.008763751,-0.0111501925,136461
20141013,09:45:00.000,BBG000CPHYL4,0.013731193,0.01990086,45423
20141013,09:45:00.000,BBG000K1J931,0.01997709,0.019439496,318165
20141013,09:45:00.000,BBG000BFDLV8,-0.0039030057,-0.010639267,106865
20141013,09:45:00.000,BBG000BJQWD2,-0.0009721702,0.0011494139,119193
20141013,09:45:00.000,BBG000BKLH74,0.006032427,0.0036917557,308054
20141013,09:45:00.000,BBG000BF5RY1,0.0016151607,-0.0007218125,63564
20141013,09:45:00.000,BBG000BNGTQ7,-0.0009857614,-0.0040500388,56592
20141013,09:45:00.000,BBG000BLXZN1,-0.0015480489,-0.006385677,64446
20141013,09:45:00.000,BBG000BBNYF6,-0.01601462,-0.014987113,142130
20141013,09:45:00.000,BBG000BP4MH0,0.0070905425,0.007934372,202388
20141013,09:45:00.000,BBG000BS7KS3,-0.007041454,-0.008937098,60334
20141013,09:45:00.000,BBG000F7RCJ1,0.012137365,0.0037636645,41061
20141013,09:45:00.000,BBG000BCZYD3,-0.0023944792,0.00015628646,92546
20141013,09:45:00.000,BBG000C2ZCH8,0.0005361133,0.0054400065,49907
20141013,09:45:00.000,BBG000CKVSG8,0.006774089,0.007698281,151904
20141013,09:45:00.000,BBG000BLW530,0.0009392524,0.0016092873,59427
20141013,09:45:00.000,BBG000BBMSJ6,-0.0013744634,-0.008970064,263405
20141013,09:45:00.000,BBG000PB7F79,0.0040541217,0.0015289101,57499
20141013,09:45:00.000,BBG000C2YHG9,-0.0033641125,-0.0057606306,67804
20141013,09:45:00.000,BBG000BF1R66,0.0003245376,0.006368775,47916
20141013,09:45:00.000,BBG000BFTJ91,-0.0023711922,-0.00095275184,84560
20141013,09:45:00.000,BBG000BQVTF5,-0.006362601,-0.002655728,130610
20141013,09:45:00.000,BBG000BTQR96,0.0022803238,0.0008974091,42134
20141013,09:45:00.000,BBG000BNC3Y9,-0.00019230465,0.0041772323,73624
20141013,09:45:00.000,BBG000BR54L0,-0.006168012,-0.003522361,686699
20141013,09:45:00.000,BBG000BGYMH7,-0.0023648213,-0.00084751815,30432
20141013,09:45:00.000,BBG000DN7P92,-0.0028420088,-0.0023196845,32733
20141013,09:45:00.000,BBG000H4YVR7,0.0023110386,0.006827477,34642
20141013,09:45:00.000,BBG000BV4XJ1,-0.004583392,0.008732876,56365
20141013,09:45:00.000,BBG000BSXQV7,0.009357919,0.0018997652,33653
20141013,09:45:00.000,BBG000D1QCF1,-0.0018442308,-0.0009777508,74584
20141013,09:45:00.000,BBG000PVRDL2,-0.0035991205,0.012870098,280850
20141013,09:45:00.000,BBG000BV3SC0,0.0033110874,0.0037252628,12060
20141013,09:45:00.000,BBG000BGYWY6,0.011545164,-0.0015834623,56527
20141013,09:45:00.000,BBG000BJDPC2,0.004829096,0.00051593187,50997
20141013,09:45:00.000,BBG000CB8Q50,0.0050050905,0.0115570715,24490
20141013,09:45:00.000,BBG000BX8DC4,-0.005100094,-0.010062646,75599
20141013,09:45:00.000,BBG000TJM7F0,-0.0010704855,-0.0028719697,57861
20141013,09:45:00.000,BBG000FLZN98,0.00783433,0.0075730653,29221
20141013,09:45:00.000,BBG000C90DH9,0.004049471,-0.0023747587,226964
20141013,09:45:00.000,BBG000BQ8KV2,-0.003462275,0.0078036655,158958
20141013,09:45:00.000,BBG000F15NW9,0.0002554234,-0.0004935224,52258
20141013,09:45:00.000,BBG000BKR1D6,-0.0021311073,-0.003282688,21052
20141013,09:45:00.000,BBG000BLHRS2,-0.0033084704,-0.0063287313,66620
20141013,09:45:00.000,BBG000BNNYW1,-0.008459292,-0.008459493,189610
20141013,09:45:00.000,BBG000CR90K4,-0.0036946968,-0.0010947178,454720
20141013,09:45:00.000,BBG001C7TST4,-0.029895084,-0.032233823,309745
20141013,09:45:00.000,BBG000BS9489,0.001677438,-0.0025180057,36449
20141013,09:45:00.000,BBG000BRRG02,0.0020997678,-0.0026339947,18204
20141013,09:45:00.000,BBG000BDXGP9,-0.0027338392,-0.0047770394,124369
20141013,09:45:00.000,BBG000BB5BF6,0.0023696392,-0.003391953,120498
20141013,09:45:00.000,BBG000BF6LY3,-0.0042147054,-0.0028166007,433773
20141013,09:45:00.000,BBG000BK6G19,0.002332782,-7.682538e-08,146359
20141013,09:45:00.000,BBG000BC9938,0.0016077636,-0.002541757,41250
20141013,09:45:00.000,BBG000BFRF55,0.05873628,0.0929597,2585125
20141013,09:45:00.000,BBG000FLPRH1,-0.036260936,-0.018153843,134445
20141013,09:45:00.000,BBG000BB6M98,-0.004642334,0.00917809,119330
20141013,09:45:00.000,BBG000MDCQC2,-0.0018889628,0.0011702579,66385
20141013,09:45:00.000,BBG000C7LMS8,0.0134847285,0.00053031696,3509
20141013,09:45:00.000,BBG000BFL116,0.0057402835,0.006142297,247606
20141013,09:45:00.000,BBG000BB03M1,-0.0005870731,0.0047594924,109680
20141013,09:45:00.000,BBG000BGD7W6,0.0052844044,-0.0022813778,215513
20141013,09:45:00.000,BBG002S5ZRF9,0.013262177,0.012398243,75766
20141013,09:45:00.000,BBG000BP1Q11,0.00736856,0.005558771,34795
20141013,09:45:00.000,BBG0039320N9,0.0009027277,-0.0032729201,192661
20141013,09:45:00.000,BBG000C2V3D6,-0.0038500659,-0.0039161495,186839
20141013,09:45:00.000,BBG000BY2Y78,-0.003036759,-0.0037843501,197673
20141013,09:45:00.000,BBG000G3QLY3,0.0005409694,0.00034906677,52066
20141013,09:45:00.000,BBG000BHLYS1,0.002858421,0.0095542595,184458
20141013,09:45:00.000,BBG000BKXFN7,-0.007728102,-0.005364699,485475
20141013,09:45:00.000,BBG000BX5ZF5,-0.006687613,-0.0015942031,298824
20141013,09:45:00.000,BBG000BZTW70,-0.0062121963,-0.0010606155,413954
20141013,09:45:00.000,BBG000DY8ZS4,-0.010080079,-0.00852999,540853
20141013,09:45:00.000,BBG000BCBCM7,-0.013432519,-0.0075219963,494075
20141013,09:45:00.000,BBG000PYZSR8,0.006208448,-0.0017898432,21197
20141013,09:45:00.000,BBG000BP8Z50,0.0006959035,0.00084680505,71234
20141013,09:45:00.000,BBG000C221G9,0.005986032,0.0077238143,68105
20141013,09:45:00.000,BBG000CXD6X9,-0.013061665,-0.01043636,65864
20141013,09:45:00.000,BBG000BB6G37,0.0009977971,-0.004717507,202251
20141013,09:45:00.000,BBG000BFXHL6,0.0015000578,0.005285279,96940
20141013,09:45:00.000,BBG000CVWGS6,0.015293088,0.008553885,645131
20141013,09:45:00.000,BBG000BTVJ25,0.00065638736,-0.0024300192,113841
20141013,09:45:00.000,BBG000C0HQ54,-0.0039483546,-0.0030448344,274151
20141013,09:45:00.000,BBG000CHPY97,-0.0008531575,0.004544318,159297
20141013,09:45:00.000,BBG000HW5GX3,-0.0042701093,0.0026202737,68675
20141013,09:45:00.000,BBG000CXYSZ6,0.020016596,0.017597822,185088
20141013,09:45:00.000,BBG000BL9JQ1,0.014249888,0.024040094,249749
20141013,09:45:00.000,BBG000BRJ809,-0.0042869844,-0.003348921,40626
20141013,09:45:00.000,BBG000VC0T95,0.01276904,0.0059275567,85559
20141013,09:45:00.000,BBG000DQTXY6,-0.0052302126,-0.0005041809,262599
20141013,09:45:00.000,BBG000FKJRC5,0.00010002769,-0.007089332,110898
20141013,09:45:00.000,BBG000TWC2V5,0.0019325439,-0.00037150335,45025
20141013,09:45:00.000,BBG000D7RKJ5,0.0023075193,0.010397814,54748
20141013,09:45:00.000,BBG000JG0547,-0.0025536912,-0.0006881809,118010
20141013,09:45:00.000,BBG000C1FQS9,-0.003975517,0.0058457507,49201
20141013,09:45:00.000,BBG000BN5HF7,-0.009016408,-0.005072076,235719
20141013,09:45:00.000,BBG000BKZTP3,-0.00093649956,0.00088556577,48505
20141013,09:45:00.000,BBG000BC15S7,-0.00042470248,0.0029833247,48002
20141013,09:45:00.000,BBG000FW00S1,0.02322707,0.034141548,1766010
20141013,09:45:00.000,BBG000BH2JM1,0.001455586,-0.0027341777,442566
20141013,09:45:00.000,BBG000BLCPY4,-0.008993436,-0.004233262,121020
20141013,09:45:00.000,BBG000BMTFR4,-0.00050071743,-0.015643356,166263
20141013,09:45:00.000,BBG000BKPL53,-0.0001712545,-0.0026209436,26585
20141013,09:45:00.000,BBG000G9CGL0,-0.0018784174,-0.0027518237,20232
20141013,09:45:00.000,BBG000BP0KQ8,0.0041082934,-0.004777552,107553
20141013,09:45:00.000,BBG000D2M0Z7,0.0045151194,-0.00273669,26349
20141013,09:45:00.000,BBG000BXWBN9,-0.0018650851,-0.0008486817,77828
20141013,09:45:00.000,BBG000BBBNC6,-0.006793724,0.0008849032,71543
20141013,09:45:00.000,BBG000MBDGM6,0.0061256816,0.0019576561,24491
20141013,09:45:00.000,BBG000BR3KL6,-0.015774466,-0.011009052,132536
20141013,09:45:00.000,BBG000BNFLM9,0.015292915,0.003185763,349038
20141013,09:45:00.000,BBG000BM6788,-0.0008286283,0.00027447657,127678
20141013,09:45:00.000,BBG000BQWPC5,-0.0010910503,0.0048700483,156491
20141013,09:45:00.000,BBG000BSBZH7,-0.0025026998,-0.0051586498,118596
20141013,09:45:00.000,BBG000C3Y7J6,0.0006519193,0.0029803093,51911
20141013,09:45:00.000,BBG000DNTSP4,0.00027266858,0.004992418,129043
20141013,09:45:00.000,BBG001XJRMF5,-0.021038014,-0.010084582,170559
20141013,09:45:00.000,BBG000BCWCG1,-0.004151154,-0.0067245327,190688
20141013,09:45:00.000,BBG000BHLYP4,-0.018241264,-0.011886508,91976
20141013,09:45:00.000,BBG0014GJCT9,-0.014702357,-0.015685536,295118
20141013,09:45:00.000,BBG000BYYLS8,0.001877622,0.005661244,194287
20141013,09:45:00.000,BBG000C2PW58,-0.001350592,0.0009545055,28902
20141013,09:45:00.000,BBG000RGM5P1,0.0033047176,0.0032005182,115621
20141013,09:45:00.000,BBG000BMQPL1,0.00053675496,0.0038802065,271057
20141013,09:45:00.000,BBG000G0Z878,-0.0017451685,0.0036084864,171564
20141013,09:45:00.000,BBG000BH5DV1,-0.0028893196,-0.009913909,88838
20141013,09:45:00.000,BBG000BRJL00,-0.0021834068,0.007697703,193615
20141013,09:45:00.000,BBG000BMY992,0.006391355,9.2681556e-05,306075
20141013,09:45:00.000,BBG000BVMPN3,0.00035775232,0.0023222088,59159
20141013,09:45:00.000,BBG000H0QBS7,0.0010558489,0.0003580057,82534
20141013,09:45:00.000,BBG000C0LW92,0.0018116462,0.0008384877,148476
20141013,09:45:00.000,BBG000BM7HL0,-0.008507108,-0.013773789,180617
20141013,09:45:00.000,BBG000BBJQV0,0.010430696,0.008904446,848815
20141013,09:45:00.000,BBG000D42FJ0,0.023085315,0.021336447,210022
20141013,09:45:00.000,BBG000BRK7L6,-0.003775003,0.009175806,230479
20141013,09:45:00.000,BBG000BB9KF2,-0.00066811393,0.008813651,92645
20141013,09:45:00.000,BBG000BY33P5,-0.010504403,-0.00525338,691505
20141013,09:45:00.000,BBG000G2R6M0,-0.0062830076,0.01894524,348712
20141013,09:45:00.000,BBG001QD41M9,0.0001428108,-0.00397786,109312
20141013,09:45:00.000,BBG000BCVMH9,0.017856184,0.043785695,205778
20141013,09:45:00.000,BBG000BVMGF2,-0.00037366705,0.0044135856,75479
20141013,09:45:00.000,BBG000BR14K5,-0.0013946779,0.00533818,35852
20141013,09:45:00.000,BBG000BFMBQ6,0.0022335812,0.004968666,38617
20141013,09:45:00.000,BBG000BJ98Z0,-0.0106709,-0.008846427,63373
20141013,09:45:00.000,BBG000BVL2G3,-0.0015906454,0.0025580768,353909
20141013,09:45:00.000,BBG000BQ2C28,0.002453494,0.0075394483,50758
20141013,09:45:00.000,BBG000BVWLJ6,0.0040466343,0.002854571,266488
20141013,09:45:00.000,BBG000BQVWZ6,0.00038285862,-0.005194834,598525
20141013,09:45:00.000,BBG000FP1N32,-0.003394424,-0.004367683,109383
20141013,09:45:00.000,BBG000CHWP52,0.0040179766,-0.0015686147,99834
20141013,09:45:00.000,BBG000BB6WG8,0.0015615004,-0.00010784625,159080
20141013,09:45:00.000,BBG000BHZ5J9,0.0033339134,-0.0014023825,64973
20141013,09:45:00.000,BBG000BTKGG8,-0.00085755007,0.0041697402,149629
20141013,09:45:00.000,BBG000BXMFC3,0.0055317185,-0.00032025683,124596
20141013,09:45:00.000,BBG000QY3XZ2,0.012439791,0.00759176,261962
20141013,09:45:00.000,BBG000D8RG11,-0.0057124086,-0.00066354085,118494
20141013,09:45:00.000,BBG000BCGY17,0.0010629294,0.00057863625,126235
20141013,09:45:00.000,BBG000BQZMH4,-0.0010073965,0.008428654,137423
20141013,09:45:00.000,BBG000BS0ZF1,0.0020354122,-0.003863501,14925
20141013,09:45:00.000,BBG000CNFQW6,-0.0033600105,-0.0040201205,18008
20141013,09:45:00.000,BBG000BSC0K9,0.00082630216,-0.0075817895,83021
20141013,09:45:00.000,BBG000BTZQC4,-0.0009744024,0.0043922323,218624
20141013,09:45:00.000,BBG000BKCFC2,0.002924568,0.0012045829,168460
20141013,09:45:00.000,BBG000BJL3N0,-0.0034743117,0.0020578832,290894
20141013,09:45:00.000,BBG000Q3JN03,0.0027833218,0.007295405,983295
20141013,09:45:00.000,BBG000F0KF42,-0.02671396,-0.021570846,382750
20141013,09:45:00.000,BBG001M8HHB7,0.009078185,0.0032088226,122094
20141013,09:45:00.000,BBG000FQ6PY6,0.0033471275,-0.0057869097,162871
20141013,09:45:00.000,BBG000BGVW60,0.0022084198,0.009134046,98892
20141013,09:45:00.000,BBG000QBR5J5,0.00016580943,0.0011141944,92936
20141013,09:45:00.000,BBG000D898T9,-0.0055296607,-0.0033100522,64274
20141013,09:45:00.000,BBG000BMBL90,-0.0010507916,-0.0025372615,69663
20141013,09:45:00.000,BBG000BKFBD7,0.00091455795,0.0016901485,133331
20141013,09:45:00.000,BBG000DTMH63,0.0011636541,0.014842238,565989
20141013,09:45:00.000,BBG000BY29C7,-0.0015626785,0.0010272567,147852
20141013,09:45:00.000,BBG000BFNR17,0.008368668,0.008416785,39075
20141013,09:45:00.000,BBG000BKFZM4,-0.001273162,-0.00055016443,343383
20141013,09:45:00.000,BBG0014GG205,-0.0056739794,-0.0009552979,466800
20141013,09:45:00.000,BBG000BLKK03,-0.0014859245,0.00284822,53908
20141013,09:45:00.000,BBG000FVXD63,0.0035887952,-0.00015760113,98454
20141013,09:45:00.000,BBG000BJPDZ1,-0.0046838764,-0.0028937797,13380
20141013,09:45:00.000,BBG001YMS0B8,0.0047829556,0.002774058,161928
20141013,09:45:00.000,BBG000BSLZY7,0.00037778713,0.00152592,545684
20141013,09:45:00.000,BBG000BGLRN3,-0.00676968,-0.005877195,226487
20141013,09:45:00.000,BBG000D13GN8,0.0014605966,0.0012403651,80970
20141013,09:45:00.000,BBG000C0F570,-0.0020809392,-0.0057028383,300306
20141013,09:45:00.000,BBG000BXM6V2,-0.010556336,-0.015382068,240935
20141013,09:45:00.000,BBG000BKQ3V3,0.030769164,0.045763128,941169
20141013,09:45:00.000,BBG000C1S2X2,0.021359386,0.032887746,262438
20141013,09:45:00.000,BBG000DKCC19,0.00020468746,0.002102067,129536
20141013,09:45:00.000,BBG000CGQ6M4,0.004259798,0.0036843545,80168
20141013,09:45:00.000,BBG000PLXQQ3,0.0073288875,0.00049225666,57405
20141013,09:45:00.000,BBG000C2BXK4,-0.001194085,-0.008190955,604325
20141013,09:45:00.000,BBG000R7RDB4,0.0014898329,-0.001846333,135257
20141013,09:45:00.000,BBG001BPFT54,-0.013931526,-0.008031356,236370
20141013,09:45:00.000,BBG000C4DPX1,-0.01437443,-0.020598358,321192
20141013,09:45:00.000,BBG000BLBXT4,0.00942333,0.002073308,88639
20141013,09:45:00.000,BBG000D6L294,-0.006058516,-0.008538294,49356
20141013,09:45:00.000,BBG0020B4JG7,-0.010006268,-0.008739461,368805
20141013,09:45:00.000,BBG000CSY9H9,0.007219488,-0.0029909818,116972
20141013,09:45:00.000,BBG000BK67C7,0.0044319616,0.010310558,88652
20141013,09:45:00.000,BBG000BWSV34,0.018032113,0.020543274,107465
20141013,09:45:00.000,BBG000BWNFZ9,-0.0065984577,-0.0051396573,81074
20141013,09:45:00.000,BBG000C3GN47,0.0095712,0.0030679477,168192
20141013,09:45:00.000,BBG000BMDV41,-0.009088856,-0.009451295,250298
20141013,09:45:00.000,BBG000BCVJ77,-0.0046774154,-0.0068026907,205993
20141013,09:45:00.000,BBG000CS7CT9,-0.005208412,-0.009981423,161939
20141013,09:45:00.000,BBG000BB5006,-0.004108965,-0.012243317,223876
20141013,09:45:00.000,BBG000QW7VC1,0.009811462,0.019254357,170902
20141013,09:45:00.000,BBG000BPWXK1,0.0020396563,0.018914737,367675
20141013,09:45:00.000,BBG000PX3XC0,-0.00788124,-0.010590725,179774
20141013,09:45:00.000,BBG000BZ2GG4,0.0055861087,0.00017273419,98787
20141013,09:45:00.000,BBG000BJSBJ0,0.0017308675,0.008276685,52160
20141013,09:45:00.000,BBG000BPT0C6,0.004224479,0.0016178734,94556
20141013,09:45:00.000,BBG000BQ5DS5,0.050374098,0.075772904,730092
20141013,09:45:00.000,BBG000C1FB75,-0.003222365,0.0018192787,38026
20141013,09:45:00.000,BBG000BC4JJ4,-0.0016349843,-0.00077261083,65348
20141013,09:45:00.000,BBG000BVPPM1,0.009509422,0.01637623,133805
20141013,09:45:00.000,BBG000BB07P9,-0.0025736915,0.020763958,695989
20141013,09:45:00.000,BBG000BSD7C2,-0.004586079,0.00460772,76488
20141013,09:45:00.000,BBG000BL4504,-0.0013099023,0.0005267036,644882
20141013,09:45:00.000,BBG000BMW2Z0,0.0005981515,-0.0023974983,73991
20141013,09:45:00.000,BBG000KLB4Q1,-0.002923622,-0.006595095,451184
20141013,09:45:00.000,BBG000BM5SR2,-0.0033499235,0.0001085021,194264
20141013,09:45:00.000,BBG000BJ81C1,-0.0008626696,0.006007006,145219
20141013,09:45:00.000,BBG000C3HSR0,0.0025389565,0.0013210112,245976
20141013,09:45:00.000,BBG000BMF5J0,0.022552207,0.021022921,2852688
20141013,09:45:00.000,BBG000C0MF34,-0.00487437,0.0067070476,26198
20141013,09:45:00.000,BBG000BTR593,0.0026661297,0.0030951328,182414
20141013,09:45:00.000,BBG000FJLFX8,-0.0016950693,0.002639408,62558
20141013,09:45:00.000,BBG000C734W3,0.0019449362,0.00072749826,37961
20141013,09:45:00.000,BBG000BWJFZ4,-0.013533907,-0.004921694,25704
20141013,09:45:00.000,BBG000BGJRC8,0.10954567,0.1349589,5976910
20141013,09:45:00.000,BBG000MZFMS2,-0.0045973184,-0.006149383,75500
20141013,09:45:00.000,BBG000DSMS70,0.0013874224,0.002111266,61830
20141013,09:45:00.000,BBG000JWD753,0.0011368142,0.0028153677,325011
20141013,09:45:00.000,BBG000DYGNW7,-0.01338512,-0.0070625925,52532
20141013,09:45:00.000,BBG002BHBHM1,-0.005316965,-0.004374833,63430
20141013,09:45:00.000,BBG000BRD0D8,-0.0015854561,0.0052621146,85081
20141013,09:45:00.000,BBG000G30YX4,-0.009837408,-0.0051248036,45271
20141013,09:45:00.000,BBG000BVDLH9,0.0010044272,-0.00064415426,52972
20141013,09:45:00.000,BBG000C1BW00,0.0022970764,0.006878332,98068
20141013,09:45:00.000,BBG000BT9DW0,0.0029689665,0.009313517,468169
20141013,09:45:00.000,BBG000B9ZXB4,-0.0013450872,-0.0021661378,219819
20141013,09:45:00.000,BBG000CPQZ77,0.01029347,0.0077644926,294431
20141013,09:45:00.000,BBG000BJ2VQ6,-0.00024258145,0.013032169,282984
20141013,09:45:00.000,BBG000BBVJZ8,-0.0012628597,-8.402469e-05,198578
20141013,09:45:00.000,BBG000BH3JF8,0.0070657684,0.010504417,321103
