Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121015,09:45:00.000,BBG000BB9RZ5,0.002454811,0.00022754096,36916
20121015,09:45:00.000,BBG000D5S4M0,0.015981194,0.021015164,231984
20121015,09:45:00.000,BBG000BCHG15,-0.0049920306,-0.0032669131,17774
20121015,09:45:00.000,BBG000C2YHG9,0.021492396,0.023962727,323226
20121015,09:45:00.000,BBG000BRZBT3,-0.0021416573,-0.0016879466,24688
20121015,09:45:00.000,BBG000G6BN50,-0.0012021095,0.0008926574,10639
20121015,09:45:00.000,BBG000BQ87N0,0.0025544607,0.0016797706,39944
20121015,09:45:00.000,BBG000BQC9V2,0.00043239724,0.0030357365,225171
20121015,09:45:00.000,BBG000BBV8B8,0.004502522,0.010553454,98933
20121015,09:45:00.000,BBG000BB03M1,-0.00044116596,0.00052295567,28084
20121015,09:45:00.000,BBG000F6ZWH2,0.0022515608,0.0021822385,35440
20121015,09:45:00.000,BBG000RNTSX0,0.0036446985,0.003676285,8791
20121015,09:45:00.000,BBG000BLMZK6,-0.005373266,-0.0030717,119631
20121015,09:45:00.000,BBG000BLDV98,0.0039442712,0.0053177285,76857
20121015,09:45:00.000,BBG000BFS7D3,0.002526996,0.0012190848,37673
20121015,09:45:00.000,BBG000C3HSR0,-0.011659212,-0.011787132,104283
20121015,09:45:00.000,BBG000BHC2S1,-0.0018526396,-0.0023067824,22420
20121015,09:45:00.000,BBG000BGFLL5,0.002067553,0.0046209567,100575
20121015,09:45:00.000,BBG000D9DMK0,0.0010690385,0.001401728,11576
20121015,09:45:00.000,BBG000BBMT95,0.0045285122,0.004683956,60597
20121015,09:45:00.000,BBG000CNFQW6,0.0017876809,0.0044104746,24211
20121015,09:45:00.000,BBG001QD41M9,7.689522e-06,0.002182334,60872
20121015,09:45:00.000,BBG000BMLWX8,0.004293148,0.0061705643,194549
20121015,09:45:00.000,BBG000BK5DP1,-0.023940308,-0.02401568,665753
20121015,09:45:00.000,BBG000DHNDK1,,,58008
20121015,09:45:00.000,BBG000C04224,0.0035217365,0.005315013,105158
20121015,09:45:00.000,BBG000MM5VL9,-0.0015841204,0.0064265095,36018
20121015,09:45:00.000,BBG000C23KJ3,0.0030813054,0.0018842665,241163
20121015,09:45:00.000,BBG000BVB8Q0,-0.00020178448,-0.0007677308,45927
20121015,09:45:00.000,BBG000BSJTT0,0.0063937576,0.010497006,198052
20121015,09:45:00.000,BBG000BPQVR5,-0.00019094476,0.004117476,8743
20121015,09:45:00.000,BBG000C9W1Y1,-0.0016744508,-0.0010002126,32466
20121015,09:45:00.000,BBG000PCNTM2,-0.001233006,0.0010152139,15063
20121015,09:45:00.000,BBG000BPZBB6,-0.0014571706,-0.0051351474,56873
20121015,09:45:00.000,BBG000M44VW8,-0.0029525256,0.003340397,52075
20121015,09:45:00.000,BBG000D9KWL9,0.0014265265,0.002854294,46510
20121015,09:45:00.000,BBG000C4DPX1,-0.0016211832,0.009254905,57492
20121015,09:45:00.000,BBG000BS5170,-0.018727228,-0.025397891,232221
20121015,09:45:00.000,BBG000DGPR66,-0.00070753007,0.0029182993,134111
20121015,09:45:00.000,BBG000BKWSR6,0.002599537,0.0043323054,585543
20121015,09:45:00.000,BBG000TJM7F0,-0.005466888,-0.005406587,31369
20121015,09:45:00.000,BBG000BJ5GK2,0.00015683989,0.0027309358,92236
20121015,09:45:00.000,BBG000BKQ3V3,0.0028367757,0.0034130414,51811
20121015,09:45:00.000,BBG000BP7JB0,0.008744713,0.014555773,344620
20121015,09:45:00.000,BBG000DSMS70,-0.010742965,-0.009288934,139992
20121015,09:45:00.000,BBG000BQSQ38,0.004631439,0.0033725495,76599
20121015,09:45:00.000,BBG000BN9WT5,0.0010332243,0.010157007,124034
20121015,09:45:00.000,BBG000BH8TT6,0.021214236,0.028002579,372062
20121015,09:45:00.000,BBG000BJVZF7,0.00038457883,0.00454876,30739
20121015,09:45:00.000,BBG000NDV1D4,-0.031108223,-0.029548457,2779261
20121015,09:45:00.000,BBG000C75N77,-0.004922673,-0.0019426108,89041
20121015,09:45:00.000,BBG000BLHRS2,0.00028382902,7.206604e-05,40143
20121015,09:45:00.000,BBG000BMZ7P7,-0.005433152,-0.008849777,140025
20121015,09:45:00.000,BBG000BD3LM4,-0.0051437705,0.0017146826,52933
20121015,09:45:00.000,BBG000BKNX95,-0.0010589368,0.0036657825,181034
20121015,09:45:00.000,BBG000BX8DC4,-0.0006136316,0.0017249377,50307
20121015,09:45:00.000,BBG000BVMPN3,-0.0033347828,0.00094433315,28590
20121015,09:45:00.000,BBG000BKXFN7,-0.0030883981,-0.0005889579,101384
20121015,09:45:00.000,BBG000BF5RY1,0.0038656523,0.0057169674,68217
20121015,09:45:00.000,BBG000C2ZCH8,0.00043712408,-0.002018329,30950
20121015,09:45:00.000,BBG000FDBX90,0.008321653,0.004731666,142439
20121015,09:45:00.000,BBG000BHCP19,-0.001689054,0.006925359,92512
20121015,09:45:00.000,BBG000F86GP6,0.0041523026,0.005635108,62941
20121015,09:45:00.000,BBG000RKR4R8,-0.008515604,-0.008281558,290258
20121015,09:45:00.000,BBG000R57L13,-0.0017964289,0.0040954268,202237
20121015,09:45:00.000,BBG000CGT2S4,0.0040376415,0.0006457831,60845
20121015,09:45:00.000,BBG000BRRG02,0.0020766512,0.0068469467,24199
20121015,09:45:00.000,BBG000G3QLY3,0.00039669717,0.0043779127,17903
20121015,09:45:00.000,BBG000BNJHS8,-0.0021896677,0.0045224293,185811
20121015,09:45:00.000,BBG000BKXYX5,0.0038168065,0.011246682,51829
20121015,09:45:00.000,BBG000PV2L86,0.0030998953,0.0067571667,15918
20121015,09:45:00.000,BBG000FFH4P5,0.0014984384,0.0030770858,28528
20121015,09:45:00.000,BBG000C1FB75,-0.0016233682,-0.0022736692,42752
20121015,09:45:00.000,BBG000C1FQS9,-0.0060406723,-0.006932835,45579
20121015,09:45:00.000,BBG000BVSX05,-0.007375858,-0.0023831064,56223
20121015,09:45:00.000,BBG000BL79J3,0.007185626,0.008193537,62746
20121015,09:45:00.000,BBG000K7PWX7,-0.007816631,-0.0027287153,54289
20121015,09:45:00.000,BBG000BP1152,0.01934486,0.028224234,251191
20121015,09:45:00.000,BBG000BGXZB5,0.0109236585,0.014162872,166611
20121015,09:45:00.000,BBG000BK6G19,0.0007775525,0.0013579739,59294
20121015,09:45:00.000,BBG000BHZ5J9,0.004038282,0.0016568757,46588
20121015,09:45:00.000,BBG000CHWP52,0.0030405787,0.0032108454,26043
20121015,09:45:00.000,BBG000C0LW92,-0.004205673,0.0017937818,196205
20121015,09:45:00.000,BBG000BDWKC5,-0.0011288816,0.002815329,79207
20121015,09:45:00.000,BBG000BNNYW1,-0.006264566,-0.003331784,267280
20121015,09:45:00.000,BBG000BF6LY3,0.0025685944,0.008162215,198512
20121015,09:45:00.000,BBG000BB5BF6,0.0010475263,0.0048322137,69471
20121015,09:45:00.000,BBG000JYP7L8,-0.0017670137,0.0009913748,34393
20121015,09:45:00.000,BBG000CKJ0P3,0.0061052917,0.0066067465,39658
20121015,09:45:00.000,BBG000BPNP00,-0.0037878556,0.0056106164,50267
20121015,09:45:00.000,BBG000C7B436,-0.0058489842,0.003120173,85702
20121015,09:45:00.000,BBG000BTCH57,0.00070494803,0.0015013817,24635
20121015,09:45:00.000,BBG000BBNYF6,-0.004613298,-0.0016559357,51927
20121015,09:45:00.000,BBG000KBQZ88,-0.0038583342,-0.0036860893,27312
20121015,09:45:00.000,BBG000BJ8YN7,-0.0014247695,0.00011031891,74259
20121015,09:45:00.000,BBG000CP95B7,0.0068780864,0.000218291,12423
20121015,09:45:00.000,BBG000C37332,-0.00034018463,0.00966821,21452
20121015,09:45:00.000,BBG000BPL8X4,0.0052661845,0.00011501773,6450
20121015,09:45:00.000,BBG000BC15S7,-0.0001126103,-0.0008460184,41306
20121015,09:45:00.000,BBG000BR1W32,0.0035797153,0.016688403,86959
20121015,09:45:00.000,BBG000F7RCJ1,-0.010682764,-0.008168365,28422
20121015,09:45:00.000,BBG000BX5ZF5,0.0016540859,0.009879917,174461
20121015,09:45:00.000,BBG000C90DH9,-0.00084949215,-4.048777e-08,69266
20121015,09:45:00.000,BBG000BFNR17,-0.0009952843,-0.001523376,18155
20121015,09:45:00.000,BBG000BGD7W6,0.001825427,0.0061589945,53692
20121015,09:45:00.000,BBG000BT9T73,0.003509134,0.015515956,217907
20121015,09:45:00.000,BBG001M8HHB7,0.005384394,0.0040017436,44134
20121015,09:45:00.000,BBG000MQ1SN9,-0.0030668252,-0.0032611073,38024
20121015,09:45:00.000,BBG000BLCPY4,0.0014094177,0.004738449,126956
20121015,09:45:00.000,BBG000BC4JJ4,0.00415775,0.0034749839,38377
20121015,09:45:00.000,BBG000G8N9C6,0.0015639646,0.004550721,50452
20121015,09:45:00.000,BBG000JBN3X6,0.0084995385,0.016718054,275637
20121015,09:45:00.000,BBG000DLFM21,0.0029827328,0.008791544,24113
20121015,09:45:00.000,BBG000PCQQL6,-0.0061572664,-0.0020527812,52513
20121015,09:45:00.000,BBG000C2BXK4,0.0015934154,0.009760907,374617
20121015,09:45:00.000,BBG000BWCKB6,-0.0019803352,0.0008964765,15430
20121015,09:45:00.000,BBG000PX3XC0,0.007882786,0.00657261,53685
20121015,09:45:00.000,BBG000DN7P92,-0.003676153,-0.0013382491,100376
20121015,09:45:00.000,BBG000BJDPC2,-0.005867918,-0.008357784,43995
20121015,09:45:00.000,BBG000BQZMH4,0.0008984856,-0.0012302679,46512
20121015,09:45:00.000,BBG000BNC3Y9,0.00044542886,0.0071595134,121921
20121015,09:45:00.000,BBG000BP4MH0,-0.005743286,-0.006114399,67943
20121015,09:45:00.000,BBG000BP0KQ8,-0.0028758787,0.004476007,360515
20121015,09:45:00.000,BBG000BB1TH9,0.0031913074,0.004965089,57089
20121015,09:45:00.000,BBG000BVVQQ8,0.010419655,0.016474131,186419
20121015,09:45:00.000,BBG000BHKYH4,0.013929717,0.013284047,241764
20121015,09:45:00.000,BBG000BS9489,0.0035552296,0.0029960372,59442
20121015,09:45:00.000,BBG000BFJ645,0.0071104104,-0.0010035239,396654
20121015,09:45:00.000,BBG000BRXP69,-0.0052025095,-0.0026403486,59491
20121015,09:45:00.000,BBG000BNNKG9,0.0015159607,0.00768951,133618
20121015,09:45:00.000,BBG000BMKDM3,-0.0022146942,-0.0019329025,57307
20121015,09:45:00.000,BBG000NDYB67,-0.010207186,-0.00388782,195566
20121015,09:45:00.000,BBG000K82ZT8,-0.0003133394,0.0059711137,99125
20121015,09:45:00.000,BBG000D7RKJ5,0.00026400128,-0.001179897,78661
20121015,09:45:00.000,BBG000BHLYS1,-0.0005222993,-0.0050136982,73957
20121015,09:45:00.000,BBG000BXM6V2,0.005703748,0.009528283,40407
20121015,09:45:00.000,BBG000BPVCR1,0.014646781,0.01726869,453444
20121015,09:45:00.000,BBG000BKR1D6,-0.0014627173,-0.00093198626,14196
20121015,09:45:00.000,BBG000C734W3,0.002436482,0.0046759145,19937
20121015,09:45:00.000,BBG000FH8PX5,-0.008386534,-0.0043850993,36527
20121015,09:45:00.000,BBG000BCNYT9,-0.004443037,0.0017526088,164106
20121015,09:45:00.000,BBG000D3MB18,0.008559288,0.008467742,138895
20121015,09:45:00.000,BBG000BY2Y78,-0.0038035056,0.00040453536,51523
20121015,09:45:00.000,BBG000C2PW58,0.008416488,0.013915589,102004
20121015,09:45:00.000,BBG000BB6G37,0.0024664898,0.010366109,132241
20121015,09:45:00.000,BBG000J1QLT0,0.0015101531,0.0038576738,108425
20121015,09:45:00.000,BBG000BCZYD3,0.0009994934,0.0022842884,23163
20121015,09:45:00.000,BBG0019JZ882,0.0036501263,0.0023245458,361420
20121015,09:45:00.000,BBG000F15NW9,-0.0007941696,0.0037573203,105247
20121015,09:45:00.000,BBG000BQVTF5,0.0017966357,0.005105325,61831
20121015,09:45:00.000,BBG000F9KJN4,-0.00040505696,-0.00037190662,40793
20121015,09:45:00.000,BBG000BFDLV8,-0.0030786342,0.0015188559,20457
20121015,09:45:00.000,BBG000BPMH90,-0.005788791,-0.0052814395,39781
20121015,09:45:00.000,BBG000H50PN8,0.0033733696,0.001496319,39768
20121015,09:45:00.000,BBG000BP8Z50,0.0035970865,0.004192155,48428
20121015,09:45:00.000,BBG000BB2DM7,-0.008611525,-0.0088364575,1033545
20121015,09:45:00.000,BBG000BR37X2,-0.009249891,-0.00945713,420076
20121015,09:45:00.000,BBG000D1QCF1,-0.005530704,-0.00465649,43991
20121015,09:45:00.000,BBG000DNTSP4,0.0012443998,8.7897554e-08,115164
20121015,09:45:00.000,BBG000BBCDZ2,-0.0016250442,0.00064530474,18493
20121015,09:45:00.000,BBG000BHB3M6,0.0051997975,0.008222518,128317
20121015,09:45:00.000,BBG000BLW530,-0.0008789087,0.00073735486,17796
20121015,09:45:00.000,BBG000BWSV34,-0.0066341152,0.0022738008,17502
20121015,09:45:00.000,BBG000BB5373,0.001497966,0.0022366042,58013
20121015,09:45:00.000,BBG000BQ8KV2,0.00010275582,0.0016844718,61038
20121015,09:45:00.000,BBG000BJQWD2,0.0031851893,0.00425701,58904
20121015,09:45:00.000,BBG000BKXBV7,0.0050184825,0.005473338,760683
20121015,09:45:00.000,BBG000D8RG11,0.0005862366,-0.0004341576,173689
20121015,09:45:00.000,BBG000H9G7X2,0.006591453,0.014409374,92663
20121015,09:45:00.000,BBG000R7RDB4,0.003571205,0.0012578217,23098
20121015,09:45:00.000,BBG000D2M0Z7,0.004262662,0.0011499464,68061
20121015,09:45:00.000,BBG000NDZ417,-0.0037424467,-0.0034337349,57537
20121015,09:45:00.000,BBG000BKPL53,-0.00019436111,0.0036135102,90940
20121015,09:45:00.000,BBG000BYWTX7,-0.00067353627,0.012578507,413679
20121015,09:45:00.000,BBG000B9WJ73,0.010260845,0.020983497,912983
20121015,09:45:00.000,BBG000BTVJ25,0.00636492,0.003999378,103589
20121015,09:45:00.000,BBG000DLVDK3,-0.0010956591,-0.0036884416,81101
20121015,09:45:00.000,BBG000HW5GX3,-0.007436307,-0.0063240337,103354
20121015,09:45:00.000,BBG000C1DHF5,0.009311684,0.018277213,78638
20121015,09:45:00.000,BBG000BQWPC5,-0.00050275226,-0.004942962,95433
20121015,09:45:00.000,BBG000BSD7C2,-0.0011891817,0.00063784246,62359
20121015,09:45:00.000,BBG000BF1R66,0.000719917,0.00045431204,26877
20121015,09:45:00.000,BBG000BPT0C6,0.00065094884,-0.0016527327,45982
20121015,09:45:00.000,BBG000C0F570,-0.0011623658,0.0071896464,96846
20121015,09:45:00.000,BBG000BDXGP9,-0.001076029,0.00035561182,298033
20121015,09:45:00.000,BBG000BPQD31,0.002047115,0.0071475096,137021
20121015,09:45:00.000,BBG000DKCC19,0.0028410694,0.0068639526,92180
20121015,09:45:00.000,BBG000BGKHZ3,0.0038390972,0.003018558,18952
20121015,09:45:00.000,BBG000BKZTP3,-0.0022396964,0.001086505,136945
20121015,09:45:00.000,BBG000BL9439,0.00068944873,0.0011537096,46459
20121015,09:45:00.000,BBG000BGVW60,-0.0018513094,-0.0051230607,102819
20121015,09:45:00.000,BBG000QRFNK2,-0.0017413674,0.0054724617,127253
20121015,09:45:00.000,BBG000WCFV84,-0.004203551,-0.0009826561,103162
20121015,09:45:00.000,BBG000BP1Q11,-0.005193233,-0.005870026,51578
20121015,09:45:00.000,BBG000BNGTQ7,-0.005285001,-0.0009324648,58299
20121015,09:45:00.000,BBG000C1S2X2,-0.012296321,-0.012610938,134039
20121015,09:45:00.000,BBG000BM7HL0,0.002103416,0.009135948,120527
20121015,09:45:00.000,BBG000CR90K4,0.0058563338,0.011545753,641677
20121015,09:45:00.000,BBG000BJ49H3,-0.0040009976,-0.0027033102,48619
20121015,09:45:00.000,BBG000BVHBM1,-0.00012483305,0.0006113122,92708
20121015,09:45:00.000,BBG000BRJ809,-0.0010623573,-0.0017072319,21119
20121015,09:45:00.000,BBG000BCWCG1,0.005731648,0.011038668,110938
20121015,09:45:00.000,BBG000BZTW70,-0.011266443,-0.004816079,189512
20121015,09:45:00.000,BBG000H1F895,0.010041945,0.018580306,84226
20121015,09:45:00.000,BBG000BK67C7,-0.0014100134,0.0024968495,32679
20121015,09:45:00.000,BBG0029SNR63,0.0050327643,0.011414006,185276
20121015,09:45:00.000,BBG000BHLYP4,-0.0014998853,8.850382e-05,40784
20121015,09:45:00.000,BBG000BB9KF2,-0.0006158551,-0.0018119719,65338
20121015,09:45:00.000,BBG000M65M61,0.014132318,0.019255038,239399
20121015,09:45:00.000,BBG000BSXQV7,-0.0044343355,-0.0058970386,35671
20121015,09:45:00.000,BBG000BF2KK4,0.00085571205,-0.0014266551,45788
20121015,09:45:00.000,BBG000BL9JQ1,0.0018801461,0.0020061112,157147
20121015,09:45:00.000,BBG000BB6M98,-0.004807903,-0.0051208553,90145
20121015,09:45:00.000,BBG000GLBN48,0.0008848994,-0.002974412,27217
20121015,09:45:00.000,BBG000BVDLH9,0.00066175434,0.0037385474,48535
20121015,09:45:00.000,BBG000BLBXT4,-0.005717149,0.0014215972,31804
20121015,09:45:00.000,BBG000FV1Z23,0.00503546,0.0016237373,45729
20121015,09:45:00.000,BBG000BFL116,-0.020732393,-0.004971838,398951
20121015,09:45:00.000,BBG000R0L5J4,0.0063585537,0.00804284,71678
20121015,09:45:00.000,BBG000BFMBQ6,0.00010506922,-0.00030167293,106087
20121015,09:45:00.000,BBG000MDCQC2,4.8835744e-05,0.00012661275,41270
20121015,09:45:00.000,BBG000NSQ9M0,0.0040199934,0.0016046355,381458
20121015,09:45:00.000,BBG000BMQPL1,-0.00198428,0.0012012374,1195362
20121015,09:45:00.000,BBG000BV7LP7,-0.0021229563,-6.25308e-08,211447
20121015,09:45:00.000,BBG000BXMFC3,0.014489908,0.021200215,376475
20121015,09:45:00.000,BBG000BWVSR1,2.266491e-05,-0.0015573041,88381
20121015,09:45:00.000,BBG000FBK808,0.0019040363,0.0018523406,152033
20121015,09:45:00.000,BBG000BNFLM9,0.0020296206,0.011089014,129089
20121015,09:45:00.000,BBG000BSLZY7,-0.01764223,-0.012350446,567710
20121015,09:45:00.000,BBG000BR3KL6,-0.004817186,-0.0011963845,79274
20121015,09:45:00.000,BBG000BLM0V1,,,46314
20121015,09:45:00.000,BBG000BWXL85,-0.001895415,0.0042833504,34649
20121015,09:45:00.000,BBG000C0MF34,0.0062085134,0.0055730394,25065
20121015,09:45:00.000,BBG000BQ2C28,0.001352241,0.0037052117,34234
20121015,09:45:00.000,BBG000BTQR96,-0.0012680917,0.0010703998,65828
20121015,09:45:00.000,BBG000FVXD63,-0.00090958265,-0.0039031336,69098
20121015,09:45:00.000,BBG000BMTFR4,0.0012076148,0.008193933,136835
20121015,09:45:00.000,BBG000C3GN47,0.008179872,0.004104563,84871
20121015,09:45:00.000,BBG000JN8R00,0.010862497,0.0139338,186733
20121015,09:45:00.000,BBG000BH5DV1,-0.0024589188,0.0027557411,85760
20121015,09:45:00.000,BBG000G30YX4,-0.005371003,-0.0043615494,63867
20121015,09:45:00.000,BBG000JG0547,0.0007478346,-0.00017117558,100714
20121015,09:45:00.000,BBG000BGYWY6,-0.0044911485,-0.0034208728,70982
20121015,09:45:00.000,BBG000KLB4Q1,-0.0036605767,0.008120879,102051
20121015,09:45:00.000,BBG000BSC0K9,-0.0044114194,-0.0038914825,521496
20121015,09:45:00.000,BBG000QY3XZ2,-0.0022722946,-0.0021196033,114680
20121015,09:45:00.000,BBG000CKVSG8,-0.028621696,-0.026469484,833417
20121015,09:45:00.000,BBG000CGQ6M4,0.003930284,0.0026473114,24021
20121015,09:45:00.000,BBG000BFTJ91,0.0013245465,0.0014313366,75590
20121015,09:45:00.000,BBG000BJSBJ0,0.00044005434,-0.0025935418,78108
20121015,09:45:00.000,BBG000BV75B7,0.0037009886,0.0051451004,31783
20121015,09:45:00.000,BBG000CPQZ77,-0.0032422321,-0.004408378,77312
20121015,09:45:00.000,BBG000BBBNC6,0.00044395772,0.0027002252,73706
20121015,09:45:00.000,BBG000BR14K5,0.0021949618,0.0029215806,33324
20121015,09:45:00.000,BBG000Q3JN03,-0.004118854,0.0013745135,1100873
20121015,09:45:00.000,BBG000BRJL00,-0.002286249,-0.0050908653,219558
20121015,09:45:00.000,BBG000BJ98Z0,0.0067859665,0.012960607,311724
20121015,09:45:00.000,BBG000D898T9,0.00636887,0.009047546,166982
20121015,09:45:00.000,BBG000CHPY97,-0.0015257852,-0.00089590775,127865
20121015,09:45:00.000,BBG000DTMH63,,,77813
20121015,09:45:00.000,BBG000CXD6X9,0.0040820027,0.0065691574,109655
20121015,09:45:00.000,BBG000BMY992,0.0025898367,0.000857963,105590
20121015,09:45:00.000,BBG000R7Z112,0.0064586555,0.011970131,575744
20121015,09:45:00.000,BBG000TWC2V5,0.0001963863,0.0019117091,66897
20121015,09:45:00.000,BBG000C2V3D6,0.003997774,0.009138515,95027
20121015,09:45:00.000,BBG000BC9938,0.015065243,0.024056539,307388
20121015,09:45:00.000,BBG000DQTXY6,0.00029714018,0.0010027433,272900
20121015,09:45:00.000,BBG000BYYLS8,-0.008625737,-0.0061814114,250521
20121015,09:45:00.000,BBG000DY8ZS4,-0.009039156,-0.00492821,261590
20121015,09:45:00.000,BBG000BB5006,0.00021792324,0.005791188,146238
20121015,09:45:00.000,BBG000BLKK03,-0.005117475,-0.0046776617,53407
20121015,09:45:00.000,BBG000BQ5DS5,-0.0024479565,-0.005722153,130786
20121015,09:45:00.000,BBG000BB6WG8,-0.0027510035,0.0010689966,381594
20121015,09:45:00.000,BBG000NV1KK7,0.0005088943,-0.0012181507,194682
20121015,09:45:00.000,BBG000FKJRC5,-0.0017254619,0.0026189003,27971
20121015,09:45:00.000,BBG000BCGY17,-5.3360476e-05,-0.00039567353,30086
20121015,09:45:00.000,BBG000BSBZH7,0.0008797399,0.0018627311,94544
20121015,09:45:00.000,BBG000BBMSJ6,-0.0007711751,0.008195491,350060
20121015,09:45:00.000,BBG000BMF5J0,-0.0028168543,0.0028808257,262124
20121015,09:45:00.000,BBG000C1BW00,-0.0050952323,-0.0033344459,80979
20121015,09:45:00.000,BBG000JF5CV9,0.0028253985,-0.0011617184,77551
20121015,09:45:00.000,BBG000CJZ2W6,0.00096377294,0.0018971709,49868
20121015,09:45:00.000,BBG000BM6788,-0.001132149,0.0019176798,52383
20121015,09:45:00.000,BBG000CS7CT9,0.0036735712,0.0061267633,217933
20121015,09:45:00.000,BBG000K14Q84,0.0027381682,0.010349767,125175
20121015,09:45:00.000,BBG000BBJQV0,-0.0104403235,1.1804067e-07,400005
20121015,09:45:00.000,BBG000BRK7L6,0.00027521153,0.002122921,186993
20121015,09:45:00.000,BBG000GC80B4,-0.0023114793,0.00095197296,29911
20121015,09:45:00.000,BBG000BVPPM1,-0.0036149449,-0.0047012633,253732
20121015,09:45:00.000,BBG000R8ZVD1,-0.0044181887,0.00054470956,31209
20121015,09:45:00.000,BBG000LD9JQ8,-0.0024140421,0.004655565,48156
20121015,09:45:00.000,BBG000G0Z878,-0.0058572083,0.001406846,140731
20121015,09:45:00.000,BBG000BH3JF8,0.0006416199,0.0018776921,116179
20121015,09:45:00.000,BBG000BMDV41,-0.0051705535,-0.0003862616,209671
20121015,09:45:00.000,BBG000BBPFB9,-0.003240622,0.0055021355,614118
20121015,09:45:00.000,BBG000BKLH74,0.0012935539,0.0027688264,106078
20121015,09:45:00.000,BBG000HCJMF9,-0.0021882514,0.00515558,84068
20121015,09:45:00.000,BBG000PM7GJ0,0.0044819075,0.01268229,1704715
20121015,09:45:00.000,BBG000DYGNW7,0.000876436,0.00095191406,25883
20121015,09:45:00.000,BBG000C17X76,0.004235658,0.003090363,54038
20121015,09:45:00.000,BBG000BD8PN9,-0.002220499,0.0043771276,202548
20121015,09:45:00.000,BBG000BTR593,-0.0013385599,-0.004705695,235165
20121015,09:45:00.000,BBG000BY33P5,0.013850677,0.01836535,386373
20121015,09:45:00.000,BBG000BJ2VQ6,0.0017020374,0.0038134172,33034
20121015,09:45:00.000,BBG000PVRDL2,0.002084965,0.0002574304,311357
20121015,09:45:00.000,BBG000BVMGF2,-0.00094377797,0.0006157953,78523
20121015,09:45:00.000,BBG000BBDV81,0.0013206955,0.0033795775,64349
20121015,09:45:00.000,BBG000BZ2GG4,0.0041836235,0.003852248,61123
20121015,09:45:00.000,BBG000BM5SR2,0.0043567303,0.010868124,115834
20121015,09:45:00.000,BBG000BCVJ77,-0.000679072,0.0022238968,79712
20121015,09:45:00.000,BBG000BS0ZF1,0.010038141,0.015111903,42492
20121015,09:45:00.000,BBG000BWNFZ9,-0.01309349,-0.004996508,148887
20121015,09:45:00.000,BBG000CSY9H9,-0.0016855131,0.00032533988,89729
20121015,09:45:00.000,BBG000QBR5J5,0.00038576304,0.0041245045,125387
20121015,09:45:00.000,BBG000C5Z1S3,-0.0011609927,0.012356614,753085
20121015,09:45:00.000,BBG000BJ81C1,0.0020315568,0.0021825787,99595
20121015,09:45:00.000,BBG000BH5LT6,0.008298558,0.0129682515,221180
20121015,09:45:00.000,BBG000BJPDZ1,0.022358079,0.025702246,49864
20121015,09:45:00.000,BBG000BGJRC8,-0.0015164823,-0.003751446,325785
20121015,09:45:00.000,BBG000MBDGM6,0.0038050767,0.0036279627,30176
20121015,09:45:00.000,BBG000BTKGG8,-0.009732771,-0.004454265,310118
20121015,09:45:00.000,BBG000BKCFC2,5.0460847e-05,0.00051041687,119186
20121015,09:45:00.000,BBG000BCBCM7,0.014280577,0.0207298,592844
20121015,09:45:00.000,BBG000B9WH86,-0.0005297655,0.0034505813,899075
20121015,09:45:00.000,BBG000BT9DW0,-0.004204421,-0.0058069327,155365
20121015,09:45:00.000,BBG000BJL3N0,-0.0049577137,-0.0019627176,999827
