Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111229,09:45:00.000,BBG000CHWP52,0.0009111935,0.0022129826,66113
20111229,09:45:00.000,BBG000BQT4L6,0.0038753995,0.009430109,48141
20111229,09:45:00.000,BBG000C90DH9,-0.0034021966,0.0031661498,45234
20111229,09:45:00.000,BBG000BP7JB0,0.0009163811,0.004791563,103155
20111229,09:45:00.000,BBG000BDWKC5,-0.0041119917,0.0024969312,55620
20111229,09:45:00.000,BBG000K7PWX7,0.0030381116,0.0069797644,28746
20111229,09:45:00.000,BBG000BP1152,-0.0007292472,0.0029298991,98198
20111229,09:45:00.000,BBG000BBV8B8,0.005956317,0.0057835993,66186
20111229,09:45:00.000,BBG000BQ87N0,0.005308234,0.009206391,56090
20111229,09:45:00.000,BBG000BRB2F4,-0.0009234272,0.0040578307,12742
20111229,09:45:00.000,BBG000BPXVJ6,0.0028044977,0.008173098,78742
20111229,09:45:00.000,BBG000P1F8Q7,-0.003559491,-0.004146639,43719
20111229,09:45:00.000,BBG000DV7MX4,0.0019703384,0.003986651,63471
20111229,09:45:00.000,BBG000BLW530,0.0014361836,0.0066147423,11627
20111229,09:45:00.000,BBG000FQRVM3,0.006419443,0.008187796,26185
20111229,09:45:00.000,BBG000N746D6,-0.00042553718,0.0038834065,147851
20111229,09:45:00.000,BBG000BCYP43,0.0035520357,0.004793294,7185
20111229,09:45:00.000,BBG000FL0BC8,0.00075591716,0.0026769324,53271
20111229,09:45:00.000,BBG000BL79J3,-0.0018419961,0.0012861051,21737
20111229,09:45:00.000,BBG000C6F3T8,-0.00012019941,0.0005861029,41644
20111229,09:45:00.000,BBG000BX9WL1,0.0039417013,0.013668579,63180
20111229,09:45:00.000,BBG000BCTQ65,-0.002749822,0.0043692105,181481
20111229,09:45:00.000,BBG000BCVMH9,-0.0010185462,0.0036353986,35128
20111229,09:45:00.000,BBG000C26K28,-0.00028201588,0.0042181504,52746
20111229,09:45:00.000,BBG000JN9BQ6,0.009896279,0.014594995,140300
20111229,09:45:00.000,BBG000BKLH74,-0.0016087651,0.0010579249,62144
20111229,09:45:00.000,BBG000BN84F3,-0.0049391324,0.0006909593,56568
20111229,09:45:00.000,BBG000M1WLY3,0.00375095,0.009548445,6303
20111229,09:45:00.000,BBG000BJVZF7,0.0005408834,0.0024897165,34967
20111229,09:45:00.000,BBG000BVB8Q0,-0.0050104777,-0.0008348988,188606
20111229,09:45:00.000,BBG000CXD6X9,-0.0017337187,0.002509381,19340
20111229,09:45:00.000,BBG000FV1Z23,-0.0044795847,0.0027371543,33283
20111229,09:45:00.000,BBG000DSMS70,0.0024958027,0.002375791,64798
20111229,09:45:00.000,BBG000BJNGN9,-0.004014873,0.0017899474,43989
20111229,09:45:00.000,BBG000QRFNK2,0.0019682278,0.0001436552,50895
20111229,09:45:00.000,BBG000DGPR66,0.0054549635,0.010303026,21228
20111229,09:45:00.000,BBG000PCQQL6,0.0048751323,0.002475963,89024
20111229,09:45:00.000,BBG000BFV115,0.00015589243,0.0034008685,5629
20111229,09:45:00.000,BBG000TJM7F0,0.0002802888,0.0043120016,23359
20111229,09:45:00.000,BBG000D6L294,0.0026054976,0.0047103576,9327
20111229,09:45:00.000,BBG000DQTXY6,-0.00091607874,0.013917196,571278
20111229,09:45:00.000,BBG000B9X8C0,0.00027805925,0.0063549504,72673
20111229,09:45:00.000,BBG000BL8GJ6,-0.0030960203,0.0062071327,123881
20111229,09:45:00.000,BBG000BPNP00,-0.0027417932,0.0011517516,54247
20111229,09:45:00.000,BBG000BTCH57,-0.00026938418,0.002587248,18449
20111229,09:45:00.000,BBG000J5Q6L2,0.0038009216,0.011119832,93031
20111229,09:45:00.000,BBG000BPZBB6,-0.0030979624,0.0025375609,51866
20111229,09:45:00.000,BBG000BB2KW0,0.0034060562,0.0053504724,34033
20111229,09:45:00.000,BBG000B9YJ35,-0.00074565044,0.0043093585,9935
20111229,09:45:00.000,BBG000BF5RY1,0.00019032735,0.0051242397,73597
20111229,09:45:00.000,BBG000BXM6V2,-0.015735317,-0.017784659,46889
20111229,09:45:00.000,BBG000BNJHS8,0.0037361262,0.009518081,173944
20111229,09:45:00.000,BBG000BVHBM1,0.0019409219,0.0166207,90934
20111229,09:45:00.000,BBG000BBCQD7,0.0011013858,0.005190994,114247
20111229,09:45:00.000,BBG000BGYWY6,-0.00032905705,0.0040120278,10977
20111229,09:45:00.000,BBG000BLMZK6,0.002502395,0.006823237,15497
20111229,09:45:00.000,BBG000DKCC19,-0.00060142303,0.004808788,55883
20111229,09:45:00.000,BBG000CKJ0P3,0.0052065975,0.008102913,49888
20111229,09:45:00.000,BBG000BWBZN1,-0.0014507734,0.0011403067,11414
20111229,09:45:00.000,BBG000BN1XR3,0.00092000316,0.0077475007,42637
20111229,09:45:00.000,BBG000MQ1SN9,-0.0014745964,0.0033853473,15594
20111229,09:45:00.000,BBG000FH5YM1,0.0066858507,0.012461025,415888
20111229,09:45:00.000,BBG000D9KWL9,0.002438659,0.0076488503,9369
20111229,09:45:00.000,BBG000CGT2S4,-0.0012335773,-0.0013379913,91912
20111229,09:45:00.000,BBG000BRXP69,0.00301836,0.003709759,18716
20111229,09:45:00.000,BBG000BVSX05,-0.0022010873,0.003356737,73286
20111229,09:45:00.000,BBG000WCFV84,0.0061808615,0.012412455,27828
20111229,09:45:00.000,BBG000BQSQ38,-0.00021235402,0.0030115505,101270
20111229,09:45:00.000,BBG000BLHRS2,-0.004111849,0.0016228213,27463
20111229,09:45:00.000,BBG000D9DMK0,-0.0018236295,0.0042506186,9773
20111229,09:45:00.000,BBG000MM5VL9,-4.7553272e-05,0.00424176,26532
20111229,09:45:00.000,BBG000Q9HH23,0.0012362475,-0.0017823324,59947
20111229,09:45:00.000,BBG000BRRG02,-0.0035676297,-0.0013605095,18796
20111229,09:45:00.000,BBG000CNFQW6,0.0012926946,0.0029323765,47630
20111229,09:45:00.000,BBG000BKNX95,-0.0075279986,-1.18265035e-07,102487
20111229,09:45:00.000,BBG000K82ZT8,-0.004961873,0.0007586886,40763
20111229,09:45:00.000,BBG000RKR4R8,-0.008034398,-0.002470697,417194
20111229,09:45:00.000,BBG000BD3LM4,0.0022097575,0.0096445335,104270
20111229,09:45:00.000,BBG000BKR1D6,-0.0034419275,0.0030960394,5533
20111229,09:45:00.000,BBG000BBQCY0,0.0025093018,0.0037844118,271333
20111229,09:45:00.000,BBG000L8QT60,-0.017698927,-0.019681098,66493
20111229,09:45:00.000,BBG000PV2L86,0.003645967,0.0066651492,41896
20111229,09:45:00.000,BBG000TK7PB8,-0.009457982,-0.0048338277,236800
20111229,09:45:00.000,BBG000BT4T69,-0.004842138,9.273762e-08,159836
20111229,09:45:00.000,BBG000BFNR17,0.0012238732,0.0014432226,13015
20111229,09:45:00.000,BBG000DN7P92,-0.007245681,-0.004055648,102296
20111229,09:45:00.000,BBG000BSXQV7,-0.0038859013,0.0027469662,14351
20111229,09:45:00.000,BBG000BJ5GK2,0.001666764,0.003206378,28129
20111229,09:45:00.000,BBG000FBMY72,-0.007850845,0.00017771797,64324
20111229,09:45:00.000,BBG000DCCZW2,0.0024617973,0.009290988,38101
20111229,09:45:00.000,BBG000BKWSR6,-0.0026359353,0.003646385,577961
20111229,09:45:00.000,BBG000BMF5J0,0.0060563283,0.012869458,62989
20111229,09:45:00.000,BBG000DLFM21,-0.0024439024,0.0005462442,52025
20111229,09:45:00.000,BBG000C4DPX1,0.0022207394,0.004351023,40722
20111229,09:45:00.000,BBG000BFS7D3,-0.0019163007,0.0030850752,29873
20111229,09:45:00.000,BBG000BHCP19,-0.0038531239,0.0016526626,30838
20111229,09:45:00.000,BBG000BW2QX0,0.00019881652,0.0066776816,85027
20111229,09:45:00.000,BBG000BMZ7P7,0.0013596781,0.005251733,24572
20111229,09:45:00.000,BBG000C9W1Y1,-0.00028910997,0.005323227,41374
20111229,09:45:00.000,BBG000BGFLL5,-0.001054247,0.0052204053,50065
20111229,09:45:00.000,BBG000FDBX90,-0.005927334,-0.0007427669,133882
20111229,09:45:00.000,BBG000BFJ645,0.0033744008,0.010243132,144867
20111229,09:45:00.000,BBG000C31LY4,-0.00049838715,0.0012337702,49556
20111229,09:45:00.000,BBG000R7RDB4,-0.004593459,-0.00274196,15269
20111229,09:45:00.000,BBG000LC1FS4,0.001701867,0.0040122024,21417
20111229,09:45:00.000,BBG000D7RKJ5,0.001568996,0.0058343,48961
20111229,09:45:00.000,BBG000BRZBT3,-0.0003039726,0.004371135,19342
20111229,09:45:00.000,BBG000BG14P4,-0.003805151,-0.003268767,76853
20111229,09:45:00.000,BBG000FH8PX5,-0.00018084276,3.1538452e-08,44549
20111229,09:45:00.000,BBG000G30YX4,-0.0150516275,-0.014516235,166668
20111229,09:45:00.000,BBG000C7LMS8,-0.0035097434,0.0005784451,6246
20111229,09:45:00.000,BBG000BJ8YN7,0.0038276268,0.009595552,48673
20111229,09:45:00.000,BBG000BQ74K1,0.001323567,0.007730491,51137
20111229,09:45:00.000,BBG000BKZTP3,0.0006825867,0.0065429257,14742
20111229,09:45:00.000,BBG000R57L13,-0.0013564762,-0.0010644884,65053
20111229,09:45:00.000,BBG000BF6LY3,-0.0025421148,-0.0012311863,115827
20111229,09:45:00.000,BBG000C04224,0.008496706,0.013225037,96562
20111229,09:45:00.000,BBG000BB5BF6,-0.0023716406,0.0012467934,44723
20111229,09:45:00.000,BBG000BP1Q11,-0.00015164414,0.0074085635,38288
20111229,09:45:00.000,BBG000BDG1Y1,-0.0011013512,0.002320865,54159
20111229,09:45:00.000,BBG000BFDLV8,-0.002065077,0.00032533047,17428
20111229,09:45:00.000,BBG000C2PW58,-0.0041789887,0.0025767183,6955
20111229,09:45:00.000,BBG000MDCQC2,-0.00059908384,0.006104897,47127
20111229,09:45:00.000,BBG000BSBZH7,-0.0027192156,0.0018562347,45717
20111229,09:45:00.000,BBG000C2YHG9,0.0071762395,0.010743041,76855
20111229,09:45:00.000,BBG000JYP7L8,0.000710757,0.00548374,29288
20111229,09:45:00.000,BBG000LBGTS0,-0.015113663,-0.02036578,497074
20111229,09:45:00.000,BBG000BS9489,-0.0028087215,0.004840419,46446
20111229,09:45:00.000,BBG000NSCNT7,0.0004486017,0.010100773,63917
20111229,09:45:00.000,BBG000BPMH90,0.0015430911,0.00562262,41646
20111229,09:45:00.000,BBG000F86GP6,0.0013165389,0.007603972,65101
20111229,09:45:00.000,BBG000KLB4Q1,6.56164e-06,0.0012518455,107141
20111229,09:45:00.000,BBG000C37332,-0.019329043,-0.018941212,74534
20111229,09:45:00.000,BBG000BNNYW1,0.006619172,0.0065727895,72447
20111229,09:45:00.000,BBG000BN9WT5,-0.004244699,-0.00066552765,44444
20111229,09:45:00.000,BBG000DLVDK3,-0.00036010882,-0.009089395,146993
20111229,09:45:00.000,BBG000C1FB75,0.0001421328,0.0025524397,21460
20111229,09:45:00.000,BBG000BBCDZ2,2.281626e-05,0.0045105256,59749
20111229,09:45:00.000,BBG000BGD7W6,-0.002461785,-0.00034298815,40590
20111229,09:45:00.000,BBG000BKXFN7,0.00056621176,0.0071229925,98547
20111229,09:45:00.000,BBG000BVVQQ8,-0.0025353883,0.0027509572,106615
20111229,09:45:00.000,BBG000BR37X2,-0.00030459958,0.0041334643,62387
20111229,09:45:00.000,BBG000QY3XZ2,,,106555
20111229,09:45:00.000,BBG000BLCPY4,-0.00040766242,0.00625393,23345
20111229,09:45:00.000,BBG000BDXGP9,0.00018517215,0.005874736,68449
20111229,09:45:00.000,BBG000CHPY97,-0.0021435106,0.0035366244,122938
20111229,09:45:00.000,BBG000R0L5J4,-0.0022581173,-0.0012239715,34745
20111229,09:45:00.000,BBG000TWC2V5,0.0039205677,0.0063269,94054
20111229,09:45:00.000,BBG000BL9JQ1,-0.00706309,-0.006719896,68159
20111229,09:45:00.000,BBG000BWSV34,0.003216243,0.006470571,131823
20111229,09:45:00.000,BBG000BFTJ91,6.364375e-05,0.0060098744,93996
20111229,09:45:00.000,BBG000NDZ417,0.004324576,0.008532616,94385
20111229,09:45:00.000,BBG000BBNYF6,0.0017771577,0.007958286,33447
20111229,09:45:00.000,BBG000BC4JJ4,0.003172216,0.006220649,19984
20111229,09:45:00.000,BBG000R7Z112,-0.00066442846,5.548579e-08,249296
20111229,09:45:00.000,BBG000BX5ZF5,0.0005765499,0.007590064,126675
20111229,09:45:00.000,BBG000C1FQS9,0.0006172902,0.0048533487,15666
20111229,09:45:00.000,BBG000C75N77,-0.0012465242,0.0052622277,38597
20111229,09:45:00.000,BBG000BP4MH0,-0.0037296484,0.0014206511,48026
20111229,09:45:00.000,BBG000FBK808,-0.0034677053,0.00066700194,97766
20111229,09:45:00.000,BBG000BD0TF8,0.0057111257,0.011914169,12329
20111229,09:45:00.000,BBG000G8N9C6,0.0048492076,0.010315302,63902
20111229,09:45:00.000,BBG000RGM5P1,0.0009751917,0.0052431757,73271
20111229,09:45:00.000,BBG000BHB3M6,5.3902353e-05,0.007288641,33668
20111229,09:45:00.000,BBG000BP8Z50,-0.0016719764,0.0026786095,25356
20111229,09:45:00.000,BBG000BTVJ25,-0.0045551197,0.0010240662,60762
20111229,09:45:00.000,BBG000BCNYT9,-0.0012994054,0.0017467231,56782
20111229,09:45:00.000,BBG000BLM0V1,-0.0042076623,-0.005388802,106766
20111229,09:45:00.000,BBG000CPQZ77,0.0015711362,0.0062581426,52682
20111229,09:45:00.000,BBG000BB5373,0.0122501245,0.0076985382,98351
20111229,09:45:00.000,BBG000M65M61,-0.0030762092,-0.0007919811,121345
20111229,09:45:00.000,BBG000B9WJ73,-0.004107634,-0.0038609263,119251
20111229,09:45:00.000,BBG000BN5HF7,0.00096915825,0.013688152,252431
20111229,09:45:00.000,BBG000BB2DM7,-0.011436779,-0.017063353,778235
20111229,09:45:00.000,BBG000BKPL53,-0.004061164,-0.0010340612,64655
20111229,09:45:00.000,BBG000PXGT62,0.002473023,0.009076202,83976
20111229,09:45:00.000,BBG000BJ49H3,0.0007477614,0.0065965364,19838
20111229,09:45:00.000,BBG000BTQR96,0.00088242925,0.008813487,36298
20111229,09:45:00.000,BBG000BWXL85,0.0018190347,0.0041449363,245096
20111229,09:45:00.000,BBG000BL9439,-0.0046244967,0.0014826315,51001
20111229,09:45:00.000,BBG000D3MB18,0.0044926507,0.0081087295,91182
20111229,09:45:00.000,BBG000BMQPL1,-0.0016848689,0.0052388455,172489
20111229,09:45:00.000,BBG000BQZMH4,-0.000111920206,0.005845251,107204
20111229,09:45:00.000,BBG000D898T9,-0.0015362726,0.0033671488,68018
20111229,09:45:00.000,BBG000BSD7C2,-0.002009591,0.004729224,51074
20111229,09:45:00.000,BBG000BY2Y78,9.254248e-05,0.006854405,51628
20111229,09:45:00.000,BBG000PX3XC0,-0.0028718326,0.00021943022,30477
20111229,09:45:00.000,BBG000BC9938,0.0003253013,0.0037877273,48851
20111229,09:45:00.000,BBG000BHZ5J9,0.0038260638,0.0067672078,17343
20111229,09:45:00.000,BBG000BM7HL0,-0.002358795,0.004344032,80406
20111229,09:45:00.000,BBG000BMY992,0.00042316745,0.0061611882,56584
20111229,09:45:00.000,BBG000BRJ809,-0.0026945483,0.0014492155,17797
20111229,09:45:00.000,BBG000BHLYS1,-0.002369973,0.0039405865,30821
20111229,09:45:00.000,BBG000DNTSP4,-0.0044969143,-0.0006499264,76005
20111229,09:45:00.000,BBG000BRJL00,0.0015160398,0.0053898515,275922
20111229,09:45:00.000,BBG000BQVTF5,-0.0017587664,0.0061090603,41058
20111229,09:45:00.000,BBG000BNFLM9,0.0008290781,0.0016392207,37363
20111229,09:45:00.000,BBG000BK6G19,0.0029905455,0.0038953165,59034
20111229,09:45:00.000,BBG000BH5DV1,0.00074762816,0.007821444,36315
20111229,09:45:00.000,BBG000BNGTQ7,-0.0018353725,0.0018356976,57533
20111229,09:45:00.000,BBG000BB6M98,-0.0035993934,0.0026790705,67897
20111229,09:45:00.000,BBG000BSC0K9,-0.0049680755,0.00077471725,62369
20111229,09:45:00.000,BBG000BK67C7,-2.0270945e-05,0.0070480844,30374
20111229,09:45:00.000,BBG000BC15S7,-0.0035849614,-0.000534563,48106
20111229,09:45:00.000,BBG000NDYB67,-0.0017547564,0.0022674345,334908
20111229,09:45:00.000,BBG000BJSBJ0,-0.0029383253,0.002719967,59633
20111229,09:45:00.000,BBG000BSJTT0,-0.0017290615,-0.0029177223,111131
20111229,09:45:00.000,BBG000BVPPM1,-0.007872481,-0.0036804667,58766
20111229,09:45:00.000,BBG000BCZYD3,0.0010641387,0.0034542626,40164
20111229,09:45:00.000,BBG000DYGNW7,0.0011541446,0.0054351985,28834
20111229,09:45:00.000,BBG000FKJRC5,-0.0011822698,0.003629873,13895
20111229,09:45:00.000,BBG000BFL116,-7.629957e-05,-0.003894713,180086
20111229,09:45:00.000,BBG000BV7LP7,-0.0016322751,0.004490854,93768
20111229,09:45:00.000,BBG000D1QCF1,-0.000101200974,0.005726961,24683
20111229,09:45:00.000,BBG000BJQWD2,0.0049186107,0.0072291335,90357
20111229,09:45:00.000,BBG000C0LW92,-0.00014949914,1.4954168e-08,297905
20111229,09:45:00.000,BBG000BB1TH9,-0.0010498877,0.006744961,63247
20111229,09:45:00.000,BBG000BPQD31,0.0036620405,0.004652282,154410
20111229,09:45:00.000,BBG000G3QLY3,0.0033233187,0.010205087,25955
20111229,09:45:00.000,BBG000F0KF42,-0.004862132,-0.0025647606,165474
20111229,09:45:00.000,BBG000HW5GX3,-0.0002875945,0.003757675,88150
20111229,09:45:00.000,BBG000BR1W32,-0.007789647,-0.0017528556,77234
20111229,09:45:00.000,BBG000NSQ9M0,-0.0027207301,-0.0077383043,474850
20111229,09:45:00.000,BBG000BWVSR1,0.0027654213,0.00925805,56311
20111229,09:45:00.000,BBG000C1S2X2,-0.009107123,-0.010024505,48582
20111229,09:45:00.000,BBG000BQ2C28,0.0026287166,0.008771965,34113
20111229,09:45:00.000,BBG000BLKK03,-0.0033194893,0.005303551,105915
20111229,09:45:00.000,BBG000BB6WG8,0.0009827265,0.0084640905,101824
20111229,09:45:00.000,BBG000BFMBQ6,-0.0011312563,0.00533005,84878
20111229,09:45:00.000,BBG001DCCGR8,-0.0060677333,-0.0076909596,43599
20111229,09:45:00.000,BBG000BCWCG1,0.0016248968,0.005254848,141398
20111229,09:45:00.000,BBG000BVMGF2,0.0027205453,0.008092835,82237
20111229,09:45:00.000,BBG000BM5SR2,-0.00025402856,0.0058010104,104345
20111229,09:45:00.000,BBG000BH2JM1,-2.21553e-05,0.0063957837,89951
20111229,09:45:00.000,BBG000BZTW70,-0.000721892,0.0057418607,123218
20111229,09:45:00.000,BBG000C0MF34,0.0053804084,0.0078233825,14779
20111229,09:45:00.000,BBG000BJPDZ1,0.0021943557,0.003122051,12200
20111229,09:45:00.000,BBG000C2BXK4,-0.0008604092,0.0009905496,397115
20111229,09:45:00.000,BBG000BB6G37,0.0008446513,0.005054081,98681
20111229,09:45:00.000,BBG000BKXYX5,-0.0472422,-0.0519059,541392
20111229,09:45:00.000,BBG000CKVSG8,-0.005960171,-0.00544519,87610
20111229,09:45:00.000,BBG000BVMPN3,0.0033590386,0.011536087,46956
20111229,09:45:00.000,BBG000BNC3Y9,0.00036075187,0.008912093,68109
20111229,09:45:00.000,BBG000BB9KF2,0.0027895726,0.0077510355,114167
20111229,09:45:00.000,BBG000BSLZY7,-0.0053906324,-1.180003e-08,271880
20111229,09:45:00.000,BBG000BYYLS8,0.001769956,0.009198148,150784
20111229,09:45:00.000,BBG000BCBCM7,0.0046635447,0.001436371,222389
20111229,09:45:00.000,BBG000BGVW60,-0.0008974815,0.0048046247,53708
20111229,09:45:00.000,BBG000R8ZVD1,0.0045272233,0.0023343505,62758
20111229,09:45:00.000,BBG000H9G7X2,0.0019883164,0.0040613064,37994
20111229,09:45:00.000,BBG000CSY9H9,1.1076368e-05,0.0026773033,73730
20111229,09:45:00.000,BBG000BQWPC5,-0.00063795014,0.006246002,49866
20111229,09:45:00.000,BBG000BCGY17,-0.0015163288,0.002449447,29419
20111229,09:45:00.000,BBG000FQ6PY6,-0.0028420363,0.0028787907,54710
20111229,09:45:00.000,BBG000BHQ1H0,0.0010696577,0.0036284241,76502
20111229,09:45:00.000,BBG000C0F570,0.0018194745,0.0046911365,37546
20111229,09:45:00.000,BBG000BQ8KV2,-0.0066184453,0.00037928074,74852
20111229,09:45:00.000,BBG000JG0547,0.0003055901,0.0050164713,62164
20111229,09:45:00.000,BBG000BWNFZ9,-0.0038551306,-0.0030868463,119414
20111229,09:45:00.000,BBG000DTMH63,,,100981
20111229,09:45:00.000,BBG000BVWLJ6,4.2423976e-06,0.0057971,32976
20111229,09:45:00.000,BBG000BLBXT4,-1.8170245e-05,0.0021836602,32707
20111229,09:45:00.000,BBG000BPT0C6,0.010354661,0.014941868,69323
20111229,09:45:00.000,BBG000BYWTX7,0.002826869,0.0029122336,174568
20111229,09:45:00.000,BBG000BZ2GG4,-0.0025420222,0.0021717497,69405
20111229,09:45:00.000,BBG000BP0KQ8,-0.0074423347,-0.0026783694,65523
20111229,09:45:00.000,BBG000BTKGG8,-0.00019446123,0.005227967,328874
20111229,09:45:00.000,BBG000F15NW9,0.00025172468,0.0013188937,85789
20111229,09:45:00.000,BBG000C2V3D6,0.0014937838,0.0054230997,60347
20111229,09:45:00.000,BBG000BWCKB6,-0.011003081,-0.012126679,76264
20111229,09:45:00.000,BBG000QBR5J5,-0.0008223016,0.0029220344,66461
20111229,09:45:00.000,BBG000BHKYH4,-0.0023786502,0.0041555995,46908
20111229,09:45:00.000,BBG000G0Z878,0.003695671,0.010569098,165144
20111229,09:45:00.000,BBG000FVXD63,-0.00037793463,0.00088911847,27665
20111229,09:45:00.000,BBG000H89QJ6,0.005389388,0.010281825,36949
20111229,09:45:00.000,BBG000BR3KL6,-0.00229939,0.0043395245,16705
20111229,09:45:00.000,BBG000BF1R66,0.00292346,0.0071926434,32112
20111229,09:45:00.000,BBG000BMTFR4,-0.0027766828,0.0015503253,36158
20111229,09:45:00.000,BBG000BM6788,0.0002887382,0.0056134183,47680
20111229,09:45:00.000,BBG000BKCFC2,-0.002137388,0.0023489436,79999
20111229,09:45:00.000,BBG000BH3JF8,-0.0012651682,0.0053321403,53931
20111229,09:45:00.000,BBG000BXRPH1,-0.0035440414,-0.00039806744,27643
20111229,09:45:00.000,BBG000FJLFX8,0.0026761747,0.011112312,56354
20111229,09:45:00.000,BBG000C3GN47,-0.0014351908,0.0011802238,17276
20111229,09:45:00.000,BBG000C5Z1S3,0.0028792946,0.00486611,493664
20111229,09:45:00.000,BBG000BS0ZF1,-0.0041772015,-0.002054074,16433
20111229,09:45:00.000,BBG000BR14K5,-6.681984e-05,0.0035720675,44649
20111229,09:45:00.000,BBG000BMBL90,-0.004127436,0.0018320439,135630
20111229,09:45:00.000,BBG000BTR593,-0.0007461871,-0.00093293644,53056
20111229,09:45:00.000,BBG000BV75B7,-0.0014031798,0.0023291772,49748
20111229,09:45:00.000,BBG000BMDV41,-5.359702e-05,0.006519896,152352
20111229,09:45:00.000,BBG000GC80B4,-0.0031815066,-0.00022292371,296635
20111229,09:45:00.000,BBG000B9XYV2,0.0019959263,0.007740388,44468
20111229,09:45:00.000,BBG000BJ3PD2,-0.0045267777,0.0024238331,83686
20111229,09:45:00.000,BBG000BB5006,-0.0009422216,0.0060682655,81515
20111229,09:45:00.000,BBG000BMW2Z0,-0.00040766294,0.0036094969,69231
20111229,09:45:00.000,BBG000K14Q84,0.003267253,0.008350667,50356
20111229,09:45:00.000,BBG000JN8R00,0.0021230357,-8.403225e-05,69831
20111229,09:45:00.000,BBG000BHLYP4,0.0067353575,0.012591229,12616
20111229,09:45:00.000,BBG000BV8DN6,0.0031980162,0.008092688,81412
20111229,09:45:00.000,BBG000BBDV81,0.0034015276,0.003483027,38704
20111229,09:45:00.000,BBG000C1BW00,-0.001647545,0.002840412,49971
20111229,09:45:00.000,BBG000CGQ6M4,0.0045041447,0.0063200705,37678
20111229,09:45:00.000,BBG000DHSPT0,0.00444794,0.009649459,81492
20111229,09:45:00.000,BBG000BBBNC6,-0.002145852,0.0068355096,78027
20111229,09:45:00.000,BBG000BBPFB9,-0.0010589425,0.002826318,421439
20111229,09:45:00.000,BBG000BVDLH9,-0.00041902147,0.0032757928,45453
20111229,09:45:00.000,BBG000BKFBD7,-0.00024120878,0.0053585577,54786
