Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131003,09:45:00.000,BBG000BHKYH4,-0.0011858571,-0.007037645,43604
20131003,09:45:00.000,BBG000F6ZWH2,-0.013189734,-0.0039066696,42289
20131003,09:45:00.000,BBG000BJQWD2,0.00031998768,-0.003064205,37633
20131003,09:45:00.000,BBG000BSC0K9,0.0028624304,0.000848289,116212
20131003,09:45:00.000,BBG001NVJ6W4,0.026134772,0.02794324,427830
20131003,09:45:00.000,BBG000F86GP6,0.0003374082,-0.0031000103,40213
20131003,09:45:00.000,BBG000BCZYD3,0.00039787704,-0.0053150794,16930
20131003,09:45:00.000,BBG000BBCDZ2,0.0018987763,-0.0016829516,37293
20131003,09:45:00.000,BBG000J1QLT0,0.027437108,0.026873887,862515
20131003,09:45:00.000,BBG000BKPL53,0.0021191102,-0.0035541735,40928
20131003,09:45:00.000,BBG000DY8ZS4,0.0028244013,-0.00250243,249380
20131003,09:45:00.000,BBG000BLM0V1,0.012658597,0.010824316,80241
20131003,09:45:00.000,BBG000BD0TF8,0.0021010933,-0.0004912474,104960
20131003,09:45:00.000,BBG000CHPY97,-0.00040217943,-0.0028993555,271786
20131003,09:45:00.000,BBG000BG09F5,0.0022710334,0.006080261,27828
20131003,09:45:00.000,BBG000BKWSR6,-0.00065634615,-0.0047931853,463185
20131003,09:45:00.000,BBG000D9KWL9,0.0013184437,-0.0035477972,14111
20131003,09:45:00.000,BBG000BB6G37,-0.0036451756,-0.0035267838,41913
20131003,09:45:00.000,BBG000BPNP00,0.00090210297,0.002687826,138755
20131003,09:45:00.000,BBG000BNJHS8,0.0030308946,-0.0027293898,220294
20131003,09:45:00.000,BBG000BWCKB6,0.003677421,0.009680632,45027
20131003,09:45:00.000,BBG000BNFLM9,0.00060444383,0.0018490289,50116
20131003,09:45:00.000,BBG000BTQR96,0.0017994621,-0.0023547288,47462
20131003,09:45:00.000,BBG000BF5RY1,-0.0009164901,-0.0039298157,54904
20131003,09:45:00.000,BBG000BKZTP3,0.005033961,0.003749101,55031
20131003,09:45:00.000,BBG000FLZN98,-0.0014577737,-3.7331527e-05,22392
20131003,09:45:00.000,BBG000BMLWX8,-0.001095677,-0.0024095078,263522
20131003,09:45:00.000,BBG000BQZMH4,-0.0025369343,-0.011988586,133837
20131003,09:45:00.000,BBG000PX3XC0,0.01469785,0.014147429,199537
20131003,09:45:00.000,BBG000MQ1SN9,-0.0066218795,-0.0032797535,16072
20131003,09:45:00.000,BBG000BKLH74,-0.009456564,-0.012483236,218430
20131003,09:45:00.000,BBG000J5Q6L2,0.006838568,0.003892607,1007492
20131003,09:45:00.000,BBG000BNNKG9,0.0017974196,0.0028293645,199965
20131003,09:45:00.000,BBG000BN84F3,-0.0014077115,0.00063932914,46244
20131003,09:45:00.000,BBG000BPMH90,-0.007317866,-0.009355758,60021
20131003,09:45:00.000,BBG000CHWP52,0.0025199582,-0.0015754175,62923
20131003,09:45:00.000,BBG000G6BN50,-0.005285717,-0.0047279582,41258
20131003,09:45:00.000,BBG001M8HHB7,-0.0055643343,-0.0050823265,56504
20131003,09:45:00.000,BBG000RGM5P1,0.0028274504,-0.002017946,33763
20131003,09:45:00.000,BBG000BKNX95,-0.009581279,-0.0053707217,204689
20131003,09:45:00.000,BBG000BFNR17,0.0014657989,-0.0044191075,5573
20131003,09:45:00.000,BBG000BMKDM3,0.0011029693,-0.0010187909,82557
20131003,09:45:00.000,BBG000BPVCR1,0.005355228,0.011370503,121113
20131003,09:45:00.000,BBG000R0L5J4,-0.0030706227,-0.0054165777,92197
20131003,09:45:00.000,BBG000BMTFR4,-0.005895828,-0.0050045084,38039
20131003,09:45:00.000,BBG000BC9938,-0.0068778815,-0.007823389,131104
20131003,09:45:00.000,BBG000BXMFC3,-0.0030240354,0.00033096477,95612
20131003,09:45:00.000,BBG000BHZ5J9,0.0023884315,0.0008620161,50006
20131003,09:45:00.000,BBG000BB5373,-0.003593101,-0.008562951,178694
20131003,09:45:00.000,BBG000BQ8KV2,0.0025759381,0.00092191127,138470
20131003,09:45:00.000,BBG000BCTQ65,-0.0031842329,-0.013150867,141435
20131003,09:45:00.000,BBG000C1FQS9,-0.0036396633,-0.0136685865,142022
20131003,09:45:00.000,BBG000NSQ9M0,0.0006800925,-0.0019949083,281357
20131003,09:45:00.000,BBG000H9G7X2,-0.006945625,-0.0061563263,349769
20131003,09:45:00.000,BBG000BXM6V2,0.00041315897,0.008799606,101206
20131003,09:45:00.000,BBG000BP4MH0,-0.0012250595,-0.007323393,57947
20131003,09:45:00.000,BBG000D7RKJ5,0.0035044467,-0.0076999767,266799
20131003,09:45:00.000,BBG000FBK808,0.0024008239,0.0013215822,404997
20131003,09:45:00.000,BBG000BY33P5,0.002811044,0.003967035,167347
20131003,09:45:00.000,BBG001QD41M9,-0.0026373514,-0.0039522,47852
20131003,09:45:00.000,BBG000K14Q84,-0.0022907122,-0.001251795,60070
20131003,09:45:00.000,BBG000BB1TH9,-0.0029290505,-0.0066957623,69024
20131003,09:45:00.000,BBG000BNNYW1,-0.008017908,-0.0010613394,63673
20131003,09:45:00.000,BBG000MDCQC2,-0.006399333,-0.0036976216,36699
20131003,09:45:00.000,BBG000BVWLJ6,0.0018741122,-0.002006249,58906
20131003,09:45:00.000,BBG003641015,-0.0020735594,-0.006392013,59941
20131003,09:45:00.000,BBG000G3QLY3,-0.0037005781,-0.0048836563,57783
20131003,09:45:00.000,BBG000JBN3X6,-0.00085794734,-0.0035272988,386481
20131003,09:45:00.000,BBG000BP0KQ8,0.0012279536,0.0009756456,163970
20131003,09:45:00.000,BBG000R7RDB4,0.009428415,0.010741256,78446
20131003,09:45:00.000,BBG000BF1R66,0.0010980658,-0.0059939953,24316
20131003,09:45:00.000,BBG000BB5BF6,0.0026105763,0.005964875,48639
20131003,09:45:00.000,BBG000BR3KL6,-0.0009970015,-0.005376308,30813
20131003,09:45:00.000,BBG000BLKK03,0.0014510157,-0.00047445382,20536
20131003,09:45:00.000,BBG000BHLYS1,0.0016857098,-0.010781811,130471
20131003,09:45:00.000,BBG000BVMPN3,0.0017420847,-0.0015284757,35049
20131003,09:45:00.000,BBG000BSBZH7,-0.00062816596,-0.004255713,54419
20131003,09:45:00.000,BBG000BP8Z50,0.0011674579,-0.0023889407,50970
20131003,09:45:00.000,BBG000BBJQV0,0.0033560025,0.0057895663,353353
20131003,09:45:00.000,BBG000BNGTQ7,0.0038942262,0.0011362215,30396
20131003,09:45:00.000,BBG000BRRG02,0.044853818,0.054286238,442251
20131003,09:45:00.000,BBG000D8RG11,0.00319151,-0.00653487,233472
20131003,09:45:00.000,BBG000BC15S7,0.0015891091,-0.0038729287,41127
20131003,09:45:00.000,BBG000BNC3Y9,-0.00069758843,-0.0017731966,43979
20131003,09:45:00.000,BBG000BM7HL0,-0.009534589,-0.013159345,808163
20131003,09:45:00.000,BBG000FVXD63,-0.00072152447,-0.0007265692,41647
20131003,09:45:00.000,BBG000BB6M98,0.0010305502,-0.009712645,154727
20131003,09:45:00.000,BBG000BPT0C6,-0.009031869,-0.010469799,124821
20131003,09:45:00.000,BBG000CS7CT9,-0.0016433425,-0.003331699,85514
20131003,09:45:00.000,BBG000C7LMS8,0.005895559,0.0049186097,2585
20131003,09:45:00.000,BBG000BM6788,0.0034866515,6.660233e-08,64440
20131003,09:45:00.000,BBG000D898T9,-0.0030187436,-0.006108793,126230
20131003,09:45:00.000,BBG000D2M0Z7,0.00063206395,-0.006034385,38035
20131003,09:45:00.000,BBG000BY2Y78,-0.003922882,-0.006799633,91719
20131003,09:45:00.000,BBG000C1FB75,0.012354751,0.010189103,81838
20131003,09:45:00.000,BBG000BS9489,0.0050434656,0.0015042555,163926
20131003,09:45:00.000,BBG000C2V3D6,0.0025956694,-0.0017448262,53397
20131003,09:45:00.000,BBG000BLW530,-0.006748673,-0.009833118,43318
20131003,09:45:00.000,BBG000BF6LY3,0.0031716786,-0.0021658507,187404
20131003,09:45:00.000,BBG000BRJ809,0.00075007934,-0.002491305,19009
20131003,09:45:00.000,BBG000BJ2VQ6,-0.0007640184,-0.0068187877,70428
20131003,09:45:00.000,BBG000BG14P4,0.030027494,0.03928847,684367
20131003,09:45:00.000,BBG000FW00S1,0.0044721276,0.0017067459,285260
20131003,09:45:00.000,BBG000BCBCM7,-0.009873524,-0.005946449,255307
20131003,09:45:00.000,BBG000QN4GY3,0.0062200846,0.004321577,43325
20131003,09:45:00.000,BBG000BLBXT4,-6.5032014e-05,-0.0026886985,118168
20131003,09:45:00.000,BBG0035LY913,0.0023078045,-0.0006196339,310435
20131003,09:45:00.000,BBG000DTMH63,,,103327
20131003,09:45:00.000,BBG000BR14K5,-0.0038105051,-0.01009724,53978
20131003,09:45:00.000,BBG000QRKJ70,0.01782407,0.0220994,3743259
20131003,09:45:00.000,BBG000BV7LP7,0.0037107957,0.0017124069,151400
20131003,09:45:00.000,BBG000DNTSP4,0.0009868039,-0.004166079,144921
20131003,09:45:00.000,BBG000FKJRC5,5.8879028e-05,-0.007953834,26707
20131003,09:45:00.000,BBG000JN8R00,0.008873184,0.0031151478,405625
20131003,09:45:00.000,BBG000BTKGG8,0.00056082325,-0.003677182,78868
20131003,09:45:00.000,BBG000BBMSJ6,0.0007794951,0.002579052,67255
20131003,09:45:00.000,BBG000G30YX4,-0.008558934,-0.008733627,31045
20131003,09:45:00.000,BBG000CNFQW6,0.00764713,0.002678873,50115
20131003,09:45:00.000,BBG0019JZ882,-0.0067428187,-0.008927359,100904
20131003,09:45:00.000,BBG000DLFM21,0.022663858,0.025908377,254083
20131003,09:45:00.000,BBG000BFMBQ6,-0.0029876526,-0.0028061373,36548
20131003,09:45:00.000,BBG000BQWPC5,-0.006258077,-0.016335357,199622
20131003,09:45:00.000,BBG000FQ6PY6,-0.008347316,-0.012576806,172478
20131003,09:45:00.000,BBG000BDXGP9,0.0016800066,0.0009794647,253979
20131003,09:45:00.000,BBG000BX5ZF5,0.0032952959,-0.0019039698,235982
20131003,09:45:00.000,BBG000DYGNW7,-0.006480074,-0.007857838,52774
20131003,09:45:00.000,BBG000C2PW58,0.0031629615,0.0010882408,32412
20131003,09:45:00.000,BBG000BTR593,-0.0006221105,-0.0013865122,104542
20131003,09:45:00.000,BBG000CSY9H9,-0.0023371342,-0.0049316348,47833
20131003,09:45:00.000,BBG000BTVJ25,0.0011247973,-0.0037897245,132445
20131003,09:45:00.000,BBG000C1S2X2,-0.0065021208,-0.004364116,49365
20131003,09:45:00.000,BBG000BMBL90,0.0059612016,0.0015229501,119392
20131003,09:45:00.000,BBG000G0Z878,0.0039379583,-0.00032189407,198857
20131003,09:45:00.000,BBG000C2YHG9,-0.003118851,-0.0030223464,217549
20131003,09:45:00.000,BBG000TWC2V5,0.009535355,0.008418273,224228
20131003,09:45:00.000,BBG000C2BXK4,0.0031172335,0.0019336971,409521
20131003,09:45:00.000,BBG000BSXQV7,-0.000115655086,-0.0033577487,18130
20131003,09:45:00.000,BBG000QX74T1,3.4794826e-05,-0.0014749935,8248
20131003,09:45:00.000,BBG000BVHBM1,-0.0014372622,-0.0022952254,77439
20131003,09:45:00.000,BBG000BYYLS8,-0.0020795024,-0.007543137,116432
20131003,09:45:00.000,BBG000BBBNC6,-0.006524309,-0.006409755,61665
20131003,09:45:00.000,BBG000BH5LT6,-0.00056963984,-0.0077751474,109631
20131003,09:45:00.000,BBG000BK67C7,-0.0021681038,-0.009028205,164093
20131003,09:45:00.000,BBG000JWD753,0.003661112,0.002778289,422201
20131003,09:45:00.000,BBG000BRJL00,-0.0013102667,-0.012379805,195097
20131003,09:45:00.000,BBG000JG0547,-0.0014756352,-0.0059016743,77212
20131003,09:45:00.000,BBG000CKJ0P3,0.007542017,0.0006677858,111200
20131003,09:45:00.000,BBG000CXYSZ6,0.001827665,0.0011124978,126975
20131003,09:45:00.000,BBG000BL9JQ1,-0.007400033,-0.0080595035,101797
20131003,09:45:00.000,BBG000BH5DV1,0.0015605269,-0.0047407397,88149
20131003,09:45:00.000,BBG000BCGY17,-0.00036877522,-0.0026611437,157982
20131003,09:45:00.000,BBG000BRK7L6,-0.001352291,-0.003227293,165325
20131003,09:45:00.000,BBG000BFL116,0.013221172,0.02256632,675077
20131003,09:45:00.000,BBG000BHLYP4,0.0028534718,-0.00013498645,92182
20131003,09:45:00.000,BBG000BS0ZF1,0.009778426,0.010977929,35422
20131003,09:45:00.000,BBG000BQ5DS5,-0.002558621,-0.009935589,151983
20131003,09:45:00.000,BBG000BB6WG8,-0.002915936,-0.0030935272,104429
20131003,09:45:00.000,BBG000F0KF42,-0.010369913,-0.01164677,299817
20131003,09:45:00.000,BBG000BMQPL1,-0.0007784883,-0.004380202,305140
20131003,09:45:00.000,BBG000BWNFZ9,-0.009573952,-0.010693402,125073
20131003,09:45:00.000,BBG000LD9JQ8,0.004349679,0.0018285357,77556
20131003,09:45:00.000,BBG000BB5006,0.0026780253,-0.002425983,149661
20131003,09:45:00.000,BBG0014GG205,0.017790928,0.021751333,1655910
20131003,09:45:00.000,BBG000BZ2GG4,-0.00044809133,-0.0046311403,45967
20131003,09:45:00.000,BBG000BX3TD3,-0.005284416,-0.0071611027,280145
20131003,09:45:00.000,BBG000DKCC19,-0.0004022135,-0.0010579142,121114
20131003,09:45:00.000,BBG000BWSV34,-0.00092214206,0.0021551398,111118
20131003,09:45:00.000,BBG000CPQZ77,0.0008744188,-0.004363925,96932
20131003,09:45:00.000,BBG000BCWCG1,0.0035416042,0.0051772767,145950
20131003,09:45:00.000,BBG000BVDLH9,-0.0005769426,-0.006164254,71857
20131003,09:45:00.000,BBG000DQTXY6,0.0020465562,0.002048571,305089
20131003,09:45:00.000,BBG000BB9KF2,-0.00018029586,-0.011395946,178715
20131003,09:45:00.000,BBG000BSD7C2,-0.00030647017,-0.0074239345,128179
20131003,09:45:00.000,BBG000BQ2C28,-0.0029335245,-0.009404509,73223
20131003,09:45:00.000,BBG000BH2JM1,0.00065328943,-0.0024466412,196393
20131003,09:45:00.000,BBG000GC80B4,-0.0004868664,-0.004853235,78212
20131003,09:45:00.000,BBG000BPQD31,-0.0012514878,-0.00050653354,113369
20131003,09:45:00.000,BBG000R8ZVD1,0.00029596823,0.007989254,117327
20131003,09:45:00.000,BBG001YMS0B8,-0.0033235769,-0.0053718537,167980
20131003,09:45:00.000,BBG000M65M61,-0.0021447402,-0.0012929662,167291
20131003,09:45:00.000,BBG000BMDV41,0.00059513707,-0.00024113193,159356
20131003,09:45:00.000,BBG000BJL3N0,0.0005320954,-0.0044332007,485038
20131003,09:45:00.000,BBG000C3GN47,-0.00056363485,0.00055302854,139551
20131003,09:45:00.000,BBG000BGLRN3,-0.0041858754,-0.009175745,183078
20131003,09:45:00.000,BBG000FNRZ69,-0.0017523305,-0.0033912822,254300
20131003,09:45:00.000,BBG000BMY992,-0.0011580815,-0.004929025,95580
20131003,09:45:00.000,BBG000BD8PN9,-0.0062832907,-0.009525401,246486
20131003,09:45:00.000,BBG000CGQ6M4,-0.0020457858,-0.006382028,40796
20131003,09:45:00.000,BBG000C734W3,-0.0013207673,-0.0017052377,11651
20131003,09:45:00.000,BBG000C0F570,-0.0032322486,-0.001393748,69866
20131003,09:45:00.000,BBG000BC4JJ4,-0.0011662167,-0.0034061521,64036
20131003,09:45:00.000,BBG000BKFBD7,0.0028528892,-7.5444476e-08,80037
20131003,09:45:00.000,BBG000QBR5J5,-0.0029614517,-0.0061162543,66050
20131003,09:45:00.000,BBG0039320N9,-0.016939415,-0.015944913,72785
20131003,09:45:00.000,BBG000BBVJZ8,-0.00024640674,-0.0036029017,63558
20131003,09:45:00.000,BBG000MM5VL9,-0.020083457,-0.022567399,549521
20131003,09:45:00.000,BBG000BVMGF2,-0.0024668977,-0.008500249,103703
20131003,09:45:00.000,BBG000D42FJ0,-0.0047859387,-0.0031706062,173236
20131003,09:45:00.000,BBG000H0QBS7,0.0013379243,-0.0042672064,154247
20131003,09:45:00.000,BBG000B9WH86,-5.3647018e-05,-0.0037381994,1800064
20131003,09:45:00.000,BBG000BMW2Z0,0.0022285923,-0.0053060083,66454
20131003,09:45:00.000,BBG000BH3JF8,0.0016321498,-0.004268681,68927
20131003,09:45:00.000,BBG000Q3JN03,0.0052103675,0.0010722928,1603097
20131003,09:45:00.000,BBG000PVRDL2,0.0019080362,0.0014419598,156748
20131003,09:45:00.000,BBG000BFRF55,-0.0048101842,-0.0037305017,569761
20131003,09:45:00.000,BBG000NV1KK7,-0.0045886333,-0.0049205287,56901
20131003,09:45:00.000,BBG000BM5SR2,-0.0020047377,-0.006840908,164047
20131003,09:45:00.000,BBG000BR54L0,0.0027256724,0.0029577669,410728
20131003,09:45:00.000,BBG000BD4VG8,-0.0028143674,-0.008465181,129134
20131003,09:45:00.000,BBG000BSLZY7,0.0007458231,0.00046991018,290390
20131003,09:45:00.000,BBG000BRD0D8,0.0036417719,-0.0015825238,128186
20131003,09:45:00.000,BBG000C0LW92,0.0059880917,0.0034056352,480565
20131003,09:45:00.000,BBG000FV1Z23,-0.0027317475,-0.0076133255,95790
20131003,09:45:00.000,BBG000BV8DN6,0.0008254438,-0.003175438,67528
20131003,09:45:00.000,BBG000J6XT05,-0.003087684,-0.014134102,307559
20131003,09:45:00.000,BBG000FH8PX5,0.0036810185,0.004237216,144448
20131003,09:45:00.000,BBG000BGVW60,-0.00075832213,-0.010591388,122666
20131003,09:45:00.000,BBG000BKFZM4,0.002874381,-0.0020654274,532292
20131003,09:45:00.000,BBG000QY3XZ2,-0.004325678,-0.0042092223,87135
